Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-13.232661	617.831461	-59.063482	4.595199	650.407472	58.282281	-8.637460	1268.238945	-0.781201	0.272551	0.000000	0.116222	0.260862	0.000000	-0.108617	0.266555	0.000000	0.000916	1.620331	-0.075124
1.230000	-13.681338	616.984806	-59.064950	4.036205	647.196019	57.857741	-9.645132	1264.180831	-1.207209	0.273380	0.000000	0.116375	0.261505	0.000000	-0.108543	0.267299	0.000000	0.001230	1.601375	-0.068355
1.240000	-14.197498	615.844441	-59.009412	3.570146	643.936697	57.360683	-10.627352	1259.781131	-1.648731	0.274217	0.000000	0.116513	0.262072	0.000000	-0.108460	0.268009	0.000000	0.001520	1.583223	-0.056963
1.250000	-14.759158	614.612357	-58.923151	3.228430	640.677110	56.835988	-11.530728	1255.289446	-2.087165	0.275058	0.000000	0.116634	0.262555	0.000000	-0.108385	0.268677	0.000000	0.001789	1.561954	-0.043691
1.260000	-15.311526	613.475298	-58.841644	3.017861	637.445674	56.324808	-12.293665	1250.920938	-2.516839	0.275887	0.000000	0.116743	0.262955	0.000000	-0.108330	0.269298	0.000000	0.002051	1.534739	-0.031098
1.270000	-15.782722	612.578602	-58.800413	2.922049	634.278412	55.861749	-12.860674	1246.856976	-2.938667	0.276680	0.000000	0.116850	0.263278	0.000000	-0.108302	0.269863	0.000000	0.002315	1.500840	-0.020805
1.280000	-16.110670	612.010606	-58.825949	2.909772	631.238591	55.472796	-13.200898	1243.249165	-3.353156	0.277415	0.000000	0.116960	0.263537	0.000000	-0.108299	0.270369	0.000000	0.002588	1.461757	-0.013625
1.290000	-16.270315	611.802590	-58.929409	2.946318	628.417245	55.172189	-13.323997	1240.219816	-3.757222	0.278077	0.000000	0.117078	0.263742	0.000000	-0.108320	0.270811	0.000000	0.002869	1.420524	-0.010193
1.300000	-16.288086	611.944946	-59.104844	3.004323	625.914784	54.958997	-13.283763	1237.859728	-4.145848	0.278658	0.000000	0.117203	0.263901	0.000000	-0.108359	0.271193	0.000000	0.003149	1.380521	-0.011496
1.310000	-16.235051	612.413794	-59.332286	3.071153	623.815372	54.816247	-13.163899	1236.229177	-4.516039	0.279168	0.000000	0.117330	0.264017	0.000000	-0.108408	0.271518	0.000000	0.003420	1.344288	-0.018913
1.320000	-16.200270	613.196612	-59.584313	3.150050	622.169386	54.715385	-13.050222	1235.366013	-4.868926	0.279619	0.000000	0.117454	0.264089	0.000000	-0.108456	0.271793	0.000000	0.003679	1.312878	-0.033770
1.330000	-16.255997	614.304530	-59.833362	3.253413	620.993175	54.626146	-13.002587	1235.297717	-5.207215	0.280029	0.000000	0.117569	0.264117	0.000000	-0.108492	0.272027	0.000000	0.003927	1.285957	-0.056708
1.340000	-16.430988	615.764454	-60.056916	3.389940	620.283670	54.528256	-13.041050	1236.048127	-5.528660	0.280410	0.000000	0.117670	0.264108	0.000000	-0.108503	0.272228	0.000000	0.004171	1.262587	-0.087166
1.350000	-16.704129	617.593856	-60.239052	3.551460	620.035553	54.419398	-13.152670	1237.629402	-5.819655	0.280766	0.000000	0.117752	0.264078	0.000000	-0.108485	0.272406	0.000000	0.004412	1.242256	-0.123179
1.360000	-17.020196	619.769683	-60.369137	3.707074	620.246789	54.315220	-13.313123	1240.016457	-6.053921	0.281096	0.000000	0.117807	0.264051	0.000000	-0.108442	0.272572	0.000000	0.004640	1.225587	-0.161552
1.370000	-17.318448	622.205727	-60.440157	3.809339	620.905800	54.241052	-13.509109	1243.111509	-6.199108	0.281398	0.000000	0.117828	0.264054	0.000000	-0.108386	0.272737	0.000000	0.004839	1.214290	-0.198387
1.380000	-17.559097	624.748528	-60.448882	3.810614	621.966322	54.219182	-13.748483	1246.714834	-6.229703	0.281665	0.000000	0.117809	0.264109	0.000000	-0.108335	0.272909	0.000000	0.004989	1.210292	-0.229884
1.390000	-17.735083	627.193509	-60.398054	3.681446	623.326308	54.257787	-14.053637	1250.519810	-6.140269	0.281898	0.000000	0.117752	0.264225	0.000000	-0.108302	0.273091	0.000000	0.005073	1.214443	-0.253201
1.400000	-17.865309	629.315813	-60.298559	3.421430	624.827966	54.346985	-14.443880	1254.143783	-5.951575	0.282096	0.000000	0.117666	0.264398	0.000000	-0.108292	0.273280	0.000000	0.005091	1.225512	-0.267066
1.410000	-17.975593	630.907407	-60.169252	3.057336	626.285912	54.463856	-14.918260	1257.193331	-5.705396	0.282259	0.000000	0.117571	0.264610	0.000000	-0.108303	0.273468	0.000000	0.005049	1.240139	-0.271932
1.420000	-18.079797	631.812920	-60.033751	2.630365	627.534729	54.583375	-15.449436	1259.347664	-5.450374	0.282382	0.000000	0.117486	0.264839	0.000000	-0.108327	0.273642	0.000000	0.004964	1.253925	-0.269696
1.430000	-18.172576	631.958055	-59.915624	2.179559	628.474697	54.688717	-15.993022	1260.432760	-5.226906	0.282459	0.000000	0.117430	0.265068	0.000000	-0.108355	0.273788	0.000000	0.004851	1.263175	-0.263204
1.440000	-18.237773	631.364503	-59.834238	1.729203	629.091867	54.774887	-16.508574	1260.456366	-5.059351	0.282483	0.000000	0.117411	0.265283	0.000000	-0.108382	0.273899	0.000000	0.004720	1.266343	-0.255789
1.450000	-18.266658	630.145248	-59.802521	1.285401	629.438394	54.844055	-16.981262	1259.583626	-4.958466	0.282451	0.000000	0.117430	0.265476	0.000000	-0.108408	0.273968	0.000000	0.004575	1.264364	-0.250905
1.460000	-18.273769	628.476348	-59.826289	0.843366	629.578050	54.896357	-17.430408	1258.054376	-4.929932	0.282369	0.000000	0.117478	0.265635	0.000000	-0.108434	0.273994	0.000000	0.004422	1.259727	-0.251792
1.470000	-18.298741	626.546986	-59.903727	0.403485	629.522342	54.922598	-17.895259	1256.069309	-4.981129	0.282244	0.000000	0.117538	0.265733	0.000000	-0.108463	0.273969	0.000000	0.004268	1.254893	-0.261094
1.480000	-18.389983	624.497507	-60.023865	-0.009542	629.193304	54.903663	-18.399526	1253.690805	-5.120202	0.282085	0.000000	0.117597	0.265727	0.000000	-0.108494	0.273877	0.000000	0.004127	1.251076	-0.280430
1.490000	-18.576346	622.362682	-60.164369	-0.334014	628.440923	54.817166	-18.910359	1250.803613	-5.347203	0.281887	0.000000	0.117638	0.265562	0.000000	-0.108520	0.273687	0.000000	0.004009	1.248078	-0.309964
1.500000	-18.840318	620.041816	-60.290856	-0.475770	627.116233	54.648153	-19.316084	1247.158068	-5.642704	0.281622	0.000000	0.117652	0.265180	0.000000	-0.108538	0.273357	0.000000	0.003917	1.245190	-0.348003
1.510000	-19.107076	617.315724	-60.360784	-0.335500	625.168730	54.399457	-19.442570	1242.484475	-5.961328	0.281234	0.000000	0.117633	0.264537	0.000000	-0.108541	0.272835	0.000000	0.003834	1.242432	-0.390742
1.520000	-19.257217	613.920245	-60.333667	0.147582	622.719165	54.098395	-19.109628	1236.639425	-6.235275	0.280647	0.000000	0.117578	0.263614	0.000000	-0.108529	0.272071	0.000000	0.003723	1.241225	-0.432444
1.530000	-19.160256	609.666156	-60.185879	0.954971	620.069401	53.797990	-18.205278	1229.735564	-6.387891	0.279775	0.000000	0.117486	0.262428	0.000000	-0.108505	0.271027	0.000000	0.003537	1.244003	-0.466350
1.540000	-18.715960	604.570588	-59.924438	1.974611	617.644637	53.571689	-16.741345	1222.215225	-6.352752	0.278546	0.000000	0.117360	0.261024	0.000000	-0.108474	0.269690	0.000000	0.003235	1.252996	-0.486351
1.550000	-17.886233	598.946920	-59.592660	3.027052	615.897892	53.500799	-14.859178	1214.844810	-6.091863	0.276928	0.000000	0.117204	0.259468	0.000000	-0.108441	0.268075	0.000000	0.002806	1.269012	-0.488993
1.560000	-16.703865	593.402602	-59.262791	3.925963	615.219763	53.655345	-12.777902	1208.622364	-5.607447	0.274940	0.000000	0.117021	0.257822	0.000000	-0.108407	0.266227	0.000000	0.002270	1.291047	-0.475021
1.570000	-15.254933	588.723511	-59.016175	4.548260	615.882554	54.072306	-10.706675	1204.606065	-4.943871	0.272649	0.000000	0.116811	0.256136	0.000000	-0.108371	0.264208	0.000000	0.001681	1.317048	-0.449720
1.580000	-13.643807	585.670540	-58.917377	4.883224	618.021596	54.738820	-8.760586	1203.692135	-4.178558	0.270161	0.000000	0.116571	0.254434	0.000000	-0.108327	0.262088	0.000000	0.001101	1.345354	-0.421742
1.590000	-11.957571	584.756956	-58.992123	5.040057	621.638487	55.588772	-6.917517	1206.395438	-3.403352	0.267588	0.000000	0.116293	0.252714	0.000000	-0.108267	0.259925	0.000000	0.000583	1.375885	-0.400718
1.600000	-10.245886	586.090623	-59.217985	5.212574	626.610642	56.517068	-5.033316	1212.701252	-2.700918	0.265030	0.000000	0.115967	0.250955	0.000000	-0.108174	0.257758	0.000000	0.000153	1.410260	-0.394472
1.610000	-8.523692	589.343285	-59.531796	5.616913	632.702664	57.408206	-2.906782	1222.045929	-2.123590	0.262558	0.000000	0.115586	0.249137	0.000000	-0.108033	0.255609	0.000000	-0.000190	1.450719	-0.406864
1.620000	-6.792687	593.858952	-59.851048	6.425146	639.584383	58.168521	-0.367543	1233.443311	-1.682527	0.260211	0.000000	0.115150	0.247253	0.000000	-0.107827	0.253491	0.000000	-0.000473	1.498428	-0.437066
1.630000	-5.069463	598.858367	-60.101136	7.714334	646.860447	58.749319	2.644870	1245.718792	-1.351816	0.258008	0.000000	0.114670	0.245321	0.000000	-0.107551	0.251421	0.000000	-0.000723	1.552142	-0.480461
1.640000	-3.406685	603.661186	-60.238500	9.442138	654.109666	59.152431	6.035453	1257.770835	-1.086068	0.255967	0.000000	0.114168	0.243389	0.000000	-0.107211	0.249426	0.000000	-0.000961	1.607904	-0.530651
1.650000	-1.898272	607.845574	-60.261919	11.452300	660.926706	59.418038	9.554029	1268.772270	-0.843882	0.254110	0.000000	0.113677	0.241524	0.000000	-0.106829	0.247553	0.000000	-0.001188	1.659900	-0.581655
1.660000	-0.666599	611.294726	-60.208960	13.507802	666.958995	59.602326	12.841203	1278.253715	-0.606635	0.252477	0.000000	0.113229	0.239801	0.000000	-0.106435	0.245860	0.000000	-0.001386	1.702016	-0.629484
1.670000	0.163829	614.127072	-60.139899	15.344645	671.935771	59.755658	15.508474	1286.062836	-0.384244	0.251115	0.000000	0.112851	0.238286	0.000000	-0.106062	0.244409	0.000000	-0.001527	1.729471	-0.672678
1.680000	0.497928	616.551883	-60.115486	16.733563	675.689171	59.909437	17.231489	1292.241046	-0.206054	0.250071	0.000000	0.112558	0.237027	0.000000	-0.105737	0.243247	0.000000	-0.001587	1.740007	-0.711867
1.690000	0.297281	618.716903	-60.176656	17.532480	678.166308	60.073838	17.829759	1296.883201	-0.102823	0.249375	0.000000	0.112353	0.236048	0.000000	-0.105476	0.242403	0.000000	-0.001557	1.734386	-0.748605
1.700000	-0.405180	620.610526	-60.333239	17.713321	679.428410	60.242883	17.308137	1300.038925	-0.090360	0.249027	0.000000	0.112229	0.235347	0.000000	-0.105282	0.241877	0.000000	-0.001449	1.716158	-0.783930
1.710000	-1.507901	622.051524	-60.565049	17.355017	679.632169	60.401318	15.847112	1301.683685	-0.163733	0.248998	0.000000	0.112171	0.234903	0.000000	-0.105147	0.241639	0.000000	-0.001295	1.690815	-0.817160
1.720000	-2.860372	622.759140	-60.833536	16.607661	678.991969	60.529724	13.747285	1301.751107	-0.303812	0.249227	0.000000	0.112167	0.234678	0.000000	-0.105063	0.241640	0.000000	-0.001138	1.664508	-0.845500
1.730000	-4.293778	622.463942	-61.097808	15.643804	677.729226	60.607708	11.350023	1300.193174	-0.490098	0.249635	0.000000	0.112207	0.234629	0.000000	-0.105019	0.241815	0.000000	-0.001020	1.642608	-0.864761
1.740000	-5.653081	621.008620	-61.327499	14.615867	676.022975	60.616773	8.962784	1297.031607	-0.710723	0.250140	0.000000	0.112285	0.234708	0.000000	-0.105006	0.242098	0.000000	-0.000966	1.628474	-0.870996
1.750000	-6.821313	618.400025	-61.507357	13.632715	673.978850	60.543746	6.811401	1292.378892	-0.963608	0.250660	0.000000	0.112394	0.234868	0.000000	-0.105016	0.242425	0.000000	-0.000984	1.622812	-0.862327
1.760000	-7.730600	614.800781	-61.633281	12.757841	671.628300	60.384206	5.027241	1286.429100	-1.249073	0.251127	0.000000	0.112529	0.235061	0.000000	-0.105044	0.242739	0.000000	-0.001063	1.623864	-0.840147
1.770000	-8.359716	610.476313	-61.703987	12.022527	668.958079	60.144904	3.662812	1279.434408	-1.559081	0.251489	0.000000	0.112680	0.235242	0.000000	-0.105086	0.242993	0.000000	-0.001181	1.628353	-0.809118
1.780000	-8.722339	605.728141	-61.714161	11.443249	665.957877	59.844585	2.720910	1271.686028	-1.869575	0.251717	0.000000	0.112835	0.235363	0.000000	-0.105140	0.243151	0.000000	-0.001317	1.632883	-0.776000
1.790000	-8.852297	600.841044	-61.653299	11.033715	662.667731	59.512709	2.181417	1263.508776	-2.140588	0.251798	0.000000	0.112977	0.235386	0.000000	-0.105205	0.243189	0.000000	-0.001455	1.635226	-0.747744
1.800000	-8.791380	596.055439	-61.510528	10.806551	659.208447	59.185190	2.015168	1255.263878	-2.325336	0.251738	0.000000	0.113095	0.235282	0.000000	-0.105277	0.243095	0.000000	-0.001587	1.635033	-0.729490
1.810000	-8.582399	591.559334	-61.282281	10.765753	655.785283	58.896787	2.183350	1247.344605	-2.385492	0.251551	0.000000	0.113179	0.235043	0.000000	-0.105347	0.242872	0.000000	-0.001712	1.633746	-0.723056
1.820000	-8.266355	587.487302	-60.978363	10.896431	652.663868	58.672022	2.630073	1240.151156	-2.306339	0.251257	0.000000	0.113225	0.234681	0.000000	-0.105406	0.242534	0.000000	-0.001838	1.633864	-0.726412
1.830000	-7.880319	583.918741	-60.623343	11.160475	650.125389	58.518825	3.280154	1234.044119	-2.104517	0.250870	0.000000	0.113233	0.234223	0.000000	-0.105442	0.242101	0.000000	-0.001972	1.637977	-0.734435
1.840000	-7.453232	580.876955	-60.252927	11.503718	648.414432	58.428844	4.050485	1229.291382	-1.824082	0.250397	0.000000	0.113209	0.233705	0.000000	-0.105446	0.241594	0.000000	-0.002125	1.648026	-0.740879
1.850000	-6.999933	578.335416	-59.907273	11.873180	647.695827	58.384786	4.873246	1226.031246	-1.522487	0.249833	0.000000	0.113158	0.233160	0.000000	-0.105414	0.241026	0.000000	-0.002311	1.664960	-0.740896
1.860000	-6.516768	576.234877	-59.623840	12.236117	648.034300	58.370737	5.719350	1224.269189	-1.253104	0.249173	0.000000	0.113084	0.232614	0.000000	-0.105350	0.240409	0.000000	-0.002538	1.688733	-0.733000
1.870000	-5.982852	574.508284	-59.431495	12.590829	649.401917	58.379720	6.607978	1223.910224	-1.051774	0.248411	0.000000	0.112992	0.232076	0.000000	-0.105262	0.239744	0.000000	-0.002812	1.718407	-0.719475
1.880000	-5.368776	573.105359	-59.346317	12.963609	651.706301	58.414895	7.594834	1224.811695	-0.931420	0.247552	0.000000	0.112883	0.231549	0.000000	-0.105162	0.239036	0.000000	-0.003135	1.752224	-0.704987
1.890000	-4.650925	572.008211	-59.369014	13.393897	654.823713	58.484842	8.742972	1226.831966	-0.884168	0.246613	0.000000	0.112759	0.231028	0.000000	-0.105060	0.238294	0.000000	-0.003502	1.787731	-0.694163
1.900000	-3.826716	571.232647	-59.484183	13.915100	658.620936	58.596571	10.088383	1229.853627	-0.887607	0.245627	0.000000	0.112621	0.230511	0.000000	-0.104966	0.237531	0.000000	-0.003902	1.822100	-0.689445
1.910000	-2.925233	570.814732	-59.662083	14.538952	662.959205	58.750704	11.613719	1233.773978	-0.911373	0.244638	0.000000	0.112474	0.230002	0.000000	-0.104880	0.236773	0.000000	-0.004320	1.852718	-0.690263
1.920000	-2.008849	570.786792	-59.863198	15.247801	667.686572	58.942124	13.238953	1238.473397	-0.921069	0.243695	0.000000	0.112321	0.229514	0.000000	-0.104802	0.236048	0.000000	-0.004736	1.877876	-0.693737
1.930000	-1.163807	571.150702	-60.044842	15.995201	672.633358	59.166898	14.831395	1243.784083	-0.877940	0.242843	0.000000	0.112168	0.229065	0.000000	-0.104731	0.235390	0.000000	-0.005132	1.897246	-0.696375
1.940000	-0.481047	571.858094	-60.168211	16.712798	677.622994	59.432797	16.231750	1249.481103	-0.735412	0.242120	0.000000	0.112018	0.228686	0.000000	-0.104666	0.234833	0.000000	-0.005497	1.911900	-0.695922
1.950000	-0.032500	572.805749	-60.204612	17.320379	682.498735	59.767105	17.287878	1255.304494	-0.437507	0.241552	0.000000	0.111873	0.228416	0.000000	-0.104610	0.234407	0.000000	-0.005829	1.923814	-0.692658
1.960000	0.148712	573.849280	-60.140511	17.735837	687.152978	60.213859	17.884548	1261.002266	0.073348	0.241147	0.000000	0.111733	0.228300	0.000000	-0.104570	0.234144	0.000000	-0.006137	1.935039	-0.689755
1.970000	0.075477	574.830527	-59.981411	17.882978	691.539644	60.815830	17.958452	1266.370179	0.834419	0.240903	0.000000	0.111597	0.228393	0.000000	-0.104553	0.234070	0.000000	-0.006438	1.946862	-0.692568
1.980000	-0.202977	575.607193	-59.753832	17.698103	695.656660	61.584714	17.495123	1271.263862	1.830883	0.240806	0.000000	0.111466	0.228742	0.000000	-0.104559	0.234203	0.000000	-0.006746	1.959296	-0.707079
1.990000	-0.623904	576.071139	-59.503508	17.138963	699.502699	62.472375	16.515056	1275.573850	2.968868	0.240843	0.000000	0.111344	0.229373	0.000000	-0.104585	0.234553	0.000000	-0.007067	1.971062	-0.737939
2.000000	-1.135908	576.146795	-59.287901	16.198836	703.030270	63.360318	15.062927	1279.177080	4.072419	0.240997	0.000000	0.111234	0.230280	0.000000	-0.104614	0.235108	0.000000	-0.007395	1.980037	-0.786707
2.010000	-1.712824	575.772091	-59.162969	14.922826	706.123846	64.079544	13.210001	1281.895956	4.916578	0.241254	0.000000	0.111145	0.231415	0.000000	-0.104628	0.235835	0.000000	-0.007713	1.983916	-0.850807
2.020000	-2.349614	574.875533	-59.167281	13.416608	708.620746	64.459373	11.066995	1283.496299	5.292095	0.241600	0.000000	0.111081	0.232691	0.000000	-0.104609	0.236682	0.000000	-0.008002	1.980823	-0.923543
2.030000	-3.044159	573.367148	-59.308993	11.836167	710.368540	64.388337	8.792008	1283.735708	5.079348	0.242017	0.000000	0.111047	0.234006	0.000000	-0.104548	0.237583	0.000000	-0.008255	1.969735	-0.995264
2.040000	-3.777842	571.154093	-59.561260	10.354290	711.290180	63.861585	6.576446	1282.444293	4.300329	0.242489	0.000000	0.111048	0.235260	0.000000	-0.104451	0.238478	0.000000	-0.008475	1.950732	-1.055531
2.050000	-4.508414	568.177200	-59.868746	9.113086	711.421537	62.993032	4.604668	1279.598756	3.124291	0.242998	0.000000	0.111085	0.236382	0.000000	-0.104338	0.239319	0.000000	-0.008684	1.925130	-1.095737
2.060000	-5.180169	564.451669	-60.163287	8.182831	710.900756	61.985329	3.002658	1275.352442	1.822048	0.243529	0.000000	0.111163	0.237337	0.000000	-0.104240	0.240078	0.000000	-0.008906	1.895471	-1.111373
2.070000	-5.744705	560.091660	-60.383018	7.547675	709.916211	61.068995	1.802966	1270.007883	0.685983	0.244068	0.000000	0.111282	0.238122	0.000000	-0.104184	0.240746	0.000000	-0.009162	1.865263	-1.103168
2.080000	-6.178675	555.305858	-60.487995	7.126242	708.642641	60.434229	0.947564	1263.948503	-0.053760	0.244600	0.000000	0.111443	0.238754	0.000000	-0.104189	0.241325	0.000000	-0.009455	1.838355	-1.076663
2.090000	-6.487345	550.363836	-60.467193	6.816890	707.199319	60.179974	0.329544	1257.563150	-0.287214	0.245102	0.000000	0.111638	0.239255	0.000000	-0.104258	0.241816	0.000000	-0.009776	1.818043	-1.040308
2.100000	-6.692244	545.544430	-60.335365	6.544832	705.648195	60.295871	-0.147411	1251.192615	-0.039491	0.245545	0.000000	0.111851	0.239641	0.000000	-0.104382	0.242217	0.000000	-0.010103	1.806166	-1.002693
2.110000	-6.811074	541.083699	-60.122208	6.289220	704.025636	60.679394	-0.521851	1245.109326	0.557187	0.245895	0.000000	0.112058	0.239917	0.000000	-0.104540	0.242516	0.000000	-0.010417	1.802598	-0.969871
2.120000	-6.842301	537.140356	-59.859074	6.081236	702.384695	61.178559	-0.761061	1239.525051	1.319484	0.246124	0.000000	0.112232	0.240083	0.000000	-0.104709	0.242700	0.000000	-0.010701	1.805470	-0.943769
2.130000	-6.763446	533.790299	-59.569058	5.979911	700.824295	61.643395	-0.783530	1234.614606	2.074333	0.246209	0.000000	0.112352	0.240132	0.000000	-0.104868	0.242759	0.000000	-0.010955	1.812100	-0.922329
2.140000	-6.543796	531.049564	-59.264272	6.041092	699.493530	61.968382	-0.502700	1230.543116	2.704106	0.246147	0.000000	0.112404	0.240064	0.000000	-0.105002	0.242688	0.000000	-0.011182	1.820249	-0.901224
2.150000	-6.164214	528.911265	-58.950229	6.293376	698.572676	62.113050	0.129165	1227.483966	3.162816	0.245953	0.000000	0.112390	0.239882	0.000000	-0.105103	0.242497	0.000000	-0.011390	1.829021	-0.876306
2.160000	-5.633282	527.374948	-58.633505	6.727077	698.239777	62.097243	1.093794	1225.614743	3.463734	0.245655	0.000000	0.112326	0.239603	0.000000	-0.105171	0.242207	0.000000	-0.011586	1.838946	-0.845615
2.170000	-4.991606	526.452535	-58.327420	7.295241	698.632814	61.977687	2.303632	1225.085351	3.650267	0.245291	0.000000	0.112233	0.239254	0.000000	-0.105211	0.241849	0.000000	-0.011771	1.851239	-0.810136
2.180000	-4.302691	526.151018	-58.052312	7.923267	699.816791	61.818844	3.620571	1225.967796	3.766533	0.244895	0.000000	0.112132	0.238875	0.000000	-0.105230	0.241460	0.000000	-0.011945	1.866721	-0.773217
