Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.856226	299.073743	-24.413734	-0.216094	415.771602	25.686143	-3.072318	714.845329	1.272408	0.228943	0.000000	0.119504	0.234750	0.000000	-0.105908	0.232319	0.000000	-0.011602	0.998495	-0.582267
1.240000	-2.884614	300.269560	-24.550172	-0.120724	414.862312	25.572295	-3.005335	715.131861	1.022122	0.228798	0.000000	0.119480	0.234641	0.000000	-0.105914	0.232186	0.000000	-0.011277	1.016709	-0.601637
1.250000	-2.873725	301.647845	-24.697619	-0.016121	414.162773	25.470663	-2.889844	715.810615	0.773043	0.228611	0.000000	0.119463	0.234492	0.000000	-0.105927	0.232013	0.000000	-0.010948	1.034601	-0.620480
1.260000	-2.789969	303.084913	-24.849011	0.107430	413.649512	25.393177	-2.682537	716.734432	0.544166	0.228381	0.000000	0.119451	0.234277	0.000000	-0.105931	0.231784	0.000000	-0.010625	1.051386	-0.637056
1.270000	-2.615996	304.457511	-24.992469	0.260453	413.287511	25.347313	-2.355543	717.745035	0.354844	0.228106	0.000000	0.119438	0.233970	0.000000	-0.105912	0.231484	0.000000	-0.010322	1.066442	-0.650133
1.280000	-2.360538	305.668370	-25.115760	0.447173	413.031483	25.332210	-1.913365	718.699865	0.216451	0.227784	0.000000	0.119417	0.233558	0.000000	-0.105862	0.231105	0.000000	-0.010049	1.079483	-0.658747
1.290000	-2.057092	306.657288	-25.210532	0.662008	412.825000	25.336908	-1.395085	719.482294	0.126377	0.227420	0.000000	0.119388	0.233039	0.000000	-0.105785	0.230647	0.000000	-0.009811	1.090767	-0.662122
1.300000	-1.750717	307.396620	-25.274306	0.892442	412.605328	25.342143	-0.858275	720.001945	0.067838	0.227015	0.000000	0.119353	0.232426	0.000000	-0.105689	0.230117	0.000000	-0.009609	1.101094	-0.659992
1.310000	-1.478583	307.878827	-25.309803	1.127388	412.319475	25.326680	-0.351195	720.198291	0.016877	0.226570	0.000000	0.119315	0.231737	0.000000	-0.105586	0.229529	0.000000	-0.009442	1.111487	-0.653261
1.320000	-1.253933	308.107418	-25.322682	1.365991	411.949217	25.277010	0.112058	720.056619	-0.045672	0.226084	0.000000	0.119276	0.230995	0.000000	-0.105484	0.228893	0.000000	-0.009311	1.122665	-0.644525
1.330000	-1.061925	308.098303	-25.319257	1.620640	411.534422	25.196109	0.558716	719.632708	-0.123149	0.225549	0.000000	0.119234	0.230224	0.000000	-0.105387	0.228222	0.000000	-0.009220	1.134567	-0.637851
1.340000	-0.869675	307.889455	-25.305274	1.911080	411.180515	25.105632	1.041406	719.069959	-0.199643	0.224960	0.000000	0.119184	0.229453	0.000000	-0.105292	0.227529	0.000000	-0.009177	1.146243	-0.637525
1.350000	-0.645107	307.549439	-25.285857	2.252148	411.040451	25.038668	1.607042	718.589885	-0.247192	0.224322	0.000000	0.119121	0.228709	0.000000	-0.105192	0.226832	0.000000	-0.009189	1.156189	-0.646181
1.360000	-0.374604	307.174704	-25.265898	2.641775	411.272504	25.025782	2.267171	718.447207	-0.240118	0.223652	0.000000	0.119042	0.228028	0.000000	-0.105087	0.226159	0.000000	-0.009260	1.163002	-0.663247
1.370000	-0.070740	306.871499	-25.249914	3.055954	411.987118	25.081612	2.985213	718.858620	-0.168303	0.222984	0.000000	0.118949	0.227441	0.000000	-0.104981	0.225541	0.000000	-0.009388	1.166016	-0.684663
1.380000	0.232543	306.727171	-25.240913	3.453552	413.203041	25.199079	3.686093	719.930214	-0.041833	0.222356	0.000000	0.118847	0.226974	0.000000	-0.104887	0.225009	0.000000	-0.009564	1.165562	-0.704239
1.390000	0.493071	306.782671	-25.238642	3.788713	414.831304	25.353658	4.281781	721.613974	0.115017	0.221808	0.000000	0.118746	0.226639	0.000000	-0.104821	0.224587	0.000000	-0.009774	1.162726	-0.716108
1.400000	0.674251	307.019298	-25.238361	4.024949	416.695219	25.514569	4.699197	723.714514	0.276210	0.221370	0.000000	0.118656	0.226429	0.000000	-0.104792	0.224283	0.000000	-0.009999	1.158743	-0.717102
1.410000	0.753536	307.366339	-25.231278	4.144691	418.579150	25.656982	4.898226	725.945484	0.425706	0.221062	0.000000	0.118586	0.226321	0.000000	-0.104801	0.224093	0.000000	-0.010219	1.154399	-0.707922
1.420000	0.724160	307.725481	-25.207036	4.150917	420.285666	25.770087	4.875078	728.011142	0.563053	0.220894	0.000000	0.118546	0.226285	0.000000	-0.104837	0.224004	0.000000	-0.010416	1.149827	-0.692598
1.430000	0.592777	307.999371	-25.157477	4.061750	421.677349	25.858692	4.654528	729.676715	0.701216	0.220868	0.000000	0.118537	0.226294	0.000000	-0.104884	0.224001	0.000000	-0.010580	1.144823	-0.676670
1.440000	0.376627	308.111182	-25.080125	3.902031	422.688637	25.938641	4.278660	730.799813	0.858517	0.220975	0.000000	0.118559	0.226332	0.000000	-0.104927	0.224070	0.000000	-0.010706	1.139496	-0.665037
1.450000	0.101843	308.009510	-24.979679	3.696213	423.309845	26.028100	3.798057	731.319347	1.048422	0.221196	0.000000	0.118605	0.226395	0.000000	-0.104953	0.224202	0.000000	-0.010800	1.134805	-0.660412
1.460000	-0.198127	307.662494	-24.866556	3.465022	423.559644	26.137849	3.266894	731.222130	1.271293	0.221501	0.000000	0.118667	0.226489	0.000000	-0.104959	0.224387	0.000000	-0.010871	1.132588	-0.662813
1.470000	-0.485977	307.050300	-24.752791	3.225743	423.465366	26.264144	2.739763	730.515657	1.511353	0.221846	0.000000	0.118730	0.226619	0.000000	-0.104950	0.224611	0.000000	-0.010935	1.134952	-0.670027
1.480000	-0.726680	306.163771	-24.647005	2.994273	423.061032	26.387372	2.267588	729.224795	1.740366	0.222186	0.000000	0.118785	0.226788	0.000000	-0.104937	0.224854	0.000000	-0.011011	1.143339	-0.678672
1.490000	-0.894920	305.011657	-24.550888	2.786733	422.398191	26.477980	1.891809	727.409843	1.927091	0.222476	0.000000	0.118818	0.226985	0.000000	-0.104932	0.225093	0.000000	-0.011114	1.157744	-0.685456
1.500000	-0.980893	303.633213	-24.459096	2.619053	421.554943	26.508260	1.638157	725.188155	2.049163	0.222685	0.000000	0.118823	0.227196	0.000000	-0.104946	0.225305	0.000000	-0.011258	1.176500	-0.688215
1.510000	-0.991774	302.109408	-24.362880	2.504171	420.630823	26.465415	1.512395	722.740234	2.102533	0.222798	0.000000	0.118795	0.227402	0.000000	-0.104984	0.225475	0.000000	-0.011445	1.196710	-0.686411
1.520000	-0.947833	300.565230	-24.255855	2.447932	419.726978	26.359605	1.500098	720.292213	2.103748	0.222825	0.000000	0.118739	0.227586	0.000000	-0.105041	0.225597	0.000000	-0.011663	1.215088	-0.680940
1.530000	-0.874640	299.157958	-24.139311	2.445969	418.923099	26.222227	1.571329	718.081062	2.082916	0.222797	0.000000	0.118666	0.227738	0.000000	-0.105104	0.225677	0.000000	-0.011880	1.228881	-0.673418
1.540000	-0.794582	298.051643	-24.024640	2.483855	418.265748	26.094378	1.689274	716.317394	2.069739	0.222756	0.000000	0.118596	0.227856	0.000000	-0.105153	0.225732	0.000000	-0.012052	1.236588	-0.665402
1.550000	-0.721239	297.384466	-23.931631	2.541278	417.774993	26.010887	1.820039	715.159457	2.079259	0.222743	0.000000	0.118551	0.227947	0.000000	-0.105174	0.225782	0.000000	-0.012140	1.238278	-0.657990
1.560000	-0.658658	297.239955	-23.882887	2.598567	417.463226	25.987926	1.939910	714.703176	2.105043	0.222785	0.000000	0.118546	0.228025	0.000000	-0.105160	0.225845	0.000000	-0.012119	1.235401	-0.651942
1.570000	-0.605067	297.632181	-23.896139	2.642429	417.350925	26.019940	2.037362	714.983098	2.123806	0.222888	0.000000	0.118583	0.228106	0.000000	-0.105119	0.225935	0.000000	-0.011994	1.230074	-0.648038
1.580000	-0.558365	298.508932	-23.977197	2.668341	417.465291	26.086186	2.109975	715.974213	2.108992	0.223043	0.000000	0.118657	0.228209	0.000000	-0.105070	0.226057	0.000000	-0.011789	1.224100	-0.647237
1.590000	-0.520002	299.768944	-24.116344	2.679196	417.819205	26.162118	2.159193	717.588141	2.045775	0.223237	0.000000	0.118755	0.228350	0.000000	-0.105035	0.226216	0.000000	-0.011545	1.218181	-0.650389
1.600000	-0.495076	301.284494	-24.289831	2.681597	418.382477	26.229326	2.186521	719.666967	1.939495	0.223458	0.000000	0.118865	0.228537	0.000000	-0.105029	0.226413	0.000000	-0.011295	1.211821	-0.657696
1.610000	-0.489046	302.921552	-24.466193	2.681607	419.064877	26.279945	2.192561	721.986430	1.813751	0.223702	0.000000	0.118978	0.228772	0.000000	-0.105055	0.226646	0.000000	-0.011056	1.204027	-0.668310
1.620000	-0.503779	304.554301	-24.615107	2.681256	419.724891	26.315016	2.177479	724.279195	1.699908	0.223970	0.000000	0.119086	0.229046	0.000000	-0.105101	0.226911	0.000000	-0.010830	1.194364	-0.680454
1.630000	-0.536091	306.074972	-24.715582	2.676643	420.202598	26.339017	2.140555	726.277572	1.623434	0.224261	0.000000	0.119178	0.229342	0.000000	-0.105148	0.227200	0.000000	-0.010609	1.183587	-0.692041
1.640000	-0.580135	307.401207	-24.760787	2.658272	420.360441	26.353713	2.078142	727.761646	1.592926	0.224571	0.000000	0.119242	0.229644	0.000000	-0.105180	0.227500	0.000000	-0.010385	1.173347	-0.701503
1.650000	-0.632055	308.482205	-24.758360	2.613809	420.112290	26.354189	1.981759	728.594487	1.595830	0.224891	0.000000	0.119268	0.229938	0.000000	-0.105188	0.227800	0.000000	-0.010154	1.165111	-0.708358
1.660000	-0.693546	309.303390	-24.726745	2.532494	419.430761	26.328878	1.838952	728.734138	1.602135	0.225213	0.000000	0.119250	0.230220	0.000000	-0.105175	0.228094	0.000000	-0.009920	1.159069	-0.713257
1.670000	-0.771645	309.887948	-24.689193	2.409542	418.336926	26.263825	1.637899	728.224859	1.574634	0.225530	0.000000	0.119197	0.230492	0.000000	-0.105149	0.228380	0.000000	-0.009682	1.153815	-0.717531
1.680000	-0.874807	310.292650	-24.667302	2.248733	416.884171	26.149381	1.373927	727.176806	1.482080	0.225844	0.000000	0.119124	0.230763	0.000000	-0.105126	0.228664	0.000000	-0.009437	1.147065	-0.722545
1.690000	-1.007963	310.595843	-24.675743	2.062085	415.145117	25.986125	1.054122	725.740948	1.310382	0.226162	0.000000	0.119056	0.231044	0.000000	-0.105117	0.228955	0.000000	-0.009178	1.136976	-0.729192
1.700000	-1.169641	310.878657	-24.719262	1.866763	413.202622	25.787017	0.697121	724.081273	1.067754	0.226491	0.000000	0.119014	0.231340	0.000000	-0.105135	0.229260	0.000000	-0.008899	1.123218	-0.737739
1.710000	-1.352200	311.205072	-24.792508	1.680548	411.141561	25.574717	0.328348	722.346632	0.782207	0.226831	0.000000	0.119011	0.231650	0.000000	-0.105183	0.229576	0.000000	-0.008595	1.107190	-0.747986
1.720000	-1.543625	311.609080	-24.882622	1.517744	409.040273	25.375306	-0.025881	720.649358	0.492682	0.227171	0.000000	0.119050	0.231962	0.000000	-0.105259	0.229894	0.000000	-0.008267	1.091322	-0.759567
1.730000	-1.728735	312.094793	-24.973995	1.386993	406.964778	25.210993	-0.341742	719.059579	0.236998	0.227488	0.000000	0.119123	0.232261	0.000000	-0.105352	0.230192	0.000000	-0.007921	1.077982	-0.772191
1.740000	-1.889334	312.648709	-25.053874	1.291251	404.969147	25.094151	-0.598082	717.617865	0.040278	0.227759	0.000000	0.119219	0.232526	0.000000	-0.105445	0.230451	0.000000	-0.007562	1.068653	-0.785681
1.750000	-2.005052	313.256808	-25.116926	1.228933	403.100993	25.024234	-0.776118	716.357805	-0.092692	0.227966	0.000000	0.119323	0.232742	0.000000	-0.105522	0.230655	0.000000	-0.007196	1.063711	-0.799799
1.760000	-2.056895	313.917107	-25.166723	1.194967	401.406561	24.988427	-0.861927	715.323664	-0.178295	0.228107	0.000000	0.119422	0.232901	0.000000	-0.105571	0.230797	0.000000	-0.006829	1.062693	-0.813974
1.770000	-2.033298	314.642101	-25.213191	1.181299	399.930131	24.966220	-0.851999	714.572221	-0.246971	0.228189	0.000000	0.119505	0.233003	0.000000	-0.105590	0.230883	0.000000	-0.006470	1.064678	-0.827083
1.780000	-1.935813	315.452114	-25.267137	1.177586	398.707182	24.936920	-0.758227	714.159282	-0.330218	0.228227	0.000000	0.119565	0.233051	0.000000	-0.105584	0.230920	0.000000	-0.006128	1.068521	-0.837491
1.790000	-1.780815	316.365301	-25.334875	1.173086	397.755564	24.887677	-0.607730	714.120852	-0.447200	0.228230	0.000000	0.119596	0.233051	0.000000	-0.105562	0.230915	0.000000	-0.005810	1.072988	-0.843459
1.800000	-1.595706	317.390160	-25.416114	1.159818	397.069929	24.818764	-0.435889	714.460077	-0.597353	0.228201	0.000000	0.119600	0.233001	0.000000	-0.105535	0.230869	0.000000	-0.005519	1.076957	-0.843862
1.810000	-1.411134	318.522973	-25.506118	1.135807	396.621964	24.743629	-0.275328	715.144927	-0.762493	0.228137	0.000000	0.119579	0.232902	0.000000	-0.105507	0.230779	0.000000	-0.005252	1.079739	-0.838953
1.820000	-1.252452	319.749073	-25.600086	1.106690	396.365525	24.683189	-0.145763	716.114586	-0.916902	0.228032	0.000000	0.119541	0.232750	0.000000	-0.105478	0.230642	0.000000	-0.005004	1.081336	-0.830687
1.830000	-1.133061	321.045426	-25.696102	1.084594	396.244033	24.656360	-0.048467	717.289441	-1.039746	0.227882	0.000000	0.119493	0.232549	0.000000	-0.105446	0.230459	0.000000	-0.004766	1.082394	-0.822249
1.840000	-1.050814	322.382886	-25.794336	1.084382	396.197851	24.670811	0.033568	718.580713	-1.123528	0.227684	0.000000	0.119440	0.232312	0.000000	-0.105407	0.230235	0.000000	-0.004529	1.083803	-0.816769
1.850000	-0.987883	323.727939	-25.893386	1.118441	396.170805	24.718448	0.130559	719.898718	-1.174941	0.227439	0.000000	0.119392	0.232055	0.000000	-0.105360	0.229979	0.000000	-0.004290	1.086146	-0.815795
1.860000	-0.914627	325.044587	-25.987181	1.192006	396.116359	24.778400	0.277380	721.160923	-1.208782	0.227147	0.000000	0.119353	0.231795	0.000000	-0.105309	0.229700	0.000000	-0.004046	1.089341	-0.818352
1.870000	-0.797999	326.297072	-26.065625	1.301189	396.003859	24.826474	0.503190	722.300917	-1.239152	0.226810	0.000000	0.119328	0.231542	0.000000	-0.105258	0.229405	0.000000	-0.003801	1.092653	-0.821260
1.880000	-0.613516	327.453716	-26.119279	1.434998	395.823444	24.846144	0.821483	723.277156	-1.273135	0.226432	0.000000	0.119316	0.231298	0.000000	-0.105211	0.229096	0.000000	-0.003559	1.095048	-0.820701
1.890000	-0.357232	328.491347	-26.145235	1.580615	395.585949	24.835032	1.223384	724.077301	-1.310202	0.226029	0.000000	0.119313	0.231058	0.000000	-0.105173	0.228777	0.000000	-0.003331	1.095670	-0.814261
1.900000	-0.052124	329.398782	-26.150253	1.728966	395.314531	24.803435	1.676843	724.713324	-1.346817	0.225620	0.000000	0.119313	0.230816	0.000000	-0.105144	0.228454	0.000000	-0.003124	1.094204	-0.802319
1.910000	0.255918	330.177111	-26.148909	1.876855	395.029351	24.766424	2.132774	725.206474	-1.382484	0.225232	0.000000	0.119309	0.230572	0.000000	-0.105119	0.228140	0.000000	-0.002941	1.090992	-0.787957
1.920000	0.512958	330.835369	-26.157567	2.023622	394.732996	24.734879	2.536582	725.568373	-1.422689	0.224889	0.000000	0.119295	0.230334	0.000000	-0.105093	0.227850	0.000000	-0.002781	1.086922	-0.775392
1.930000	0.677165	331.382959	-26.187331	2.164141	394.406641	24.710945	2.841308	725.789603	-1.476388	0.224609	0.000000	0.119268	0.230113	0.000000	-0.105057	0.227600	0.000000	-0.002636	1.083162	-0.767786
1.940000	0.734822	331.823119	-26.239416	2.283406	394.021544	24.689996	3.018230	725.844660	-1.549421	0.224402	0.000000	0.119231	0.229920	0.000000	-0.105005	0.227397	0.000000	-0.002496	1.080841	-0.765698
1.950000	0.704129	332.151762	-26.304854	2.358123	393.560202	24.666800	3.062252	725.711957	-1.638054	0.224265	0.000000	0.119192	0.229759	0.000000	-0.104935	0.227244	0.000000	-0.002356	1.080728	-0.767078
1.960000	0.625034	332.362111	-26.368297	2.366421	393.034154	24.641310	2.991455	725.396257	-1.726985	0.224192	0.000000	0.119161	0.229631	0.000000	-0.104853	0.227139	0.000000	-0.002215	1.082966	-0.768812
1.970000	0.540745	332.450547	-26.413987	2.300809	392.487025	24.620337	2.841553	724.937564	-1.793647	0.224174	0.000000	0.119151	0.229538	0.000000	-0.104769	0.227078	0.000000	-0.002082	1.086937	-0.768873
1.980000	0.480357	332.417914	-26.431455	2.176077	391.980797	24.614410	2.656434	724.398701	-1.817041	0.224206	0.000000	0.119171	0.229482	0.000000	-0.104698	0.227061	0.000000	-0.001968	1.091352	-0.767750
1.990000	0.450302	332.264778	-26.418699	2.026141	391.573696	24.632091	2.476443	723.838463	-1.786602	0.224282	0.000000	0.119217	0.229469	0.000000	-0.104652	0.227089	0.000000	-0.001889	1.094612	-0.768277
2.000000	0.436844	331.985251	-26.381606	1.890488	391.302371	24.675470	2.327333	723.287612	-1.706130	0.224397	0.000000	0.119276	0.229503	0.000000	-0.104637	0.227161	0.000000	-0.001862	1.095347	-0.773951
2.010000	0.416570	331.566282	-26.329847	1.797492	391.177169	24.739549	2.214064	722.743446	-1.590292	0.224541	0.000000	0.119328	0.229580	0.000000	-0.104653	0.227271	0.000000	-0.001899	1.092924	-0.786755
2.020000	0.369282	330.995394	-26.271229	1.753895	391.190538	24.815660	2.123179	722.185934	-1.455564	0.224703	0.000000	0.119357	0.229690	0.000000	-0.104696	0.227407	0.000000	-0.002007	1.087695	-0.805725
2.030000	0.288057	330.272810	-26.207562	1.745909	391.330834	24.896466	2.033968	721.603656	-1.311092	0.224869	0.000000	0.119358	0.229810	0.000000	-0.104757	0.227552	0.000000	-0.002181	1.080883	-0.827026
2.040000	0.183065	329.419585	-26.134525	1.750485	391.591908	24.979264	1.933552	721.011512	-1.155258	0.225031	0.000000	0.119338	0.229915	0.000000	-0.104828	0.227685	0.000000	-0.002410	1.074148	-0.845429
2.050000	0.078014	328.475720	-26.045846	1.749760	391.973084	25.065741	1.827776	720.448825	-0.980103	0.225180	0.000000	0.119312	0.229974	0.000000	-0.104897	0.227790	0.000000	-0.002673	1.069038	-0.856416
2.060000	0.000599	327.489533	-25.939447	1.740761	392.471197	25.158698	1.741362	719.960750	-0.780749	0.225311	0.000000	0.119294	0.229967	0.000000	-0.104955	0.227849	0.000000	-0.002950	1.066514	-0.857943
2.070000	-0.029194	326.505960	-25.821874	1.735893	393.071111	25.257891	1.706700	719.577085	-0.563984	0.225418	0.000000	0.119289	0.229881	0.000000	-0.104993	0.227856	0.000000	-0.003225	1.066690	-0.851141
2.080000	-0.007682	325.561342	-25.708172	1.754989	393.741306	25.357287	1.747308	719.302657	-0.350886	0.225495	0.000000	0.119297	0.229723	0.000000	-0.105010	0.227809	0.000000	-0.003486	1.068849	-0.839738
2.090000	0.051267	324.685974	-25.617037	1.813816	394.437478	25.445101	1.865084	719.123456	-0.171936	0.225537	0.000000	0.119312	0.229509	0.000000	-0.105003	0.227715	0.000000	-0.003724	1.071733	-0.828496
2.100000	0.123084	323.908853	-25.563845	1.915122	395.112585	25.506937	2.038207	719.021442	-0.056908	0.225541	0.000000	0.119330	0.229265	0.000000	-0.104980	0.227587	0.000000	-0.003931	1.074019	-0.821335
2.110000	0.184034	323.258056	-25.555310	2.046522	395.728939	25.531242	2.230557	718.987001	-0.024070	0.225508	0.000000	0.119349	0.229014	0.000000	-0.104944	0.227438	0.000000	-0.004102	1.074826	-0.819944
2.120000	0.221622	322.755809	-25.588226	2.185858	396.267537	25.515009	2.407481	719.023357	-0.073220	0.225435	0.000000	0.119368	0.228773	0.000000	-0.104902	0.227274	0.000000	-0.004232	1.074003	-0.823403
2.130000	0.238955	322.413884	-25.652106	2.310947	396.731346	25.466759	2.549903	719.145244	-0.185352	0.225317	0.000000	0.119382	0.228552	0.000000	-0.104858	0.227102	0.000000	-0.004326	1.072037	-0.828919
2.140000	0.251438	322.235558	-25.733392	2.408605	397.141587	25.404563	2.660045	719.377162	-0.328834	0.225152	0.000000	0.119382	0.228355	0.000000	-0.104818	0.226920	0.000000	-0.004392	1.069597	-0.833227
2.150000	0.277891	322.223951	-25.818669	2.478572	397.528373	25.349436	2.756465	719.752342	-0.469236	0.224942	0.000000	0.119361	0.228185	0.000000	-0.104785	0.226734	0.000000	-0.004439	1.066995	-0.834003
2.160000	0.330459	322.389198	-25.895947	2.530851	397.918917	25.317331	2.861311	720.308134	-0.578618	0.224705	0.000000	0.119318	0.228047	0.000000	-0.104761	0.226552	0.000000	-0.004471	1.063891	-0.830670
2.170000	0.407839	322.746331	-25.955032	2.578427	398.327334	25.313826	2.986268	721.073681	-0.641205	0.224469	0.000000	0.119259	0.227949	0.000000	-0.104749	0.226393	0.000000	-0.004486	1.059426	-0.824333
2.180000	0.494715	323.303274	-25.988671	2.629430	398.749298	25.333731	3.124146	722.052585	-0.654936	0.224271	0.000000	0.119200	0.227897	0.000000	-0.104746	0.226274	0.000000	-0.004473	1.052676	-0.816972
2.190000	0.567593	324.047227	-25.995023	2.682680	399.162601	25.364803	3.250274	723.209837	-0.630215	0.224143	0.000000	0.119158	0.227892	0.000000	-0.104750	0.226212	0.000000	-0.004424	1.043154	-0.810363
2.200000	0.604474	324.939444	-25.980016	2.728642	399.531842	25.392948	3.333116	724.471294	-0.587063	0.224104	0.000000	0.119145	0.227935	0.000000	-0.104760	0.226216	0.000000	-0.004335	1.031121	-0.805302
2.210000	0.593986	325.921514	-25.957133	2.755094	399.813973	25.406560	3.349081	725.735493	-0.550570	0.224159	0.000000	0.119165	0.228022	0.000000	-0.104778	0.226287	0.000000	-0.004207	1.017610	-0.801547
