Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-2.547514	467.943801	-46.221703	1.607079	487.487966	50.433541	-0.940437	955.431751	4.211838	0.242431	0.000000	0.129932	0.243551	0.000000	-0.117217	0.243001	0.000000	0.003831	-0.100200	0.151273
1.260000	-2.683510	466.154696	-46.207347	1.387694	489.503692	50.686927	-1.295817	955.658370	4.479580	0.242516	0.000000	0.129940	0.243879	0.000000	-0.117307	0.243212	0.000000	0.003297	-0.102496	0.148648
1.270000	-2.816629	464.489615	-46.172054	1.189575	491.215736	50.893535	-1.627054	955.705335	4.721481	0.242605	0.000000	0.129942	0.244209	0.000000	-0.117418	0.243428	0.000000	0.002804	-0.099267	0.146930
1.280000	-2.932223	462.980285	-46.110308	1.033902	492.624692	51.035795	-1.898320	955.604965	4.925486	0.242701	0.000000	0.129948	0.244547	0.000000	-0.117534	0.243653	0.000000	0.002368	-0.091591	0.146210
1.290000	-3.012503	461.636269	-46.022516	0.928645	493.702245	51.103683	-2.083859	955.338507	5.081167	0.242807	0.000000	0.129960	0.244891	0.000000	-0.117635	0.243886	0.000000	0.002007	-0.081019	0.146040
1.300000	-3.043086	460.450440	-45.916701	0.863979	494.409592	51.096274	-2.179108	954.860031	5.179573	0.242924	0.000000	0.129975	0.245239	0.000000	-0.117705	0.244125	0.000000	0.001730	-0.069170	0.146153
1.310000	-3.020011	459.413027	-45.807393	0.815633	494.724128	51.020767	-2.204381	954.137158	5.213375	0.243049	0.000000	0.129988	0.245584	0.000000	-0.117735	0.244366	0.000000	0.001542	-0.057398	0.147110
1.320000	-2.953417	458.526251	-45.711509	0.755009	494.660936	50.890142	-2.198413	953.187188	5.178634	0.243182	0.000000	0.129994	0.245918	0.000000	-0.117721	0.244604	0.000000	0.001441	-0.046580	0.150246
1.330000	-2.865272	457.811075	-45.642582	0.661353	494.281405	50.720796	-2.203924	952.092475	5.078215	0.243317	0.000000	0.129990	0.246239	0.000000	-0.117669	0.244835	0.000000	0.001419	-0.036997	0.156797
1.340000	-2.781421	457.302320	-45.605919	0.530102	493.687937	50.531068	-2.251324	950.990246	4.925151	0.243455	0.000000	0.129978	0.246545	0.000000	-0.117585	0.245059	0.000000	0.001463	-0.028346	0.166827
1.350000	-2.721158	457.035524	-45.597251	0.373445	493.007197	50.340446	-2.347716	950.042709	4.743197	0.243595	0.000000	0.129961	0.246842	0.000000	-0.117486	0.245280	0.000000	0.001557	-0.019922	0.178818
1.360000	-2.688958	457.033377	-45.605881	0.213106	492.365583	50.168328	-2.475855	949.398950	4.562449	0.243740	0.000000	0.129941	0.247137	0.000000	-0.117387	0.245501	0.000000	0.001679	-0.010936	0.190378
1.370000	-2.672257	457.298580	-45.620841	0.069088	491.862428	50.031246	-2.603171	949.161005	4.410407	0.243891	0.000000	0.129916	0.247438	0.000000	-0.117307	0.245730	0.000000	0.001807	-0.000793	0.199760
1.380000	-2.646605	457.814715	-45.636617	-0.050132	491.548823	49.938877	-2.696738	949.363542	4.302262	0.244054	0.000000	0.129883	0.247751	0.000000	-0.117259	0.245969	0.000000	0.001924	0.010833	0.207234
1.390000	-2.586306	458.551114	-45.655034	-0.151406	491.420011	49.890851	-2.737714	949.971135	4.235819	0.244229	0.000000	0.129840	0.248078	0.000000	-0.117246	0.246222	0.000000	0.002025	0.024072	0.215396
1.400000	-2.475992	459.465626	-45.682169	-0.252962	491.424832	49.876670	-2.728954	950.890470	4.194504	0.244422	0.000000	0.129791	0.248419	0.000000	-0.117262	0.246489	0.000000	0.002115	0.038844	0.228024
1.410000	-2.317808	460.502021	-45.722427	-0.374508	491.488451	49.879523	-2.692316	951.990481	4.157098	0.244634	0.000000	0.129743	0.248766	0.000000	-0.117292	0.246768	0.000000	0.002206	0.054677	0.247979
1.420000	-2.130729	461.584757	-45.773806	-0.526383	491.539114	49.882440	-2.657111	953.123875	4.108634	0.244867	0.000000	0.129706	0.249113	0.000000	-0.117321	0.247057	0.000000	0.002312	0.070511	0.275274
1.430000	-1.942489	462.618365	-45.827474	-0.703712	491.529524	49.874020	-2.646201	954.147886	4.046546	0.245118	0.000000	0.129690	0.249447	0.000000	-0.117337	0.247347	0.000000	0.002435	0.084763	0.306496
1.440000	-1.778500	463.497512	-45.871689	-0.889191	491.448026	49.851435	-2.667691	954.945529	3.979746	0.245377	0.000000	0.129697	0.249757	0.000000	-0.117335	0.247630	0.000000	0.002566	0.095737	0.336055
1.450000	-1.653398	464.127141	-45.897280	-1.062870	491.320158	49.820083	-2.716269	955.447286	3.922803	0.245628	0.000000	0.129722	0.250032	0.000000	-0.117321	0.247892	0.000000	0.002685	0.102171	0.358657
1.460000	-1.568733	464.444789	-45.901234	-1.212491	491.203258	49.790807	-2.781225	955.648031	3.889573	0.245859	0.000000	0.129756	0.250263	0.000000	-0.117305	0.248122	0.000000	0.002767	0.103598	0.371646
1.470000	-1.516496	464.434768	-45.886717	-1.337302	491.175235	49.776480	-2.853800	955.609986	3.889764	0.246058	0.000000	0.129790	0.250450	0.000000	-0.117298	0.248315	0.000000	0.002788	0.100384	0.375899
1.480000	-1.485461	464.127890	-45.860222	-1.443072	491.316798	49.789473	-2.928534	955.444669	3.929252	0.246228	0.000000	0.129819	0.250596	0.000000	-0.117313	0.248474	0.000000	0.002735	0.093501	0.374853
1.490000	-1.466939	463.587402	-45.827994	-1.532852	491.688152	49.840288	-2.999791	955.275537	4.012296	0.246379	0.000000	0.129845	0.250715	0.000000	-0.117358	0.248610	0.000000	0.002606	0.084244	0.372349
1.500000	-1.458021	462.887352	-45.793674	-1.601363	492.306448	49.936184	-3.059384	955.193786	4.142512	0.246527	0.000000	0.129873	0.250821	0.000000	-0.117431	0.248739	0.000000	0.002410	0.073993	0.370615
1.510000	-1.461870	462.091171	-45.757970	-1.637928	493.134343	50.078342	-3.099798	955.225503	4.320372	0.246686	0.000000	0.129910	0.250928	0.000000	-0.117525	0.248875	0.000000	0.002170	0.064033	0.369487
1.520000	-1.485502	461.237022	-45.720017	-1.635953	494.087859	50.258009	-3.121454	955.324872	4.537989	0.246864	0.000000	0.129956	0.251048	0.000000	-0.117625	0.249027	0.000000	0.001907	0.055318	0.367162
1.530000	-1.535878	460.334305	-45.679395	-1.601747	495.062682	50.454606	-3.137625	955.396981	4.775207	0.247062	0.000000	0.130009	0.251186	0.000000	-0.117715	0.249198	0.000000	0.001644	0.048205	0.361821
1.540000	-1.615618	459.373031	-45.637653	-1.556057	495.967377	50.639466	-3.171674	955.340404	5.001809	0.247270	0.000000	0.130061	0.251348	0.000000	-0.117784	0.249386	0.000000	0.001393	0.042258	0.353017
1.550000	-1.720187	458.343020	-45.598430	-1.527119	496.747284	50.785679	-3.247305	955.090300	5.187246	0.247478	0.000000	0.130107	0.251536	0.000000	-0.117826	0.249587	0.000000	0.001158	0.036328	0.341955
1.560000	-1.838306	457.253879	-45.565987	-1.539786	497.388094	50.879403	-3.378091	954.641968	5.313414	0.247676	0.000000	0.130146	0.251748	0.000000	-0.117848	0.249796	0.000000	0.000938	0.029027	0.330587
1.570000	-1.956085	456.144037	-45.542935	-1.606965	497.900333	50.925165	-3.563049	954.044364	5.382231	0.247858	0.000000	0.130185	0.251981	0.000000	-0.117858	0.250008	0.000000	0.000736	0.019457	0.320230
1.580000	-2.063364	455.072333	-45.528545	-1.727017	498.296947	50.940626	-3.790381	953.369275	5.412083	0.248022	0.000000	0.130232	0.252227	0.000000	-0.117869	0.250218	0.000000	0.000557	0.007859	0.310712
1.590000	-2.159099	454.096612	-45.518771	-1.886747	498.578407	50.943505	-4.045847	952.675019	5.424737	0.248167	0.000000	0.130293	0.252473	0.000000	-0.117886	0.250419	0.000000	0.000408	-0.004214	0.300592
1.600000	-2.252622	453.252161	-45.508027	-2.067251	498.732103	50.939379	-4.319873	951.984269	5.431355	0.248290	0.000000	0.130369	0.252710	0.000000	-0.117911	0.250603	0.000000	0.000297	-0.014423	0.288230
1.610000	-2.359465	452.541817	-45.491754	-2.249832	498.741622	50.918681	-4.609297	951.283450	5.426928	0.248385	0.000000	0.130452	0.252926	0.000000	-0.117941	0.250763	0.000000	0.000223	-0.020713	0.272925
1.620000	-2.493365	451.941283	-45.468550	-2.420194	498.595621	50.864610	-4.913557	950.536920	5.396061	0.248451	0.000000	0.130532	0.253116	0.000000	-0.117971	0.250895	0.000000	0.000182	-0.022386	0.255373
1.630000	-2.658249	451.414874	-45.441102	-2.570020	498.289407	50.766218	-5.228266	949.704295	5.325115	0.248490	0.000000	0.130598	0.253273	0.000000	-0.117994	0.250996	0.000000	0.000168	-0.020540	0.237261
1.640000	-2.844225	450.934256	-45.415781	-2.695953	497.820952	50.628002	-5.540174	948.755218	5.212219	0.248507	0.000000	0.130640	0.253389	0.000000	-0.118005	0.251066	0.000000	0.000175	-0.017575	0.220384
1.650000	-3.029517	450.494410	-45.400936	-2.797008	497.188445	50.470271	-5.826521	947.682860	5.069332	0.248508	0.000000	0.130652	0.253456	0.000000	-0.117998	0.251102	0.000000	0.000202	-0.016028	0.205932
1.660000	-3.187313	450.123070	-45.404129	-2.872233	496.393765	50.320253	-6.059544	946.516835	4.916121	0.248498	0.000000	0.130634	0.253466	0.000000	-0.117972	0.251103	0.000000	0.000254	-0.017415	0.194352
1.670000	-3.294341	449.880677	-45.428985	-2.920060	495.449094	50.198649	-6.214401	945.329768	4.769661	0.248475	0.000000	0.130589	0.253417	0.000000	-0.117930	0.251065	0.000000	0.000338	-0.021723	0.185755
1.680000	-3.337706	449.849462	-45.473117	-2.939271	494.379958	50.108351	-6.276980	944.229418	4.635232	0.248430	0.000000	0.130525	0.253308	0.000000	-0.117879	0.250985	0.000000	0.000462	-0.027775	0.180414
1.690000	-3.317702	450.114210	-45.528686	-2.929978	493.221410	50.031320	-6.247684	943.335621	4.502633	0.248351	0.000000	0.130452	0.253143	0.000000	-0.117827	0.250858	0.000000	0.000636	-0.034141	0.178866
1.700000	-3.245952	450.741430	-45.586065	-2.892877	492.010903	49.936399	-6.138834	942.752337	4.350334	0.248229	0.000000	0.130377	0.252925	0.000000	-0.117777	0.250681	0.000000	0.000865	-0.040007	0.181440
1.710000	-3.139654	451.764564	-45.639101	-2.826782	490.784310	49.795675	-5.966439	942.548881	4.156574	0.248060	0.000000	0.130307	0.252658	0.000000	-0.117730	0.250455	0.000000	0.001152	-0.045502	0.187491
1.720000	-3.014060	453.179229	-45.689091	-2.726644	489.577865	49.601695	-5.740706	942.757099	3.912604	0.247854	0.000000	0.130242	0.252340	0.000000	-0.117679	0.250184	0.000000	0.001495	-0.051367	0.194979
1.730000	-2.876283	454.947152	-45.744979	-2.584953	488.432763	49.375808	-5.461237	943.379918	3.630829	0.247626	0.000000	0.130178	0.251975	0.000000	-0.117619	0.249878	0.000000	0.001882	-0.058265	0.200897
1.740000	-2.723373	457.004143	-45.819456	-2.397289	487.397092	49.161492	-5.120662	944.401235	3.342036	0.247399	0.000000	0.130113	0.251569	0.000000	-0.117546	0.249551	0.000000	0.002299	-0.066219	0.202501
1.750000	-2.545705	459.268013	-45.923017	-2.169122	486.522947	49.004504	-4.714827	945.790958	3.081486	0.247184	0.000000	0.130045	0.251136	0.000000	-0.117461	0.249218	0.000000	0.002727	-0.074525	0.198721
1.760000	-2.333816	461.645796	-46.059175	-1.918790	485.860967	48.929561	-4.252605	947.506761	2.870384	0.246985	0.000000	0.129976	0.250695	0.000000	-0.117370	0.248888	0.000000	0.003143	-0.082116	0.190852
1.770000	-2.084832	464.042645	-46.223090	-1.673315	485.455280	48.926164	-3.758146	949.497926	2.703073	0.246793	0.000000	0.129908	0.250267	0.000000	-0.117281	0.248570	0.000000	0.003527	-0.088085	0.182058
1.780000	-1.805096	466.374252	-46.403761	-1.458530	485.338548	48.952155	-3.263623	951.712804	2.548393	0.246594	0.000000	0.129841	0.249873	0.000000	-0.117202	0.248267	0.000000	0.003859	-0.092029	0.175924
1.790000	-1.508174	468.580238	-46.588022	-1.289160	485.523834	48.954503	-2.797328	954.104079	2.366481	0.246379	0.000000	0.129775	0.249529	0.000000	-0.117140	0.247982	0.000000	0.004125	-0.094088	0.174838
1.800000	-1.210192	470.631465	-46.763995	-1.164743	485.991703	48.897129	-2.374929	956.623178	2.133135	0.246145	0.000000	0.129710	0.249249	0.000000	-0.117101	0.247721	0.000000	0.004322	-0.094791	0.179019
1.810000	-0.925534	472.524621	-46.922595	-1.073477	486.677150	48.780834	-1.999004	959.201783	1.858240	0.245908	0.000000	0.129647	0.249036	0.000000	-0.117083	0.247494	0.000000	0.004461	-0.094835	0.186567
1.820000	-0.665116	474.264422	-47.057199	-1.001221	487.466183	48.643849	-1.666330	961.730615	1.586652	0.245688	0.000000	0.129595	0.248891	0.000000	-0.117080	0.247311	0.000000	0.004564	-0.094888	0.194395
1.830000	-0.437644	475.842681	-47.162683	-0.940407	488.210362	48.542042	-1.378045	964.053052	1.379361	0.245508	0.000000	0.129559	0.248807	0.000000	-0.117080	0.247179	0.000000	0.004658	-0.095411	0.199556
1.840000	-0.252530	477.227059	-47.235097	-0.894374	488.758662	48.519273	-1.146898	965.985725	1.284176	0.245383	0.000000	0.129543	0.248774	0.000000	-0.117071	0.247100	0.000000	0.004765	-0.096536	0.200375
1.850000	-0.122190	478.366616	-47.272402	-0.875542	488.995074	48.583821	-0.997727	967.361688	1.311419	0.245322	0.000000	0.129545	0.248780	0.000000	-0.117047	0.247071	0.000000	0.004897	-0.098063	0.196942
1.860000	-0.061668	479.210334	-47.275671	-0.898903	488.865101	48.702941	-0.960567	968.075427	1.427270	0.245322	0.000000	0.129557	0.248817	0.000000	-0.117007	0.247088	0.000000	0.005049	-0.099690	0.190778
1.870000	-0.084758	479.726793	-47.249694	-0.974220	488.378949	48.817368	-1.058974	968.105731	1.567673	0.245382	0.000000	0.129569	0.248884	0.000000	-0.116956	0.247149	0.000000	0.005208	-0.101400	0.183843
1.880000	-0.197822	479.914103	-47.202246	-1.100738	487.591352	48.867430	-1.298555	967.505443	1.665184	0.245498	0.000000	0.129577	0.248982	0.000000	-0.116906	0.247254	0.000000	0.005358	-0.103807	0.177398
1.890000	-0.394156	479.796955	-47.142123	-1.266978	486.570074	48.817741	-1.661130	966.367020	1.675618	0.245672	0.000000	0.129580	0.249113	0.000000	-0.116870	0.247405	0.000000	0.005490	-0.108144	0.171312
1.900000	-0.652140	479.415650	-47.076799	-1.455891	485.369452	48.669565	-2.108028	964.785099	1.592766	0.245904	0.000000	0.129587	0.249281	0.000000	-0.116856	0.247603	0.000000	0.005602	-0.115788	0.164179
1.910000	-0.939073	478.814452	-47.010814	-1.652886	484.019863	48.456680	-2.591958	962.834317	1.445866	0.246189	0.000000	0.129608	0.249480	0.000000	-0.116871	0.247843	0.000000	0.005699	-0.127523	0.154156
1.920000	-1.220034	478.033951	-46.945693	-1.852467	482.533757	48.228162	-3.072501	960.567716	1.282469	0.246513	0.000000	0.129654	0.249702	0.000000	-0.116915	0.248115	0.000000	0.005789	-0.142959	0.140067
1.930000	-1.468503	477.108103	-46.881470	-2.059407	480.921248	48.026874	-3.527910	958.029364	1.145405	0.246856	0.000000	0.129728	0.249934	0.000000	-0.116984	0.248402	0.000000	0.005880	-0.160500	0.122157
1.940000	-1.674241	476.064711	-46.818985	-2.283125	479.206331	47.873729	-3.957366	955.271057	1.054745	0.247195	0.000000	0.129828	0.250163	0.000000	-0.117071	0.248684	0.000000	0.005973	-0.177886	0.102128
1.950000	-1.844908	474.928525	-46.761576	-2.528112	477.436947	47.764393	-4.373020	952.365488	1.002819	0.247505	0.000000	0.129940	0.250375	0.000000	-0.117165	0.248943	0.000000	0.006064	-0.193018	0.082457
1.960000	-2.000750	473.726704	-46.714924	-2.786336	475.685181	47.678585	-4.787086	949.411902	0.963664	0.247767	0.000000	0.130047	0.250559	0.000000	-0.117256	0.249164	0.000000	0.006144	-0.204675	0.065408
1.970000	-2.164864	472.495557	-46.684788	-3.037044	474.037004	47.595628	-5.201907	946.532579	0.910840	0.247967	0.000000	0.130133	0.250709	0.000000	-0.117332	0.249338	0.000000	0.006202	-0.212823	0.052206
1.980000	-2.353366	471.285719	-46.673700	-3.254847	472.574599	47.507216	-5.608212	943.860337	0.833514	0.248101	0.000000	0.130187	0.250817	0.000000	-0.117390	0.249457	0.000000	0.006231	-0.218492	0.042751
1.990000	-2.569268	470.162099	-46.678467	-3.421295	471.357858	47.420786	-5.990562	941.519974	0.742316	0.248169	0.000000	0.130207	0.250874	0.000000	-0.117429	0.249519	0.000000	0.006233	-0.223305	0.035903
2.000000	-2.801759	469.196799	-46.690187	-3.532339	470.412837	47.352749	-6.334098	939.609649	0.662556	0.248175	0.000000	0.130198	0.250873	0.000000	-0.117451	0.249522	0.000000	0.006213	-0.228774	0.030099
2.010000	-3.030241	468.457109	-46.697170	-3.596755	469.732237	47.316370	-6.626996	938.189354	0.619194	0.248126	0.000000	0.130169	0.250801	0.000000	-0.117464	0.249463	0.000000	0.006184	-0.235582	0.023982
2.020000	-3.231053	467.993990	-46.689520	-3.627002	469.287179	47.311400	-6.858054	937.281170	0.621875	0.248025	0.000000	0.130129	0.250648	0.000000	-0.117476	0.249337	0.000000	0.006155	-0.243109	0.016824
2.030000	-3.384630	467.836198	-46.663084	-3.629535	469.043948	47.320917	-7.014166	936.880141	0.657830	0.247870	0.000000	0.130080	0.250400	0.000000	-0.117496	0.249138	0.000000	0.006132	-0.249543	0.008712
2.040000	-3.481259	467.991226	-46.620642	-3.601872	468.977303	47.316866	-7.083132	936.968522	0.696224	0.247658	0.000000	0.130025	0.250046	0.000000	-0.117531	0.248856	0.000000	0.006116	-0.252700	0.000587
2.050000	-3.524008	468.449432	-46.569692	-3.538340	469.074074	47.271574	-7.062349	937.523498	0.701884	0.247382	0.000000	0.129964	0.249570	0.000000	-0.117585	0.248479	0.000000	0.006107	-0.251305	-0.005819
2.060000	-3.527826	469.185987	-46.518030	-3.439404	469.325510	47.169943	-6.967230	938.511491	0.651917	0.247039	0.000000	0.129902	0.248956	0.000000	-0.117660	0.247999	0.000000	0.006103	-0.246085	-0.008179
2.070000	-3.514405	470.157744	-46.469580	-3.316243	469.711917	47.016988	-6.830649	939.869658	0.547412	0.246627	0.000000	0.129847	0.248189	0.000000	-0.117758	0.247409	0.000000	0.006104	-0.240004	-0.003984
2.080000	-3.503680	471.297045	-46.422813	-3.185534	470.186652	46.837680	-6.689214	941.483697	0.414869	0.246148	0.000000	0.129810	0.247260	0.000000	-0.117884	0.246703	0.000000	0.006110	-0.237373	0.008859
2.090000	-3.504232	472.508418	-46.372782	-3.056730	470.667516	46.669552	-6.560962	943.175939	0.296772	0.245595	0.000000	0.129796	0.246165	0.000000	-0.118042	0.245878	0.000000	0.006119	-0.242259	0.031433
2.100000	-3.505854	473.674349	-46.315871	-2.920011	471.041417	46.551316	-6.425864	944.715772	0.235445	0.244956	0.000000	0.129806	0.244913	0.000000	-0.118238	0.244933	0.000000	0.006130	-0.257039	0.063464
2.110000	-3.477304	474.672585	-46.254784	-2.743006	471.183278	46.511648	-6.220309	945.855871	0.256863	0.244204	0.000000	0.129833	0.243521	0.000000	-0.118471	0.243862	0.000000	0.006139	-0.281864	0.103396
2.120000	-3.370903	475.401917	-46.200713	-2.478829	470.984697	46.561510	-5.849731	946.386621	0.360795	0.243302	0.000000	0.129860	0.242013	0.000000	-0.118735	0.242660	0.000000	0.006142	-0.315198	0.148832
2.130000	-3.133382	475.809279	-46.170570	-2.081228	470.383985	46.691913	-5.214611	946.193268	0.521341	0.242212	0.000000	0.129868	0.240414	0.000000	-0.119015	0.241317	0.000000	0.006141	-0.354933	0.197088
2.140000	-2.720151	475.910265	-46.179298	-1.519285	469.388671	46.877620	-4.239439	945.298935	0.698320	0.240902	0.000000	0.129840	0.238747	0.000000	-0.119289	0.239832	0.000000	0.006136	-0.399259	0.245569
2.150000	-2.108770	475.797324	-46.229949	-0.785640	468.083719	47.085535	-2.894415	943.881038	0.855584	0.239368	0.000000	0.129764	0.237030	0.000000	-0.119534	0.238209	0.000000	0.006134	-0.446743	0.291856
2.160000	-1.307542	475.633276	-46.306239	0.103395	466.622641	47.284492	-1.204152	942.255911	0.978252	0.237638	0.000000	0.129635	0.235277	0.000000	-0.119728	0.236469	0.000000	0.006146	-0.495680	0.333586
2.170000	-0.356598	475.630581	-46.372394	1.113388	465.203306	47.452044	0.756783	940.833884	1.079650	0.235771	0.000000	0.129457	0.233504	0.000000	-0.119851	0.234651	0.000000	0.006185	-0.543330	0.368396
2.180000	0.679016	476.018607	-46.382684	2.199133	464.034391	47.575128	2.878143	940.053002	1.192444	0.233856	0.000000	0.129241	0.231730	0.000000	-0.119886	0.232808	0.000000	0.006266	-0.585703	0.394114
2.190000	1.722704	477.002619	-46.298720	3.311238	463.300594	47.645264	5.033938	940.303226	1.346545	0.231987	0.000000	0.129000	0.229984	0.000000	-0.119830	0.231002	0.000000	0.006398	-0.618288	0.409194
2.200000	2.702951	478.720721	-46.108295	4.401608	463.134037	47.652786	7.104557	941.854778	1.544491	0.230247	0.000000	0.128750	0.228300	0.000000	-0.119688	0.229291	0.000000	0.006587	-0.637531	0.413138
2.210000	3.568915	481.208463	-45.837639	5.428506	463.596796	47.585539	8.997420	944.805284	1.747899	0.228695	0.000000	0.128502	0.226715	0.000000	-0.119477	0.227725	0.000000	0.006824	-0.642450	0.406591
2.220000	4.300373	484.382773	-45.550649	6.360794	464.676879	47.434478	10.661167	949.059677	1.883828	0.227361	0.000000	0.128269	0.225264	0.000000	-0.119221	0.226337	0.000000	0.007094	-0.635597	0.391001
