Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.243352	289.397722	-14.737848	-1.580464	239.582617	15.414021	1.662884	528.980335	0.676169	0.242556	0.000000	0.113563	0.257766	0.000000	-0.133859	0.249444	0.000000	0.001505	0.972316	-1.547951
1.250000	3.430378	289.477255	-14.661300	-1.503692	239.374883	15.468179	1.926683	528.852130	0.806875	0.242164	0.000000	0.113653	0.257405	0.000000	-0.133760	0.249062	0.000000	0.001667	0.955653	-1.539077
1.260000	3.653206	289.518213	-14.685645	-1.358849	239.281312	15.510274	2.294356	528.799515	0.824625	0.241737	0.000000	0.113767	0.257071	0.000000	-0.133686	0.248677	0.000000	0.001795	0.932330	-1.528041
1.270000	3.905057	289.556592	-14.825536	-1.161437	239.416558	15.525082	2.743621	528.973143	0.699542	0.241293	0.000000	0.113918	0.256806	0.000000	-0.133665	0.248317	0.000000	0.001859	0.905923	-1.515582
1.280000	4.168333	289.659057	-15.073534	-0.957804	239.889860	15.511607	3.210530	529.548913	0.438069	0.240876	0.000000	0.114102	0.256655	0.000000	-0.133707	0.248027	0.000000	0.001841	0.881003	-1.501811
1.290000	4.416974	289.902506	-15.399779	-0.806055	240.759247	15.483448	3.610919	530.661752	0.083667	0.240547	0.000000	0.114303	0.256654	0.000000	-0.133801	0.247858	0.000000	0.001738	0.861984	-1.486548
1.300000	4.622821	290.341602	-15.757079	-0.749797	241.992371	15.461524	3.873023	532.333974	-0.295555	0.240369	0.000000	0.114493	0.256822	0.000000	-0.133915	0.247851	0.000000	0.001571	0.852171	-1.469990
1.310000	4.763365	290.977885	-16.090049	-0.798207	243.455657	15.463569	3.965156	534.433543	-0.626479	0.240391	0.000000	0.114647	0.257153	0.000000	-0.134012	0.248027	0.000000	0.001375	0.853283	-1.453177
1.320000	4.827621	291.745053	-16.345922	-0.922624	244.942858	15.496512	3.904995	536.687911	-0.849408	0.240625	0.000000	0.114745	0.257621	0.000000	-0.134060	0.248382	0.000000	0.001195	0.865494	-1.437823
1.330000	4.817855	292.518665	-16.484660	-1.071109	246.234412	15.555414	3.746744	538.753076	-0.929244	0.241050	0.000000	0.114778	0.258191	0.000000	-0.134041	0.248884	0.000000	0.001059	0.887778	-1.425573
1.340000	4.746874	293.148036	-16.486602	-1.193350	247.162444	15.628097	3.553522	540.310480	-0.858503	0.241617	0.000000	0.114748	0.258832	0.000000	-0.133964	0.249491	0.000000	0.000977	0.918271	-1.417192
1.350000	4.632424	293.498534	-16.356418	-1.263731	247.653726	15.701431	3.368692	541.152262	-0.654985	0.242263	0.000000	0.114662	0.259528	0.000000	-0.133852	0.250164	0.000000	0.000932	0.954434	-1.412241
1.360000	4.491199	293.487886	-16.122423	-1.292086	247.735518	15.765486	3.199113	541.223408	-0.356935	0.242934	0.000000	0.114535	0.260280	0.000000	-0.133735	0.250873	0.000000	0.000893	0.993031	-1.409367
1.370000	4.334709	293.102541	-15.830738	-1.317717	247.507930	15.814428	3.016993	540.610473	-0.016308	0.243589	0.000000	0.114387	0.261096	0.000000	-0.133639	0.251605	0.000000	0.000833	1.030176	-1.406952
1.380000	4.168265	292.389358	-15.534977	-1.389651	247.099705	15.845566	2.778615	539.489062	0.310591	0.244215	0.000000	0.114238	0.261988	0.000000	-0.133574	0.252356	0.000000	0.000733	1.061745	-1.403673
1.390000	3.992839	291.429880	-15.283808	-1.542181	246.626594	15.858489	2.450659	538.056468	0.574683	0.244813	0.000000	0.114106	0.262956	0.000000	-0.133540	0.253131	0.000000	0.000593	1.084195	-1.398758
1.400000	3.808236	290.312416	-15.109944	-1.777073	246.165054	15.855091	2.031165	536.477458	0.745147	0.245403	0.000000	0.114002	0.263989	0.000000	-0.133526	0.253934	0.000000	0.000423	1.095516	-1.391963
1.410000	3.615507	289.115501	-15.023984	-2.061070	245.745322	15.840010	1.554439	534.860807	0.816026	0.246006	0.000000	0.113930	0.265065	0.000000	-0.133515	0.254765	0.000000	0.000239	1.095791	-1.383487
1.420000	3.417423	287.906247	-15.014953	-2.339979	245.361510	15.820535	1.077446	533.267740	0.805580	0.246648	0.000000	0.113887	0.266151	0.000000	-0.133493	0.255623	0.000000	0.000064	1.087016	-1.373977
1.430000	3.217429	286.746361	-15.057174	-2.562290	244.992842	15.805369	0.655140	531.739192	0.748193	0.247348	0.000000	0.113870	0.267219	0.000000	-0.133446	0.256504	0.000000	-0.000079	1.072288	-1.364568
1.440000	3.018668	285.695390	-15.120823	-2.700754	244.628003	15.802331	0.317915	530.323389	0.681507	0.248116	0.000000	0.113877	0.268249	0.000000	-0.133367	0.257402	0.000000	-0.000174	1.054809	-1.356754
1.450000	2.824242	284.806381	-15.182123	-2.762106	244.283224	15.815923	0.062138	529.089609	0.633801	0.248954	0.000000	0.113904	0.269233	0.000000	-0.133259	0.258316	0.000000	-0.000215	1.037226	-1.351891
1.460000	2.638306	284.117631	-15.229187	-2.781663	244.005838	15.846301	-0.143354	528.123477	0.617115	0.249848	0.000000	0.113939	0.270178	0.000000	-0.133134	0.259241	0.000000	-0.000217	1.021507	-1.350432
1.470000	2.466294	283.647769	-15.261520	-2.806509	243.860067	15.890739	-0.340211	527.507844	0.629219	0.250776	0.000000	0.113962	0.271101	0.000000	-0.133009	0.260173	0.000000	-0.000213	1.009135	-1.351324
1.480000	2.313059	283.397726	-15.284473	-2.875139	243.899963	15.947045	-0.562075	527.297693	0.662570	0.251706	0.000000	0.113950	0.272016	0.000000	-0.132904	0.261102	0.000000	-0.000235	1.001266	-1.352082
1.490000	2.179640	283.356381	-15.302643	-3.001992	244.141764	16.016473	-0.822347	527.498145	0.713826	0.252610	0.000000	0.113883	0.272929	0.000000	-0.132830	0.262016	0.000000	-0.000305	0.998611	-1.349777
1.500000	2.061058	283.503466	-15.316398	-3.173026	244.549814	16.103420	-1.111964	528.053277	0.787017	0.253470	0.000000	0.113757	0.273834	0.000000	-0.132783	0.262903	0.000000	-0.000421	1.001141	-1.342543
1.510000	1.947182	283.806646	-15.323069	-3.354144	245.044178	16.211211	-1.406959	528.850823	0.888138	0.254282	0.000000	0.113582	0.274719	0.000000	-0.132751	0.263752	0.000000	-0.000558	1.007888	-1.330763
1.520000	1.826435	284.216469	-15.320823	-3.508911	245.526746	16.336258	-1.682474	529.743219	1.015432	0.255054	0.000000	0.113379	0.275567	0.000000	-0.132719	0.264560	0.000000	-0.000684	1.017071	-1.317131
1.530000	1.689973	284.666826	-15.311599	-3.617327	245.912376	16.464604	-1.927353	530.579211	1.153003	0.255798	0.000000	0.113169	0.276365	0.000000	-0.132674	0.265329	0.000000	-0.000775	1.026523	-1.305410
1.540000	1.533790	285.085955	-15.300808	-3.686099	246.149207	16.573871	-2.152309	531.235170	1.273063	0.256528	0.000000	0.112970	0.277111	0.000000	-0.132617	0.266063	0.000000	-0.000824	1.034234	-1.298539
1.550000	1.358106	285.415547	-15.294479	-3.744376	246.219238	16.640543	-2.386271	531.634788	1.346065	0.257249	0.000000	0.112791	0.277811	0.000000	-0.132557	0.266771	0.000000	-0.000839	1.038819	-1.297208
1.560000	1.165466	285.628701	-15.296483	-3.826487	246.122251	16.649276	-2.661022	531.750947	1.352793	0.257963	0.000000	0.112634	0.278472	0.000000	-0.132508	0.267456	0.000000	-0.000832	1.039822	-1.299716
1.570000	0.959386	285.736356	-15.307958	-3.950891	245.855279	16.599543	-2.991506	531.591621	1.291586	0.258669	0.000000	0.112502	0.279102	0.000000	-0.132484	0.268120	0.000000	-0.000802	1.037764	-1.303132
1.580000	0.744185	285.777818	-15.328807	-4.107684	245.401155	16.506179	-3.363500	531.178955	1.177372	0.259367	0.000000	0.112399	0.279696	0.000000	-0.132488	0.268761	0.000000	-0.000738	1.033867	-1.304896
1.590000	0.525233	285.800323	-15.359305	-4.262659	244.733373	16.393639	-3.737427	530.533683	1.034333	0.260054	0.000000	0.112327	0.280244	0.000000	-0.132516	0.269369	0.000000	-0.000618	1.029451	-1.303843
1.600000	0.308566	285.839210	-15.399885	-4.376103	243.834754	16.287066	-4.067538	529.673960	0.887181	0.260720	0.000000	0.112287	0.280730	0.000000	-0.132555	0.269933	0.000000	-0.000425	1.025219	-1.300135
1.610000	0.099707	285.909290	-15.448988	-4.425327	242.719705	16.204544	-4.325621	528.629002	0.755556	0.261352	0.000000	0.112275	0.281137	0.000000	-0.132590	0.270437	0.000000	-0.000153	1.020852	-1.294445
1.620000	-0.097553	286.010252	-15.500794	-4.417528	241.447739	16.153616	-4.515082	527.458008	0.652823	0.261932	0.000000	0.112282	0.281457	0.000000	-0.132610	0.270869	0.000000	0.000183	1.015193	-1.287223
1.630000	-0.281473	286.139976	-15.545147	-4.385648	240.120157	16.132445	-4.667122	526.260153	0.587298	0.262444	0.000000	0.112296	0.281688	0.000000	-0.132612	0.271223	0.000000	0.000551	1.006946	-1.278632
1.640000	-0.451503	286.305677	-15.570778	-4.370306	238.859871	16.133790	-4.821810	525.165564	0.563013	0.262878	0.000000	0.112307	0.281833	0.000000	-0.132604	0.271498	0.000000	0.000914	0.995481	-1.269093
1.650000	-0.606848	286.525676	-15.570719	-4.398702	237.781971	16.149373	-5.005550	524.307654	0.578655	0.263233	0.000000	0.112309	0.281904	0.000000	-0.132595	0.271700	0.000000	0.001239	0.981249	-1.259817
1.660000	-0.745531	286.821362	-15.547146	-4.472030	236.965964	16.172798	-5.217559	523.787322	0.625652	0.263512	0.000000	0.112302	0.281913	0.000000	-0.132595	0.271837	0.000000	0.001505	0.965639	-1.252739
1.670000	-0.864658	287.204489	-15.512642	-4.566883	236.439075	16.200277	-5.431538	523.643551	0.687634	0.263719	0.000000	0.112293	0.281872	0.000000	-0.132609	0.271917	0.000000	0.001710	0.950411	-1.249769
1.680000	-0.961715	287.666955	-15.486355	-4.648070	236.175013	16.229430	-5.609782	523.841949	0.743074	0.263858	0.000000	0.112290	0.281793	0.000000	-0.132632	0.271946	0.000000	0.001862	0.937067	-1.251845
1.690000	-1.035863	288.178653	-15.486223	-4.685230	236.107049	16.257349	-5.721089	524.285682	0.771125	0.263928	0.000000	0.112297	0.281681	0.000000	-0.132660	0.271924	0.000000	0.001979	0.926443	-1.258370
1.700000	-1.088056	288.695624	-15.520916	-4.665541	236.149898	16.279435	-5.753595	524.845503	0.758519	0.263931	0.000000	0.112316	0.281534	0.000000	-0.132684	0.271852	0.000000	0.002076	0.918635	-1.267376
1.710000	-1.119636	289.176280	-15.585850	-4.598083	236.223002	16.290024	-5.717719	525.399267	0.704175	0.263865	0.000000	0.112338	0.281348	0.000000	-0.132702	0.271726	0.000000	0.002162	0.913232	-1.276258
1.720000	-1.130239	289.598981	-15.665651	-4.509256	236.268390	16.284482	-5.639496	525.867359	0.618832	0.263733	0.000000	0.112354	0.281118	0.000000	-0.132716	0.271544	0.000000	0.002242	0.909690	-1.282651
1.730000	-1.116662	289.972041	-15.741873	-4.431646	236.258819	16.261303	-5.548310	526.230850	0.519432	0.263535	0.000000	0.112358	0.280847	0.000000	-0.132725	0.271308	0.000000	0.002321	0.907674	-1.285075
1.740000	-1.073971	290.330034	-15.801624	-4.390729	236.195364	16.222602	-5.464702	526.525391	0.420979	0.263274	0.000000	0.112351	0.280542	0.000000	-0.132727	0.271021	0.000000	0.002407	0.907226	-1.283170
1.750000	-0.998678	290.717583	-15.842368	-4.394758	236.096996	16.172531	-5.393437	526.814578	0.330161	0.262954	0.000000	0.112345	0.280213	0.000000	-0.132718	0.270690	0.000000	0.002515	0.908684	-1.277586
1.760000	-0.892298	291.169041	-15.870516	-4.432197	235.986990	16.114783	-5.324495	527.156035	0.244263	0.262583	0.000000	0.112357	0.279866	0.000000	-0.132693	0.270321	0.000000	0.002656	0.912371	-1.269691
1.770000	-0.763066	291.694183	-15.895151	-4.477825	235.881189	16.051063	-5.240891	527.575381	0.155906	0.262171	0.000000	0.112403	0.279502	0.000000	-0.132653	0.269920	0.000000	0.002837	0.918243	-1.261231
1.780000	-0.624445	292.275226	-15.920978	-4.504352	235.781676	15.981470	-5.128798	528.056911	0.060486	0.261729	0.000000	0.112487	0.279113	0.000000	-0.132608	0.269492	0.000000	0.003052	0.925721	-1.253989
1.790000	-0.490627	292.873379	-15.944795	-4.493454	235.677203	15.905957	-4.984085	528.550588	-0.038842	0.261270	0.000000	0.112607	0.278686	0.000000	-0.132572	0.269036	0.000000	0.003286	0.933848	-1.249384
1.800000	-0.370735	293.439523	-15.957690	-4.440660	235.549960	15.825264	-4.811401	528.989485	-0.132429	0.260795	0.000000	0.112750	0.278210	0.000000	-0.132563	0.268549	0.000000	0.003520	0.941696	-1.248040
1.810000	-0.264239	293.924929	-15.951811	-4.352278	235.386676	15.740707	-4.616523	529.311602	-0.211106	0.260300	0.000000	0.112899	0.277672	0.000000	-0.132591	0.268025	0.000000	0.003732	0.948742	-1.249483
1.820000	-0.160007	294.291192	-15.927895	-4.237361	235.190220	15.653881	-4.397374	529.481407	-0.274016	0.259772	0.000000	0.113043	0.277065	0.000000	-0.132656	0.267452	0.000000	0.003908	0.954939	-1.252204
1.830000	-0.040109	294.519609	-15.898992	-4.100433	234.986211	15.567597	-4.140547	529.505816	-0.331398	0.259195	0.000000	0.113181	0.276391	0.000000	-0.132753	0.266824	0.000000	0.004040	0.960495	-1.254205
1.840000	0.112732	294.618382	-15.887459	-3.939704	234.819524	15.487913	-3.826975	529.437904	-0.399548	0.258562	0.000000	0.113324	0.275659	0.000000	-0.132872	0.266142	0.000000	0.004129	0.965583	-1.253856
1.850000	0.307335	294.624087	-15.915715	-3.751595	234.739693	15.425357	-3.444261	529.363781	-0.490360	0.257880	0.000000	0.113489	0.274892	0.000000	-0.133003	0.265421	0.000000	0.004184	0.970300	-1.250688
1.860000	0.539874	294.594980	-15.994929	-3.538200	234.781008	15.393240	-2.998328	529.375990	-0.601690	0.257164	0.000000	0.113688	0.274124	0.000000	-0.133140	0.264685	0.000000	0.004218	0.974906	-1.245712
1.870000	0.795590	294.597808	-16.117711	-3.312364	234.948245	15.402763	-2.516777	529.546055	-0.714948	0.256437	0.000000	0.113919	0.273389	0.000000	-0.133270	0.263958	0.000000	0.004247	0.980077	-1.241120
1.880000	1.055448	294.693608	-16.259597	-3.096421	235.217651	15.456943	-2.040977	529.911262	-0.802651	0.255715	0.000000	0.114159	0.272713	0.000000	-0.133379	0.263261	0.000000	0.004283	0.986881	-1.239476
1.890000	1.303855	294.927993	-16.389548	-2.914556	235.554144	15.546554	-1.610705	530.482140	-0.842991	0.255012	0.000000	0.114376	0.272109	0.000000	-0.133446	0.262606	0.000000	0.004335	0.996354	-1.242703
1.900000	1.532807	295.327573	-16.484308	-2.782938	235.934742	15.650549	-1.250135	531.262316	-0.833755	0.254344	0.000000	0.114531	0.271576	0.000000	-0.133458	0.261999	0.000000	0.004400	1.008945	-1.251235
1.910000	1.739953	295.899759	-16.538568	-2.703618	236.362804	15.741370	-0.963668	532.262562	-0.797195	0.253731	0.000000	0.114600	0.271111	0.000000	-0.133411	0.261450	0.000000	0.004466	1.024175	-1.263676
1.920000	1.922023	296.631789	-16.565029	-2.666171	236.862256	15.793249	-0.744150	533.494042	-0.771778	0.253203	0.000000	0.114576	0.270713	0.000000	-0.133319	0.260978	0.000000	0.004515	1.040765	-1.277169
1.930000	2.068480	297.487145	-16.584337	-2.656228	237.453193	15.790171	-0.587750	534.940332	-0.794166	0.252794	0.000000	0.114477	0.270393	0.000000	-0.133210	0.260607	0.000000	0.004531	1.057178	-1.288395
1.940000	2.160667	298.401488	-16.610791	-2.665503	238.122090	15.730130	-0.504838	536.523572	-0.880662	0.252528	0.000000	0.114332	0.270165	0.000000	-0.133116	0.260356	0.000000	0.004508	1.072302	-1.294818
1.950000	2.178322	299.283021	-16.641953	-2.696898	238.803743	15.624066	-0.518579	538.086758	-1.017888	0.252408	0.000000	0.114176	0.270041	0.000000	-0.133060	0.260234	0.000000	0.004452	1.085980	-1.295609
1.960000	2.110224	300.022009	-16.657798	-2.761418	239.385724	15.490540	-0.651197	539.407727	-1.167259	0.252417	0.000000	0.114035	0.270028	0.000000	-0.133049	0.260233	0.000000	0.004381	1.099140	-1.291844
1.970000	1.962417	300.510487	-16.629678	-2.868752	239.734363	15.349205	-0.906338	540.244845	-1.280473	0.252520	0.000000	0.113921	0.270116	0.000000	-0.133071	0.260329	0.000000	0.004318	1.113468	-1.285992
1.980000	1.758635	300.667072	-16.534399	-3.017081	239.731121	15.216032	-1.258449	540.398186	-1.318368	0.252680	0.000000	0.113830	0.270285	0.000000	-0.133103	0.260492	0.000000	0.004286	1.130677	-1.281010
1.990000	1.532493	300.456725	-16.366525	-3.187977	239.304808	15.101268	-1.655486	539.761525	-1.265259	0.252865	0.000000	0.113754	0.270506	0.000000	-0.133125	0.260688	0.000000	0.004299	1.151631	-1.279465
2.000000	1.316193	299.895857	-16.143308	-3.349507	238.448621	15.009201	-2.033316	538.344469	-1.134109	0.253052	0.000000	0.113683	0.270745	0.000000	-0.133123	0.260890	0.000000	0.004365	1.175652	-1.282870
2.010000	1.132183	299.040736	-15.900315	-3.466647	237.218334	14.938498	-2.334467	536.259061	-0.961820	0.253225	0.000000	0.113614	0.270970	0.000000	-0.133098	0.261076	0.000000	0.004480	1.200361	-1.291309
2.020000	0.991365	297.967451	-15.679892	-3.514618	235.715452	14.883161	-2.523255	533.682894	-0.796734	0.253372	0.000000	0.113551	0.271153	0.000000	-0.133061	0.261226	0.000000	0.004629	1.222156	-1.303365
2.030000	0.896539	296.756371	-15.517512	-3.489102	234.063885	14.835144	-2.592566	530.820250	-0.682371	0.253480	0.000000	0.113501	0.271270	0.000000	-0.133026	0.261324	0.000000	0.004796	1.237180	-1.316476
2.040000	0.846546	295.489152	-15.431579	-3.408335	232.389185	14.788831	-2.561791	527.878334	-0.642750	0.253533	0.000000	0.113466	0.271303	0.000000	-0.133007	0.261354	0.000000	0.004962	1.242414	-1.327727
2.050000	0.837380	294.255551	-15.420453	-3.305702	230.805892	14.745439	-2.468323	525.061443	-0.675015	0.253518	0.000000	0.113449	0.271238	0.000000	-0.133008	0.261305	0.000000	0.005113	1.236563	-1.334846
2.060000	0.860196	293.159368	-15.467011	-3.216220	229.412935	14.713998	-2.356023	522.572304	-0.753015	0.253422	0.000000	0.113449	0.271072	0.000000	-0.133033	0.261168	0.000000	0.005242	1.220480	-1.336977
2.070000	0.899502	292.313388	-15.547753	-3.163350	228.292489	14.706979	-2.263844	520.605877	-0.840774	0.253241	0.000000	0.113468	0.270812	0.000000	-0.133079	0.260944	0.000000	0.005354	1.197041	-1.334909
2.080000	0.935180	291.821010	-15.641897	-3.152240	227.506549	14.732235	-2.217054	519.327559	-0.909663	0.252981	0.000000	0.113507	0.270472	0.000000	-0.133138	0.260641	0.000000	0.005457	1.170477	-1.330687
2.090000	0.949012	291.751092	-15.736657	-3.171800	227.088335	14.786057	-2.222782	518.839427	-0.950602	0.252656	0.000000	0.113566	0.270069	0.000000	-0.133196	0.260276	0.000000	0.005562	1.145327	-1.326862
2.100000	0.932562	292.116673	-15.827196	-3.203288	227.030708	14.852105	-2.270720	519.147382	-0.975095	0.252286	0.000000	0.113641	0.269610	0.000000	-0.133234	0.259861	0.000000	0.005680	1.125302	-1.325682
2.110000	0.891467	292.866361	-15.912471	-3.229892	227.278052	14.907388	-2.338421	520.144417	-1.005087	0.251888	0.000000	0.113721	0.269091	0.000000	-0.133237	0.259405	0.000000	0.005813	1.112390	-1.328432
2.120000	0.843012	293.891885	-15.989945	-3.241881	227.728599	14.931989	-2.398866	521.620492	-1.057960	0.251469	0.000000	0.113790	0.268493	0.000000	-0.133204	0.258902	0.000000	0.005958	1.106516	-1.335052
2.130000	0.808119	295.049720	-16.052458	-3.235005	228.250229	14.916989	-2.426886	523.299961	-1.135472	0.251018	0.000000	0.113836	0.267790	0.000000	-0.133149	0.258335	0.000000	0.006108	1.105835	-1.344088
2.140000	0.802641	296.190189	-16.089200	-3.204197	228.706438	14.866601	-2.401557	524.896640	-1.222602	0.250513	0.000000	0.113853	0.266950	0.000000	-0.133104	0.257678	0.000000	0.006250	1.107513	-1.353115
2.150000	0.833480	297.184612	-16.090571	-3.137544	228.984124	14.794263	-2.304068	526.168749	-1.296310	0.249928	0.000000	0.113851	0.265945	0.000000	-0.133103	0.256902	0.000000	0.006379	1.108649	-1.359589
2.160000	0.901885	297.941256	-16.054602	-3.015347	229.014283	14.715627	-2.113466	526.955551	-1.338977	0.249242	0.000000	0.113851	0.264751	0.000000	-0.133165	0.255986	0.000000	0.006498	1.106935	-1.361879
2.170000	1.011352	298.405842	-15.991640	-2.815864	228.780969	14.642126	-1.804516	527.186818	-1.349514	0.248441	0.000000	0.113881	0.263356	0.000000	-0.133289	0.254917	0.000000	0.006618	1.100848	-1.359994
2.180000	1.174000	298.551202	-15.924407	-2.525186	228.320037	14.577620	-1.351189	526.871244	-1.346787	0.247516	0.000000	0.113968	0.261766	0.000000	-0.133447	0.253694	0.000000	0.006752	1.089439	-1.355583
2.190000	1.409838	298.368178	-15.882351	-2.146052	227.712915	14.518987	-0.736216	526.081094	-1.363364	0.246449	0.000000	0.114125	0.260014	0.000000	-0.133602	0.252322	0.000000	0.006899	1.072031	-1.351118
2.200000	1.737689	297.869289	-15.891656	-1.700814	227.079194	14.460330	0.036875	524.948484	-1.431325	0.245214	0.000000	0.114345	0.258159	0.000000	-0.133721	0.250813	0.000000	0.007039	1.048171	-1.348654
2.210000	2.162195	297.106410	-15.964535	-1.226735	226.566821	14.399239	0.935461	523.673231	-1.565294	0.243783	0.000000	0.114608	0.256277	0.000000	-0.133794	0.249187	0.000000	0.007137	1.017968	-1.348831
