Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	2.056332	240.027275	-4.406402	-0.659656	240.259422	4.560019	1.396678	480.286687	0.153614	0.233746	0.000000	0.084324	0.238963	0.000000	-0.082886	0.236357	0.000000	0.000679	0.575133	-0.728105
1.250000	2.082569	239.931753	-4.448873	-0.656648	240.396242	4.553688	1.425924	480.327983	0.104814	0.233844	0.000000	0.084279	0.239057	0.000000	-0.082963	0.236454	0.000000	0.000577	0.578345	-0.726118
1.260000	2.103874	239.837521	-4.495052	-0.631474	240.520078	4.538090	1.472402	480.357587	0.043039	0.233942	0.000000	0.084219	0.239102	0.000000	-0.083021	0.236526	0.000000	0.000479	0.579816	-0.724480
1.270000	2.119342	239.743420	-4.536497	-0.587177	240.603389	4.513745	1.532168	480.346799	-0.022750	0.234025	0.000000	0.084150	0.239099	0.000000	-0.083051	0.236567	0.000000	0.000398	0.578566	-0.723779
1.280000	2.127485	239.649691	-4.563024	-0.536331	240.641599	4.486833	1.591156	480.291283	-0.076187	0.234088	0.000000	0.084084	0.239070	0.000000	-0.083054	0.236583	0.000000	0.000339	0.573804	-0.724710
1.290000	2.125641	239.561842	-4.565756	-0.496268	240.654885	4.468482	1.629374	480.216725	-0.097268	0.234139	0.000000	0.084040	0.239044	0.000000	-0.083048	0.236596	0.000000	0.000304	0.565387	-0.727893
1.300000	2.110256	239.490322	-4.540875	-0.481444	240.677863	4.470846	1.628813	480.168188	-0.070023	0.234197	0.000000	0.084038	0.239055	0.000000	-0.083052	0.236630	0.000000	0.000285	0.554174	-0.733844
1.310000	2.078389	239.444304	-4.492344	-0.496883	240.742682	4.501383	1.581508	480.186992	0.009044	0.234278	0.000000	0.084088	0.239125	0.000000	-0.083079	0.236706	0.000000	0.000278	0.542031	-0.742999
1.320000	2.030199	239.423076	-4.431839	-0.535904	240.863398	4.557829	1.494297	480.286483	0.125994	0.234387	0.000000	0.084182	0.239256	0.000000	-0.083134	0.236828	0.000000	0.000274	0.531377	-0.755593
1.330000	1.971229	239.412425	-4.375254	-0.583376	241.028489	4.626756	1.387856	480.440923	0.251504	0.234518	0.000000	0.084297	0.239433	0.000000	-0.083208	0.236983	0.000000	0.000264	0.524396	-0.771276
1.340000	1.912725	239.391470	-4.337008	-0.623123	241.204518	4.687632	1.289604	480.595992	0.350625	0.234658	0.000000	0.084401	0.239626	0.000000	-0.083287	0.237152	0.000000	0.000242	0.522194	-0.788663
1.350000	1.868735	239.347650	-4.324715	-0.645736	241.348820	4.721563	1.223001	480.696470	0.396848	0.234795	0.000000	0.084469	0.239809	0.000000	-0.083356	0.237313	0.000000	0.000208	0.524303	-0.805220
1.360000	1.850531	239.289625	-4.336814	-0.652395	241.425160	4.720650	1.198137	480.714780	0.383835	0.234925	0.000000	0.084495	0.239968	0.000000	-0.083405	0.237458	0.000000	0.000172	0.528799	-0.817789
1.370000	1.860829	239.246928	-4.364277	-0.652418	241.415429	4.692446	1.208412	480.662348	0.328167	0.235057	0.000000	0.084490	0.240108	0.000000	-0.083432	0.237593	0.000000	0.000149	0.533051	-0.823672
1.380000	1.891020	239.253585	-4.395412	-0.656136	241.322989	4.656266	1.234883	480.576563	0.260852	0.235203	0.000000	0.084476	0.240248	0.000000	-0.083442	0.237735	0.000000	0.000154	0.534827	-0.821786
1.390000	1.923245	239.324926	-4.421144	-0.667808	241.167895	4.632989	1.255436	480.492811	0.211843	0.235374	0.000000	0.084471	0.240411	0.000000	-0.083442	0.237900	0.000000	0.000192	0.533228	-0.813327
1.400000	1.936603	239.443033	-4.437968	-0.683243	240.978152	4.634178	1.253357	480.421177	0.196207	0.235572	0.000000	0.084476	0.240609	0.000000	-0.083438	0.238097	0.000000	0.000250	0.528994	-0.801627
1.410000	1.914616	239.561553	-4.447169	-0.693612	240.781995	4.656762	1.221002	480.343542	0.209590	0.235795	0.000000	0.084476	0.240836	0.000000	-0.083436	0.238320	0.000000	0.000306	0.523986	-0.791238
1.420000	1.850774	239.628241	-4.451240	-0.692711	240.603628	4.686009	1.158063	480.231865	0.234765	0.236036	0.000000	0.084456	0.241072	0.000000	-0.083440	0.238557	0.000000	0.000337	0.520145	-0.786514
1.430000	1.750255	239.612488	-4.450235	-0.682771	240.461445	4.704697	1.067484	480.073930	0.254458	0.236288	0.000000	0.084408	0.241287	0.000000	-0.083450	0.238791	0.000000	0.000330	0.518498	-0.790141
1.440000	1.627724	239.522303	-4.440796	-0.675016	240.366337	4.703233	0.952709	479.888638	0.262435	0.236550	0.000000	0.084342	0.241462	0.000000	-0.083467	0.239009	0.000000	0.000290	0.518752	-0.802111
1.450000	1.502430	239.401686	-4.418716	-0.684565	240.319153	4.685178	0.817866	479.720838	0.266461	0.236817	0.000000	0.084282	0.241593	0.000000	-0.083486	0.239208	0.000000	0.000238	0.519667	-0.819599
1.460000	1.392352	239.310305	-4.383372	-0.722611	240.309015	4.665146	0.669743	479.619319	0.281774	0.237087	0.000000	0.084254	0.241693	0.000000	-0.083505	0.239393	0.000000	0.000200	0.519898	-0.837897
1.470000	1.309187	239.296341	-4.340957	-0.790053	240.315590	4.660155	0.519135	479.611932	0.319199	0.237351	0.000000	0.084273	0.241783	0.000000	-0.083520	0.239570	0.000000	0.000199	0.518768	-0.852134
1.480000	1.255639	239.375864	-4.304054	-0.875818	240.316880	4.679335	0.379821	479.692745	0.375284	0.237601	0.000000	0.084336	0.241876	0.000000	-0.083531	0.239741	0.000000	0.000239	0.516572	-0.859091
1.490000	1.225803	239.527524	-4.287212	-0.960680	240.300153	4.718139	0.265122	479.827678	0.430930	0.237831	0.000000	0.084424	0.241971	0.000000	-0.083539	0.239903	0.000000	0.000310	0.514312	-0.858315
1.500000	1.208396	239.703128	-4.300538	-1.024744	240.269980	4.760585	0.183650	479.973110	0.460048	0.238030	0.000000	0.084509	0.242058	0.000000	-0.083551	0.240045	0.000000	0.000383	0.513131	-0.852039
1.510000	1.191523	239.847646	-4.344543	-1.054823	240.247277	4.787903	0.136699	480.094926	0.443359	0.238193	0.000000	0.084565	0.242119	0.000000	-0.083574	0.240156	0.000000	0.000428	0.513778	-0.844001
1.520000	1.167003	239.919573	-4.409004	-1.047966	240.258170	4.787914	0.119035	480.177746	0.378909	0.238311	0.000000	0.084576	0.242143	0.000000	-0.083615	0.240227	0.000000	0.000422	0.516343	-0.837852
1.530000	1.132463	239.904362	-4.476639	-1.009746	240.318346	4.759506	0.122715	480.222712	0.282865	0.238378	0.000000	0.084544	0.242124	0.000000	-0.083669	0.240252	0.000000	0.000365	0.520324	-0.835937
1.540000	1.090605	239.817369	-4.529947	-0.949325	240.422120	4.710507	0.141279	480.239494	0.180559	0.238393	0.000000	0.084484	0.242067	0.000000	-0.083719	0.240233	0.000000	0.000276	0.524877	-0.838926
1.550000	1.046521	239.696229	-4.557899	-0.875281	240.542851	4.651894	0.171238	480.239083	0.093996	0.238361	0.000000	0.084421	0.241982	0.000000	-0.083744	0.240177	0.000000	0.000189	0.529100	-0.846125
1.560000	1.004889	239.585511	-4.559323	-0.795048	240.644906	4.593115	0.209839	480.230419	0.033792	0.238298	0.000000	0.084378	0.241879	0.000000	-0.083724	0.240096	0.000000	0.000141	0.532251	-0.856011
1.570000	0.968531	239.519071	-4.541634	-0.717461	240.701622	4.541282	0.251067	480.220692	-0.000351	0.238222	0.000000	0.084373	0.241772	0.000000	-0.083653	0.240005	0.000000	0.000154	0.533859	-0.866601
1.580000	0.938570	239.507124	-4.516051	-0.655158	240.711019	4.503250	0.283410	480.218141	-0.012801	0.238150	0.000000	0.084410	0.241676	0.000000	-0.083543	0.239920	0.000000	0.000225	0.533763	-0.875679
1.590000	0.915334	239.533699	-4.492221	-0.623533	240.701483	4.487189	0.291798	480.235177	-0.005033	0.238091	0.000000	0.084475	0.241602	0.000000	-0.083426	0.239853	0.000000	0.000323	0.532138	-0.881128
1.600000	0.898990	239.565239	-4.475028	-0.635455	240.722914	4.501034	0.263533	480.288148	0.026003	0.238045	0.000000	0.084548	0.241560	0.000000	-0.083338	0.239808	0.000000	0.000405	0.529506	-0.881484
1.610000	0.889581	239.565302	-4.464704	-0.694135	240.825108	4.548058	0.195445	480.390404	0.083349	0.238000	0.000000	0.084602	0.241548	0.000000	-0.083305	0.239779	0.000000	0.000430	0.526724	-0.876541
1.620000	0.886833	239.507626	-4.459232	-0.788293	241.032459	4.622379	0.098541	480.540080	0.163142	0.237942	0.000000	0.084617	0.241549	0.000000	-0.083332	0.239751	0.000000	0.000377	0.524840	-0.867588
1.630000	0.890260	239.382256	-4.456912	-0.893111	241.328170	4.707647	-0.002848	480.710421	0.250731	0.237860	0.000000	0.084587	0.241538	0.000000	-0.083399	0.239707	0.000000	0.000253	0.524778	-0.857026
1.640000	0.899619	239.194448	-4.457456	-0.977728	241.657797	4.780544	-0.078104	480.852241	0.323087	0.237747	0.000000	0.084517	0.241492	0.000000	-0.083470	0.239629	0.000000	0.000092	0.526968	-0.847467
1.650000	0.915287	238.959770	-4.461307	-1.016577	241.951845	4.818213	-0.101285	480.911613	0.356907	0.237604	0.000000	0.084428	0.241394	0.000000	-0.083512	0.239511	0.000000	-0.000065	0.531102	-0.840738
1.660000	0.938110	238.699050	-4.468106	-0.999455	242.156167	4.806703	-0.061341	480.855216	0.338599	0.237437	0.000000	0.084343	0.241248	0.000000	-0.083509	0.239356	0.000000	-0.000186	0.536202	-0.837242
1.670000	0.968780	238.434819	-4.475638	-0.935299	242.254735	4.746735	0.033484	480.689554	0.271100	0.237259	0.000000	0.084284	0.241073	0.000000	-0.083469	0.239180	0.000000	-0.000257	0.541000	-0.835935
1.680000	1.007259	238.189101	-4.480140	-0.847531	242.274448	4.653911	0.159731	480.463550	0.173773	0.237084	0.000000	0.084263	0.240896	0.000000	-0.083416	0.239005	0.000000	-0.000287	0.544438	-0.834897
1.690000	1.052674	237.981507	-4.478015	-0.763218	242.271839	4.552947	0.289457	480.253346	0.074934	0.236926	0.000000	0.084280	0.240742	0.000000	-0.083381	0.238848	0.000000	-0.000297	0.546078	-0.832209
1.700000	1.103564	237.826455	-4.468045	-0.701638	242.309710	4.468414	0.401927	480.136165	0.000369	0.236792	0.000000	0.084325	0.240619	0.000000	-0.083382	0.238721	0.000000	-0.000310	0.546248	-0.826774
1.710000	1.158065	237.728961	-4.452735	-0.667975	242.434045	4.416318	0.490091	480.163007	-0.036417	0.236684	0.000000	0.084382	0.240521	0.000000	-0.083420	0.238618	0.000000	-0.000340	0.545846	-0.818693
1.720000	1.213876	237.680271	-4.437711	-0.654651	242.659260	4.400308	0.559228	480.339531	-0.037403	0.236592	0.000000	0.084438	0.240424	0.000000	-0.083473	0.238525	0.000000	-0.000389	0.545880	-0.809041
1.730000	1.268456	237.656704	-4.429190	-0.648184	242.966045	4.413611	0.620276	480.622749	-0.015579	0.236503	0.000000	0.084479	0.240303	0.000000	-0.083511	0.238421	0.000000	-0.000445	0.546951	-0.799203
1.740000	1.319842	237.624916	-4.430838	-0.636696	243.312084	4.444705	0.683150	480.937000	0.013867	0.236398	0.000000	0.084499	0.240143	0.000000	-0.083505	0.238291	0.000000	-0.000497	0.548967	-0.790180
1.750000	1.367799	237.553155	-4.441911	-0.613857	243.651179	4.483085	0.753945	481.204333	0.041174	0.236266	0.000000	0.084493	0.239946	0.000000	-0.083442	0.238128	0.000000	-0.000539	0.551245	-0.782317
1.760000	1.414233	237.423206	-4.457884	-0.578334	243.951994	4.522257	0.835901	481.375198	0.064374	0.236104	0.000000	0.084464	0.239728	0.000000	-0.083338	0.237941	0.000000	-0.000575	0.552964	-0.775537
1.770000	1.461971	237.236060	-4.473171	-0.530924	244.206879	4.559379	0.931048	481.442938	0.086208	0.235924	0.000000	0.084418	0.239516	0.000000	-0.083227	0.237746	0.000000	-0.000618	0.553642	-0.769847
1.780000	1.512192	237.008091	-4.484208	-0.472458	244.426463	4.593163	1.039733	481.434554	0.108955	0.235742	0.000000	0.084366	0.239330	0.000000	-0.083151	0.237564	0.000000	-0.000684	0.553369	-0.765673
1.790000	1.562228	236.761053	-4.490931	-0.404125	244.624571	4.622264	1.158104	481.385625	0.131333	0.235576	0.000000	0.084315	0.239178	0.000000	-0.083142	0.237406	0.000000	-0.000783	0.552682	-0.763723
1.800000	1.605699	236.513208	-4.495835	-0.329406	244.804369	4.645304	1.276295	481.317578	0.149468	0.235433	0.000000	0.084273	0.239055	0.000000	-0.083203	0.237274	0.000000	-0.000909	0.552233	-0.764441
1.810000	1.635616	236.277067	-4.501376	-0.255300	244.955290	4.661969	1.380320	481.232357	0.160593	0.235309	0.000000	0.084242	0.238947	0.000000	-0.083309	0.237160	0.000000	-0.001046	0.552473	-0.767423
1.820000	1.648996	236.063297	-4.507579	-0.190905	245.062148	4.673773	1.458095	481.125444	0.166194	0.235191	0.000000	0.084222	0.238837	0.000000	-0.083416	0.237047	0.000000	-0.001166	0.553484	-0.771240
1.830000	1.650113	235.885278	-4.511577	-0.143640	245.119081	4.683592	1.506477	481.004356	0.172016	0.235065	0.000000	0.084212	0.238716	0.000000	-0.083484	0.236925	0.000000	-0.001246	0.554976	-0.773874
1.840000	1.650019	235.758527	-4.509434	-0.115504	245.138000	4.694380	1.534517	480.896524	0.184946	0.234922	0.000000	0.084213	0.238583	0.000000	-0.083488	0.236789	0.000000	-0.001273	0.556383	-0.773551
1.850000	1.662128	235.693731	-4.499013	-0.102020	245.145566	4.708144	1.560107	480.839296	0.209131	0.234769	0.000000	0.084222	0.238441	0.000000	-0.083432	0.236642	0.000000	-0.001252	0.557045	-0.769516
1.860000	1.696194	235.687977	-4.481817	-0.094512	245.170444	4.725848	1.601679	480.858422	0.244029	0.234619	0.000000	0.084232	0.238297	0.000000	-0.083336	0.236496	0.000000	-0.001203	0.556452	-0.762376
1.870000	1.754120	235.721381	-4.462440	-0.083907	245.228469	4.747913	1.670211	480.949853	0.285471	0.234491	0.000000	0.084235	0.238153	0.000000	-0.083230	0.236361	0.000000	-0.001151	0.554499	-0.753878
1.880000	1.829923	235.763314	-4.445966	-0.063535	245.314187	4.774689	1.766386	481.077506	0.328721	0.234396	0.000000	0.084222	0.238008	0.000000	-0.083139	0.236240	0.000000	-0.001118	0.551624	-0.746322
1.890000	1.913505	235.785533	-4.435142	-0.029897	245.403309	4.806603	1.883608	481.188846	0.371458	0.234330	0.000000	0.084189	0.237854	0.000000	-0.083072	0.236130	0.000000	-0.001110	0.548723	-0.741852
1.900000	1.995571	235.773851	-4.429288	0.017565	245.464613	4.844118	2.013136	481.238466	0.414828	0.234279	0.000000	0.084139	0.237688	0.000000	-0.083028	0.236020	0.000000	-0.001124	0.546837	-0.741853
1.910000	2.070651	235.730752	-4.425495	0.076057	245.475133	4.887512	2.146708	481.205886	0.462016	0.234222	0.000000	0.084085	0.237512	0.000000	-0.083000	0.235901	0.000000	-0.001145	0.546738	-0.746543
1.920000	2.136906	235.668319	-4.420939	0.138346	245.431217	4.936137	2.275251	481.099533	0.515199	0.234143	0.000000	0.084037	0.237335	0.000000	-0.082982	0.235770	0.000000	-0.001164	0.548625	-0.754814
1.930000	2.193793	235.598327	-4.414476	0.192964	245.350475	4.987080	2.386754	480.948798	0.572607	0.234036	0.000000	0.084005	0.237171	0.000000	-0.082978	0.235634	0.000000	-0.001177	0.552079	-0.764439
1.940000	2.239924	235.527691	-4.406560	0.227818	245.264224	5.033878	2.467737	480.791910	0.627321	0.233909	0.000000	0.083993	0.237034	0.000000	-0.082995	0.235502	0.000000	-0.001191	0.556269	-0.772717
1.950000	2.272927	235.461532	-4.398065	0.236681	245.204377	5.066637	2.509603	480.665905	0.668575	0.233778	0.000000	0.083998	0.236933	0.000000	-0.083036	0.235387	0.000000	-0.001213	0.560282	-0.777449
1.960000	2.291271	235.408821	-4.389298	0.224752	245.190912	5.074527	2.516019	480.599731	0.685231	0.233663	0.000000	0.084015	0.236872	0.000000	-0.083100	0.235301	0.000000	-0.001245	0.563418	-0.777853
1.970000	2.296461	235.383318	-4.379981	0.208570	245.225154	5.050200	2.505029	480.608471	0.670219	0.233577	0.000000	0.084038	0.236850	0.000000	-0.083175	0.235250	0.000000	-0.001282	0.565318	-0.774928
1.980000	2.293689	235.397113	-4.369905	0.208682	245.290880	4.994191	2.502372	480.687993	0.624285	0.233527	0.000000	0.084062	0.236863	0.000000	-0.083247	0.235233	0.000000	-0.001315	0.565911	-0.770991
1.990000	2.290167	235.450859	-4.359471	0.238576	245.361562	4.916862	2.528746	480.812423	0.557391	0.233506	0.000000	0.084078	0.236905	0.000000	-0.083304	0.235244	0.000000	-0.001338	0.565244	-0.768608
2.000000	2.291912	235.528095	-4.349677	0.296693	245.409658	4.836358	2.588610	480.937757	0.486682	0.233505	0.000000	0.084078	0.236967	0.000000	-0.083346	0.235274	0.000000	-0.001352	0.563335	-0.769520
2.010000	2.300784	235.598625	-4.341747	0.366878	245.413850	4.772799	2.667668	481.012478	0.431054	0.233511	0.000000	0.084056	0.237040	0.000000	-0.083381	0.235314	0.000000	-0.001368	0.560166	-0.774123
2.020000	2.313408	235.629970	-4.336783	0.427131	245.362296	4.740838	2.740544	480.992270	0.404058	0.233523	0.000000	0.084010	0.237120	0.000000	-0.083416	0.235359	0.000000	-0.001394	0.555835	-0.781641
2.030000	2.322597	235.600921	-4.335544	0.461076	245.252877	4.743800	2.783677	480.853801	0.408260	0.233545	0.000000	0.083947	0.237205	0.000000	-0.083455	0.235413	0.000000	-0.001432	0.550749	-0.790693
2.040000	2.320594	235.510221	-4.338234	0.465111	245.092875	4.772309	2.785707	480.603096	0.434078	0.233589	0.000000	0.083879	0.237302	0.000000	-0.083490	0.235483	0.000000	-0.001473	0.545677	-0.799801
2.050000	2.302561	235.376700	-4.344361	0.447618	244.899389	4.808508	2.750178	480.276087	0.464149	0.233663	0.000000	0.083818	0.237416	0.000000	-0.083510	0.235577	0.000000	-0.001503	0.541595	-0.807657
2.060000	2.268550	235.231899	-4.352950	0.422094	244.699150	4.834238	2.690641	479.931047	0.481289	0.233767	0.000000	0.083780	0.237553	0.000000	-0.083506	0.235698	0.000000	-0.001510	0.539398	-0.813278
2.070000	2.223003	235.109303	-4.363195	0.399372	244.525095	4.839351	2.622371	479.634396	0.476155	0.233896	0.000000	0.083775	0.237715	0.000000	-0.083481	0.235844	0.000000	-0.001491	0.539602	-0.816243
2.080000	2.172174	235.034506	-4.375055	0.383493	244.408901	4.825990	2.555663	479.443407	0.450933	0.234041	0.000000	0.083809	0.237896	0.000000	-0.083451	0.236007	0.000000	-0.001452	0.542146	-0.816978
2.090000	2.121225	235.019172	-4.389046	0.372426	244.372166	4.806790	2.493648	479.391342	0.417742	0.234196	0.000000	0.083880	0.238086	0.000000	-0.083436	0.236180	0.000000	-0.001406	0.546327	-0.816802
2.100000	2.072901	235.060088	-4.405045	0.361620	244.420407	4.798284	2.434519	479.480502	0.393236	0.234356	0.000000	0.083978	0.238273	0.000000	-0.083453	0.236354	0.000000	-0.001369	0.550931	-0.817468
2.110000	2.028433	235.143256	-4.420974	0.347326	244.542220	4.813363	2.375759	479.685486	0.392387	0.234520	0.000000	0.084085	0.238450	0.000000	-0.083505	0.236524	0.000000	-0.001351	0.554585	-0.820274
2.120000	1.989438	235.251371	-4.432715	0.327688	244.712678	4.856593	2.317126	479.964060	0.423877	0.234682	0.000000	0.084179	0.238617	0.000000	-0.083581	0.236689	0.000000	-0.001355	0.556274	-0.825203
2.130000	1.958666	235.371290	-4.435915	0.301636	244.898741	4.923871	2.260302	480.270041	0.487955	0.234838	0.000000	0.084243	0.238780	0.000000	-0.083658	0.236848	0.000000	-0.001375	0.555820	-0.830660
2.140000	1.938385	235.497544	-4.428905	0.267069	245.065433	5.005280	2.205455	480.562984	0.576374	0.234980	0.000000	0.084272	0.238950	0.000000	-0.083710	0.237005	0.000000	-0.001394	0.554064	-0.834082
2.150000	1.927287	235.629776	-4.414845	0.220124	245.182552	5.088754	2.147411	480.812332	0.673908	0.235111	0.000000	0.084273	0.239137	0.000000	-0.083724	0.237165	0.000000	-0.001396	0.552572	-0.833126
2.160000	1.918357	235.765714	-4.401439	0.156505	245.230901	5.162740	2.074861	480.996617	0.761301	0.235240	0.000000	0.084265	0.239346	0.000000	-0.083699	0.237335	0.000000	-0.001371	0.552953	-0.826813
2.170000	1.899879	235.894819	-4.397951	0.074575	245.205623	5.217335	1.974451	481.100443	0.819384	0.235386	0.000000	0.084271	0.239576	0.000000	-0.083654	0.237524	0.000000	-0.001318	0.556096	-0.816061
2.180000	1.859774	235.998094	-4.410938	-0.021331	245.114671	5.244475	1.838440	481.112765	0.833537	0.235567	0.000000	0.084307	0.239817	0.000000	-0.083614	0.237735	0.000000	-0.001247	0.561733	-0.803438
2.190000	1.791238	236.055650	-4.440940	-0.119475	244.973386	5.238258	1.671759	481.029036	0.797318	0.235794	0.000000	0.084377	0.240060	0.000000	-0.083601	0.237969	0.000000	-0.001171	0.568586	-0.792384
2.200000	1.696646	236.057626	-4.481926	-0.202876	244.799151	5.196340	1.493766	480.856777	0.714414	0.236063	0.000000	0.084473	0.240298	0.000000	-0.083618	0.238221	0.000000	-0.001102	0.575034	-0.786233
2.210000	1.587584	236.010837	-4.523757	-0.255159	244.609888	5.122418	1.332420	480.620724	0.598661	0.236356	0.000000	0.084577	0.240529	0.000000	-0.083651	0.238481	0.000000	-0.001042	0.579908	-0.787309
2.220000	1.480877	235.936151	-4.556357	-0.268106	244.426360	5.028491	1.212767	480.362509	0.472135	0.236647	0.000000	0.084670	0.240759	0.000000	-0.083676	0.238740	0.000000	-0.000990	0.582961	-0.796215
2.230000	1.392443	235.858314	-4.573478	-0.247288	244.273955	4.934609	1.145151	480.132266	0.361132	0.236907	0.000000	0.084733	0.240998	0.000000	-0.083675	0.238989	0.000000	-0.000945	0.584766	-0.811457
2.240000	1.331559	235.795129	-4.574458	-0.212239	244.179065	4.864378	1.119316	479.974190	0.289921	0.237114	0.000000	0.084756	0.241250	0.000000	-0.083645	0.239218	0.000000	-0.000913	0.586166	-0.829618
