Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-3.329487	376.864032	-31.581620	9.347031	359.425167	31.058784	6.017542	736.289216	-0.522835	0.272628	0.000000	0.119867	0.247149	0.000000	-0.109357	0.260192	0.000000	0.007967	0.604581	0.176846
1.250000	-2.992353	377.358394	-31.566405	9.586469	359.738196	31.180056	6.594115	737.096614	-0.386349	0.272360	0.000000	0.119816	0.246921	0.000000	-0.109246	0.259946	0.000000	0.008021	0.615246	0.175726
1.260000	-2.705290	377.201119	-31.516872	9.783575	359.794671	31.294693	7.078284	736.995820	-0.222178	0.272205	0.000000	0.119774	0.246799	0.000000	-0.109180	0.259802	0.000000	0.008000	0.626398	0.175279
1.270000	-2.509721	376.403894	-31.436124	9.919137	359.639721	31.397024	7.409415	736.043649	-0.039098	0.272147	0.000000	0.119749	0.246789	0.000000	-0.109173	0.259756	0.000000	0.007896	0.637840	0.175225
1.280000	-2.435777	375.046142	-31.331612	9.972041	359.307573	31.478642	7.536263	734.353748	0.147033	0.272175	0.000000	0.119749	0.246890	0.000000	-0.109227	0.259801	0.000000	0.007715	0.647793	0.175635
1.290000	-2.496605	373.254610	-31.214969	9.924901	358.828950	31.529227	7.428296	732.083585	0.314261	0.272285	0.000000	0.119775	0.247096	0.000000	-0.109339	0.259936	0.000000	0.007476	0.653547	0.177075
1.300000	-2.687863	371.173579	-31.099723	9.769663	358.229256	31.539425	7.081799	729.402849	0.439705	0.272478	0.000000	0.119827	0.247394	0.000000	-0.109496	0.260156	0.000000	0.007201	0.652692	0.180193
1.310000	-2.990406	368.936622	-30.997649	9.511703	357.522493	31.504228	6.521294	726.459114	0.506579	0.272757	0.000000	0.119896	0.247761	0.000000	-0.109677	0.260454	0.000000	0.006913	0.644336	0.185005
1.320000	-3.373806	366.650102	-30.915592	9.171426	356.711115	31.424796	5.797617	723.361204	0.509204	0.273113	0.000000	0.119970	0.248163	0.000000	-0.109860	0.260810	0.000000	0.006634	0.629678	0.190353
1.330000	-3.799901	364.391497	-30.854197	8.782571	355.796901	31.308092	4.982668	720.188381	0.453892	0.273524	0.000000	0.120039	0.248567	0.000000	-0.110017	0.261196	0.000000	0.006384	0.611697	0.193889
1.340000	-4.227152	362.217406	-30.808744	8.386607	354.797349	31.165572	4.159455	717.014742	0.356826	0.273952	0.000000	0.120096	0.248940	0.000000	-0.110127	0.261578	0.000000	0.006176	0.594113	0.192684
1.350000	-4.616761	360.172888	-30.771138	8.023596	353.755800	31.012406	3.406836	713.928683	0.241267	0.274352	0.000000	0.120138	0.249264	0.000000	-0.110178	0.261924	0.000000	0.006016	0.580114	0.184301
1.360000	-4.939836	358.296794	-30.732083	7.721818	352.736963	30.867019	2.781984	711.033760	0.134936	0.274684	0.000000	0.120164	0.249532	0.000000	-0.110171	0.262208	0.000000	0.005897	0.571380	0.167947
1.370000	-5.182933	356.623171	-30.682917	7.490426	351.810012	30.749339	2.307495	708.433190	0.066423	0.274926	0.000000	0.120175	0.249745	0.000000	-0.110123	0.262421	0.000000	0.005808	0.567772	0.145244
1.380000	-5.349064	355.181979	-30.617034	7.319253	351.030353	30.676729	1.970190	706.212338	0.059697	0.275075	0.000000	0.120171	0.249911	0.000000	-0.110056	0.262565	0.000000	0.005733	0.567754	0.120227
1.390000	-5.453252	354.001661	-30.530904	7.186799	350.431393	30.658699	1.733548	704.433055	0.127797	0.275149	0.000000	0.120155	0.250034	0.000000	-0.109995	0.262652	0.000000	0.005661	0.569289	0.098420
1.400000	-5.514699	353.113084	-30.424821	7.072742	350.029533	30.693112	1.558043	703.142616	0.268292	0.275175	0.000000	0.120128	0.250114	0.000000	-0.109962	0.262696	0.000000	0.005585	0.570787	0.085301
1.410000	-5.549299	352.551438	-30.303636	6.968344	349.836097	30.766257	1.419045	702.387536	0.462620	0.275177	0.000000	0.120093	0.250150	0.000000	-0.109967	0.262710	0.000000	0.005505	0.571689	0.084721
1.420000	-5.565453	352.351714	-30.177387	6.879297	349.866380	30.857287	1.313846	702.218097	0.679898	0.275171	0.000000	0.120051	0.250138	0.000000	-0.110009	0.262698	0.000000	0.005426	0.572437	0.097802
1.430000	-5.563858	352.535758	-30.061043	6.820205	350.140094	30.945491	1.256349	702.675860	0.884444	0.275159	0.000000	0.120007	0.250074	0.000000	-0.110075	0.262659	0.000000	0.005356	0.573914	0.122577
1.440000	-5.539916	353.094453	-29.972074	6.804752	350.674403	31.017607	1.264838	703.768864	1.045529	0.275129	0.000000	0.119963	0.249957	0.000000	-0.110141	0.262587	0.000000	0.005305	0.576680	0.154411
1.450000	-5.486914	353.974314	-29.925472	6.837636	351.474466	31.072315	1.350723	705.448784	1.146837	0.275066	0.000000	0.119926	0.249785	0.000000	-0.110185	0.262470	0.000000	0.005277	0.580426	0.187111
1.460000	-5.398948	355.078726	-29.927811	6.912416	352.525590	31.119981	1.513467	707.604312	1.192164	0.274950	0.000000	0.119904	0.249563	0.000000	-0.110192	0.262301	0.000000	0.005270	0.583930	0.214533
1.470000	-5.273533	356.287335	-29.973610	7.015696	353.788785	31.177523	1.742162	710.076106	1.203908	0.274768	0.000000	0.119903	0.249295	0.000000	-0.110164	0.262075	0.000000	0.005274	0.585530	0.232283
1.480000	-5.113964	357.486213	-30.046841	7.134845	355.201074	31.260187	2.020880	712.687266	1.213343	0.274518	0.000000	0.119925	0.248990	0.000000	-0.110113	0.261794	0.000000	0.005275	0.583853	0.238868
1.490000	-4.930716	358.593915	-30.127736	7.265142	356.682506	31.373432	2.334425	715.276398	1.245695	0.274213	0.000000	0.119969	0.248654	0.000000	-0.110055	0.261467	0.000000	0.005263	0.578433	0.235775
1.500000	-4.740581	359.570476	-30.201776	7.412783	358.150431	31.508312	2.672203	717.720889	1.306536	0.273876	0.000000	0.120024	0.248297	0.000000	-0.110004	0.261111	0.000000	0.005236	0.569931	0.226392
1.510000	-4.562700	360.406864	-30.266246	7.591891	359.537676	31.642593	3.029194	719.944528	1.376349	0.273540	0.000000	0.120079	0.247930	0.000000	-0.109961	0.260749	0.000000	0.005195	0.559849	0.214301
1.520000	-4.412412	361.104300	-30.330878	7.816325	360.807747	31.747675	3.403916	721.912042	1.416800	0.273238	0.000000	0.120119	0.247569	0.000000	-0.109923	0.260406	0.000000	0.005141	0.549864	0.201867
1.530000	-4.295674	361.657994	-30.412161	8.089861	361.960434	31.799057	3.794190	723.618426	1.386899	0.272994	0.000000	0.120135	0.247235	0.000000	-0.109883	0.260106	0.000000	0.005074	0.541076	0.189806
1.540000	-4.207279	362.054837	-30.523859	8.399754	363.024864	31.786368	4.192478	725.079698	1.262511	0.272822	0.000000	0.120126	0.246954	0.000000	-0.109837	0.259867	0.000000	0.004987	0.533548	0.177833
1.550000	-4.134473	362.283505	-30.668003	8.717335	364.041751	31.718660	4.582864	726.325252	1.050658	0.272726	0.000000	0.120098	0.246753	0.000000	-0.109792	0.259705	0.000000	0.004873	0.526430	0.165831
1.560000	-4.064542	362.346471	-30.830418	9.005653	365.040217	31.622186	4.941112	727.386682	0.791767	0.272701	0.000000	0.120061	0.246655	0.000000	-0.109759	0.259628	0.000000	0.004725	0.518643	0.154760
1.570000	-3.992529	362.262737	-30.983047	9.230396	366.016899	31.531201	5.237867	728.279631	0.548154	0.272744	0.000000	0.120031	0.246670	0.000000	-0.109754	0.259640	0.000000	0.004547	0.509772	0.146750
1.580000	-3.925040	362.057527	-31.092336	9.368985	366.925721	31.475862	5.443945	728.983246	0.383526	0.272860	0.000000	0.120018	0.246796	0.000000	-0.109785	0.259743	0.000000	0.004351	0.500651	0.144335
1.590000	-3.878301	361.744538	-31.130235	9.414402	367.684175	31.472941	5.536101	729.428712	0.342706	0.273055	0.000000	0.120030	0.247018	0.000000	-0.109854	0.259932	0.000000	0.004153	0.493247	0.149280
1.600000	-3.871668	361.311492	-31.083103	9.373453	368.195579	31.523228	5.501785	729.507070	0.440125	0.273338	0.000000	0.120065	0.247308	0.000000	-0.109951	0.260202	0.000000	0.003972	0.489844	0.161626
1.610000	-3.919852	360.718157	-30.954966	9.261543	368.379075	31.615378	5.341692	729.097225	0.660412	0.273707	0.000000	0.120115	0.247643	0.000000	-0.110063	0.260540	0.000000	0.003817	0.491949	0.179429
1.620000	-4.027201	359.909675	-30.764445	9.096568	368.195085	31.732385	5.069367	728.104748	0.967939	0.274147	0.000000	0.120168	0.248001	0.000000	-0.110176	0.260927	0.000000	0.003685	0.499544	0.199337
1.630000	-4.186072	358.840785	-30.537529	8.893686	367.656617	31.856413	4.707614	726.497385	1.318884	0.274629	0.000000	0.120210	0.248375	0.000000	-0.110278	0.261344	0.000000	0.003567	0.511112	0.217754
1.640000	-4.379561	357.501413	-30.299812	8.662013	366.823978	31.970305	4.282451	724.325374	1.670493	0.275113	0.000000	0.120236	0.248764	0.000000	-0.110366	0.261770	0.000000	0.003451	0.524411	0.232074
1.650000	-4.587427	355.933238	-30.071168	8.403946	365.787331	32.057264	3.816517	721.720557	1.986096	0.275567	0.000000	0.120245	0.249174	0.000000	-0.110442	0.262190	0.000000	0.003326	0.537475	0.241465
1.660000	-4.793123	354.230267	-29.863928	8.117631	364.644429	32.101504	3.324505	718.874691	2.237577	0.275966	0.000000	0.120243	0.249610	0.000000	-0.110508	0.262595	0.000000	0.003196	0.549264	0.246871
1.670000	-4.989312	352.522595	-29.683746	7.802023	363.480317	32.091266	2.812708	716.002918	2.407521	0.276310	0.000000	0.120236	0.250071	0.000000	-0.110569	0.262987	0.000000	0.003067	0.559625	0.250319
1.680000	-5.179408	350.948664	-29.531492	7.462542	362.353867	32.022992	2.283132	713.302546	2.491500	0.276613	0.000000	0.120224	0.250548	0.000000	-0.110625	0.263370	0.000000	0.002955	0.568746	0.253875
1.690000	-5.373838	349.625005	-29.404880	7.114496	361.294161	31.903788	1.740655	710.919187	2.498908	0.276895	0.000000	0.120204	0.251024	0.000000	-0.110675	0.263746	0.000000	0.002871	0.576560	0.258743
1.700000	-5.581914	348.623010	-29.299500	6.782213	360.307283	31.749952	1.200296	708.930315	2.450451	0.277172	0.000000	0.120168	0.251475	0.000000	-0.110716	0.264113	0.000000	0.002826	0.582503	0.264884
1.710000	-5.802543	347.959679	-29.209681	6.493932	359.390518	31.581836	0.691388	707.350214	2.372155	0.277443	0.000000	0.120114	0.251879	0.000000	-0.110749	0.264457	0.000000	0.002820	0.585756	0.271249
1.720000	-6.018282	347.604593	-29.129617	6.274625	358.547565	31.417681	0.256343	706.152169	2.288064	0.277688	0.000000	0.120048	0.252218	0.000000	-0.110778	0.264760	0.000000	0.002849	0.585756	0.276410
1.730000	-6.196318	347.500030	-29.054873	6.139800	357.797958	31.269574	-0.056518	705.297992	2.214702	0.277875	0.000000	0.119984	0.252481	0.000000	-0.110807	0.264996	0.000000	0.002904	0.582641	0.279212
1.740000	-6.297103	347.587266	-28.983867	6.092529	357.177458	31.142964	-0.204574	704.764724	2.159100	0.277969	0.000000	0.119939	0.252665	0.000000	-0.110839	0.265147	0.000000	0.002979	0.577378	0.279124
1.750000	-6.287870	347.831109	-28.918825	6.124218	356.731230	31.038880	-0.163651	704.562335	2.120058	0.277951	0.000000	0.119928	0.252775	0.000000	-0.110871	0.265204	0.000000	0.003069	0.571508	0.276250
1.760000	-6.155777	348.235741	-28.865681	6.218131	356.504029	30.956797	0.062354	704.739766	2.091119	0.277827	0.000000	0.119954	0.252818	0.000000	-0.110894	0.265174	0.000000	0.003174	0.566671	0.271177
1.770000	-5.915118	348.846617	-28.832692	6.353983	356.530401	30.896678	0.438865	705.377015	2.063987	0.277628	0.000000	0.120008	0.252802	0.000000	-0.110899	0.265077	0.000000	0.003296	0.564110	0.264844
1.780000	-5.605209	349.735356	-28.827882	6.512120	356.825694	30.859818	0.906911	706.561047	2.031935	0.277401	0.000000	0.120075	0.252739	0.000000	-0.110881	0.264944	0.000000	0.003438	0.564377	0.258496
1.790000	-5.279300	350.968977	-28.855896	6.676384	357.378669	30.848779	1.397084	708.347644	1.992880	0.277197	0.000000	0.120137	0.252643	0.000000	-0.110842	0.264808	0.000000	0.003604	0.567275	0.253610
1.800000	-4.988556	352.571800	-28.915330	6.835518	358.148355	30.866536	1.846963	710.720155	1.951203	0.277054	0.000000	0.120183	0.252534	0.000000	-0.110789	0.264697	0.000000	0.003792	0.571994	0.251635
1.810000	-4.767093	354.494715	-28.997778	6.983272	359.067997	30.914808	2.216180	713.562715	1.917027	0.276986	0.000000	0.120207	0.252428	0.000000	-0.110732	0.264629	0.000000	0.003998	0.577358	0.253546
1.820000	-4.623639	356.607368	-29.089485	7.117419	360.055911	30.991834	2.493780	716.663284	1.902348	0.276986	0.000000	0.120213	0.252342	0.000000	-0.110678	0.264606	0.000000	0.004212	0.582129	0.259381
1.830000	-4.542717	358.721295	-29.175318	7.237720	361.028734	31.090275	2.695004	719.750036	1.914957	0.277029	0.000000	0.120202	0.252288	0.000000	-0.110630	0.264621	0.000000	0.004416	0.585328	0.268054
1.840000	-4.494623	360.638634	-29.243506	7.343160	361.911210	31.196240	2.848539	722.549850	1.952736	0.277088	0.000000	0.120180	0.252274	0.000000	-0.110591	0.264661	0.000000	0.004592	0.586517	0.277642
1.850000	-4.450192	362.208248	-29.288917	7.429397	362.639520	31.290397	2.979205	724.847773	2.001482	0.277147	0.000000	0.120148	0.252301	0.000000	-0.110562	0.264718	0.000000	0.004725	0.585928	0.286071
1.860000	-4.394496	363.365975	-29.313379	7.487840	363.159685	31.351678	3.093345	726.525661	2.038301	0.277205	0.000000	0.120109	0.252369	0.000000	-0.110548	0.264792	0.000000	0.004814	0.584317	0.291816
1.870000	-4.334006	364.141561	-29.323157	7.507340	363.424828	31.362966	3.173334	727.566387	2.039811	0.277278	0.000000	0.120065	0.252477	0.000000	-0.110552	0.264891	0.000000	0.004870	0.582554	0.294205
1.880000	-4.294162	364.629309	-29.325202	7.478069	363.393863	31.316643	3.183907	728.023166	1.991442	0.277388	0.000000	0.120020	0.252621	0.000000	-0.110578	0.265027	0.000000	0.004916	0.581124	0.293218
1.890000	-4.307965	364.935825	-29.324219	7.395907	363.031463	31.217031	3.087942	727.967280	1.892813	0.277553	0.000000	0.119980	0.252800	0.000000	-0.110625	0.265210	0.000000	0.004978	0.579853	0.289074
1.900000	-4.399960	365.128771	-29.321878	7.265374	362.308303	31.077843	2.865412	727.437065	1.755965	0.277781	0.000000	0.119950	0.253009	0.000000	-0.110688	0.265444	0.000000	0.005077	0.578074	0.281976
1.910000	-4.572370	365.210555	-29.318186	7.100002	361.202269	30.915639	2.527630	726.412816	1.597453	0.278063	0.000000	0.119937	0.253241	0.000000	-0.110756	0.265721	0.000000	0.005227	0.575235	0.272181
1.920000	-4.800070	365.130059	-29.313830	6.920033	359.703549	30.742998	2.119960	724.833600	1.429168	0.278378	0.000000	0.119946	0.253477	0.000000	-0.110814	0.266021	0.000000	0.005430	0.571586	0.260167
1.930000	-5.037897	364.827939	-29.311833	6.747777	357.825840	30.565426	1.709877	722.653772	1.253594	0.278698	0.000000	0.119982	0.253696	0.000000	-0.110845	0.266318	0.000000	0.005689	0.568472	0.246581
1.940000	-5.238247	364.294164	-29.317303	6.601319	355.621334	30.383277	1.363069	719.915492	1.065975	0.278995	0.000000	0.120045	0.253881	0.000000	-0.110835	0.266588	0.000000	0.005998	0.567933	0.231899
1.950000	-5.371463	363.608567	-29.335319	6.488134	353.191326	30.196372	1.116670	716.799891	0.861052	0.279255	0.000000	0.120126	0.254022	0.000000	-0.110782	0.266821	0.000000	0.006353	0.571733	0.216052
1.960000	-5.438967	362.941330	-29.368175	6.401265	350.682181	30.007263	0.962298	713.623513	0.639087	0.279481	0.000000	0.120211	0.254127	0.000000	-0.110693	0.267020	0.000000	0.006745	0.580364	0.198419
1.970000	-5.471846	362.509004	-29.413655	6.321021	348.261055	29.820732	0.849177	710.770065	0.407075	0.279688	0.000000	0.120282	0.254217	0.000000	-0.110590	0.267206	0.000000	0.007162	0.592646	0.178326
1.980000	-5.514613	362.503911	-29.465380	6.223273	346.076234	29.640510	0.708664	708.580157	0.175127	0.279901	0.000000	0.120322	0.254317	0.000000	-0.110501	0.267403	0.000000	0.007588	0.606217	0.155804
1.990000	-5.601824	363.028769	-29.515110	6.091761	344.217319	29.466585	0.489943	707.246105	-0.048527	0.280136	0.000000	0.120322	0.254438	0.000000	-0.110448	0.267627	0.000000	0.008007	0.618658	0.132060
2.000000	-5.739363	364.065949	-29.556039	5.928434	342.693969	29.295841	0.189076	706.759937	-0.260200	0.280396	0.000000	0.120288	0.254574	0.000000	-0.110444	0.267874	0.000000	0.008410	0.628610	0.109256
2.010000	-5.899903	365.493129	-29.585805	5.755376	341.444765	29.125869	-0.144524	706.937914	-0.459938	0.280665	0.000000	0.120233	0.254703	0.000000	-0.110485	0.268124	0.000000	0.008798	0.636275	0.089688
2.020000	-6.034526	367.134461	-29.608032	5.605905	340.373132	28.959154	-0.428619	707.507609	-0.648879	0.280912	0.000000	0.120176	0.254794	0.000000	-0.110554	0.268345	0.000000	0.009174	0.643073	0.074850
2.030000	-6.094202	368.821521	-29.631570	5.508925	339.393364	28.804566	-0.585276	708.214896	-0.827005	0.281107	0.000000	0.120131	0.254830	0.000000	-0.110625	0.268513	0.000000	0.009547	0.650770	0.064886
2.040000	-6.050459	370.438485	-29.667296	5.475328	338.465038	28.675000	-0.575132	708.903526	-0.992298	0.281227	0.000000	0.120108	0.254812	0.000000	-0.110673	0.268613	0.000000	0.009922	0.660609	0.058642
2.050000	-5.906213	371.938251	-29.723441	5.494362	337.601018	28.582509	-0.411852	709.539268	-1.140935	0.281264	0.000000	0.120108	0.254760	0.000000	-0.110681	0.268651	0.000000	0.010297	0.672868	0.054117
2.060000	-5.693567	373.331643	-29.801487	5.541527	336.848673	28.533467	-0.152040	710.180313	-1.268023	0.281225	0.000000	0.120125	0.254700	0.000000	-0.110644	0.268642	0.000000	0.010667	0.686904	0.049055
2.070000	-5.461556	374.661609	-29.894952	5.592220	336.257352	28.525949	0.130664	710.918958	-1.369006	0.281126	0.000000	0.120153	0.254652	0.000000	-0.110567	0.268603	0.000000	0.011024	0.701428	0.041513
2.080000	-5.260021	375.975496	-29.992174	5.632482	335.850670	28.550081	0.372461	711.826166	-1.442094	0.280988	0.000000	0.120187	0.254619	0.000000	-0.110464	0.268548	0.000000	0.011361	0.714792	0.030355
2.090000	-5.125436	377.303786	-30.082107	5.661591	335.617111	28.590738	0.536155	712.920899	-1.491369	0.280834	0.000000	0.120223	0.254588	0.000000	-0.110350	0.268480	0.000000	0.011677	0.725199	0.015607
2.100000	-5.072195	378.648050	-30.160263	5.687552	335.520561	28.631015	0.615357	714.168614	-1.529245	0.280683	0.000000	0.120254	0.254538	0.000000	-0.110237	0.268402	0.000000	0.011967	0.730965	-0.001528
2.110000	-5.090518	379.978130	-30.231650	5.720458	335.521132	28.655166	0.629940	715.499264	-1.576480	0.280548	0.000000	0.120270	0.254456	0.000000	-0.110129	0.268314	0.000000	0.012227	0.730903	-0.019116
2.120000	-5.150687	381.238637	-30.309054	5.767815	335.592596	28.650815	0.617128	716.831234	-1.658235	0.280431	0.000000	0.120261	0.254337	0.000000	-0.110024	0.268215	0.000000	0.012449	0.724771	-0.035290
2.130000	-5.212355	382.364823	-30.407242	5.832500	335.727418	28.611385	0.620145	718.092241	-1.795855	0.280326	0.000000	0.120219	0.254188	0.000000	-0.109916	0.268106	0.000000	0.012624	0.713557	-0.048982
2.140000	-5.236723	383.304967	-30.535614	5.911963	335.929260	28.539255	0.675240	719.234227	-1.996360	0.280222	0.000000	0.120142	0.254021	0.000000	-0.109797	0.267984	0.000000	0.012746	0.699404	-0.060167
2.150000	-5.198489	384.041484	-30.692467	5.998148	336.199715	28.448221	0.799659	720.241200	-2.244249	0.280109	0.000000	0.120040	0.253853	0.000000	-0.109666	0.267853	0.000000	0.012818	0.685098	-0.069493
2.160000	-5.094074	384.600559	-30.863413	6.079207	336.527321	28.362202	0.985133	721.127881	-2.501215	0.279986	0.000000	0.119935	0.253699	0.000000	-0.109529	0.267718	0.000000	0.012854	0.673295	-0.077575
2.170000	-4.943329	385.043671	-31.024836	6.143801	336.883734	28.308304	1.200472	721.927406	-2.716536	0.279865	0.000000	0.119850	0.253575	0.000000	-0.109399	0.267596	0.000000	0.012875	0.665786	-0.084427
2.180000	-4.783708	385.442875	-31.151142	6.186460	337.227767	28.306228	1.402751	722.670643	-2.844916	0.279767	0.000000	0.119800	0.253498	0.000000	-0.109292	0.267508	0.000000	0.012899	0.663127	-0.089363
2.190000	-4.658341	385.849963	-31.222894	6.210569	337.515231	28.359613	1.552227	723.365195	-2.863279	0.279715	0.000000	0.119790	0.253481	0.000000	-0.109222	0.267473	0.000000	0.012937	0.664723	-0.091366
2.200000	-4.601755	386.272930	-31.232500	6.226411	337.711037	28.454720	1.624656	723.983967	-2.777776	0.279725	0.000000	0.119808	0.253529	0.000000	-0.109197	0.267504	0.000000	0.012986	0.669264	-0.089632
2.210000	-4.628222	386.669963	-31.185229	6.244774	337.799233	28.567442	1.616552	724.469198	-2.617782	0.279804	0.000000	0.119835	0.253639	0.000000	-0.109214	0.267603	0.000000	0.013036	0.675227	-0.083971
2.220000	-4.727265	386.963329	-31.095509	6.269596	337.786956	28.674427	1.542334	724.750289	-2.421078	0.279948	0.000000	0.119854	0.253800	0.000000	-0.109262	0.267760	0.000000	0.013068	0.681235	-0.074901
