Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.258088	331.803320	-32.272515	2.773323	278.107149	29.074278	1.515237	609.910477	-3.198238	0.240215	0.000000	0.113207	0.225462	0.000000	-0.101734	0.233488	0.000000	0.015198	0.513077	-0.836806
1.250000	-1.189159	331.911634	-32.224374	2.689809	278.009830	29.177114	1.500652	609.921465	-3.047261	0.240341	0.000000	0.113229	0.225576	0.000000	-0.101680	0.233612	0.000000	0.015270	0.534986	-0.830766
1.260000	-1.105033	332.059815	-32.160083	2.613082	277.970509	29.293986	1.508051	610.030319	-2.866099	0.240399	0.000000	0.113250	0.225660	0.000000	-0.101670	0.233685	0.000000	0.015318	0.560061	-0.828346
1.270000	-1.005162	332.221737	-32.096308	2.538643	277.994226	29.410765	1.533482	610.215956	-2.685545	0.240397	0.000000	0.113267	0.225744	0.000000	-0.101702	0.233724	0.000000	0.015333	0.588260	-0.827160
1.280000	-0.888565	332.381489	-32.044927	2.465854	278.070224	29.514542	1.577290	610.451707	-2.530387	0.240350	0.000000	0.113272	0.225847	0.000000	-0.101756	0.233745	0.000000	0.015323	0.619175	-0.824344
1.290000	-0.759374	332.539842	-32.011633	2.399471	278.184828	29.595565	1.640097	610.724666	-2.416070	0.240276	0.000000	0.113261	0.225974	0.000000	-0.101809	0.233762	0.000000	0.015297	0.651831	-0.817996
1.300000	-0.629380	332.710601	-31.996863	2.348072	278.331121	29.648416	1.718693	611.041720	-2.348450	0.240197	0.000000	0.113234	0.226116	0.000000	-0.101836	0.233784	0.000000	0.015271	0.684514	-0.808091
1.310000	-0.516096	332.908880	-31.997374	2.319480	278.512216	29.672308	1.803387	611.421094	-2.325069	0.240134	0.000000	0.113195	0.226257	0.000000	-0.101828	0.233813	0.000000	0.015252	0.714787	-0.796379
1.320000	-0.437285	333.137867	-32.007507	2.315392	278.739021	29.670989	1.878111	611.876888	-2.336522	0.240100	0.000000	0.113151	0.226385	0.000000	-0.101789	0.233853	0.000000	0.015240	0.739885	-0.785392
1.330000	-0.404519	333.381261	-32.020207	2.328608	279.025235	29.652506	1.924092	612.406500	-2.367704	0.240098	0.000000	0.113110	0.226499	0.000000	-0.101738	0.233903	0.000000	0.015225	0.757506	-0.777241
1.340000	-0.418528	333.604926	-32.028262	2.345215	279.382232	29.628456	1.926688	612.987167	-2.399809	0.240124	0.000000	0.113078	0.226608	0.000000	-0.101701	0.233965	0.000000	0.015190	0.766649	-0.772834
1.350000	-0.468164	333.765941	-32.025695	2.351115	279.815724	29.612013	1.882950	613.581678	-2.413685	0.240170	0.000000	0.113053	0.226734	0.000000	-0.101696	0.234044	0.000000	0.015120	0.767987	-0.771826
1.360000	-0.533415	333.823271	-32.008705	2.339282	280.325212	29.614721	1.805864	614.148498	-2.393987	0.240230	0.000000	0.113031	0.226897	0.000000	-0.101729	0.234144	0.000000	0.015003	0.763541	-0.773073
1.370000	-0.591544	333.743783	-31.975715	2.313255	280.906005	29.643157	1.721706	614.649802	-2.332560	0.240302	0.000000	0.113007	0.227109	0.000000	-0.101788	0.234273	0.000000	0.014837	0.755834	-0.775205
1.380000	-0.624406	333.500647	-31.926695	2.284537	281.552278	29.697187	1.660127	615.052935	-2.229511	0.240394	0.000000	0.112977	0.227374	0.000000	-0.101854	0.234433	0.000000	0.014630	0.746986	-0.776964
1.390000	-0.624340	333.066752	-31.862454	2.265301	282.259089	29.770960	1.640960	615.325844	-2.091495	0.240512	0.000000	0.112944	0.227684	0.000000	-0.101906	0.234627	0.000000	0.014386	0.738184	-0.777300
1.400000	-0.596306	332.410308	-31.784351	2.260722	283.022022	29.856375	1.664415	615.432328	-1.927977	0.240662	0.000000	0.112912	0.228032	0.000000	-0.101933	0.234853	0.000000	0.014108	0.729635	-0.775339
1.410000	-0.555309	331.499428	-31.694313	2.265477	283.835104	29.947257	1.710169	615.334527	-1.747055	0.240839	0.000000	0.112882	0.228412	0.000000	-0.101939	0.235107	0.000000	0.013791	0.720847	-0.770439
1.420000	-0.520269	330.316412	-31.594590	2.266418	284.689524	30.042018	1.746150	615.005932	-1.552571	0.241033	0.000000	0.112853	0.228826	0.000000	-0.101938	0.235382	0.000000	0.013425	0.710978	-0.762365
1.430000	-0.507208	328.874656	-31.487068	2.249621	285.576134	30.143455	1.742413	614.450789	-1.343613	0.241227	0.000000	0.112819	0.229279	0.000000	-0.101948	0.235675	0.000000	0.013002	0.699158	-0.751496
1.440000	-0.524573	327.227569	-31.372625	2.207361	286.492391	30.256243	1.682787	613.719962	-1.116380	0.241411	0.000000	0.112778	0.229770	0.000000	-0.101984	0.235979	0.000000	0.012522	0.684783	-0.738871
1.450000	-0.571993	325.462628	-31.251217	2.140750	287.450149	30.383942	1.568755	612.912785	-0.867275	0.241577	0.000000	0.112728	0.230296	0.000000	-0.102056	0.236289	0.000000	0.011994	0.667824	-0.725932
1.460000	-0.641805	323.681893	-31.122841	2.056703	288.477680	30.527019	1.414895	612.159582	-0.595822	0.241727	0.000000	0.112676	0.230843	0.000000	-0.102166	0.236601	0.000000	0.011430	0.649087	-0.714023
1.470000	-0.721834	321.977292	-30.988619	1.961667	289.610732	30.682077	1.239831	611.588032	-0.306543	0.241864	0.000000	0.112634	0.231398	0.000000	-0.102311	0.236911	0.000000	0.010847	0.630224	-0.703853
1.480000	-0.798228	320.410899	-30.851243	1.856705	290.873579	30.841634	1.058476	611.284488	-0.009609	0.241995	0.000000	0.112615	0.231957	0.000000	-0.102482	0.237221	0.000000	0.010261	0.613331	-0.695255
1.490000	-0.857935	319.006881	-30.714730	1.737590	292.257886	30.994415	0.879654	611.264778	0.279683	0.242124	0.000000	0.112629	0.232522	0.000000	-0.102665	0.237534	0.000000	0.009690	0.600213	-0.687429
1.500000	-0.890739	317.755946	-30.584164	1.600092	293.710127	31.126991	0.709352	611.466084	0.542825	0.242250	0.000000	0.112679	0.233101	0.000000	-0.102839	0.237856	0.000000	0.009155	0.591606	-0.679546
1.510000	-0.890815	316.628285	-30.465831	1.446839	295.135469	31.227495	0.556023	611.763765	0.761661	0.242371	0.000000	0.112758	0.233703	0.000000	-0.102982	0.238189	0.000000	0.008674	0.586741	-0.671314
1.520000	-0.857655	315.589214	-30.367214	1.290719	296.418955	31.290538	0.433064	612.008179	0.923321	0.242479	0.000000	0.112853	0.234325	0.000000	-0.103080	0.238529	0.000000	0.008265	0.583503	-0.663108
1.530000	-0.796209	314.612798	-30.295698	1.152091	297.457014	31.320837	0.355883	612.069820	1.025136	0.242565	0.000000	0.112953	0.234950	0.000000	-0.103130	0.238864	0.000000	0.007937	0.579141	-0.655590
1.540000	-0.715969	313.690873	-30.255547	1.051299	298.186898	31.332971	0.335332	611.877777	1.077420	0.242620	0.000000	0.113052	0.235552	0.000000	-0.103148	0.239176	0.000000	0.007689	0.571241	-0.649134
1.550000	-0.628818	312.836356	-30.244350	1.001082	298.601470	31.346654	0.372268	611.437831	1.102301	0.242638	0.000000	0.113150	0.236096	0.000000	-0.103160	0.239445	0.000000	0.007513	0.558567	-0.643528
1.560000	-0.545999	312.080111	-30.251327	1.002968	298.743306	31.379613	0.456973	610.823418	1.128283	0.242622	0.000000	0.113255	0.236553	0.000000	-0.103195	0.239656	0.000000	0.007395	0.541444	-0.638138
1.570000	-0.475295	311.461253	-30.259394	1.048431	298.682966	31.441592	0.573140	610.144220	1.182196	0.242582	0.000000	0.113372	0.236903	0.000000	-0.103273	0.239805	0.000000	0.007321	0.521577	-0.632326
1.580000	-0.419746	311.013269	-30.250768	1.122520	298.494798	31.532238	0.702778	609.508066	1.281469	0.242535	0.000000	0.113496	0.237142	0.000000	-0.103399	0.239896	0.000000	0.007280	0.501439	-0.625764
1.590000	-0.378483	310.751612	-30.213553	1.207155	298.243037	31.643248	0.828676	608.994647	1.429695	0.242502	0.000000	0.113612	0.237283	0.000000	-0.103562	0.239947	0.000000	0.007259	0.483496	-0.618415
1.600000	-0.349016	310.669149	-30.145865	1.283239	297.981456	31.762985	0.934226	608.650602	1.617121	0.242494	0.000000	0.113698	0.237356	0.000000	-0.103746	0.239977	0.000000	0.007247	0.469601	-0.610327
1.610000	-0.329415	310.741258	-30.055389	1.332740	297.759044	31.880951	1.003327	608.500298	1.825564	0.242510	0.000000	0.113736	0.237396	0.000000	-0.103930	0.240005	0.000000	0.007228	0.460703	-0.601579
1.620000	-0.318895	310.935596	-29.954875	1.342048	297.621027	31.990154	1.023154	608.556618	2.035280	0.242534	0.000000	0.113718	0.237433	0.000000	-0.104099	0.240036	0.000000	0.007194	0.456871	-0.592533
1.630000	-0.316422	311.218761	-29.856251	1.306299	297.600800	32.086906	0.989877	608.819555	2.230655	0.242540	0.000000	0.113649	0.237479	0.000000	-0.104235	0.240063	0.000000	0.007144	0.457487	-0.584204
1.640000	-0.318371	311.556591	-29.766404	1.232538	297.707806	32.169049	0.914167	609.264390	2.402646	0.242501	0.000000	0.113548	0.237531	0.000000	-0.104325	0.240070	0.000000	0.007086	0.461454	-0.578335
1.650000	-0.317319	311.912360	-29.686388	1.139314	297.921016	32.234334	0.821994	609.833371	2.547946	0.242403	0.000000	0.113432	0.237569	0.000000	-0.104362	0.240041	0.000000	0.007032	0.467324	-0.576878
1.660000	-0.303686	312.249993	-29.613843	1.051796	298.194496	32.280182	0.748109	610.444486	2.666340	0.242253	0.000000	0.113315	0.237573	0.000000	-0.104347	0.239967	0.000000	0.006989	0.473395	-0.581044
1.670000	-0.270144	312.544365	-29.546959	0.993991	298.474102	32.304811	0.723847	611.018465	2.757852	0.242079	0.000000	0.113199	0.237533	0.000000	-0.104289	0.239859	0.000000	0.006959	0.477902	-0.590501
1.680000	-0.216403	312.792600	-29.487714	0.981301	298.718081	32.308566	0.764900	611.510680	2.820853	0.241916	0.000000	0.113084	0.237456	0.000000	-0.104207	0.239737	0.000000	0.006940	0.479418	-0.603269
1.690000	-0.151128	313.016677	-29.442549	1.016479	298.912424	32.294352	0.865353	611.929099	2.851803	0.241799	0.000000	0.112969	0.237364	0.000000	-0.104120	0.239631	0.000000	0.006928	0.477366	-0.616500
1.700000	-0.089267	313.252344	-29.419985	1.090148	299.074212	32.266961	1.000884	612.326550	2.846975	0.241746	0.000000	0.112861	0.237284	0.000000	-0.104042	0.239566	0.000000	0.006923	0.472346	-0.627687
1.710000	-0.046043	313.528736	-29.426368	1.184918	299.241318	32.232049	1.138877	612.770044	2.805678	0.241758	0.000000	0.112773	0.237245	0.000000	-0.103979	0.239554	0.000000	0.006926	0.465926	-0.635613
1.720000	-0.030966	313.850051	-29.462136	1.281025	299.452420	32.195527	1.250060	613.302460	2.733385	0.241818	0.000000	0.112719	0.237266	0.000000	-0.103933	0.239596	0.000000	0.006937	0.459837	-0.640519
1.730000	-0.044872	314.189873	-29.520693	1.361569	299.725216	32.163177	1.316698	613.915079	2.642478	0.241903	0.000000	0.112708	0.237350	0.000000	-0.103904	0.239683	0.000000	0.006954	0.454983	-0.643518
1.740000	-0.080776	314.501145	-29.590379	1.416025	300.041485	32.139520	1.335250	614.542625	2.549135	0.241993	0.000000	0.112738	0.237492	0.000000	-0.103896	0.239799	0.000000	0.006970	0.450890	-0.645755
1.750000	-0.127081	314.736072	-29.658218	1.441282	300.345022	32.125510	1.314201	615.081095	2.467287	0.242076	0.000000	0.112800	0.237673	0.000000	-0.103914	0.239929	0.000000	0.006977	0.446013	-0.647812
1.760000	-0.171050	314.866019	-29.713352	1.440197	300.553602	32.116335	1.269147	615.419629	2.402980	0.242150	0.000000	0.112879	0.237868	0.000000	-0.103963	0.240062	0.000000	0.006978	0.438750	-0.649604
1.770000	-0.201397	314.893314	-29.748789	1.418647	300.580882	32.101745	1.217249	615.474210	2.352957	0.242222	0.000000	0.112958	0.238053	0.000000	-0.104041	0.240189	0.000000	0.006981	0.428538	-0.650649
1.780000	-0.210156	314.851777	-29.761461	1.382893	300.360505	32.070221	1.172737	615.212300	2.308763	0.242303	0.000000	0.113028	0.238209	0.000000	-0.104134	0.240306	0.000000	0.007004	0.416348	-0.650450
1.790000	-0.194391	314.797256	-29.751575	1.338816	299.864220	32.015341	1.144424	614.661494	2.263769	0.242403	0.000000	0.113085	0.238331	0.000000	-0.104222	0.240418	0.000000	0.007071	0.404324	-0.648782
1.800000	-0.157561	314.791939	-29.722249	1.292893	299.108685	31.940358	1.135332	613.900639	2.218111	0.242530	0.000000	0.113131	0.238421	0.000000	-0.104287	0.240529	0.000000	0.007199	0.394857	-0.645816
1.810000	-0.109453	314.887120	-29.679703	1.253026	298.150016	31.857446	1.143573	613.037144	2.177743	0.242689	0.000000	0.113171	0.238490	0.000000	-0.104317	0.240646	0.000000	0.007396	0.389678	-0.642085
1.820000	-0.063591	315.109297	-29.633507	1.227143	297.068741	31.781351	1.163553	612.178041	2.147843	0.242878	0.000000	0.113210	0.238543	0.000000	-0.104310	0.240773	0.000000	0.007655	0.389431	-0.638300
1.830000	-0.032209	315.453978	-29.596108	1.219556	295.949762	31.720948	1.187350	611.403740	2.124839	0.243087	0.000000	0.113247	0.238586	0.000000	-0.104279	0.240906	0.000000	0.007953	0.393831	-0.635071
1.840000	-0.020557	315.890118	-29.581133	1.227574	294.862629	31.673688	1.207021	610.752745	2.092555	0.243299	0.000000	0.113277	0.238616	0.000000	-0.104239	0.241036	0.000000	0.008263	0.402108	-0.632663
1.850000	-0.023329	316.375350	-29.600547	1.241551	293.847597	31.626311	1.218227	610.222947	2.025765	0.243493	0.000000	0.113292	0.238634	0.000000	-0.104204	0.241151	0.000000	0.008558	0.413362	-0.630939
1.860000	-0.025439	316.877970	-29.661381	1.249317	292.912066	31.561538	1.223883	609.790040	1.900159	0.243651	0.000000	0.113285	0.238641	0.000000	-0.104184	0.241243	0.000000	0.008824	0.426624	-0.629511
1.870000	-0.007469	317.397094	-29.763149	1.242618	292.039239	31.467135	1.235152	609.436340	1.703988	0.243761	0.000000	0.113262	0.238645	0.000000	-0.104176	0.241310	0.000000	0.009067	0.440728	-0.627964
1.880000	0.046257	317.970562	-29.897089	1.221339	291.206057	31.342643	1.267598	609.176628	1.445556	0.243830	0.000000	0.113235	0.238655	0.000000	-0.104175	0.241358	0.000000	0.009308	0.454292	-0.625941
1.890000	0.140360	318.663783	-30.047801	1.192682	290.402385	31.200598	1.333043	609.066177	1.152799	0.243880	0.000000	0.113228	0.238685	0.000000	-0.104170	0.241405	0.000000	0.009575	0.465993	-0.623027
1.900000	0.264898	319.541686	-30.196944	1.166005	289.641266	31.062077	1.430903	609.182958	0.865134	0.243941	0.000000	0.113259	0.238745	0.000000	-0.104155	0.241473	0.000000	0.009890	0.475014	-0.618600
1.910000	0.397051	320.635522	-30.327764	1.147167	288.953648	30.948900	1.544218	609.589170	0.621136	0.244044	0.000000	0.113334	0.238841	0.000000	-0.104129	0.241580	0.000000	0.010256	0.481323	-0.611940
1.920000	0.507425	321.920266	-30.428833	1.136386	288.369797	30.875767	1.643812	610.290057	0.446934	0.244209	0.000000	0.113442	0.238965	0.000000	-0.104096	0.241733	0.000000	0.010655	0.485535	-0.602667
1.930000	0.568905	323.313744	-30.495753	1.130579	287.898544	30.845178	1.699486	611.212276	0.349424	0.244438	0.000000	0.113557	0.239101	0.000000	-0.104059	0.241924	0.000000	0.011055	0.488382	-0.591303
1.940000	0.565121	324.697822	-30.530476	1.127571	287.518104	30.846860	1.692695	612.215909	0.316382	0.244719	0.000000	0.113651	0.239222	0.000000	-0.104023	0.242137	0.000000	0.011425	0.490151	-0.579490
1.950000	0.495564	325.951616	-30.538927	1.128291	287.185276	30.861931	1.623858	613.136874	0.323002	0.245030	0.000000	0.113710	0.239310	0.000000	-0.103990	0.242350	0.000000	0.011743	0.490445	-0.569581
1.960000	0.375289	326.982240	-30.528180	1.135242	286.857750	30.870278	1.510534	613.839975	0.342095	0.245346	0.000000	0.113734	0.239354	0.000000	-0.103963	0.242546	0.000000	0.012002	0.488381	-0.563730
1.970000	0.229240	327.741869	-30.504452	1.148830	286.515429	30.858100	1.378072	614.257289	0.353647	0.245646	0.000000	0.113740	0.239367	0.000000	-0.103944	0.242718	0.000000	0.012205	0.483094	-0.562991
1.980000	0.083596	328.227955	-30.472565	1.164748	286.167510	30.822240	1.248345	614.395460	0.349675	0.245922	0.000000	0.113749	0.239376	0.000000	-0.103937	0.242875	0.000000	0.012359	0.474208	-0.566941
1.990000	-0.042094	328.471078	-30.436763	1.174585	285.841462	30.769380	1.132489	614.312539	0.332619	0.246176	0.000000	0.113773	0.239414	0.000000	-0.103943	0.243032	0.000000	0.012471	0.462058	-0.574017
2.000000	-0.138826	328.518509	-30.401916	1.169272	285.561129	30.710903	1.030443	614.079635	0.308990	0.246419	0.000000	0.113814	0.239503	0.000000	-0.103960	0.243205	0.000000	0.012545	0.447581	-0.582296
2.010000	-0.207204	328.420476	-30.373909	1.143162	285.326912	30.656559	0.935954	613.747380	0.282653	0.246666	0.000000	0.113864	0.239647	0.000000	-0.103983	0.243404	0.000000	0.012589	0.431980	-0.590255
2.020000	-0.253318	328.222741	-30.358434	1.096358	285.109013	30.610479	0.843036	613.331739	0.252047	0.246927	0.000000	0.113911	0.239829	0.000000	-0.104002	0.243628	0.000000	0.012614	0.416376	-0.597120
2.030000	-0.284355	327.965722	-30.358596	1.034314	284.857304	30.571274	0.749956	612.823008	0.212678	0.247203	0.000000	0.113946	0.240021	0.000000	-0.104007	0.243863	0.000000	0.012635	0.401616	-0.602764
2.040000	-0.306243	327.688132	-30.372682	0.965447	284.523189	30.535220	0.659203	612.211303	0.162537	0.247482	0.000000	0.113969	0.240191	0.000000	-0.103992	0.244091	0.000000	0.012673	0.388310	-0.607374
2.050000	-0.323612	327.431872	-30.393788	0.898301	284.083275	30.499890	0.574689	611.515132	0.106100	0.247749	0.000000	0.113986	0.240320	0.000000	-0.103959	0.244296	0.000000	0.012739	0.376998	-0.611176
2.060000	-0.340683	327.244517	-30.412136	0.839369	283.553709	30.465922	0.498686	610.798217	0.053785	0.247991	0.000000	0.114007	0.240408	0.000000	-0.103917	0.244469	0.000000	0.012840	0.368271	-0.614316
2.070000	-0.361573	327.176409	-30.419481	0.791818	282.987598	30.436337	0.430245	610.164005	0.016857	0.248208	0.000000	0.114037	0.240470	0.000000	-0.103880	0.244617	0.000000	0.012971	0.362701	-0.616841
2.080000	-0.389744	327.271472	-30.413591	0.754970	282.455169	30.414274	0.365225	609.726641	0.000683	0.248411	0.000000	0.114081	0.240533	0.000000	-0.103862	0.244759	0.000000	0.013120	0.360581	-0.618635
2.090000	-0.427504	327.553940	-30.400391	0.724805	282.014681	30.400477	0.297300	609.568622	0.000087	0.248621	0.000000	0.114133	0.240624	0.000000	-0.103870	0.244918	0.000000	0.013274	0.361646	-0.619342
2.100000	-0.476289	328.016200	-30.392271	0.695938	281.687636	30.391619	0.219647	609.703835	-0.000652	0.248857	0.000000	0.114188	0.240758	0.000000	-0.103902	0.245111	0.000000	0.013428	0.364942	-0.618431
2.110000	-0.537320	328.614378	-30.402995	0.664867	281.450773	30.380161	0.127544	610.065148	-0.022835	0.249122	0.000000	0.114240	0.240931	0.000000	-0.103945	0.245340	0.000000	0.013581	0.368956	-0.615523
2.120000	-0.611494	329.277154	-30.441426	0.632966	281.249207	30.356163	0.021469	610.526357	-0.085264	0.249409	0.000000	0.114288	0.241120	0.000000	-0.103980	0.245588	0.000000	0.013738	0.371956	-0.610870
2.130000	-0.698140	329.928461	-30.507077	0.607015	281.024066	30.310761	-0.091128	610.952527	-0.196318	0.249696	0.000000	0.114334	0.241290	0.000000	-0.103993	0.245828	0.000000	0.013907	0.372375	-0.605651
2.140000	-0.793715	330.517188	-30.589726	0.596002	280.740645	30.240085	-0.197716	611.257838	-0.349642	0.249967	0.000000	0.114383	0.241408	0.000000	-0.103978	0.246037	0.000000	0.014092	0.369105	-0.601747
2.150000	-0.892189	331.040243	-30.673336	0.605297	280.403679	30.147781	-0.286894	611.443935	-0.525555	0.250215	0.000000	0.114441	0.241460	0.000000	-0.103941	0.246202	0.000000	0.014291	0.361658	-0.600960
2.160000	-0.987709	331.544974	-30.742389	0.631394	280.053593	30.044611	-0.356318	611.598585	-0.697778	0.250449	0.000000	0.114511	0.241456	0.000000	-0.103899	0.246333	0.000000	0.014497	0.350239	-0.604025
2.170000	-1.078138	332.105791	-30.787571	0.660649	279.746611	29.945066	-0.417491	611.852424	-0.842505	0.250692	0.000000	0.114590	0.241424	0.000000	-0.103870	0.246456	0.000000	0.014703	0.335750	-0.609984
2.180000	-1.166916	332.784294	-30.808214	0.673418	279.528047	29.862467	-0.493498	612.312362	-0.945747	0.250968	0.000000	0.114671	0.241400	0.000000	-0.103865	0.246600	0.000000	0.014902	0.319655	-0.616410
2.190000	-1.261532	333.592835	-30.810794	0.652004	279.410008	29.804778	-0.609527	613.002859	-1.006016	0.251291	0.000000	0.114749	0.241409	0.000000	-0.103884	0.246787	0.000000	0.015090	0.303619	-0.620466
2.200000	-1.369074	334.480427	-30.804904	0.588738	279.362614	29.772644	-0.780333	613.843051	-1.032260	0.251661	0.000000	0.114819	0.241461	0.000000	-0.103916	0.247017	0.000000	0.015268	0.288986	-0.620357
2.210000	-1.491246	335.347444	-30.799191	0.490435	279.322594	29.759627	-1.000809	614.670043	-1.039564	0.252057	0.000000	0.114885	0.241543	0.000000	-0.103942	0.247278	0.000000	0.015442	0.276343	-0.616342
2.220000	-1.621652	336.080011	-30.799244	0.377090	279.216095	29.753643	-1.244560	615.296109	-1.045602	0.252453	0.000000	0.114954	0.241639	0.000000	-0.103948	0.247543	0.000000	0.015618	0.265416	-0.610663
