Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	0.788699	356.460904	-13.315684	0.966538	424.748791	13.511977	1.755234	781.209679	0.196294	0.204660	0.000000	0.086625	0.215852	0.000000	-0.081872	0.210744	0.000000	-0.004987	2.155875	0.029917
1.260000	0.803281	356.089837	-13.279123	0.922712	424.955296	13.530616	1.725992	781.045115	0.251493	0.204547	0.000000	0.086554	0.215806	0.000000	-0.081881	0.210672	0.000000	-0.005089	2.159007	0.023448
1.270000	0.802872	355.655718	-13.243162	0.893901	425.145425	13.531342	1.696772	780.801126	0.288180	0.204440	0.000000	0.086452	0.215766	0.000000	-0.081894	0.210607	0.000000	-0.005211	2.157788	0.018665
1.280000	0.794376	355.234140	-13.211453	0.883352	425.321984	13.511263	1.677728	780.556108	0.299810	0.204337	0.000000	0.086343	0.215726	0.000000	-0.081906	0.210543	0.000000	-0.005333	2.154467	0.017766
1.290000	0.785811	354.903521	-13.185740	0.892444	425.493848	13.475483	1.678256	780.397356	0.289742	0.204244	0.000000	0.086259	0.215680	0.000000	-0.081915	0.210478	0.000000	-0.005432	2.151926	0.020654
1.300000	0.782587	354.719422	-13.166296	0.920013	425.671223	13.437682	1.702601	780.390636	0.271386	0.204169	0.000000	0.086224	0.215625	0.000000	-0.081921	0.210417	0.000000	-0.005491	2.152152	0.025129
1.310000	0.785316	354.695524	-13.152761	0.961391	425.859635	13.416179	1.746707	780.555153	0.263417	0.204127	0.000000	0.086250	0.215565	0.000000	-0.081925	0.210366	0.000000	-0.005502	2.155310	0.028142
1.320000	0.790370	354.798712	-13.144669	1.008574	426.055313	13.426787	1.798944	780.854021	0.282116	0.204125	0.000000	0.086329	0.215508	0.000000	-0.081929	0.210334	0.000000	-0.005477	2.159908	0.027318
1.330000	0.792705	354.962275	-13.141236	1.052394	426.244182	13.475347	1.845099	781.206453	0.334107	0.204165	0.000000	0.086432	0.215459	0.000000	-0.081935	0.210326	0.000000	-0.005433	2.163819	0.021984
1.340000	0.789047	355.113630	-13.140588	1.086140	426.406002	13.553335	1.875188	781.519628	0.412743	0.204237	0.000000	0.086525	0.215419	0.000000	-0.081942	0.210337	0.000000	-0.005393	2.165481	0.013298
1.350000	0.779522	355.204440	-13.139157	1.108841	426.523521	13.639149	1.888364	781.727959	0.499988	0.204323	0.000000	0.086580	0.215378	0.000000	-0.081944	0.210354	0.000000	-0.005370	2.164566	0.003566
1.360000	0.767150	355.227833	-13.132133	1.126019	426.593571	13.705456	1.893170	781.821410	0.573320	0.204401	0.000000	0.086588	0.215323	0.000000	-0.081935	0.210360	0.000000	-0.005364	2.161843	-0.004855
1.370000	0.756129	355.213737	-13.115302	1.146825	426.634343	13.730011	1.902955	781.848094	0.614706	0.204446	0.000000	0.086557	0.215244	0.000000	-0.081909	0.210338	0.000000	-0.005369	2.158515	-0.010489
1.380000	0.750387	355.205575	-13.087596	1.178606	426.682982	13.705060	1.928994	781.888577	0.617463	0.204440	0.000000	0.086507	0.215134	0.000000	-0.081870	0.210275	0.000000	-0.005376	2.155549	-0.013111
1.390000	0.753042	355.231669	-13.052824	1.221968	426.781676	13.640588	1.975010	782.013367	0.587765	0.204372	0.000000	0.086456	0.214999	0.000000	-0.081826	0.210170	0.000000	-0.005383	2.153422	-0.013484
1.400000	0.766288	355.286242	-13.019212	1.269644	426.956930	13.559646	2.035933	782.243189	0.540436	0.204243	0.000000	0.086414	0.214850	0.000000	-0.081791	0.210030	0.000000	-0.005395	2.152251	-0.012726
1.410000	0.790837	355.328333	-12.996569	1.310384	427.202149	13.488246	2.101223	782.530491	0.491679	0.204072	0.000000	0.086379	0.214701	0.000000	-0.081777	0.209872	0.000000	-0.005423	2.152053	-0.011751
1.420000	0.824854	355.297517	-12.992356	1.335966	427.473934	13.445008	2.160823	782.771449	0.452654	0.203886	0.000000	0.086343	0.214563	0.000000	-0.081788	0.209715	0.000000	-0.005475	2.152857	-0.011006
1.430000	0.863430	355.138339	-13.008679	1.347236	427.706589	13.435369	2.210669	782.844919	0.426691	0.203713	0.000000	0.086299	0.214438	0.000000	-0.081816	0.209572	0.000000	-0.005551	2.154618	-0.010488
1.440000	0.899740	354.822978	-13.041727	1.355301	427.839824	13.452333	2.255043	782.662790	0.410607	0.203575	0.000000	0.086247	0.214321	0.000000	-0.081846	0.209450	0.000000	-0.005640	2.157115	-0.009867
1.450000	0.927898	354.363303	-13.083772	1.376701	427.846791	13.482443	2.304601	782.210083	0.398671	0.203475	0.000000	0.086193	0.214205	0.000000	-0.081863	0.209346	0.000000	-0.005727	2.159964	-0.008622
1.460000	0.946005	353.808143	-13.126473	1.425039	427.748413	13.513431	2.371044	781.556547	0.386957	0.203404	0.000000	0.086147	0.214076	0.000000	-0.081856	0.209248	0.000000	-0.005799	2.162804	-0.006254
1.470000	0.957424	353.227686	-13.163644	1.503973	427.606871	13.539542	2.461397	780.834550	0.375898	0.203341	0.000000	0.086118	0.213927	0.000000	-0.081823	0.209141	0.000000	-0.005849	2.165497	-0.002646
1.480000	0.969297	352.692366	-13.192216	1.605681	427.502080	13.561798	2.574978	780.194440	0.369583	0.203263	0.000000	0.086109	0.213752	0.000000	-0.081777	0.209013	0.000000	-0.005881	2.168197	0.001516
1.490000	0.989033	352.255424	-13.211408	1.715230	427.502974	13.583361	2.704263	779.758393	0.371955	0.203158	0.000000	0.086114	0.213551	0.000000	-0.081730	0.208857	0.000000	-0.005905	2.171184	0.004596
1.500000	1.020796	351.945380	-13.221179	1.817390	427.645839	13.603386	2.838186	779.591216	0.382211	0.203023	0.000000	0.086123	0.213324	0.000000	-0.081694	0.208674	0.000000	-0.005933	2.174547	0.004453
1.510000	1.063952	351.768532	-13.221230	1.901353	427.926237	13.614262	2.965306	779.694767	0.393036	0.202867	0.000000	0.086128	0.213074	0.000000	-0.081672	0.208469	0.000000	-0.005967	2.177912	-0.000554
1.520000	1.114160	351.716008	-13.211134	1.961232	428.304670	13.605277	3.075393	780.020680	0.394148	0.202708	0.000000	0.086123	0.212805	0.000000	-0.081658	0.208252	0.000000	-0.006005	2.180418	-0.010489
1.530000	1.166122	351.768537	-13.191162	1.993869	428.722408	13.571188	3.159993	780.490950	0.380031	0.202559	0.000000	0.086111	0.212525	0.000000	-0.081644	0.208032	0.000000	-0.006036	2.181003	-0.023365
1.540000	1.216096	351.895796	-13.162984	1.997217	429.122178	13.519925	3.213315	781.017983	0.356946	0.202424	0.000000	0.086098	0.212244	0.000000	-0.081622	0.207819	0.000000	-0.006054	2.178858	-0.035656
1.550000	1.262616	352.053215	-13.129624	1.971178	429.466981	13.473068	3.233797	781.520206	0.343449	0.202298	0.000000	0.086088	0.211981	0.000000	-0.081591	0.207618	0.000000	-0.006056	2.173827	-0.043567
1.560000	1.305178	352.182781	-13.094675	1.919886	429.749651	13.456851	3.225067	781.932440	0.362181	0.202167	0.000000	0.086074	0.211750	0.000000	-0.081556	0.207433	0.000000	-0.006056	2.166553	-0.044408
1.570000	1.342136	352.222871	-13.061088	1.852741	429.988698	13.487924	3.194878	782.211572	0.426840	0.202015	0.000000	0.086045	0.211565	0.000000	-0.081530	0.207264	0.000000	-0.006073	2.158307	-0.037429
1.580000	1.369726	352.126315	-13.030007	1.782538	430.212817	13.562253	3.152263	782.339129	0.532249	0.201835	0.000000	0.085990	0.211424	0.000000	-0.081520	0.207108	0.000000	-0.006126	2.150563	-0.023874
1.590000	1.383520	351.879748	-13.000210	1.721582	430.443252	13.654315	3.105100	782.322991	0.654107	0.201634	0.000000	0.085903	0.211319	0.000000	-0.081528	0.206963	0.000000	-0.006221	2.144497	-0.006418
1.600000	1.381804	351.514521	-12.968746	1.678330	430.684365	13.727751	3.060130	782.198872	0.759004	0.201429	0.000000	0.085796	0.211229	0.000000	-0.081548	0.206825	0.000000	-0.006347	2.140655	0.011648
1.610000	1.368602	351.101968	-12.932898	1.656493	430.926561	13.752086	3.025089	782.028514	0.819184	0.201241	0.000000	0.085692	0.211131	0.000000	-0.081570	0.206691	0.000000	-0.006478	2.138933	0.027155
1.620000	1.353788	350.732511	-12.892713	1.656425	431.156630	13.716947	3.010206	781.889128	0.824230	0.201089	0.000000	0.085621	0.211009	0.000000	-0.081583	0.206559	0.000000	-0.006582	2.138825	0.037568
1.630000	1.349455	350.485531	-12.852585	1.677036	431.366025	13.636792	3.026485	781.851545	0.784204	0.200976	0.000000	0.085605	0.210853	0.000000	-0.081581	0.206425	0.000000	-0.006637	2.139724	0.041286
1.640000	1.364404	350.401421	-12.820559	1.716651	431.551410	13.544122	3.081050	781.952825	0.723561	0.200890	0.000000	0.085647	0.210668	0.000000	-0.081567	0.206284	0.000000	-0.006637	2.141131	0.037806
1.650000	1.400175	350.466844	-12.805193	1.772657	431.710175	13.474755	3.172828	782.177019	0.669564	0.200805	0.000000	0.085730	0.210464	0.000000	-0.081542	0.206133	0.000000	-0.006593	2.142710	0.027814
1.660000	1.451142	350.619379	-12.811318	1.841006	431.838316	13.452373	3.292145	782.457700	0.641058	0.200693	0.000000	0.085819	0.210259	0.000000	-0.081509	0.205969	0.000000	-0.006529	2.144267	0.013147
1.670000	1.508496	350.770442	-12.836899	1.916537	431.934485	13.479475	3.425031	782.704936	0.642579	0.200536	0.000000	0.085878	0.210066	0.000000	-0.081471	0.205792	0.000000	-0.006473	2.145679	-0.003479
1.680000	1.565381	350.837907	-12.872644	1.994075	432.006144	13.538231	3.559455	782.844063	0.665589	0.200330	0.000000	0.085884	0.209891	0.000000	-0.081428	0.205603	0.000000	-0.006446	2.146736	-0.019049
1.690000	1.619925	350.775137	-12.904592	2.069481	432.070116	13.599609	3.689406	782.845266	0.695017	0.200089	0.000000	0.085832	0.209728	0.000000	-0.081385	0.205406	0.000000	-0.006460	2.146908	-0.030971
1.700000	1.674565	350.583945	-12.918471	2.140001	432.144478	13.635514	3.814566	782.728434	0.717041	0.199837	0.000000	0.085734	0.209564	0.000000	-0.081347	0.205204	0.000000	-0.006513	2.145213	-0.037690
1.710000	1.732653	350.306105	-12.903997	2.203966	432.237176	13.628271	3.936620	782.543287	0.724273	0.199594	0.000000	0.085614	0.209385	0.000000	-0.081318	0.204999	0.000000	-0.006593	2.140398	-0.038924
1.720000	1.794961	349.998498	-12.857730	2.260164	432.340755	13.574292	4.055127	782.339252	0.716562	0.199371	0.000000	0.085496	0.209186	0.000000	-0.081301	0.204792	0.000000	-0.006682	2.131503	-0.035479
1.730000	1.858434	349.705186	-12.783970	2.306949	432.438475	13.482235	4.165385	782.143655	0.698267	0.199163	0.000000	0.085396	0.208973	0.000000	-0.081296	0.204585	0.000000	-0.006767	2.118557	-0.028786
1.740000	1.917798	349.440724	-12.693818	2.341101	432.518256	13.368174	4.258901	781.958970	0.674358	0.198957	0.000000	0.085320	0.208765	0.000000	-0.081298	0.204381	0.000000	-0.006839	2.102981	-0.020374
1.750000	1.968785	349.192130	-12.602713	2.357081	432.584460	13.250423	4.325866	781.776579	0.647712	0.198737	0.000000	0.085263	0.208585	0.000000	-0.081300	0.204186	0.000000	-0.006900	2.087346	-0.011417
1.760000	2.011038	348.936245	-12.526733	2.347926	432.658304	13.145343	4.358964	781.594539	0.618612	0.198494	0.000000	0.085216	0.208448	0.000000	-0.081296	0.204005	0.000000	-0.006955	2.074537	-0.002435
1.770000	2.049209	348.660899	-12.478194	2.308393	432.765335	13.064235	4.357603	781.426228	0.586041	0.198232	0.000000	0.085167	0.208353	0.000000	-0.081283	0.203839	0.000000	-0.007012	2.066725	0.006765
1.780000	2.091761	348.376972	-12.461795	2.239125	432.917812	13.011329	4.330886	781.294784	0.549533	0.197966	0.000000	0.085108	0.208285	0.000000	-0.081261	0.203685	0.000000	-0.007075	2.064641	0.016818
1.790000	2.147799	348.114682	-12.472991	2.149237	433.104409	12.983363	4.297037	781.219095	0.510372	0.197714	0.000000	0.085035	0.208218	0.000000	-0.081235	0.203540	0.000000	-0.007142	2.067490	0.028191
1.800000	2.223043	347.907077	-12.499833	2.055216	433.295551	12.971304	4.278260	781.202638	0.471470	0.197498	0.000000	0.084949	0.208131	0.000000	-0.081209	0.203398	0.000000	-0.007209	2.073415	0.040477
1.810000	2.316573	347.770995	-12.527845	1.976054	433.461887	12.963953	4.292630	781.232895	0.436107	0.197329	0.000000	0.084858	0.208014	0.000000	-0.081187	0.203260	0.000000	-0.007269	2.080258	0.052076
1.820000	2.420055	347.696513	-12.545683	1.926627	433.593435	12.952074	4.346684	781.289961	0.406391	0.197209	0.000000	0.084773	0.207873	0.000000	-0.081172	0.203128	0.000000	-0.007319	2.086252	0.060647
1.830000	2.520131	347.650562	-12.548752	1.912006	433.705649	12.931323	4.432140	781.356221	0.382570	0.197126	0.000000	0.084704	0.207724	0.000000	-0.081165	0.203008	0.000000	-0.007361	2.090419	0.064289
1.840000	2.603066	347.592478	-12.539246	1.924968	433.827509	12.902941	4.528037	781.419992	0.363694	0.197061	0.000000	0.084657	0.207588	0.000000	-0.081164	0.202903	0.000000	-0.007400	2.092569	0.062803
1.850000	2.659469	347.493059	-12.523174	1.947896	433.979376	12.872404	4.607369	781.472433	0.349228	0.196995	0.000000	0.084632	0.207479	0.000000	-0.081166	0.202814	0.000000	-0.007438	2.092951	0.058147
1.860000	2.687014	347.347202	-12.506420	1.958941	434.155471	12.847111	4.645959	781.502664	0.340688	0.196913	0.000000	0.084620	0.207394	0.000000	-0.081165	0.202732	0.000000	-0.007477	2.091784	0.053644
1.870000	2.690296	347.174064	-12.491743	1.940603	434.322863	12.834327	4.630904	781.496911	0.342580	0.196807	0.000000	0.084612	0.207322	0.000000	-0.081157	0.202649	0.000000	-0.007513	2.088940	0.052264
1.880000	2.678535	347.005754	-12.477701	1.887398	434.438244	12.839904	4.565936	781.443977	0.362199	0.196681	0.000000	0.084598	0.207250	0.000000	-0.081137	0.202557	0.000000	-0.007539	2.084008	0.054964
1.890000	2.662586	346.871871	-12.459557	1.809043	434.472651	12.867493	4.471632	781.344500	0.407930	0.196546	0.000000	0.084577	0.207167	0.000000	-0.081105	0.202454	0.000000	-0.007551	2.076710	0.060016
1.900000	2.652540	346.788801	-12.431859	1.727489	434.429230	12.917652	4.380030	781.218013	0.485787	0.196414	0.000000	0.084554	0.207077	0.000000	-0.081064	0.202346	0.000000	-0.007544	2.067419	0.063663
1.910000	2.656295	346.758824	-12.392044	1.669029	434.343085	12.986893	4.325323	781.101899	0.594844	0.196297	0.000000	0.084538	0.206989	0.000000	-0.081018	0.202244	0.000000	-0.007521	2.057410	0.061749
1.920000	2.678743	346.777725	-12.343833	1.655010	434.262621	13.067583	4.333751	781.040343	0.723747	0.196201	0.000000	0.084539	0.206917	0.000000	-0.080978	0.202159	0.000000	-0.007489	2.048668	0.051502
1.930000	2.721116	346.844785	-12.298579	1.694868	434.222498	13.149708	4.415984	781.067287	0.851128	0.196132	0.000000	0.084560	0.206869	0.000000	-0.080954	0.202099	0.000000	-0.007454	2.043292	0.032722
1.940000	2.780490	346.968320	-12.272934	1.783734	434.223129	13.224296	4.564223	781.191455	0.951364	0.196089	0.000000	0.084598	0.206846	0.000000	-0.080952	0.202065	0.000000	-0.007421	2.042745	0.007949
1.950000	2.849960	347.162420	-12.282731	1.904680	434.228605	13.286889	4.754641	781.391029	1.004161	0.196070	0.000000	0.084644	0.206842	0.000000	-0.080975	0.202054	0.000000	-0.007391	2.047271	-0.018372
1.960000	2.920009	347.434525	-12.335313	2.034145	434.186125	13.339150	4.954157	781.620651	1.003838	0.196070	0.000000	0.084687	0.206853	0.000000	-0.081021	0.202058	0.000000	-0.007361	2.055744	-0.041397
1.970000	2.980923	347.767522	-12.424251	2.148468	434.059773	13.387945	5.129394	781.827293	0.963695	0.196080	0.000000	0.084720	0.206874	0.000000	-0.081079	0.202073	0.000000	-0.007329	2.066049	-0.057490
1.980000	3.025284	348.103756	-12.529917	2.229916	433.863935	13.442860	5.255202	781.967690	0.912943	0.196092	0.000000	0.084739	0.206903	0.000000	-0.081139	0.202092	0.000000	-0.007296	2.075884	-0.065386
1.990000	3.049235	348.340411	-12.626674	2.271224	433.679844	13.513877	5.320459	782.020257	0.887202	0.196101	0.000000	0.084748	0.206935	0.000000	-0.081189	0.202112	0.000000	-0.007276	2.083605	-0.066524
2.000000	3.051744	348.344010	-12.693862	2.277840	433.643998	13.610510	5.329583	781.988017	0.916648	0.196111	0.000000	0.084747	0.206962	0.000000	-0.081223	0.202131	0.000000	-0.007292	2.088704	-0.064411
2.010000	3.032342	347.984976	-12.725637	2.266800	433.908625	13.742490	5.299140	781.893616	1.016853	0.196134	0.000000	0.084738	0.206972	0.000000	-0.081242	0.202151	0.000000	-0.007374	2.091714	-0.063267
2.020000	2.988902	347.182715	-12.735051	2.261354	434.587852	13.920856	5.250253	781.770587	1.185805	0.196193	0.000000	0.084723	0.206955	0.000000	-0.081251	0.202177	0.000000	-0.007544	2.093651	-0.066391
2.030000	2.917245	345.942948	-12.750259	2.281935	435.711964	14.157574	5.199178	781.654931	1.407317	0.196307	0.000000	0.084704	0.206908	0.000000	-0.081254	0.202216	0.000000	-0.007806	2.095367	-0.074828
2.040000	2.813423	344.368024	-12.804066	2.336460	437.210337	14.462088	5.149882	781.578374	1.658022	0.196489	0.000000	0.084688	0.206841	0.000000	-0.081258	0.202278	0.000000	-0.008141	2.097182	-0.086761
2.050000	2.677773	342.631052	-12.920916	2.414735	438.930768	14.834921	5.092508	781.561824	1.914006	0.196733	0.000000	0.084690	0.206772	0.000000	-0.081270	0.202370	0.000000	-0.008513	2.098972	-0.097934
2.060000	2.518364	340.921958	-13.106601	2.491090	440.685798	15.261090	5.009453	781.607751	2.154488	0.197018	0.000000	0.084724	0.206730	0.000000	-0.081294	0.202494	0.000000	-0.008878	2.100642	-0.103099
2.070000	2.351140	339.388448	-13.345102	2.535565	442.305156	15.707814	4.886704	781.693593	2.362711	0.197319	0.000000	0.084800	0.206745	0.000000	-0.081337	0.202653	0.000000	-0.009202	2.102676	-0.098140
2.080000	2.195564	338.097908	-13.603926	2.528648	443.673728	16.129964	4.724209	781.771623	2.526038	0.197610	0.000000	0.084919	0.206836	0.000000	-0.081401	0.202847	0.000000	-0.009468	2.106369	-0.082088
2.090000	2.067131	337.035044	-13.845634	2.471369	444.744639	16.482462	4.538497	781.779673	2.636829	0.197881	0.000000	0.085072	0.207008	0.000000	-0.081482	0.203074	0.000000	-0.009676	2.113470	-0.058035
2.100000	1.970440	336.131629	-14.040603	2.384561	445.529736	16.734326	4.354999	781.661361	2.693725	0.198137	0.000000	0.085244	0.207251	0.000000	-0.081571	0.203330	0.000000	-0.009835	2.125308	-0.032264
2.110000	1.896797	335.310329	-14.175845	2.297595	446.077884	16.877630	4.194391	781.388217	2.701787	0.198394	0.000000	0.085418	0.207537	0.000000	-0.081649	0.203611	0.000000	-0.009956	2.141859	-0.011821
2.120000	1.828174	334.521836	-14.256780	2.233507	446.452533	16.927707	4.061680	780.974382	2.670930	0.198669	0.000000	0.085583	0.207837	0.000000	-0.081701	0.203907	0.000000	-0.010046	2.161345	-0.001716
2.130000	1.745868	333.762268	-14.302087	2.199220	446.715690	16.915972	3.945088	780.477977	2.613887	0.198976	0.000000	0.085731	0.208128	0.000000	-0.081718	0.204212	0.000000	-0.010109	2.180704	-0.003157
2.140000	1.639621	333.069006	-14.334622	2.185560	446.919365	16.879810	3.825181	779.988394	2.545189	0.199318	0.000000	0.085860	0.208398	0.000000	-0.081704	0.204519	0.000000	-0.010151	2.196781	-0.013626
2.150000	1.512847	332.501495	-14.372715	2.175273	447.101289	16.853414	3.688119	779.602809	2.480699	0.199682	0.000000	0.085966	0.208646	0.000000	-0.081677	0.204823	0.000000	-0.010177	2.207620	-0.028441
2.160000	1.381756	332.117175	-14.425331	2.153044	447.281385	16.860912	3.534799	779.398585	2.435580	0.200048	0.000000	0.086048	0.208877	0.000000	-0.081656	0.205116	0.000000	-0.010194	2.213203	-0.042749
2.170000	1.269029	331.952520	-14.492068	2.111764	447.458681	16.911628	3.380791	779.411220	2.419560	0.200385	0.000000	0.086104	0.209099	0.000000	-0.081657	0.205390	0.000000	-0.010208	2.215235	-0.052934
2.180000	1.194802	332.015712	-14.566298	2.052937	447.611511	16.997715	3.247736	779.627235	2.431419	0.200666	0.000000	0.086137	0.209316	0.000000	-0.081681	0.205634	0.000000	-0.010216	2.216151	-0.057076
2.190000	1.168467	332.291548	-14.638684	1.983103	447.703566	17.095348	3.151568	779.995116	2.456667	0.200870	0.000000	0.086151	0.209530	0.000000	-0.081722	0.205842	0.000000	-0.010208	2.217909	-0.054726
2.200000	1.184336	332.753145	-14.699311	1.909875	447.694424	17.170456	3.094210	780.447563	2.471148	0.200998	0.000000	0.086158	0.209739	0.000000	-0.081763	0.206013	0.000000	-0.010171	2.221195	-0.046477
2.210000	1.222857	333.372714	-14.738641	1.840017	447.549595	17.188426	3.062873	780.922298	2.449787	0.201067	0.000000	0.086173	0.209943	0.000000	-0.081794	0.206155	0.000000	-0.010091	2.225366	-0.033589
2.220000	1.257139	334.126094	-14.748670	1.779438	447.245456	17.125315	3.036577	781.371537	2.376648	0.201110	0.000000	0.086209	0.210141	0.000000	-0.081808	0.206280	0.000000	-0.009961	2.229015	-0.017706
2.230000	1.262552	334.990844	-14.725123	1.733277	446.768800	16.976777	2.995829	781.759633	2.251656	0.201159	0.000000	0.086268	0.210328	0.000000	-0.081807	0.206400	0.000000	-0.009783	2.230754	-0.000611
