Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.011716	345.371501	-23.346912	1.861058	340.120717	24.754991	0.849344	685.492211	1.408078	0.294838	0.000000	0.124427	0.293301	0.000000	-0.103046	0.294073	0.000000	0.011561	0.395516	-0.497383
1.250000	-1.030070	344.236314	-23.316476	1.734995	340.131781	24.783623	0.704926	684.368090	1.467146	0.294905	0.000000	0.124410	0.293545	0.000000	-0.103040	0.294226	0.000000	0.011366	0.390164	-0.482530
1.260000	-1.087173	342.715305	-23.315136	1.612568	339.790940	24.794314	0.525396	682.506244	1.479180	0.295047	0.000000	0.124395	0.293872	0.000000	-0.103053	0.294459	0.000000	0.011156	0.382859	-0.472617
1.270000	-1.168647	340.881486	-23.336826	1.488908	339.188037	24.781360	0.320262	680.069527	1.444538	0.295251	0.000000	0.124391	0.294268	0.000000	-0.103089	0.294759	0.000000	0.010931	0.374964	-0.470296
1.280000	-1.259028	338.853837	-23.366020	1.352267	338.419129	24.742694	0.093238	677.272975	1.376679	0.295505	0.000000	0.124411	0.294718	0.000000	-0.103148	0.295112	0.000000	0.010701	0.366617	-0.475393
1.290000	-1.345756	336.785595	-23.384146	1.189826	337.577574	24.682880	-0.155933	674.363181	1.298738	0.295799	0.000000	0.124463	0.295202	0.000000	-0.103226	0.295502	0.000000	0.010481	0.357264	-0.485023
1.300000	-1.421660	334.836440	-23.378519	0.996010	336.748532	24.612771	-0.425653	671.584986	1.234255	0.296129	0.000000	0.124547	0.295698	0.000000	-0.103314	0.295916	0.000000	0.010290	0.346121	-0.494950
1.310000	-1.485577	333.137745	-23.349201	0.779481	336.004323	24.544942	-0.706099	669.142080	1.195743	0.296493	0.000000	0.124652	0.296192	0.000000	-0.103400	0.296345	0.000000	0.010137	0.332422	-0.501522
1.320000	-1.541044	331.764628	-23.310179	0.564060	335.399404	24.487255	-0.976986	667.164038	1.177076	0.296890	0.000000	0.124758	0.296681	0.000000	-0.103476	0.296788	0.000000	0.010020	0.315606	-0.503213
1.330000	-1.593802	330.726845	-23.284198	0.381172	334.967341	24.438860	-1.212633	665.694183	1.154662	0.297322	0.000000	0.124844	0.297171	0.000000	-0.103535	0.297248	0.000000	0.009929	0.295585	-0.501043
1.340000	-1.649616	329.982277	-23.293618	0.256244	334.723648	24.391826	-1.393374	664.705912	1.098207	0.297786	0.000000	0.124891	0.297671	0.000000	-0.103571	0.297729	0.000000	0.009849	0.273055	-0.497736
1.350000	-1.713762	329.465677	-23.351284	0.195721	334.674922	24.337740	-1.518042	664.140580	0.986456	0.298277	0.000000	0.124893	0.298189	0.000000	-0.103580	0.298233	0.000000	0.009765	0.249617	-0.496192
1.360000	-1.792171	329.117699	-23.455066	0.181754	334.828415	24.274997	-1.610417	663.946092	0.819932	0.298787	0.000000	0.124858	0.298725	0.000000	-0.103560	0.298756	0.000000	0.009670	0.227534	-0.498090
1.370000	-1.892601	328.899913	-23.588119	0.177760	335.192993	24.211820	-1.714839	664.092889	0.623703	0.299304	0.000000	0.124801	0.299273	0.000000	-0.103517	0.299289	0.000000	0.009564	0.209139	-0.503292
1.380000	-2.023817	328.790223	-23.724564	0.142365	335.766664	24.162953	-1.881449	664.556879	0.438392	0.299815	0.000000	0.124746	0.299824	0.000000	-0.103463	0.299821	0.000000	0.009446	0.196166	-0.510156
1.390000	-2.191990	328.764261	-23.838098	0.045153	336.515496	24.142216	-2.146833	665.279759	0.304120	0.300309	0.000000	0.124708	0.300377	0.000000	-0.103419	0.300345	0.000000	0.009318	0.189305	-0.516424
1.400000	-2.395625	328.775568	-23.909882	-0.122839	337.356647	24.155580	-2.518461	666.132224	0.245700	0.300774	0.000000	0.124696	0.300934	0.000000	-0.103403	0.300858	0.000000	0.009179	0.188159	-0.520159
1.410000	-2.621849	328.747071	-23.932712	-0.347805	338.158110	24.198688	-2.969652	666.905193	0.265977	0.301204	0.000000	0.124706	0.301501	0.000000	-0.103427	0.301357	0.000000	0.009031	0.191544	-0.520296
1.420000	-2.846745	328.579907	-23.910673	-0.600038	338.759868	24.259626	-3.446783	667.339784	0.348955	0.301589	0.000000	0.124731	0.302071	0.000000	-0.103489	0.301836	0.000000	0.008882	0.197911	-0.516649
1.430000	-3.040620	328.176728	-23.855847	-0.844079	339.011124	24.324645	-3.884700	667.187854	0.468800	0.301922	0.000000	0.124764	0.302620	0.000000	-0.103575	0.302279	0.000000	0.008741	0.205723	-0.509582
1.440000	-3.176527	327.469832	-23.784527	-1.046540	338.812106	24.383242	-4.223070	666.281932	0.598717	0.302195	0.000000	0.124803	0.303106	0.000000	-0.103665	0.302660	0.000000	0.008624	0.213714	-0.499690
1.450000	-3.238491	326.442884	-23.714546	-1.179184	338.148204	24.430198	-4.417677	664.591076	0.715654	0.302401	0.000000	0.124851	0.303475	0.000000	-0.103740	0.302949	0.000000	0.008542	0.221024	-0.487799
1.460000	-3.225771	325.139130	-23.663638	-1.219337	337.106937	24.464544	-4.445110	662.246051	0.800908	0.302539	0.000000	0.124909	0.303680	0.000000	-0.103789	0.303121	0.000000	0.008492	0.227182	-0.475237
1.470000	-3.151418	323.655578	-23.647763	-1.151792	335.871928	24.487288	-4.303211	659.527492	0.839526	0.302609	0.000000	0.124975	0.303698	0.000000	-0.103809	0.303164	0.000000	0.008462	0.231928	-0.464001
1.480000	-3.036115	322.127050	-23.678577	-0.974099	334.692282	24.499884	-4.010215	656.819326	0.821306	0.302616	0.000000	0.125043	0.303539	0.000000	-0.103809	0.303087	0.000000	0.008425	0.234957	-0.456470
1.490000	-2.900473	320.704077	-23.760269	-0.702560	333.831386	24.504246	-3.603036	654.535468	0.743975	0.302565	0.000000	0.125102	0.303242	0.000000	-0.103799	0.302910	0.000000	0.008353	0.235824	-0.454626
1.500000	-2.759326	319.527123	-23.886858	-0.373659	333.506185	24.503818	-3.132989	653.033324	0.616956	0.302465	0.000000	0.125148	0.302863	0.000000	-0.103789	0.302669	0.000000	0.008228	0.234239	-0.459186
1.510000	-2.620219	318.700235	-24.041294	-0.037529	333.834175	24.504715	-2.657752	652.534434	0.463418	0.302325	0.000000	0.125181	0.302462	0.000000	-0.103780	0.302397	0.000000	0.008046	0.230693	-0.469171
1.520000	-2.486006	318.270327	-24.197239	0.255103	334.806362	24.516033	-2.230906	653.076713	0.318793	0.302157	0.000000	0.125205	0.302086	0.000000	-0.103773	0.302122	0.000000	0.007820	0.227009	-0.482193
1.530000	-2.359393	318.219804	-24.323687	0.467165	336.297138	24.548573	-1.892228	654.516956	0.224887	0.301970	0.000000	0.125223	0.301763	0.000000	-0.103762	0.301866	0.000000	0.007572	0.226287	-0.495335
1.540000	-2.246364	318.476794	-24.391904	0.584834	338.107923	24.611438	-1.661527	656.584718	0.219538	0.301771	0.000000	0.125233	0.301502	0.000000	-0.103742	0.301633	0.000000	0.007326	0.231991	-0.506195
1.550000	-2.156157	318.939573	-24.383514	0.619206	340.027254	24.706841	-1.536947	658.966811	0.323332	0.301559	0.000000	0.125226	0.301293	0.000000	-0.103713	0.301421	0.000000	0.007096	0.246490	-0.513642
1.560000	-2.097623	319.504761	-24.297658	0.600185	341.883793	24.825228	-1.497432	661.388527	0.527576	0.301329	0.000000	0.125194	0.301112	0.000000	-0.103679	0.301216	0.000000	0.006887	0.269783	-0.517967
1.570000	-2.074227	320.086890	-24.154244	0.565305	343.573981	24.944372	-1.508917	663.660842	0.790131	0.301075	0.000000	0.125132	0.300930	0.000000	-0.103644	0.300998	0.000000	0.006695	0.299144	-0.520445
1.580000	-2.081247	320.620980	-23.990466	0.547382	345.058703	25.035347	-1.533861	665.679658	1.044881	0.300793	0.000000	0.125045	0.300715	0.000000	-0.103616	0.300750	0.000000	0.006516	0.329954	-0.522559
1.590000	-2.107501	321.047661	-23.849852	0.565078	346.336143	25.074586	-1.542421	667.383790	1.224731	0.300487	0.000000	0.124950	0.300444	0.000000	-0.103595	0.300462	0.000000	0.006346	0.357418	-0.525305
1.600000	-2.140918	321.288836	-23.766781	0.619600	347.405593	25.056409	-1.521318	668.694429	1.289622	0.300166	0.000000	0.124872	0.300111	0.000000	-0.103577	0.300135	0.000000	0.006186	0.378392	-0.528882
1.610000	-2.174094	321.227898	-23.752710	0.698843	348.238671	24.998421	-1.475251	669.466582	1.245702	0.299837	0.000000	0.124836	0.299720	0.000000	-0.103556	0.299774	0.000000	0.006033	0.392469	-0.532877
1.620000	-2.205305	320.709739	-23.790785	0.787406	348.771460	24.935230	-1.417899	669.481220	1.144438	0.299499	0.000000	0.124854	0.299285	0.000000	-0.103527	0.299386	0.000000	0.005879	0.401800	-0.536734
1.630000	-2.233116	319.570409	-23.842388	0.878122	348.924189	24.902770	-1.354994	668.494621	1.060375	0.299135	0.000000	0.124920	0.298814	0.000000	-0.103491	0.298966	0.000000	0.005702	0.409734	-0.540194
1.640000	-2.247434	317.694385	-23.863716	0.979656	348.644588	24.921442	-1.267777	666.338992	1.057721	0.298708	0.000000	0.125015	0.298302	0.000000	-0.103454	0.298494	0.000000	0.005476	0.418990	-0.543444
1.650000	-2.223461	315.082534	-23.825486	1.116129	347.959638	24.987348	-1.107331	663.042183	1.161859	0.298177	0.000000	0.125113	0.297726	0.000000	-0.103426	0.297939	0.000000	0.005178	0.430340	-0.546921
1.660000	-2.124573	311.902991	-23.726942	1.318253	347.013163	25.076295	-0.806320	658.916158	1.349352	0.297497	0.000000	0.125198	0.297060	0.000000	-0.103417	0.297267	0.000000	0.004800	0.442438	-0.550963
1.670000	-1.915189	308.497456	-23.597498	1.609550	346.068547	25.157993	-0.305640	654.566003	1.560494	0.296645	0.000000	0.125268	0.296283	0.000000	-0.103430	0.296454	0.000000	0.004355	0.452773	-0.555531
1.680000	-1.578028	305.329314	-23.484875	1.993977	345.467903	25.212236	0.415947	650.797216	1.727361	0.295620	0.000000	0.125329	0.295396	0.000000	-0.103460	0.295502	0.000000	0.003881	0.459088	-0.560198
1.690000	-1.126345	302.882807	-23.434915	2.451168	345.557018	25.237991	1.324820	648.439823	1.803076	0.294455	0.000000	0.125395	0.294422	0.000000	-0.103496	0.294438	0.000000	0.003421	0.460511	-0.564410
1.700000	-0.603722	301.543990	-23.472214	2.941963	346.601163	25.250732	2.338237	648.145151	1.778518	0.293210	0.000000	0.125467	0.293406	0.000000	-0.103524	0.293314	0.000000	0.003017	0.457925	-0.567820
1.710000	-0.070864	301.504041	-23.590174	3.421333	348.722136	25.270550	3.350467	650.226174	1.680377	0.291959	0.000000	0.125535	0.292403	0.000000	-0.103532	0.292195	0.000000	0.002688	0.453602	-0.570465
1.720000	0.413867	302.717971	-23.754290	3.851626	351.877842	25.309030	4.265493	654.595807	1.554740	0.290780	0.000000	0.125579	0.291464	0.000000	-0.103514	0.291145	0.000000	0.002431	0.450398	-0.572623
1.730000	0.810378	304.929505	-23.916162	4.209220	355.886409	25.363043	5.019601	660.815905	1.446881	0.289737	0.000000	0.125583	0.290630	0.000000	-0.103467	0.290215	0.000000	0.002224	0.450870	-0.574462
1.740000	1.102314	307.746493	-24.031216	4.482538	360.477782	25.418607	5.584858	668.224263	1.387392	0.288870	0.000000	0.125540	0.289934	0.000000	-0.103394	0.289440	0.000000	0.002036	0.456566	-0.575802
1.750000	1.291482	310.734168	-24.072498	4.665241	365.347857	25.461417	5.956730	676.082012	1.388920	0.288189	0.000000	0.125459	0.289398	0.000000	-0.103300	0.288839	0.000000	0.001836	0.467641	-0.576258
1.760000	1.386483	313.494019	-24.035749	4.750799	370.196839	25.486943	6.137288	683.690842	1.451194	0.287687	0.000000	0.125358	0.289040	0.000000	-0.103195	0.288417	0.000000	0.001601	0.482859	-0.575692
1.770000	1.392840	315.710893	-23.935257	4.732061	374.748253	25.503921	6.124905	690.459129	1.568664	0.287347	0.000000	0.125255	0.288872	0.000000	-0.103088	0.288173	0.000000	0.001319	0.499943	-0.574593
1.780000	1.309715	317.168803	-23.793651	4.604631	378.757248	25.529419	5.914348	695.926032	1.735767	0.287158	0.000000	0.125157	0.288900	0.000000	-0.102991	0.288106	0.000000	0.000986	0.516126	-0.573927
1.790000	1.133712	317.745949	-23.630655	4.370325	382.019607	25.578530	5.504037	699.765538	1.947875	0.287121	0.000000	0.125059	0.289122	0.000000	-0.102914	0.288215	0.000000	0.000601	0.528779	-0.574444
1.800000	0.866162	317.399912	-23.455606	4.038299	384.386915	25.654635	4.904458	701.786812	2.199028	0.287249	0.000000	0.124956	0.289528	0.000000	-0.102862	0.288500	0.000000	0.000172	0.535943	-0.575945
1.810000	0.518817	316.150150	-23.266588	3.624534	385.784442	25.745734	4.143347	701.934582	2.479144	0.287561	0.000000	0.124846	0.290100	0.000000	-0.102837	0.288960	0.000000	-0.000290	0.536652	-0.577174
1.820000	0.114625	314.062455	-23.055821	3.151528	386.222777	25.828965	3.266151	700.285226	2.773141	0.288065	0.000000	0.124742	0.290819	0.000000	-0.102839	0.289587	0.000000	-0.000774	0.530953	-0.576588
1.830000	-0.316295	311.238907	-22.817962	2.648293	385.795047	25.880918	2.331996	697.033950	3.062954	0.288752	0.000000	0.124665	0.291661	0.000000	-0.102866	0.290365	0.000000	-0.001268	0.519612	-0.573515
1.840000	-0.742726	307.814259	-22.556623	2.148491	384.657635	25.888272	1.405765	692.471892	3.331647	0.289589	0.000000	0.124641	0.292600	0.000000	-0.102918	0.291264	0.000000	-0.001764	0.503599	-0.568850
1.850000	-1.137410	303.954889	-22.285672	1.684682	382.999852	25.853304	0.547272	686.954741	3.567631	0.290529	0.000000	0.124680	0.293603	0.000000	-0.102993	0.292244	0.000000	-0.002255	0.483555	-0.564660
1.860000	-1.479825	299.853126	-22.024943	1.279688	381.012726	25.791786	-0.200137	680.865854	3.766844	0.291517	0.000000	0.124778	0.294634	0.000000	-0.103088	0.293262	0.000000	-0.002736	0.459530	-0.562874
1.870000	-1.757268	295.711536	-21.793162	0.939555	378.866698	25.724961	-0.817716	674.578240	3.931800	0.292503	0.000000	0.124912	0.295658	0.000000	-0.103196	0.294274	0.000000	-0.003202	0.431172	-0.563878
1.880000	-1.965306	291.718465	-21.602109	0.653074	376.703380	25.670198	-1.312236	668.421855	4.068089	0.293451	0.000000	0.125054	0.296643	0.000000	-0.103306	0.295249	0.000000	-0.003643	0.398326	-0.565923
1.890000	-2.107796	288.023187	-21.454695	0.399405	374.640172	25.635098	-1.708394	662.663373	4.180403	0.294336	0.000000	0.125177	0.297567	0.000000	-0.103411	0.296162	0.000000	-0.004055	0.361697	-0.565767
1.900000	-2.195738	284.721187	-21.346913	0.160170	372.781272	25.617420	-2.035572	657.502471	4.270507	0.295143	0.000000	0.125270	0.298413	0.000000	-0.103508	0.296997	0.000000	-0.004437	0.323144	-0.560207
1.910000	-2.244257	281.855654	-21.271504	-0.070711	371.226137	25.609843	-2.314971	653.081797	4.338339	0.295859	0.000000	0.125336	0.299168	0.000000	-0.103598	0.297741	0.000000	-0.004793	0.285382	-0.547730
1.920000	-2.268130	279.432916	-21.221038	-0.284690	370.068270	25.606260	-2.552821	649.501184	4.385223	0.296469	0.000000	0.125385	0.299821	0.000000	-0.103685	0.298380	0.000000	-0.005131	0.251284	-0.529443
1.930000	-2.277623	277.442743	-21.189527	-0.464297	369.383174	25.605950	-2.741919	646.825907	4.416423	0.296956	0.000000	0.125433	0.300361	0.000000	-0.103772	0.298902	0.000000	-0.005457	0.223171	-0.508858
1.940000	-2.276841	275.873364	-21.173058	-0.592795	369.211681	25.613664	-2.869634	645.085033	4.440607	0.297311	0.000000	0.125489	0.300780	0.000000	-0.103854	0.299297	0.000000	-0.005772	0.202422	-0.490634
1.950000	-2.265624	274.715861	-21.170115	-0.662536	369.548579	25.636258	-2.928156	644.264433	4.466144	0.297532	0.000000	0.125556	0.301075	0.000000	-0.103922	0.299564	0.000000	-0.006070	0.189430	-0.478847
1.960000	-2.243750	273.959658	-21.181466	-0.678856	370.343120	25.678445	-2.922602	644.302779	4.496979	0.297628	0.000000	0.125621	0.301251	0.000000	-0.103967	0.299710	0.000000	-0.006343	0.183751	-0.475490
1.970000	-2.214421	273.585379	-21.208833	-0.659094	371.510073	25.740296	-2.873511	645.095460	4.531462	0.297617	0.000000	0.125667	0.301324	0.000000	-0.103984	0.299749	0.000000	-0.006587	0.184297	-0.479781
1.980000	-2.184176	273.560961	-21.252145	-0.627428	372.944036	25.817418	-2.811601	646.505010	4.565271	0.297516	0.000000	0.125675	0.301307	0.000000	-0.103978	0.299700	0.000000	-0.006801	0.189635	-0.488523
1.990000	-2.158784	273.842907	-21.306654	-0.606247	374.530815	25.902798	-2.765029	648.373734	4.596142	0.297344	0.000000	0.125637	0.301212	0.000000	-0.103957	0.299576	0.000000	-0.006986	0.198443	-0.497378
2.000000	-2.137672	274.380786	-21.362266	-0.605642	376.156115	25.988627	-2.743312	650.536909	4.626359	0.297112	0.000000	0.125559	0.301043	0.000000	-0.103933	0.299383	0.000000	-0.007138	0.210042	-0.502577
2.010000	-2.110968	275.122165	-21.406661	-0.615066	377.717102	26.067317	-2.726034	652.839268	4.660656	0.296826	0.000000	0.125466	0.300793	0.000000	-0.103911	0.299120	0.000000	-0.007245	0.224694	-0.502378
2.020000	-2.062016	276.016637	-21.431272	-0.602974	379.141166	26.132252	-2.664991	655.157799	4.700980	0.296482	0.000000	0.125394	0.300453	0.000000	-0.103889	0.298780	0.000000	-0.007291	0.243326	-0.497633
2.030000	-1.974787	277.019017	-21.436763	-0.528082	380.408830	26.179308	-2.502869	657.427839	4.742547	0.296071	0.000000	0.125374	0.300018	0.000000	-0.103858	0.298356	0.000000	-0.007265	0.266674	-0.491210
2.040000	-1.842302	278.091579	-21.434258	-0.359441	381.569489	26.209339	-2.201744	659.661058	4.775082	0.295585	0.000000	0.125422	0.299492	0.000000	-0.103810	0.297847	0.000000	-0.007171	0.294273	-0.486551
2.050000	-1.671227	279.204012	-21.440857	-0.095642	382.736264	26.230428	-1.766869	661.940266	4.789573	0.295031	0.000000	0.125525	0.298902	0.000000	-0.103741	0.297271	0.000000	-0.007035	0.323923	-0.486090
2.060000	-1.479996	280.329440	-21.471286	0.228232	384.052992	26.257903	-1.251764	664.382420	4.786619	0.294427	0.000000	0.125649	0.298289	0.000000	-0.103655	0.296661	0.000000	-0.006901	0.352094	-0.490298
2.070000	-1.291614	281.436290	-21.529833	0.551259	385.640042	26.310630	-0.740354	667.076318	4.780800	0.293805	0.000000	0.125750	0.297706	0.000000	-0.103560	0.296061	0.000000	-0.006815	0.375190	-0.497787
2.080000	-1.125188	282.478273	-21.606575	0.810109	387.538976	26.404072	-0.315079	670.017234	4.797500	0.293196	0.000000	0.125797	0.297202	0.000000	-0.103468	0.295513	0.000000	-0.006811	0.391066	-0.506281
2.090000	-0.990478	283.386347	-21.679621	0.962728	389.680585	26.542864	-0.027750	673.066917	4.863247	0.292620	0.000000	0.125780	0.296810	0.000000	-0.103387	0.295045	0.000000	-0.006900	0.400012	-0.513856
2.100000	-0.887572	284.066631	-21.722188	1.000148	391.892240	26.716888	0.112575	675.958856	4.994706	0.292078	0.000000	0.125717	0.296538	0.000000	-0.103324	0.294664	0.000000	-0.007071	0.404653	-0.519688
2.110000	-0.810855	284.407126	-21.711320	0.942125	393.942474	26.903735	0.131270	678.349585	5.192420	0.291561	0.000000	0.125641	0.296370	0.000000	-0.103282	0.294354	0.000000	-0.007302	0.408794	-0.523965
2.120000	-0.754395	284.294317	-21.634890	0.822137	395.603562	27.077248	0.067743	679.897864	5.442361	0.291053	0.000000	0.125582	0.296276	0.000000	-0.103261	0.294093	0.000000	-0.007571	0.415780	-0.527150
2.130000	-0.715692	283.638097	-21.494707	0.672304	396.706947	27.218157	-0.043385	680.345029	5.723452	0.290549	0.000000	0.125550	0.296224	0.000000	-0.103263	0.293860	0.000000	-0.007868	0.427174	-0.529234
2.140000	-0.695905	282.399678	-21.305365	0.516352	397.174323	27.321164	-0.179548	679.573988	6.015797	0.290056	0.000000	0.125537	0.296190	0.000000	-0.103286	0.293643	0.000000	-0.008195	0.442300	-0.529520
2.150000	-0.696624	280.613914	-21.089902	0.371560	397.022263	27.394620	-0.325060	677.636169	6.304716	0.289585	0.000000	0.125524	0.296156	0.000000	-0.103323	0.293436	0.000000	-0.008554	0.458711	-0.527117
2.160000	-0.714987	278.397135	-20.873945	0.254326	396.349579	27.453417	-0.460659	674.746712	6.579469	0.289150	0.000000	0.125493	0.296108	0.000000	-0.103363	0.293237	0.000000	-0.008935	0.473182	-0.521729
2.170000	-0.739947	275.935359	-20.680047	0.182740	395.317863	27.509878	-0.557207	671.253225	6.829830	0.288754	0.000000	0.125446	0.296034	0.000000	-0.103396	0.293041	0.000000	-0.009321	0.482751	-0.514151
2.180000	-0.752238	273.454248	-20.523427	0.173352	394.129188	27.568412	-0.578889	667.583442	7.044985	0.288387	0.000000	0.125401	0.295925	0.000000	-0.103412	0.292837	0.000000	-0.009681	0.485451	-0.506104
2.190000	-0.728916	271.178806	-20.409859	0.234437	392.998857	27.626568	-0.494483	664.177671	7.216710	0.288035	0.000000	0.125384	0.295775	0.000000	-0.103412	0.292614	0.000000	-0.009991	0.480625	-0.499522
2.200000	-0.650992	269.295026	-20.335935	0.360722	392.121702	27.680393	-0.290276	661.416734	7.344458	0.287680	0.000000	0.125414	0.295584	0.000000	-0.103404	0.292366	0.000000	-0.010237	0.468880	-0.495815
2.210000	-0.510901	267.925355	-20.291569	0.533129	391.637245	27.729106	0.022222	659.562606	7.437535	0.287311	0.000000	0.125484	0.295363	0.000000	-0.103397	0.292091	0.000000	-0.010419	0.451786	-0.495581
