Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.960613	304.900398	-18.171550	-1.754309	320.299998	18.563562	2.206308	625.200407	0.392010	0.226078	0.000000	0.114394	0.235360	0.000000	-0.099353	0.230831	0.000000	0.004888	1.444326	-1.896097
1.250000	3.970337	305.251445	-18.183731	-1.723555	320.757928	18.679096	2.246786	626.009382	0.495362	0.225876	0.000000	0.114467	0.235184	0.000000	-0.099281	0.230643	0.000000	0.004946	1.452583	-1.902733
1.260000	3.932327	305.677446	-18.213368	-1.710514	321.128441	18.735481	2.221815	626.805894	0.522110	0.225739	0.000000	0.114517	0.235022	0.000000	-0.099193	0.230493	0.000000	0.005029	1.456459	-1.907155
1.270000	3.869419	306.098377	-18.252591	-1.703165	321.418434	18.710937	2.166252	627.516813	0.458343	0.225638	0.000000	0.114531	0.234881	0.000000	-0.099116	0.230371	0.000000	0.005101	1.454464	-1.908283
1.280000	3.809279	306.451278	-18.291567	-1.680965	321.637671	18.611160	2.128309	628.088949	0.319592	0.225546	0.000000	0.114507	0.234761	0.000000	-0.099067	0.230263	0.000000	0.005140	1.447491	-1.907288
1.290000	3.775382	306.697300	-18.321917	-1.625711	321.789932	18.470391	2.149664	628.487233	0.148474	0.225445	0.000000	0.114456	0.234661	0.000000	-0.099050	0.230163	0.000000	0.005141	1.438476	-1.906865
1.300000	3.781214	306.821068	-18.338953	-1.533525	321.869940	18.338499	2.247682	628.691011	-0.000452	0.225334	0.000000	0.114397	0.234578	0.000000	-0.099060	0.230066	0.000000	0.005115	1.431162	-1.909511
1.310000	3.828791	306.826954	-18.342182	-1.419951	321.866094	18.259014	2.408833	628.693054	-0.083166	0.225221	0.000000	0.114346	0.234508	0.000000	-0.099083	0.229976	0.000000	0.005080	1.428565	-1.915971
1.320000	3.910619	306.734424	-18.334661	-1.314060	321.766350	18.249074	2.596554	628.500783	-0.085583	0.225118	0.000000	0.114317	0.234447	0.000000	-0.099104	0.229895	0.000000	0.005055	1.431878	-1.924823
1.330000	4.013554	306.571516	-18.322028	-1.244224	321.564129	18.292132	2.769327	628.135654	-0.029893	0.225034	0.000000	0.114314	0.234395	0.000000	-0.099113	0.229826	0.000000	0.005054	1.440252	-1.933393
1.340000	4.123223	306.365495	-18.311386	-1.223505	321.262251	18.347383	2.899717	627.627753	0.035999	0.224965	0.000000	0.114336	0.234352	0.000000	-0.099106	0.229769	0.000000	0.005083	1.451397	-1.939334
1.350000	4.227942	306.133062	-18.309550	-1.243303	320.874150	18.370501	2.984639	627.007216	0.060952	0.224896	0.000000	0.114373	0.234320	0.000000	-0.099087	0.229717	0.000000	0.005135	1.462566	-1.941827
1.360000	4.321062	305.875752	-18.320493	-1.279403	320.422450	18.334250	3.041661	626.298203	0.013757	0.224805	0.000000	0.114410	0.234303	0.000000	-0.099064	0.229662	0.000000	0.005195	1.471434	-1.941695
1.370000	4.401034	305.585677	-18.343084	-1.307038	319.935233	18.238636	3.093997	625.520908	-0.104448	0.224671	0.000000	0.114431	0.234303	0.000000	-0.099045	0.229594	0.000000	0.005247	1.476590	-1.940480
1.380000	4.469491	305.261658	-18.370993	-1.315660	319.440507	18.107104	3.153832	624.702162	-0.263890	0.224482	0.000000	0.114425	0.234315	0.000000	-0.099035	0.229506	0.000000	0.005274	1.477721	-1.939216
1.390000	4.528851	304.928658	-18.395912	-1.314100	318.959881	17.973108	3.214751	623.888535	-0.422804	0.224245	0.000000	0.114387	0.234331	0.000000	-0.099036	0.229398	0.000000	0.005278	1.475586	-1.937796
1.400000	4.581054	304.648713	-18.412895	-1.323306	318.503398	17.865345	3.257748	623.152107	-0.547550	0.223986	0.000000	0.114328	0.234338	0.000000	-0.099044	0.229273	0.000000	0.005272	1.471854	-1.935275
1.410000	4.627765	304.513386	-18.424678	-1.362114	318.068080	17.798517	3.265651	622.581465	-0.626161	0.223738	0.000000	0.114267	0.234322	0.000000	-0.099053	0.229143	0.000000	0.005286	1.468683	-1.930748
1.420000	4.670825	304.616572	-18.441767	-1.435602	317.641761	17.771855	3.235224	622.258337	-0.669911	0.223537	0.000000	0.114228	0.234278	0.000000	-0.099059	0.229018	0.000000	0.005352	1.468022	-1.924043
1.430000	4.711446	305.017979	-18.477443	-1.532786	317.211312	17.773347	3.178661	622.229301	-0.704095	0.223403	0.000000	0.114227	0.234207	0.000000	-0.099061	0.228910	0.000000	0.005493	1.470767	-1.915727
1.440000	4.748070	305.714527	-18.539983	-1.633708	316.771933	17.785946	3.114364	622.486476	-0.754036	0.223338	0.000000	0.114272	0.234118	0.000000	-0.099058	0.228824	0.000000	0.005712	1.476167	-1.906563
1.450000	4.774600	306.634281	-18.626396	-1.720192	316.333298	17.793122	3.054410	622.967599	-0.833273	0.223325	0.000000	0.114352	0.234024	0.000000	-0.099050	0.228759	0.000000	0.005990	1.481884	-1.896946
1.460000	4.781263	307.656559	-18.721498	-1.783411	315.919352	17.782958	2.997856	623.575931	-0.938541	0.223336	0.000000	0.114450	0.233937	0.000000	-0.099037	0.228708	0.000000	0.006292	1.484847	-1.886857
1.470000	4.759022	308.649110	-18.803425	-1.824522	315.560993	17.750910	2.934502	624.210117	-1.052516	0.223343	0.000000	0.114543	0.233867	0.000000	-0.099021	0.228663	0.000000	0.006579	1.482654	-1.876400
1.480000	4.705940	309.506071	-18.853144	-1.849504	315.284131	17.701045	2.856439	624.790207	-1.152101	0.223328	0.000000	0.114615	0.233817	0.000000	-0.099000	0.228620	0.000000	0.006821	1.474890	-1.866441
1.490000	4.631968	310.171910	-18.863147	-1.862748	315.098587	17.645147	2.769222	625.270495	-1.218003	0.223285	0.000000	0.114660	0.233787	0.000000	-0.098978	0.228576	0.000000	0.007000	1.463635	-1.858766
1.500000	4.558557	310.644745	-18.840590	-1.864246	314.994013	17.599559	2.694313	625.638751	-1.241035	0.223224	0.000000	0.114677	0.233775	0.000000	-0.098959	0.228535	0.000000	0.007116	1.452713	-1.855435
1.510000	4.511840	310.961981	-18.802945	-1.852266	314.946024	17.580502	2.659576	625.907994	-1.222447	0.223158	0.000000	0.114674	0.233780	0.000000	-0.098947	0.228502	0.000000	0.007182	1.445911	-1.857621
1.520000	4.511634	311.177285	-18.768366	-1.829317	314.930099	17.599077	2.682319	626.107371	-1.169293	0.223102	0.000000	0.114659	0.233803	0.000000	-0.098949	0.228484	0.000000	0.007212	1.445048	-1.864592
1.530000	4.561336	311.338391	-18.746138	-1.806475	314.935882	17.657051	2.754863	626.274260	-1.089090	0.223062	0.000000	0.114638	0.233845	0.000000	-0.098968	0.228484	0.000000	0.007220	1.449018	-1.873501
1.540000	4.644098	311.471847	-18.732702	-1.801920	314.973498	17.744704	2.842180	626.445332	-0.988001	0.223041	0.000000	0.114616	0.233908	0.000000	-0.099002	0.228505	0.000000	0.007208	1.454459	-1.880230
1.550000	4.727846	311.576860	-18.715462	-1.833322	315.067473	17.842328	2.894527	626.644322	-0.873137	0.223035	0.000000	0.114589	0.233990	0.000000	-0.099050	0.228544	0.000000	0.007173	1.457699	-1.881004
1.560000	4.777202	311.628213	-18.681761	-1.908145	315.240880	17.926378	2.869059	626.869085	-0.755385	0.223048	0.000000	0.114552	0.234087	0.000000	-0.099105	0.228600	0.000000	0.007108	1.456801	-1.874121
1.570000	4.766721	311.587042	-18.627210	-2.017902	315.498515	17.978913	2.748819	627.085553	-0.648298	0.223086	0.000000	0.114500	0.234192	0.000000	-0.099159	0.228674	0.000000	0.007005	1.452416	-1.860972
1.580000	4.689415	311.416415	-18.558273	-2.140449	315.819228	17.995993	2.548966	627.235643	-0.562280	0.223162	0.000000	0.114429	0.234298	0.000000	-0.099207	0.228768	0.000000	0.006863	1.446940	-1.845747
1.590000	4.557440	311.095885	-18.488082	-2.249658	316.162629	17.989852	2.307781	627.258519	-0.498229	0.223291	0.000000	0.114347	0.234399	0.000000	-0.099241	0.228889	0.000000	0.006693	1.442635	-1.833816
1.600000	4.396015	310.628310	-18.428894	-2.327265	316.486989	17.982651	2.068749	627.115306	-0.446243	0.223481	0.000000	0.114269	0.234494	0.000000	-0.099262	0.229038	0.000000	0.006509	1.440027	-1.829465
1.610000	4.234448	310.035754	-18.386145	-2.370290	316.768507	17.994927	1.864159	626.804267	-0.391217	0.223724	0.000000	0.114215	0.234584	0.000000	-0.099272	0.229211	0.000000	0.006328	1.437666	-1.834101
1.620000	4.098141	309.348212	-18.357016	-2.390028	317.011527	18.035731	1.708115	626.359740	-0.321284	0.223994	0.000000	0.114200	0.234671	0.000000	-0.099276	0.229398	0.000000	0.006159	1.433352	-1.845889
1.630000	4.003611	308.593505	-18.333082	-2.403701	317.244906	18.100539	1.599914	625.838409	-0.232543	0.224253	0.000000	0.114225	0.234757	0.000000	-0.099280	0.229578	0.000000	0.006000	1.425913	-1.861006
1.640000	3.956562	307.794946	-18.304535	-2.424087	317.507788	18.177662	1.532480	625.302730	-0.126873	0.224464	0.000000	0.114276	0.234842	0.000000	-0.099288	0.229734	0.000000	0.005838	1.416326	-1.875737
1.650000	3.952214	306.976401	-18.263654	-2.453354	317.833239	18.257879	1.498864	624.809638	-0.005775	0.224607	0.000000	0.114332	0.234924	0.000000	-0.099298	0.229856	0.000000	0.005663	1.407434	-1.888148
1.660000	3.977267	306.168405	-18.206674	-2.484249	318.237490	18.339997	1.493023	624.405898	0.133322	0.224684	0.000000	0.114370	0.235001	0.000000	-0.099308	0.229942	0.000000	0.005467	1.402458	-1.898375
1.670000	4.013284	305.408464	-18.134350	-2.506793	318.717064	18.428456	1.506494	624.125538	0.294106	0.224717	0.000000	0.114377	0.235071	0.000000	-0.099317	0.230004	0.000000	0.005253	1.403230	-1.907547
1.680000	4.041332	304.733462	-18.051826	-2.515223	319.250809	18.525318	1.526112	623.984287	0.473493	0.224736	0.000000	0.114356	0.235130	0.000000	-0.099327	0.230053	0.000000	0.005030	1.409184	-1.916301
1.690000	4.047234	304.168060	-17.968044	-2.510306	319.803061	18.623139	1.536929	623.971140	0.655095	0.224763	0.000000	0.114318	0.235173	0.000000	-0.099339	0.230098	0.000000	0.004813	1.417699	-1.924012
1.700000	4.026005	303.716217	-17.894447	-2.496230	320.327666	18.704505	1.529775	624.043901	0.810059	0.224809	0.000000	0.114280	0.235191	0.000000	-0.099358	0.230138	0.000000	0.004618	1.425516	-1.929235
1.710000	3.983668	303.361809	-17.842619	-2.475491	320.775709	18.749227	1.508176	624.137533	0.906608	0.224867	0.000000	0.114255	0.235177	0.000000	-0.099380	0.230165	0.000000	0.004457	1.430402	-1.930875
1.720000	3.935241	303.079321	-17.821060	-2.446347	321.108264	18.744962	1.488892	624.187593	0.923903	0.224921	0.000000	0.114250	0.235128	0.000000	-0.099401	0.230172	0.000000	0.004338	1.432103	-1.929117
1.730000	3.899236	302.849780	-17.832159	-2.404637	321.309849	18.694824	1.494596	624.159630	0.862667	0.224958	0.000000	0.114262	0.235049	0.000000	-0.099417	0.230153	0.000000	0.004260	1.432120	-1.925483
1.740000	3.890756	302.673909	-17.871053	-2.348043	321.394036	18.617266	1.542711	624.067941	0.746216	0.224971	0.000000	0.114284	0.234958	0.000000	-0.099426	0.230115	0.000000	0.004221	1.432531	-1.922062
1.750000	3.915984	302.576153	-17.927580	-2.279384	321.394837	18.537906	1.636599	623.970983	0.610328	0.224961	0.000000	0.114309	0.234873	0.000000	-0.099431	0.230068	0.000000	0.004213	1.434626	-1.920474
1.760000	3.970252	302.598720	-17.990969	-2.206893	321.345937	18.477393	1.763359	623.944650	0.486426	0.224940	0.000000	0.114332	0.234813	0.000000	-0.099436	0.230026	0.000000	0.004234	1.438134	-1.921149
1.770000	4.040247	302.789805	-18.055149	-2.141611	321.258706	18.441800	1.898637	624.048505	0.386652	0.224921	0.000000	0.114351	0.234779	0.000000	-0.099443	0.229997	0.000000	0.004290	1.441439	-1.923216
1.780000	4.109163	303.191101	-18.121869	-2.093285	321.112252	18.421030	2.015879	624.303348	0.299160	0.224918	0.000000	0.114369	0.234765	0.000000	-0.099445	0.229983	0.000000	0.004396	1.442548	-1.925053
1.790000	4.162402	303.826846	-18.199739	-2.066492	320.862370	18.396460	2.095910	624.689211	0.196720	0.224942	0.000000	0.114393	0.234752	0.000000	-0.099432	0.229980	0.000000	0.004569	1.440218	-1.925267
1.800000	4.191393	304.694048	-18.299509	-2.058748	320.465264	18.353565	2.132643	625.159306	0.054057	0.225000	0.000000	0.114427	0.234728	0.000000	-0.099397	0.229985	0.000000	0.004823	1.434579	-1.923656
1.810000	4.194218	305.754782	-18.427884	-2.061882	319.903303	18.291787	2.132332	625.658077	-0.136096	0.225092	0.000000	0.114474	0.234690	0.000000	-0.099340	0.229997	0.000000	0.005154	1.427010	-1.921543
1.820000	4.173552	306.935024	-18.582900	-2.066332	319.198874	18.225135	2.107216	626.133890	-0.357763	0.225216	0.000000	0.114529	0.234648	0.000000	-0.099270	0.230022	0.000000	0.005538	1.419475	-1.921135
1.830000	4.133842	308.135310	-18.753043	-2.065910	318.408796	18.172751	2.067928	626.544101	-0.580288	0.225364	0.000000	0.114579	0.234620	0.000000	-0.099205	0.230065	0.000000	0.005934	1.413755	-1.924181
1.840000	4.079694	309.253298	-18.920428	-2.060000	317.602133	18.145366	2.019692	626.855430	-0.775057	0.225524	0.000000	0.114611	0.234618	0.000000	-0.099162	0.230129	0.000000	0.006298	1.410985	-1.930735
1.850000	4.016122	310.210007	-19.066361	-2.052147	316.833129	18.136702	1.963975	627.043137	-0.929655	0.225683	0.000000	0.114618	0.234648	0.000000	-0.099152	0.230211	0.000000	0.006600	1.411549	-1.938861
1.860000	3.949518	310.966993	-19.176592	-2.046956	316.123538	18.125874	1.902564	627.090533	-1.050715	0.225830	0.000000	0.114602	0.234701	0.000000	-0.099171	0.230301	0.000000	0.006832	1.415178	-1.945491
1.870000	3.887560	311.525682	-19.244133	-2.048252	315.463327	18.089499	1.839309	626.989011	-1.154633	0.225960	0.000000	0.114574	0.234766	0.000000	-0.099209	0.230390	0.000000	0.007008	1.421051	-1.947941
1.880000	3.837275	311.910563	-19.269309	-2.059541	314.828377	18.015600	1.777735	626.738942	-1.253708	0.226073	0.000000	0.114549	0.234829	0.000000	-0.099249	0.230472	0.000000	0.007151	1.427899	-1.945161
1.890000	3.802386	312.147645	-19.258332	-2.084936	314.204563	17.910423	1.717450	626.352213	-1.347908	0.226176	0.000000	0.114534	0.234883	0.000000	-0.099278	0.230544	0.000000	0.007278	1.434303	-1.938072
1.900000	3.782030	312.251531	-19.221864	-2.127964	313.604741	17.794557	1.654066	625.856281	-1.427305	0.226273	0.000000	0.114529	0.234928	0.000000	-0.099294	0.230610	0.000000	0.007390	1.439246	-1.928963
1.910000	3.772060	312.227481	-19.173712	-2.187868	313.069758	17.692185	1.584192	625.297253	-1.481524	0.226364	0.000000	0.114526	0.234967	0.000000	-0.099300	0.230672	0.000000	0.007473	1.442727	-1.920455
1.920000	3.768008	312.084135	-19.128608	-2.256045	312.653316	17.621020	1.511965	624.737466	-1.507584	0.226445	0.000000	0.114513	0.235009	0.000000	-0.099307	0.230732	0.000000	0.007509	1.445925	-1.914665
1.930000	3.767439	311.845555	-19.098347	-2.316342	312.398369	17.588338	1.451100	624.243936	-1.510005	0.226511	0.000000	0.114487	0.235059	0.000000	-0.099325	0.230790	0.000000	0.007490	1.450626	-1.912852
1.940000	3.770005	311.552312	-19.087448	-2.351025	312.316660	17.593055	1.418982	623.868976	-1.494388	0.226560	0.000000	0.114450	0.235118	0.000000	-0.099353	0.230846	0.000000	0.007420	1.458055	-1.915392
1.950000	3.775458	311.249660	-19.091052	-2.350485	312.381699	17.629823	1.424974	623.631354	-1.461227	0.226602	0.000000	0.114408	0.235184	0.000000	-0.099384	0.230902	0.000000	0.007319	1.467806	-1.921682
1.960000	3.781442	310.970602	-19.097344	-2.321571	312.539634	17.691251	1.459871	623.510223	-1.406093	0.226650	0.000000	0.114369	0.235251	0.000000	-0.099402	0.230962	0.000000	0.007215	1.477638	-1.929871
1.970000	3.782780	310.725713	-19.094050	-2.288726	312.733832	17.767336	1.494052	623.459526	-1.326715	0.226717	0.000000	0.114340	0.235310	0.000000	-0.099392	0.231027	0.000000	0.007129	1.484377	-1.936771
1.980000	3.772703	310.506574	-19.075513	-2.284946	312.931450	17.844072	1.487754	623.438007	-1.231444	0.226809	0.000000	0.114321	0.235357	0.000000	-0.099348	0.231099	0.000000	0.007069	1.485463	-1.938480
1.990000	3.745196	310.299257	-19.045866	-2.335121	313.138470	17.904029	1.410073	623.437711	-1.141841	0.226920	0.000000	0.114315	0.235390	0.000000	-0.099279	0.231173	0.000000	0.007028	1.480250	-1.931891
2.000000	3.697454	310.096616	-19.016034	-2.439956	313.395367	17.930555	1.257495	623.491970	-1.085482	0.227038	0.000000	0.114321	0.235408	0.000000	-0.099206	0.231243	0.000000	0.006989	1.470296	-1.916509
2.010000	3.631828	309.899532	-18.996374	-2.570239	313.755942	17.914952	1.061587	623.655461	-1.081424	0.227144	0.000000	0.114339	0.235413	0.000000	-0.099155	0.231303	0.000000	0.006929	1.458558	-1.895492
2.020000	3.556901	309.706325	-18.989714	-2.676578	314.260267	17.863538	0.880322	623.966578	-1.126176	0.227226	0.000000	0.114368	0.235408	0.000000	-0.099147	0.231346	0.000000	0.006830	1.448018	-1.875030
2.030000	3.487062	309.499336	-18.989191	-2.711018	314.914484	17.800106	0.776044	624.413804	-1.189085	0.227277	0.000000	0.114403	0.235392	0.000000	-0.099188	0.231370	0.000000	0.006682	1.440588	-1.862088
2.040000	3.439901	309.240160	-18.981913	-2.649636	315.685465	17.760314	0.790266	624.925606	-1.221597	0.227298	0.000000	0.114435	0.235368	0.000000	-0.099265	0.231376	0.000000	0.006485	1.436846	-1.861465
2.050000	3.431411	308.878712	-18.955699	-2.504411	316.511048	17.778538	0.927002	625.389744	-1.177160	0.227293	0.000000	0.114454	0.235334	0.000000	-0.099355	0.231365	0.000000	0.006248	1.436556	-1.873604
2.060000	3.470233	308.371610	-18.904736	-2.318604	317.320609	17.872384	1.151632	625.692209	-1.032351	0.227265	0.000000	0.114451	0.235289	0.000000	-0.099430	0.231336	0.000000	0.005984	1.439404	-1.894233
2.070000	3.553237	307.699943	-18.831383	-2.148353	318.057758	18.032412	1.404886	625.757701	-0.798971	0.227210	0.000000	0.114423	0.235230	0.000000	-0.099467	0.231287	0.000000	0.005710	1.445265	-1.916020
2.080000	3.664724	306.878491	-18.744183	-2.039241	318.696997	18.222719	1.625484	625.575497	-0.521463	0.227120	0.000000	0.114373	0.235159	0.000000	-0.099460	0.231214	0.000000	0.005438	1.453825	-1.931561
2.090000	3.780320	305.954504	-18.654019	-2.007918	319.248521	18.393110	1.772402	625.203038	-0.260909	0.226988	0.000000	0.114311	0.235076	0.000000	-0.099418	0.231116	0.000000	0.005175	1.463919	-1.936412
2.100000	3.874567	304.998677	-18.570572	-2.036189	319.749579	18.498222	1.838377	624.748267	-0.072350	0.226817	0.000000	0.114253	0.234987	0.000000	-0.099359	0.230996	0.000000	0.004925	1.473269	-1.930903
2.110000	3.929399	304.091587	-18.500227	-2.079964	320.245812	18.515577	1.849433	624.337401	0.015350	0.226619	0.000000	0.114212	0.234902	0.000000	-0.099308	0.230867	0.000000	0.004690	1.479049	-1.919928
2.120000	3.939995	303.307447	-18.445626	-2.089651	320.770337	18.454497	1.850342	624.077775	0.008872	0.226417	0.000000	0.114199	0.234831	0.000000	-0.099279	0.230742	0.000000	0.004475	1.479073	-1.910733
2.130000	3.915433	302.697257	-18.406584	-2.033442	321.329867	18.351452	1.881989	624.027107	-0.055128	0.226234	0.000000	0.114218	0.234783	0.000000	-0.099278	0.230638	0.000000	0.004285	1.472947	-1.909592
2.140000	3.873828	302.275873	-18.381911	-1.912801	321.904272	18.253466	1.961025	624.180127	-0.128442	0.226087	0.000000	0.114264	0.234758	0.000000	-0.099296	0.230563	0.000000	0.004129	1.462472	-1.918864
2.150000	3.834221	302.019260	-18.371455	-1.762197	322.459247	18.197174	2.072024	624.478494	-0.174277	0.225978	0.000000	0.114326	0.234753	0.000000	-0.099322	0.230513	0.000000	0.004008	1.451067	-1.935871
2.160000	3.809150	301.875507	-18.377296	-1.632603	322.964540	18.193747	2.176547	624.840043	-0.183546	0.225893	0.000000	0.114391	0.234757	0.000000	-0.099346	0.230478	0.000000	0.003917	1.442522	-1.954186
2.170000	3.801443	301.786139	-18.403114	-1.566965	323.407191	18.227138	2.234479	625.193331	-0.175974	0.225815	0.000000	0.114446	0.234758	0.000000	-0.099362	0.230443	0.000000	0.003845	1.439699	-1.966726
2.180000	3.806377	301.707659	-18.451485	-1.580441	323.792678	18.266048	2.225937	625.500339	-0.185436	0.225727	0.000000	0.114482	0.234747	0.000000	-0.099369	0.230398	0.000000	0.003779	1.443639	-1.969068
2.190000	3.817152	301.622853	-18.520150	-1.655531	324.134866	18.282312	2.161622	625.757717	-0.237838	0.225623	0.000000	0.114495	0.234725	0.000000	-0.099371	0.230339	0.000000	0.003713	1.453258	-1.961279
2.200000	3.829791	301.538155	-18.599454	-1.753533	324.442768	18.265081	2.076259	625.980915	-0.334374	0.225513	0.000000	0.114487	0.234694	0.000000	-0.099369	0.230273	0.000000	0.003645	1.465617	-1.947411
2.210000	3.844331	301.472173	-18.673191	-1.834589	324.713567	18.223438	2.009744	626.185729	-0.449754	0.225417	0.000000	0.114461	0.234660	0.000000	-0.099360	0.230212	0.000000	0.003582	1.476727	-1.933147
2.220000	3.862075	301.444041	-18.723628	-1.874632	324.936186	18.177734	1.987445	626.380217	-0.545895	0.225359	0.000000	0.114424	0.234628	0.000000	-0.099342	0.230169	0.000000	0.003532	1.482810	-1.923034
