Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.040718	290.278059	-15.712922	-1.791368	226.954641	15.180602	1.249350	517.232721	-0.532316	0.235415	0.000000	0.108976	0.264889	0.000000	-0.125184	0.248345	0.000000	0.006231	0.272689	-0.207868
1.250000	3.035071	290.359227	-15.752868	-1.768397	227.136926	15.173573	1.266675	517.496176	-0.579292	0.235473	0.000000	0.109092	0.264879	0.000000	-0.125152	0.248376	0.000000	0.006279	0.271507	-0.212493
1.260000	3.025995	290.434525	-15.784029	-1.767490	227.316567	15.186387	1.258507	517.751115	-0.597639	0.235527	0.000000	0.109207	0.264896	0.000000	-0.125105	0.248418	0.000000	0.006334	0.269949	-0.213482
1.270000	3.014183	290.429234	-15.800585	-1.788927	227.500072	15.207798	1.225258	517.929328	-0.592785	0.235571	0.000000	0.109293	0.264937	0.000000	-0.125051	0.248467	0.000000	0.006359	0.268647	-0.210185
1.280000	3.001598	290.294819	-15.798929	-1.825231	227.685081	15.227240	1.176368	517.979921	-0.571688	0.235606	0.000000	0.109335	0.264985	0.000000	-0.125000	0.248518	0.000000	0.006332	0.267818	-0.203826
1.290000	2.989984	290.025353	-15.779902	-1.866744	227.863845	15.239002	1.123240	517.889215	-0.540899	0.235642	0.000000	0.109336	0.265022	0.000000	-0.124963	0.248567	0.000000	0.006251	0.267194	-0.196706
1.300000	2.979285	289.657974	-15.749265	-1.906297	228.029581	15.244422	1.072987	517.687568	-0.504844	0.235690	0.000000	0.109313	0.265036	0.000000	-0.124944	0.248616	0.000000	0.006131	0.266189	-0.191145
1.310000	2.967065	289.257500	-15.715755	-1.941022	228.181818	15.251096	1.026042	517.439327	-0.464661	0.235756	0.000000	0.109287	0.265028	0.000000	-0.124945	0.248664	0.000000	0.005998	0.264232	-0.188655
1.320000	2.949659	288.891331	-15.687686	-1.971477	228.328333	15.268550	0.978180	517.219668	-0.419139	0.235836	0.000000	0.109276	0.265012	0.000000	-0.124960	0.248715	0.000000	0.005874	0.261093	-0.189564
1.330000	2.924577	288.604647	-15.669983	-1.999443	228.483150	15.301543	0.925133	517.087800	-0.368443	0.235918	0.000000	0.109287	0.265002	0.000000	-0.124982	0.248770	0.000000	0.005773	0.257093	-0.193070
1.340000	2.892573	288.405978	-15.663139	-2.025716	228.661595	15.344570	0.866857	517.067577	-0.318571	0.235989	0.000000	0.109313	0.265012	0.000000	-0.124999	0.248825	0.000000	0.005694	0.253078	-0.197605
1.350000	2.857708	288.268739	-15.664234	-2.048758	228.874362	15.381650	0.808950	517.143108	-0.282584	0.236039	0.000000	0.109341	0.265045	0.000000	-0.125005	0.248878	0.000000	0.005626	0.250167	-0.201399
1.360000	2.825073	288.146887	-15.668911	-2.064778	229.123035	15.392847	0.760295	517.269929	-0.276063	0.236066	0.000000	0.109359	0.265092	0.000000	-0.124997	0.248925	0.000000	0.005552	0.249379	-0.203144
1.370000	2.797583	287.996207	-15.672850	-2.069505	229.399113	15.364601	0.728078	517.395327	-0.308246	0.236076	0.000000	0.109360	0.265140	0.000000	-0.124977	0.248965	0.000000	0.005461	0.251325	-0.202532
1.380000	2.774032	287.790966	-15.671942	-2.061263	229.687284	15.298102	0.712769	517.478256	-0.373836	0.236082	0.000000	0.109346	0.265172	0.000000	-0.124951	0.248997	0.000000	0.005351	0.256064	-0.200367
1.390000	2.749712	287.529473	-15.661633	-2.043871	229.971788	15.210772	0.705840	517.501265	-0.450858	0.236093	0.000000	0.109325	0.265181	0.000000	-0.124927	0.249022	0.000000	0.005225	0.263118	-0.198102
1.400000	2.719115	287.228562	-15.636777	-2.027279	230.243076	15.129718	0.691835	517.471643	-0.507058	0.236114	0.000000	0.109304	0.265163	0.000000	-0.124909	0.249042	0.000000	0.005093	0.271565	-0.196978
1.410000	2.678946	286.912127	-15.593130	-2.024531	230.501379	15.080284	0.654414	517.413512	-0.512846	0.236143	0.000000	0.109288	0.265125	0.000000	-0.124896	0.249057	0.000000	0.004961	0.280176	-0.197275
1.420000	2.629786	286.600288	-15.530231	-2.045723	230.754955	15.075174	0.584062	517.355252	-0.455057	0.236174	0.000000	0.109277	0.265076	0.000000	-0.124884	0.249067	0.000000	0.004833	0.287633	-0.198167
1.430000	2.575878	286.303961	-15.453812	-2.091935	231.013874	15.109285	0.483942	517.317847	-0.344528	0.236198	0.000000	0.109266	0.265022	0.000000	-0.124869	0.249071	0.000000	0.004709	0.292895	-0.198310
1.440000	2.523583	286.026106	-15.375436	-2.152847	231.283385	15.162763	0.370734	517.309505	-0.212674	0.236209	0.000000	0.109254	0.264969	0.000000	-0.124843	0.249068	0.000000	0.004591	0.295617	-0.196814
1.450000	2.479366	285.767268	-15.308528	-2.210110	231.561722	15.210808	0.269254	517.329004	-0.097720	0.236205	0.000000	0.109244	0.264913	0.000000	-0.124808	0.249056	0.000000	0.004479	0.296421	-0.193979
1.460000	2.447989	285.530755	-15.262483	-2.245199	231.843980	15.235120	0.202787	517.374747	-0.027362	0.236190	0.000000	0.109240	0.264851	0.000000	-0.124766	0.249034	0.000000	0.004378	0.296782	-0.191312
1.470000	2.431265	285.323188	-15.238279	-2.247665	232.128653	15.230922	0.183596	517.451849	-0.007356	0.236169	0.000000	0.109247	0.264778	0.000000	-0.124726	0.249004	0.000000	0.004287	0.298484	-0.190782
1.480000	2.427595	285.149602	-15.228329	-2.219322	232.420921	15.206177	0.208269	517.570528	-0.022149	0.236149	0.000000	0.109266	0.264692	0.000000	-0.124696	0.248967	0.000000	0.004203	0.302854	-0.193765
1.490000	2.432437	285.006531	-15.220728	-2.172375	232.729303	15.174707	0.260059	517.735837	-0.046017	0.236131	0.000000	0.109288	0.264594	0.000000	-0.124681	0.248926	0.000000	0.004118	0.310114	-0.200272
1.500000	2.439685	284.878354	-15.205340	-2.123094	233.057815	15.148428	0.316591	517.936173	-0.056908	0.236110	0.000000	0.109301	0.264491	0.000000	-0.124679	0.248882	0.000000	0.004019	0.319189	-0.208882
1.510000	2.443724	284.740055	-15.178387	-2.084870	233.399564	15.133464	0.358856	518.139623	-0.044919	0.236079	0.000000	0.109295	0.264388	0.000000	-0.124684	0.248831	0.000000	0.003901	0.328119	-0.217335
1.520000	2.441557	284.565210	-15.143479	-2.064051	233.736762	15.131036	0.377509	518.301977	-0.012441	0.236029	0.000000	0.109264	0.264287	0.000000	-0.124689	0.248773	0.000000	0.003763	0.334908	-0.223429
1.530000	2.434211	284.334939	-15.109274	-2.059636	234.047540	15.140352	0.374579	518.382484	0.031079	0.235952	0.000000	0.109212	0.264193	0.000000	-0.124687	0.248702	0.000000	0.003611	0.338439	-0.225783
1.540000	2.426673	284.043554	-15.085478	-2.065743	234.315250	15.160215	0.360934	518.358809	0.074736	0.235841	0.000000	0.109148	0.264108	0.000000	-0.124676	0.248617	0.000000	0.003454	0.338988	-0.224217
1.550000	2.426130	283.698966	-15.079151	-2.074969	234.534654	15.188310	0.351166	518.233624	0.109156	0.235693	0.000000	0.109078	0.264037	0.000000	-0.124656	0.248519	0.000000	0.003299	0.338081	-0.219716
1.560000	2.439042	283.318439	-15.092392	-2.081086	234.711870	15.219702	0.357961	518.030314	0.127306	0.235512	0.000000	0.109010	0.263981	0.000000	-0.124631	0.248410	0.000000	0.003150	0.337757	-0.214058
1.570000	2.468244	282.921777	-15.121659	-2.080126	234.859386	15.246657	0.388123	517.781170	0.124996	0.235308	0.000000	0.108946	0.263935	0.000000	-0.124604	0.248293	0.000000	0.003009	0.339605	-0.209250
1.580000	2.511463	282.524724	-15.158560	-2.069623	234.990284	15.260453	0.441843	517.515019	0.101891	0.235099	0.000000	0.108888	0.263887	0.000000	-0.124575	0.248172	0.000000	0.002876	0.344052	-0.206924
1.590000	2.562035	282.135438	-15.192135	-2.046879	235.115323	15.254242	0.515156	517.250772	0.062107	0.234898	0.000000	0.108839	0.263823	0.000000	-0.124548	0.248048	0.000000	0.002752	0.350247	-0.207871
1.600000	2.611465	281.755682	-15.212476	-2.008037	235.243300	15.225605	0.603426	516.998992	0.013131	0.234717	0.000000	0.108800	0.263733	0.000000	-0.124525	0.247921	0.000000	0.002632	0.356558	-0.211865
1.610000	2.652472	281.385752	-15.214732	-1.949615	235.382299	15.178011	0.702853	516.768058	-0.036718	0.234554	0.000000	0.108772	0.263615	0.000000	-0.124511	0.247793	0.000000	0.002514	0.361404	-0.217790
1.620000	2.680981	281.029644	-15.201585	-1.872249	235.539275	15.120999	0.808727	516.568922	-0.080583	0.234398	0.000000	0.108752	0.263482	0.000000	-0.124509	0.247662	0.000000	0.002391	0.363971	-0.224024
1.630000	2.696376	280.696881	-15.182272	-1.784128	235.717844	15.068812	0.912243	516.414726	-0.113458	0.234233	0.000000	0.108732	0.263351	0.000000	-0.124520	0.247526	0.000000	0.002263	0.364477	-0.228896
1.640000	2.700409	280.399916	-15.167947	-1.700878	235.916472	15.037134	0.999529	516.316387	-0.130812	0.234044	0.000000	0.108706	0.263234	0.000000	-0.124539	0.247384	0.000000	0.002129	0.363887	-0.231098
1.650000	2.695721	280.149100	-15.165535	-1.640668	236.129193	15.038196	1.055053	516.278293	-0.127339	0.233822	0.000000	0.108671	0.263136	0.000000	-0.124559	0.247231	0.000000	0.001996	0.363285	-0.229947
1.660000	2.684715	279.948467	-15.173626	-1.616601	236.348717	15.075873	1.068114	516.297186	-0.097755	0.233565	0.000000	0.108630	0.263046	0.000000	-0.124573	0.247062	0.000000	0.001873	0.363281	-0.225489
1.670000	2.668977	279.794444	-15.182965	-1.630552	236.569650	15.143186	1.038425	516.364096	-0.039782	0.233280	0.000000	0.108590	0.262953	0.000000	-0.124573	0.246875	0.000000	0.001766	0.363819	-0.218429
1.680000	2.649113	279.677311	-15.181418	-1.671933	236.789660	15.223897	0.977178	516.466973	0.042476	0.232980	0.000000	0.108559	0.262843	0.000000	-0.124556	0.246672	0.000000	0.001680	0.364509	-0.209947
1.690000	2.624920	279.583592	-15.160642	-1.722084	237.008593	15.297865	0.902832	516.592185	0.137222	0.232673	0.000000	0.108539	0.262714	0.000000	-0.124523	0.246456	0.000000	0.001613	0.365232	-0.201429
1.700000	2.596033	279.497571	-15.120801	-1.761917	237.227452	15.347924	0.834110	516.725024	0.227123	0.232363	0.000000	0.108530	0.262574	0.000000	-0.124474	0.246233	0.000000	0.001560	0.366591	-0.194147
1.710000	2.563047	279.401727	-15.070871	-1.778817	237.448975	15.365505	0.784223	516.850701	0.294634	0.232042	0.000000	0.108521	0.262433	0.000000	-0.124415	0.246004	0.000000	0.001509	0.369852	-0.188970
1.720000	2.528736	279.277589	-15.024443	-1.769382	237.679297	15.353011	0.759348	516.956885	0.328569	0.231692	0.000000	0.108504	0.262301	0.000000	-0.124352	0.245764	0.000000	0.001447	0.376377	-0.186183
1.730000	2.498660	279.108999	-14.993174	-1.737248	237.928337	15.322427	0.761408	517.037335	0.329252	0.231289	0.000000	0.108469	0.262181	0.000000	-0.124295	0.245502	0.000000	0.001358	0.386892	-0.185474
1.740000	2.480514	278.888063	-14.981136	-1.688405	238.206853	15.290837	0.792107	517.094913	0.309700	0.230816	0.000000	0.108413	0.262069	0.000000	-0.124253	0.245210	0.000000	0.001233	0.401047	-0.186057
1.750000	2.482060	278.621528	-14.982803	-1.627774	238.520790	15.274387	0.854286	517.142311	0.291581	0.230270	0.000000	0.108341	0.261958	0.000000	-0.124237	0.244882	0.000000	0.001069	0.417485	-0.186835
1.760000	2.508207	278.333663	-14.985723	-1.559125	238.866242	15.282744	0.949082	517.199894	0.297016	0.229664	0.000000	0.108260	0.261843	0.000000	-0.124251	0.244523	0.000000	0.000876	0.434318	-0.186550
1.770000	2.558340	278.062262	-14.976555	-1.486994	239.228868	15.316289	1.071346	517.291113	0.339729	0.229029	0.000000	0.108182	0.261727	0.000000	-0.124289	0.244148	0.000000	0.000672	0.449727	-0.184012
1.780000	2.625233	277.847323	-14.947450	-1.417223	239.589069	15.367472	1.208011	517.436372	0.420018	0.228399	0.000000	0.108115	0.261615	0.000000	-0.124337	0.243777	0.000000	0.000483	0.462432	-0.178499
1.790000	2.696535	277.716296	-14.899480	-1.354130	239.930463	15.425841	1.342407	517.646741	0.526358	0.227807	0.000000	0.108061	0.261507	0.000000	-0.124374	0.243426	0.000000	0.000327	0.471946	-0.170284
1.800000	2.758831	277.673056	-14.841410	-1.295888	240.246873	15.484115	1.462947	517.919917	0.642704	0.227274	0.000000	0.108015	0.261398	0.000000	-0.124379	0.243103	0.000000	0.000214	0.478627	-0.160957
1.810000	2.802844	277.697183	-14.784679	-1.232159	240.543886	15.541705	1.570689	518.241069	0.757027	0.226802	0.000000	0.107965	0.261276	0.000000	-0.124341	0.242804	0.000000	0.000138	0.483495	-0.153208
1.820000	2.827233	277.754658	-14.737545	-1.147151	240.834311	15.603420	1.680088	518.588980	0.865877	0.226384	0.000000	0.107898	0.261128	0.000000	-0.124260	0.242520	0.000000	0.000082	0.487830	-0.149952
1.830000	2.838728	277.813980	-14.701695	-1.027574	241.130038	15.674156	1.811160	518.944035	0.972463	0.226003	0.000000	0.107812	0.260950	0.000000	-0.124150	0.242243	0.000000	0.000029	0.492618	-0.153115
1.840000	2.848107	277.858351	-14.672999	-0.871422	241.434346	15.753150	1.976691	519.292717	1.080154	0.225646	0.000000	0.107711	0.260746	0.000000	-0.124033	0.241967	0.000000	-0.000034	0.498135	-0.162661
1.850000	2.864025	277.887647	-14.645556	-0.692499	241.738239	15.831794	2.171530	519.625902	1.186240	0.225308	0.000000	0.107610	0.260530	0.000000	-0.123933	0.241695	0.000000	-0.000107	0.503909	-0.176388
1.860000	2.887975	277.910736	-14.616359	-0.517705	242.022492	15.896601	2.370272	519.933238	1.280243	0.224992	0.000000	0.107524	0.260316	0.000000	-0.123866	0.241435	0.000000	-0.000184	0.509165	-0.190629
1.870000	2.912963	277.934281	-14.587738	-0.377806	242.264297	15.935441	2.535158	520.198582	1.347704	0.224703	0.000000	0.107463	0.260116	0.000000	-0.123838	0.241196	0.000000	-0.000257	0.513517	-0.201544
1.880000	2.926191	277.954981	-14.566252	-0.295604	242.444901	15.943138	2.630587	520.399882	1.376887	0.224449	0.000000	0.107424	0.259936	0.000000	-0.123842	0.240982	0.000000	-0.000319	0.517449	-0.206463
1.890000	2.914000	277.959153	-14.558804	-0.276636	242.554090	15.923334	2.637364	520.513238	1.364530	0.224229	0.000000	0.107395	0.259780	0.000000	-0.123863	0.240795	0.000000	-0.000370	0.522257	-0.204738
1.900000	2.866692	277.929156	-14.568262	-0.306365	242.589521	15.886117	2.560328	520.518670	1.317854	0.224037	0.000000	0.107361	0.259648	0.000000	-0.123882	0.240632	0.000000	-0.000412	0.529399	-0.197857
1.910000	2.781662	277.852888	-14.591084	-0.355028	242.552345	15.843325	2.426634	520.405227	1.252243	0.223857	0.000000	0.107310	0.259539	0.000000	-0.123885	0.240486	0.000000	-0.000447	0.539613	-0.188828
1.920000	2.664402	277.731511	-14.618300	-0.388177	242.442816	15.804199	2.276225	520.174320	1.185901	0.223673	0.000000	0.107243	0.259450	0.000000	-0.123865	0.240345	0.000000	-0.000472	0.552289	-0.181103
1.930000	2.527673	277.581737	-14.639451	-0.378683	242.259192	15.773226	2.148988	519.840924	1.133778	0.223468	0.000000	0.107169	0.259369	0.000000	-0.123826	0.240196	0.000000	-0.000480	0.565478	-0.177424
1.940000	2.389199	277.431613	-14.647425	-0.315471	242.000615	15.750537	2.073725	519.432223	1.103114	0.223233	0.000000	0.107101	0.259280	0.000000	-0.123781	0.240025	0.000000	-0.000465	0.576616	-0.178968
1.950000	2.268338	277.311638	-14.641767	-0.205626	241.671657	15.733924	2.062709	518.983287	1.092158	0.222965	0.000000	0.107050	0.259167	0.000000	-0.123745	0.239822	0.000000	-0.000422	0.583639	-0.185043
1.960000	2.182429	277.245074	-14.628942	-0.069408	241.285072	15.721096	2.113019	518.530135	1.092154	0.222668	0.000000	0.107019	0.259019	0.000000	-0.123730	0.239583	0.000000	-0.000353	0.585956	-0.193385
1.970000	2.143720	277.241756	-14.619781	0.069233	240.860543	15.711108	2.212952	518.102283	1.091325	0.222349	0.000000	0.107004	0.258839	0.000000	-0.123737	0.239313	0.000000	-0.000265	0.584797	-0.200896
1.980000	2.157567	277.298300	-14.625546	0.192289	240.419926	15.704611	2.349856	517.718210	1.079062	0.222017	0.000000	0.106994	0.258641	0.000000	-0.123760	0.239026	0.000000	-0.000164	0.582758	-0.204558
1.990000	2.222048	277.404973	-14.654217	0.293642	239.981603	15.703123	2.515691	517.386564	1.048904	0.221684	0.000000	0.106982	0.258452	0.000000	-0.123789	0.238740	0.000000	-0.000057	0.582721	-0.202248
2.000000	2.328761	277.556246	-14.708036	0.379601	239.556793	15.707758	2.708363	517.113034	0.999722	0.221360	0.000000	0.106968	0.258295	0.000000	-0.123816	0.238472	0.000000	0.000055	0.586662	-0.193256
2.010000	2.464563	277.759681	-14.782782	0.464810	239.149214	15.717922	2.929375	516.908898	0.935141	0.221055	0.000000	0.106953	0.258182	0.000000	-0.123839	0.238232	0.000000	0.000177	0.594852	-0.178423
2.020000	2.614108	278.037809	-14.868907	0.565796	238.757527	15.730583	3.179904	516.795344	0.861678	0.220775	0.000000	0.106947	0.258108	0.000000	-0.123862	0.238023	0.000000	0.000315	0.605788	-0.159930
2.030000	2.762798	278.420631	-14.954301	0.694704	238.378881	15.740723	3.457501	516.799521	0.786425	0.220528	0.000000	0.106953	0.258053	0.000000	-0.123890	0.237836	0.000000	0.000475	0.616837	-0.140827
2.040000	2.899392	278.931237	-15.027800	0.855062	238.011951	15.743136	3.754451	516.943193	0.715339	0.220320	0.000000	0.106975	0.257993	0.000000	-0.123922	0.237665	0.000000	0.000666	0.625318	-0.124398
2.050000	3.017283	279.570907	-15.082123	1.040330	237.658603	15.734950	4.057609	517.229510	0.652829	0.220162	0.000000	0.107012	0.257909	0.000000	-0.123952	0.237506	0.000000	0.000888	0.629528	-0.113430
2.060000	3.113963	280.311023	-15.115189	1.235130	237.323875	15.717499	4.349088	517.634893	0.602310	0.220066	0.000000	0.107060	0.257798	0.000000	-0.123971	0.237366	0.000000	0.001136	0.629309	-0.109489
2.070000	3.189143	281.096408	-15.129712	1.418563	237.014142	15.696234	4.607701	518.110545	0.566521	0.220041	0.000000	0.107115	0.257673	0.000000	-0.123975	0.237257	0.000000	0.001398	0.625913	-0.112390
2.080000	3.242806	281.859866	-15.131885	1.568805	236.733646	15.678493	4.811609	518.593510	0.546607	0.220091	0.000000	0.107171	0.257556	0.000000	-0.123964	0.237194	0.000000	0.001656	0.621306	-0.120126
2.090000	3.274350	282.542649	-15.130036	1.667871	236.480436	15.670364	4.942222	519.023087	0.540328	0.220211	0.000000	0.107226	0.257472	0.000000	-0.123947	0.237189	0.000000	0.001893	0.617261	-0.129398
2.100000	3.282922	283.112847	-15.133404	1.705271	236.243958	15.674380	4.988196	519.356810	0.540977	0.220394	0.000000	0.107275	0.257435	0.000000	-0.123934	0.237244	0.000000	0.002098	0.614693	-0.136635
2.110000	3.267883	283.574402	-15.150609	1.679647	236.006635	15.688963	4.947535	519.581043	0.538355	0.220634	0.000000	0.107318	0.257450	0.000000	-0.123929	0.237357	0.000000	0.002276	0.613481	-0.139140
2.120000	3.228251	283.963260	-15.187507	1.598348	235.749856	15.709242	4.826604	519.713121	0.521736	0.220925	0.000000	0.107356	0.257508	0.000000	-0.123929	0.237519	0.000000	0.002438	0.612778	-0.135888
2.130000	3.161254	284.332235	-15.244953	1.475590	235.461317	15.728309	4.636848	519.793558	0.483356	0.221270	0.000000	0.107395	0.257597	0.000000	-0.123928	0.237725	0.000000	0.002606	0.611538	-0.127675
2.140000	3.061582	284.730212	-15.317613	1.329932	235.138615	15.738441	4.391516	519.868834	0.420827	0.221670	0.000000	0.107441	0.257709	0.000000	-0.123923	0.237969	0.000000	0.002793	0.608994	-0.116627
2.150000	2.923007	285.183216	-15.394894	1.181430	234.785792	15.732534	4.104436	519.969014	0.337636	0.222127	0.000000	0.107499	0.257837	0.000000	-0.123916	0.238249	0.000000	0.003006	0.604889	-0.105369
2.160000	2.742395	285.684369	-15.464192	1.048615	234.404904	15.705983	3.791006	520.089280	0.241786	0.222637	0.000000	0.107568	0.257978	0.000000	-0.123908	0.238563	0.000000	0.003241	0.599451	-0.096251
2.170000	2.524096	286.196781	-15.515358	0.945478	233.989377	15.658540	3.469570	520.186162	0.143178	0.223190	0.000000	0.107640	0.258124	0.000000	-0.123900	0.238902	0.000000	0.003489	0.593206	-0.090861
2.180000	2.281972	286.668326	-15.544402	0.878832	233.525398	15.595037	3.160799	520.193727	0.050631	0.223771	0.000000	0.107707	0.258263	0.000000	-0.123887	0.239254	0.000000	0.003741	0.586765	-0.089838
2.190000	2.037535	287.051761	-15.554576	0.846601	233.001687	15.524128	2.884131	520.053448	-0.030450	0.224363	0.000000	0.107763	0.258382	0.000000	-0.123862	0.239603	0.000000	0.003989	0.580643	-0.092814
2.200000	1.814840	287.320828	-15.554336	0.837908	232.421107	15.455256	2.652743	519.741935	-0.099080	0.224953	0.000000	0.107812	0.258468	0.000000	-0.123824	0.239939	0.000000	0.004230	0.575167	-0.098404
2.210000	1.634346	287.475291	-15.553477	0.835798	231.805747	15.395156	2.470140	519.281037	-0.158319	0.225532	0.000000	0.107867	0.258521	0.000000	-0.123783	0.240257	0.000000	0.004461	0.570472	-0.104337
2.220000	1.508065	287.534336	-15.559601	0.822625	231.191460	15.345651	2.330687	518.725794	-0.213949	0.226092	0.000000	0.107938	0.258553	0.000000	-0.123753	0.240558	0.000000	0.004678	0.566547	-0.107904
