Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-3.261978	256.177928	-8.981276	-8.091480	335.735970	8.947702	-11.353457	591.913895	-0.033577	0.272601	0.000000	0.092962	0.236665	0.000000	-0.086247	0.252219	0.000000	-0.008686	1.268479	0.101895
1.230000	-3.255072	256.243333	-8.974096	-7.924387	335.808180	8.966860	-11.179455	592.051514	-0.007238	0.272533	0.000000	0.092974	0.236476	0.000000	-0.086259	0.252082	0.000000	-0.008686	1.263439	0.100146
1.240000	-3.263231	256.269928	-8.980619	-7.811596	335.820263	9.009271	-11.074823	592.090194	0.028652	0.272470	0.000000	0.092979	0.236310	0.000000	-0.086287	0.251960	0.000000	-0.008697	1.257165	0.102235
1.250000	-3.277574	256.234011	-8.997215	-7.765170	335.762381	9.062765	-11.042738	591.996397	0.065553	0.272409	0.000000	0.092980	0.236172	0.000000	-0.086318	0.251856	0.000000	-0.008713	1.251460	0.107719
1.260000	-3.291187	256.115462	-9.020379	-7.782157	335.640887	9.116293	-11.073338	591.756356	0.095918	0.272355	0.000000	0.092983	0.236065	0.000000	-0.086342	0.251771	0.000000	-0.008731	1.247873	0.114988
1.270000	-3.301338	255.905153	-9.048190	-7.845677	335.484557	9.160556	-11.147010	591.389721	0.112371	0.272323	0.000000	0.092998	0.235982	0.000000	-0.086358	0.251707	0.000000	-0.008748	1.247134	0.122323
1.280000	-3.308682	255.608861	-9.079680	-7.929050	335.342712	9.188402	-11.237728	590.951587	0.108728	0.272333	0.000000	0.093032	0.235916	0.000000	-0.086368	0.251668	0.000000	-0.008772	1.248967	0.128765
1.290000	-3.314638	255.245711	-9.113221	-8.002266	335.272105	9.196320	-11.316903	590.517834	0.083103	0.272398	0.000000	0.093080	0.235862	0.000000	-0.086381	0.251654	0.000000	-0.008811	1.252415	0.134270
1.300000	-3.319084	254.843157	-9.145643	-8.039247	335.316541	9.186793	-11.358331	590.159717	0.041153	0.272517	0.000000	0.093133	0.235819	0.000000	-0.086399	0.251666	0.000000	-0.008874	1.256436	0.139085
1.310000	-3.319832	254.432459	-9.172837	-8.024117	335.489896	9.169606	-11.343950	589.922374	-0.003231	0.272671	0.000000	0.093182	0.235795	0.000000	-0.086422	0.251699	0.000000	-0.008959	1.260416	0.142887
1.320000	-3.313826	254.046489	-9.191273	-7.955243	335.773409	9.160053	-11.269070	589.819914	-0.031221	0.272834	0.000000	0.093226	0.235807	0.000000	-0.086441	0.251754	0.000000	-0.009054	1.264278	0.144388
1.330000	-3.298822	253.717601	-9.199179	-7.846596	336.130080	9.173859	-11.145418	589.847693	-0.025321	0.272984	0.000000	0.093276	0.235877	0.000000	-0.086451	0.251836	0.000000	-0.009142	1.268189	0.141861
1.340000	-3.274472	253.471960	-9.196690	-7.726212	336.527576	9.221067	-11.000684	589.999543	0.024375	0.273109	0.000000	0.093349	0.236031	0.000000	-0.086453	0.251958	0.000000	-0.009207	1.272136	0.134336
1.350000	-3.242658	253.319964	-9.185238	-7.631345	336.954437	9.302437	-10.874003	590.274403	0.117198	0.273218	0.000000	0.093457	0.236293	0.000000	-0.086460	0.252137	0.000000	-0.009247	1.275719	0.122638
1.360000	-3.207636	253.247388	-9.166928	-7.600276	337.418312	9.410648	-10.807912	590.665700	0.243720	0.273326	0.000000	0.093593	0.236677	0.000000	-0.086493	0.252388	0.000000	-0.009281	1.278307	0.109425
1.370000	-3.176297	253.213752	-9.144416	-7.662278	337.927717	9.535455	-10.838576	591.141468	0.391039	0.273451	0.000000	0.093732	0.237187	0.000000	-0.086571	0.252719	0.000000	-0.009338	1.279437	0.098013
1.380000	-3.158127	253.161224	-9.121183	-7.828953	338.471197	9.669244	-10.987081	591.632419	0.548060	0.273604	0.000000	0.093843	0.237810	0.000000	-0.086704	0.253126	0.000000	-0.009446	1.279116	0.090634
1.390000	-3.164007	253.031421	-9.101642	-8.090562	339.009981	9.809233	-11.254570	592.041398	0.707589	0.273790	0.000000	0.093900	0.238520	0.000000	-0.086885	0.253595	0.000000	-0.009617	1.277786	0.087235
1.400000	-3.203519	252.783071	-9.090626	-8.419148	339.490070	9.955211	-11.622668	592.273132	0.864582	0.274005	0.000000	0.093900	0.239287	0.000000	-0.087097	0.254107	0.000000	-0.009845	1.275944	0.085599
1.410000	-3.281499	252.403374	-9.092192	-8.777114	339.865502	10.104868	-12.058613	592.268862	1.012674	0.274246	0.000000	0.093860	0.240078	0.000000	-0.087316	0.254642	0.000000	-0.010104	1.273699	0.082740
1.420000	-3.395271	251.909457	-9.108226	-9.127456	340.117553	10.250204	-12.522727	592.026992	1.141977	0.274509	0.000000	0.093806	0.240865	0.000000	-0.087521	0.255183	0.000000	-0.010366	1.270627	0.076662
1.430000	-3.534008	251.341065	-9.137492	-9.441562	340.259276	10.377466	-12.975570	591.600321	1.239975	0.274788	0.000000	0.093762	0.241623	0.000000	-0.087697	0.255714	0.000000	-0.010605	1.266104	0.067421
1.440000	-3.680813	250.749105	-9.175518	-9.702553	340.325892	10.470694	-13.383365	591.074979	1.295178	0.275077	0.000000	0.093737	0.242327	0.000000	-0.087835	0.256220	0.000000	-0.010809	1.259939	0.056888
1.450000	-3.817074	250.185498	-9.215310	-9.904791	340.359888	10.516988	-13.721863	590.545374	1.301680	0.275366	0.000000	0.093725	0.242954	0.000000	-0.087932	0.256683	0.000000	-0.010975	1.252860	0.047527
1.460000	-3.927598	249.697886	-9.248608	-10.051580	340.399870	10.511021	-13.979176	590.097753	1.262415	0.275635	0.000000	0.093711	0.243487	0.000000	-0.087990	0.257087	0.000000	-0.011105	1.246420	0.041026
1.470000	-4.004428	249.328971	-9.267510	-10.152515	340.475918	10.457317	-14.156943	589.804897	1.189809	0.275867	0.000000	0.093688	0.243923	0.000000	-0.088017	0.257424	0.000000	-0.011205	1.242299	0.037587
1.480000	-4.047645	249.116650	-9.266362	-10.220621	340.607656	10.370249	-14.268266	589.724323	1.103888	0.276043	0.000000	0.093660	0.244275	0.000000	-0.088026	0.257693	0.000000	-0.011275	1.241380	0.036126
1.490000	-4.062821	249.090020	-9.243623	-10.268986	340.800015	10.272505	-14.331808	589.890056	1.028883	0.276158	0.000000	0.093642	0.244572	0.000000	-0.088035	0.257909	0.000000	-0.011316	1.243196	0.034977
1.500000	-4.056627	249.259253	-9.203028	-10.307269	341.036294	10.192257	-14.363897	590.295565	0.989231	0.276217	0.000000	0.093651	0.244846	0.000000	-0.088057	0.258094	0.000000	-0.011326	1.246099	0.032552
1.510000	-4.032975	249.602965	-9.153248	-10.339379	341.274011	10.158350	-14.372355	590.876989	1.005104	0.276243	0.000000	0.093691	0.245130	0.000000	-0.088103	0.258274	0.000000	-0.011306	1.248005	0.027669
1.520000	-3.991540	250.061431	-9.105778	-10.363558	341.450465	10.192964	-14.355099	591.511901	1.087187	0.276261	0.000000	0.093753	0.245437	0.000000	-0.088176	0.258468	0.000000	-0.011264	1.247307	0.019677
1.530000	-3.928946	250.543812	-9.071618	-10.374944	341.500090	10.302969	-14.303891	592.043898	1.231352	0.276291	0.000000	0.093815	0.245770	0.000000	-0.088271	0.258686	0.000000	-0.011215	1.243484	0.008620
1.540000	-3.841602	250.951403	-9.058049	-10.369273	341.378084	10.473553	-14.210875	592.329480	1.415503	0.276345	0.000000	0.093853	0.246114	0.000000	-0.088379	0.258922	0.000000	-0.011174	1.237230	-0.004549
1.550000	-3.728894	251.209708	-9.066810	-10.345968	341.079832	10.668497	-14.074861	592.289534	1.601684	0.276424	0.000000	0.093857	0.246450	0.000000	-0.088492	0.259163	0.000000	-0.011152	1.230147	-0.017968
1.560000	-3.595759	251.295495	-9.094365	-10.309823	340.646516	10.839359	-13.905581	591.942007	1.744991	0.276523	0.000000	0.093834	0.246759	0.000000	-0.088601	0.259394	0.000000	-0.011152	1.224189	-0.029280
1.570000	-3.453933	251.245582	-9.133984	-10.271464	340.153378	10.941347	-13.725395	591.398960	1.807359	0.276641	0.000000	0.093807	0.247029	0.000000	-0.088702	0.259609	0.000000	-0.011165	1.221068	-0.036380
1.580000	-3.321176	251.142324	-9.178602	-10.246548	339.685093	10.949477	-13.567723	590.827420	1.770872	0.276784	0.000000	0.093802	0.247256	0.000000	-0.088791	0.259808	0.000000	-0.011174	1.221776	-0.038148
1.590000	-3.218072	251.082191	-9.223187	-10.252661	339.308524	10.867663	-13.470731	590.390719	1.644475	0.276964	0.000000	0.093839	0.247446	0.000000	-0.088867	0.259999	0.000000	-0.011163	1.226330	-0.034845
1.600000	-3.163004	251.141653	-9.265631	-10.303204	339.053854	10.726415	-13.466206	590.195508	1.460784	0.277192	0.000000	0.093919	0.247604	0.000000	-0.088930	0.260193	0.000000	-0.011122	1.233806	-0.028108
1.610000	-3.167199	251.354468	-9.305939	-10.400189	338.910330	10.570254	-13.567388	590.264796	1.264315	0.277475	0.000000	0.094028	0.247736	0.000000	-0.088980	0.260397	0.000000	-0.011048	1.242629	-0.020575
1.620000	-3.232116	251.707344	-9.344323	-10.530408	338.835828	10.440436	-13.762524	590.543165	1.096112	0.277805	0.000000	0.094142	0.247840	0.000000	-0.089015	0.260608	0.000000	-0.010948	1.251085	-0.015242
1.630000	-3.350228	252.151840	-9.379459	-10.668771	338.774319	10.360253	-14.018999	590.926151	0.980792	0.278161	0.000000	0.094239	0.247912	0.000000	-0.089032	0.260816	0.000000	-0.010830	1.257865	-0.014599
1.640000	-3.508173	252.624768	-9.408042	-10.788159	338.674244	10.328729	-14.296332	591.299002	0.920684	0.278512	0.000000	0.094308	0.247949	0.000000	-0.089027	0.261003	0.000000	-0.010701	1.262441	-0.019810
1.650000	-3.689999	253.068799	-9.425889	-10.870396	338.502437	10.324944	-14.560396	591.571226	0.899051	0.278824	0.000000	0.094352	0.247948	0.000000	-0.088999	0.261154	0.000000	-0.010564	1.265050	-0.030265
1.660000	-3.878953	253.447563	-9.429801	-10.912047	338.250706	10.320664	-14.791002	591.698259	0.890858	0.279069	0.000000	0.094384	0.247916	0.000000	-0.088946	0.261259	0.000000	-0.010419	1.266276	-0.043807
1.670000	-4.058043	253.752246	-9.418968	-10.922415	337.934303	10.295091	-14.980461	591.686539	0.876117	0.279237	0.000000	0.094419	0.247863	0.000000	-0.088869	0.261318	0.000000	-0.010265	1.266490	-0.057548
1.680000	-4.210819	253.998441	-9.395281	-10.916140	337.583785	10.244461	-15.126962	591.582214	0.849176	0.279336	0.000000	0.094468	0.247800	0.000000	-0.088778	0.261341	0.000000	-0.010102	1.265550	-0.068873
1.690000	-4.323372	254.213903	-9.362761	-10.905421	337.233811	10.181955	-15.228796	591.447700	0.819192	0.279390	0.000000	0.094529	0.247735	0.000000	-0.088681	0.261341	0.000000	-0.009936	1.263039	-0.076136
1.700000	-4.387091	254.421076	-9.326807	-10.895749	336.913258	10.128684	-15.282841	591.334320	0.801876	0.279422	0.000000	0.094591	0.247669	0.000000	-0.088592	0.261330	0.000000	-0.009779	1.258913	-0.078768
1.710000	-4.400580	254.622062	-9.293699	-10.885937	336.639777	10.101270	-15.286517	591.261828	0.807571	0.279446	0.000000	0.094632	0.247601	0.000000	-0.088522	0.261314	0.000000	-0.009649	1.254094	-0.076892
1.720000	-4.369298	254.794841	-9.270241	-10.870677	336.419337	10.102933	-15.239974	591.214172	0.832692	0.279461	0.000000	0.094637	0.247529	0.000000	-0.088480	0.261291	0.000000	-0.009562	1.250526	-0.070864
1.730000	-4.302834	254.905128	-9.263059	-10.843345	336.249040	10.122508	-15.146177	591.154168	0.859449	0.279448	0.000000	0.094599	0.247453	0.000000	-0.088463	0.261249	0.000000	-0.009526	1.250511	-0.061147
1.740000	-4.211283	254.928919	-9.277107	-10.798119	336.121012	10.141107	-15.009401	591.049937	0.864000	0.279387	0.000000	0.094527	0.247372	0.000000	-0.088466	0.261181	0.000000	-0.009537	1.255645	-0.048607
1.750000	-4.102838	254.872408	-9.313547	-10.731830	336.026031	10.141932	-14.834669	590.898449	0.828385	0.279263	0.000000	0.094445	0.247287	0.000000	-0.088476	0.261081	0.000000	-0.009575	1.265955	-0.034873
1.760000	-3.983897	254.775364	-9.368016	-10.645934	335.956578	10.117440	-14.629833	590.731951	0.749424	0.279084	0.000000	0.094377	0.247196	0.000000	-0.088484	0.260951	0.000000	-0.009617	1.279759	-0.022281
1.770000	-3.861285	254.693435	-9.430636	-10.547691	335.909025	10.070153	-14.408979	590.602469	0.639516	0.278873	0.000000	0.094339	0.247092	0.000000	-0.088482	0.260800	0.000000	-0.009641	1.294397	-0.013224
1.780000	-3.744678	254.668438	-9.488462	-10.448781	335.884284	10.007713	-14.193463	590.552729	0.519249	0.278665	0.000000	0.094329	0.246971	0.000000	-0.088467	0.260641	0.000000	-0.009637	1.307433	-0.009206
1.790000	-3.647020	254.704001	-9.529579	-10.360753	335.886603	9.936489	-14.007777	590.590608	0.406907	0.278487	0.000000	0.094331	0.246830	0.000000	-0.088440	0.260486	0.000000	-0.009615	1.317649	-0.010193
1.800000	-3.581791	254.761195	-9.546851	-10.289362	335.921687	9.858773	-13.871154	590.682883	0.311917	0.278355	0.000000	0.094322	0.246671	0.000000	-0.088404	0.260339	0.000000	-0.009593	1.325280	-0.014674
1.810000	-3.557833	254.776987	-9.539483	-10.231661	335.996030	9.775792	-13.789494	590.773015	0.236303	0.278268	0.000000	0.094289	0.246500	0.000000	-0.088363	0.260203	0.000000	-0.009592	1.331424	-0.020373
1.820000	-3.574139	254.695101	-9.512039	-10.178579	336.117866	9.694107	-13.752716	590.812963	0.182063	0.278215	0.000000	0.094234	0.246326	0.000000	-0.088322	0.260075	0.000000	-0.009624	1.337113	-0.025180
1.830000	-3.617671	254.492141	-9.472055	-10.121896	336.297651	9.629711	-13.739565	590.789788	0.157652	0.278180	0.000000	0.094174	0.246165	0.000000	-0.088290	0.259958	0.000000	-0.009691	1.342688	-0.027787
1.840000	-3.666381	254.185293	-9.427765	-10.061058	336.545518	9.605044	-13.727437	590.730810	0.177277	0.278154	0.000000	0.094134	0.246039	0.000000	-0.088275	0.259859	0.000000	-0.009787	1.347845	-0.027784
1.850000	-3.697098	253.819244	-9.386606	-10.005128	336.865787	9.639100	-13.702225	590.685032	0.252494	0.278130	0.000000	0.094130	0.245968	0.000000	-0.088286	0.259789	0.000000	-0.009901	1.352186	-0.025339
1.860000	-3.695043	253.442277	-9.354212	-9.968699	337.251636	9.736188	-13.663742	590.693916	0.381977	0.278104	0.000000	0.094164	0.245965	0.000000	-0.088327	0.259755	0.000000	-0.010027	1.355750	-0.020802
1.870000	-3.660108	253.086749	-9.333494	-9.964685	337.683323	9.880564	-13.624794	590.770073	0.547071	0.278073	0.000000	0.094220	0.246027	0.000000	-0.088398	0.259757	0.000000	-0.010163	1.359031	-0.014511
1.880000	-3.606261	252.764036	-9.324114	-9.998176	338.130765	10.040700	-13.604437	590.894797	0.716587	0.278037	0.000000	0.094275	0.246132	0.000000	-0.088489	0.259782	0.000000	-0.010307	1.362477	-0.006849
1.890000	-3.554076	252.472823	-9.323008	-10.063665	338.558782	10.181145	-13.617740	591.031594	0.858137	0.277999	0.000000	0.094307	0.246242	0.000000	-0.088584	0.259810	0.000000	-0.010456	1.365856	0.001553
1.900000	-3.520475	252.210941	-9.326049	-10.145607	338.933231	10.275878	-13.666080	591.144158	0.949829	0.277965	0.000000	0.094309	0.246313	0.000000	-0.088663	0.259820	0.000000	-0.010596	1.368074	0.009627
1.910000	-3.511394	251.981083	-9.329859	-10.221790	339.227894	10.316946	-13.733180	591.208962	0.987088	0.277940	0.000000	0.094286	0.246310	0.000000	-0.088707	0.259794	0.000000	-0.010713	1.367655	0.015906
1.920000	-3.521089	251.788065	-9.332473	-10.269538	339.432427	10.315140	-13.790622	591.220481	0.982667	0.277920	0.000000	0.094250	0.246221	0.000000	-0.088707	0.259722	0.000000	-0.010790	1.363609	0.018859
1.930000	-3.537492	251.632872	-9.332430	-10.273942	339.559372	10.293285	-13.811429	591.192239	0.960856	0.277895	0.000000	0.094219	0.246056	0.000000	-0.088663	0.259608	0.000000	-0.010824	1.356133	0.017497
1.940000	-3.549479	251.510304	-9.327244	-10.234913	339.645254	10.275643	-13.784386	591.155560	0.948399	0.277854	0.000000	0.094200	0.245852	0.000000	-0.088589	0.259466	0.000000	-0.010823	1.346693	0.011919
1.950000	-3.551599	251.412499	-9.312854	-10.168430	339.741293	10.278090	-13.720025	591.153800	0.965236	0.277785	0.000000	0.094195	0.245654	0.000000	-0.088505	0.259317	0.000000	-0.010807	1.337471	0.003438
1.960000	-3.544465	251.334725	-9.284875	-10.099708	339.894558	10.303081	-13.644172	591.229297	1.018206	0.277688	0.000000	0.094198	0.245500	0.000000	-0.088428	0.259182	0.000000	-0.010795	1.330491	-0.005887
1.970000	-3.532100	251.277776	-9.241172	-10.051238	340.126952	10.341104	-13.583339	591.404743	1.099932	0.277571	0.000000	0.094195	0.245412	0.000000	-0.088371	0.259075	0.000000	-0.010802	1.326866	-0.014066
1.980000	-3.518947	251.244264	-9.184327	-10.032570	340.422106	10.377320	-13.551520	591.666384	1.192994	0.277447	0.000000	0.094179	0.245386	0.000000	-0.088334	0.259000	0.000000	-0.010831	1.326434	-0.019824
1.990000	-3.508328	251.231442	-9.122574	-10.037751	340.727271	10.399774	-13.546082	591.958722	1.277202	0.277331	0.000000	0.094146	0.245399	0.000000	-0.088312	0.258951	0.000000	-0.010874	1.327887	-0.022744
2.000000	-3.502320	251.226461	-9.068416	-10.051047	340.970791	10.405150	-13.553369	592.197256	1.336737	0.277234	0.000000	0.094101	0.245418	0.000000	-0.088297	0.258915	0.000000	-0.010918	1.329288	-0.022997
2.010000	-3.501880	251.208860	-9.034894	-10.056384	341.089236	10.399524	-13.558266	592.298096	1.364632	0.277161	0.000000	0.094052	0.245413	0.000000	-0.088284	0.258877	0.000000	-0.010950	1.328806	-0.021068
2.020000	-3.506405	251.160172	-9.030468	-10.044717	341.054070	10.394051	-13.551122	592.214241	1.363584	0.277111	0.000000	0.094007	0.245367	0.000000	-0.088270	0.258827	0.000000	-0.010965	1.325392	-0.017717
2.030000	-3.513157	251.075291	-9.054605	-10.016373	340.886946	10.397868	-13.529530	591.962236	1.343264	0.277075	0.000000	0.093970	0.245282	0.000000	-0.088257	0.258763	0.000000	-0.010968	1.319126	-0.014034
2.040000	-3.517717	250.967990	-9.096673	-9.979167	340.656010	10.411916	-13.496884	591.624002	1.315243	0.277039	0.000000	0.093943	0.245174	0.000000	-0.088249	0.258687	0.000000	-0.010964	1.311051	-0.011282
2.050000	-3.516011	250.865385	-9.139684	-9.944627	340.452722	10.427251	-13.460639	591.318111	1.287567	0.276994	0.000000	0.093930	0.245064	0.000000	-0.088249	0.258607	0.000000	-0.010961	1.302592	-0.010406
2.060000	-3.506968	250.792178	-9.167792	-9.923949	340.357358	10.429390	-13.430919	591.149538	1.261599	0.276937	0.000000	0.093932	0.244969	0.000000	-0.088254	0.258528	0.000000	-0.010963	1.294898	-0.011550
2.070000	-3.493870	250.752056	-9.173846	-9.924017	340.407645	10.406854	-13.417889	591.159699	1.233008	0.276876	0.000000	0.093954	0.244896	0.000000	-0.088261	0.258459	0.000000	-0.010970	1.288456	-0.014016
2.080000	-3.482991	250.716960	-9.162705	-9.943819	340.584882	10.359271	-13.426810	591.301835	1.196565	0.276828	0.000000	0.093990	0.244840	0.000000	-0.088265	0.258402	0.000000	-0.010986	1.283159	-0.016842
2.090000	-3.479871	250.632696	-9.148100	-9.972617	340.824352	10.300123	-13.452487	591.457038	1.152022	0.276806	0.000000	0.094028	0.244795	0.000000	-0.088266	0.258358	0.000000	-0.011016	1.278705	-0.019688
2.100000	-3.485287	250.441857	-9.144567	-9.991835	341.044943	10.252024	-13.477120	591.486789	1.107456	0.276810	0.000000	0.094047	0.244752	0.000000	-0.088265	0.258324	0.000000	-0.011071	1.275003	-0.023351
2.110000	-3.493413	250.115206	-9.158944	-9.981268	341.183291	10.236605	-13.474679	591.298488	1.077658	0.276824	0.000000	0.094030	0.244713	0.000000	-0.088270	0.258293	0.000000	-0.011158	1.272297	-0.029412
2.120000	-3.493467	249.675884	-9.186372	-9.927497	341.216034	10.264103	-13.420964	590.891913	1.077729	0.276823	0.000000	0.093971	0.244681	0.000000	-0.088286	0.258260	0.000000	-0.011275	1.270905	-0.039110
2.130000	-3.474167	249.201753	-9.213073	-9.830289	341.161087	10.327861	-13.304456	590.362838	1.114785	0.276783	0.000000	0.093882	0.244662	0.000000	-0.088312	0.258219	0.000000	-0.011405	1.270773	-0.052136
2.140000	-3.428699	248.801205	-9.224123	-9.703479	341.060583	10.406360	-13.132181	589.861789	1.182234	0.276694	0.000000	0.093791	0.244653	0.000000	-0.088341	0.258166	0.000000	-0.011519	1.271189	-0.066193
2.150000	-3.357752	248.572257	-9.211428	-9.570014	340.957103	10.471900	-12.927770	589.529361	1.260470	0.276562	0.000000	0.093722	0.244644	0.000000	-0.088362	0.258100	0.000000	-0.011587	1.270939	-0.077708
2.160000	-3.269322	248.564839	-9.177309	-9.454010	340.876120	10.502123	-12.723336	589.440961	1.324811	0.276407	0.000000	0.093688	0.244621	0.000000	-0.088364	0.258022	0.000000	-0.011592	1.268897	-0.083364
2.170000	-3.175721	248.764930	-9.132114	-9.373725	340.821431	10.489383	-12.549450	589.586363	1.357266	0.276253	0.000000	0.093680	0.244571	0.000000	-0.088342	0.257934	0.000000	-0.011539	1.264759	-0.081621
2.180000	-3.089466	249.106620	-9.087999	-9.337918	340.781708	10.443655	-12.427387	589.888331	1.355653	0.276117	0.000000	0.093677	0.244492	0.000000	-0.088298	0.257842	0.000000	-0.011449	1.259452	-0.073422
2.190000	-3.020014	249.503041	-9.052922	-9.345793	340.741131	10.387151	-12.365807	590.244174	1.334226	0.276007	0.000000	0.093662	0.244395	0.000000	-0.088245	0.257752	0.000000	-0.011349	1.254941	-0.061735
2.200000	-2.972574	249.878914	-9.028086	-9.389195	340.687690	10.342774	-12.361768	590.566604	1.314687	0.275920	0.000000	0.093631	0.244299	0.000000	-0.088196	0.257673	0.000000	-0.011261	1.253436	-0.050229
