Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-2.782046	325.821672	-12.856732	2.825401	308.225611	12.265862	0.043355	634.047291	-0.590867	0.199687	0.000000	0.086505	0.195340	0.000000	-0.072512	0.197574	0.000000	0.009203	0.297391	0.038449
1.260000	-2.852135	325.970429	-12.917306	2.786078	308.088785	12.249312	-0.066058	634.059225	-0.667990	0.199814	0.000000	0.086531	0.195555	0.000000	-0.072509	0.197745	0.000000	0.009254	0.287603	0.045699
1.270000	-2.908472	326.002035	-12.956344	2.747568	308.097445	12.234507	-0.160906	634.099495	-0.721834	0.199934	0.000000	0.086541	0.195736	0.000000	-0.072502	0.197895	0.000000	0.009264	0.279954	0.053136
1.280000	-2.944963	325.918333	-12.963909	2.712070	308.208001	12.233789	-0.232895	634.126351	-0.730119	0.200053	0.000000	0.086538	0.195894	0.000000	-0.072502	0.198032	0.000000	0.009237	0.274212	0.057673
1.290000	-2.953445	325.738332	-12.935018	2.685710	308.353874	12.246432	-0.267736	634.092224	-0.688587	0.200165	0.000000	0.086531	0.196034	0.000000	-0.072512	0.198157	0.000000	0.009187	0.270492	0.057722
1.300000	-2.929857	325.493067	-12.874121	2.674398	308.474248	12.261455	-0.255459	633.967330	-0.612668	0.200263	0.000000	0.086529	0.196154	0.000000	-0.072534	0.198264	0.000000	0.009129	0.269113	0.054096
1.310000	-2.879227	325.217167	-12.795844	2.679993	308.536368	12.266386	-0.199232	633.753542	-0.529460	0.200338	0.000000	0.086540	0.196251	0.000000	-0.072568	0.198348	0.000000	0.009076	0.270151	0.049521
1.320000	-2.816406	324.940285	-12.720910	2.698833	308.542950	12.256378	-0.117570	633.483233	-0.464533	0.200386	0.000000	0.086562	0.196318	0.000000	-0.072613	0.198405	0.000000	0.009032	0.273035	0.047040
1.330000	-2.761679	324.681574	-12.668556	2.723458	308.524200	12.237728	-0.038217	633.205764	-0.430829	0.200415	0.000000	0.086591	0.196352	0.000000	-0.072665	0.198437	0.000000	0.008993	0.276524	0.048294
1.340000	-2.733049	324.449126	-12.648863	2.746717	308.520642	12.223571	0.013670	632.969756	-0.425292	0.200434	0.000000	0.086617	0.196350	0.000000	-0.072715	0.198446	0.000000	0.008955	0.279165	0.052627
1.350000	-2.738841	324.243968	-12.658846	2.766089	308.565697	12.224842	0.027250	632.809651	-0.434004	0.200454	0.000000	0.086632	0.196311	0.000000	-0.072753	0.198436	0.000000	0.008915	0.280020	0.057413
1.360000	-2.774250	324.065469	-12.684441	2.785733	308.675346	12.242679	0.011483	632.740802	-0.441762	0.200481	0.000000	0.086635	0.196234	0.000000	-0.072765	0.198410	0.000000	0.008874	0.279220	0.059299
1.370000	-2.823595	323.914052	-12.707379	2.814824	308.847683	12.267020	-0.008771	632.761721	-0.440358	0.200514	0.000000	0.086629	0.196122	0.000000	-0.072745	0.198371	0.000000	0.008840	0.278025	0.055687
1.380000	-2.867159	323.789026	-12.713419	2.862842	309.070005	12.281752	-0.004317	632.859019	-0.431666	0.200549	0.000000	0.086623	0.195983	0.000000	-0.072689	0.198319	0.000000	0.008820	0.278292	0.045857
1.390000	-2.889300	323.683378	-12.697810	2.934189	309.327924	12.272792	0.044889	633.011291	-0.425016	0.200578	0.000000	0.086623	0.195825	0.000000	-0.072606	0.198254	0.000000	0.008814	0.281642	0.031321
1.400000	-2.884079	323.580117	-12.665588	3.024881	309.611170	12.234696	0.140802	633.191278	-0.430890	0.200589	0.000000	0.086627	0.195658	0.000000	-0.072509	0.198177	0.000000	0.008814	0.288707	0.015375
1.410000	-2.856139	323.454040	-12.627221	3.122939	309.913973	12.173200	0.266800	633.368007	-0.454019	0.200568	0.000000	0.086629	0.195491	0.000000	-0.072418	0.198082	0.000000	0.008805	0.298795	0.002005
1.420000	-2.816984	323.278842	-12.592470	3.212443	310.231660	12.103307	0.395458	633.510498	-0.489161	0.200503	0.000000	0.086617	0.195328	0.000000	-0.072350	0.197967	0.000000	0.008770	0.310102	-0.005484
1.430000	-2.778903	323.035623	-12.565953	3.279672	310.557002	12.043765	0.500768	633.592623	-0.522187	0.200394	0.000000	0.086581	0.195172	0.000000	-0.072315	0.197832	0.000000	0.008698	0.320380	-0.005617
1.440000	-2.749611	322.718009	-12.546449	3.318768	310.879101	12.009682	0.569154	633.597107	-0.536767	0.200249	0.000000	0.086520	0.195025	0.000000	-0.072311	0.197684	0.000000	0.008589	0.327792	0.000787
1.450000	-2.730089	322.331608	-12.529574	3.334237	311.185361	12.006223	0.604145	633.516964	-0.523351	0.200090	0.000000	0.086440	0.194891	0.000000	-0.072326	0.197535	0.000000	0.008455	0.331577	0.011030
1.460000	-2.716346	321.889259	-12.511520	3.338866	311.465015	12.026856	0.622516	633.354268	-0.484665	0.199941	0.000000	0.086352	0.194772	0.000000	-0.072341	0.197399	0.000000	0.008312	0.332225	0.021629
1.470000	-2.703813	321.405661	-12.491382	3.347944	311.712024	12.057825	0.644128	633.117681	-0.433559	0.199820	0.000000	0.086267	0.194668	0.000000	-0.072342	0.197284	0.000000	0.008177	0.331083	0.029545
1.480000	-2.691647	320.894452	-12.470889	3.372818	311.926232	12.086612	0.681169	632.820683	-0.384280	0.199730	0.000000	0.086192	0.194577	0.000000	-0.072320	0.197191	0.000000	0.008059	0.329622	0.032997
1.490000	-2.684258	320.368645	-12.452355	3.416975	312.113508	12.109000	0.732716	632.482159	-0.343359	0.199666	0.000000	0.086126	0.194493	0.000000	-0.072277	0.197115	0.000000	0.007958	0.328828	0.031623
1.500000	-2.689013	319.843205	-12.436684	3.476018	312.286438	12.129962	0.787004	632.129653	-0.306728	0.199613	0.000000	0.086067	0.194412	0.000000	-0.072224	0.197045	0.000000	0.007866	0.329068	0.026150
1.510000	-2.711469	319.337616	-12.422823	3.540496	312.465637	12.157965	0.829026	631.803266	-0.264863	0.199564	0.000000	0.086011	0.194334	0.000000	-0.072175	0.196979	0.000000	0.007775	0.330415	0.017936
1.520000	-2.751115	318.876229	-12.408607	3.599439	312.679377	12.197029	0.848323	631.555617	-0.211582	0.199515	0.000000	0.085962	0.194262	0.000000	-0.072147	0.196916	0.000000	0.007680	0.333076	0.008660
1.530000	-2.800337	318.484769	-12.391859	3.643113	312.958581	12.242233	0.842776	631.443357	-0.149629	0.199476	0.000000	0.085928	0.194202	0.000000	-0.072147	0.196864	0.000000	0.007580	0.337510	0.000125
1.540000	-2.847232	318.182763	-12.370768	3.664747	313.326962	12.281581	0.817515	631.509727	-0.089189	0.199458	0.000000	0.085922	0.194159	0.000000	-0.072178	0.196831	0.000000	0.007478	0.344125	-0.005950
1.550000	-2.880623	317.973988	-12.343640	3.661650	313.790243	12.302597	0.781027	631.764226	-0.041043	0.199469	0.000000	0.085948	0.194137	0.000000	-0.072231	0.196823	0.000000	0.007383	0.352827	-0.008238
1.560000	-2.894545	317.839426	-12.308870	3.635740	314.330651	12.299190	0.741196	632.170070	-0.009679	0.199510	0.000000	0.086006	0.194134	0.000000	-0.072290	0.196839	0.000000	0.007299	0.362820	-0.006104
1.570000	-2.890165	317.737578	-12.265646	3.592962	314.911204	12.274643	0.702799	632.648774	0.008997	0.199569	0.000000	0.086081	0.194144	0.000000	-0.072336	0.196870	0.000000	0.007229	0.372863	0.000312
1.580000	-2.874657	317.614020	-12.214948	3.541308	315.489123	12.239373	0.666653	633.103137	0.024425	0.199628	0.000000	0.086155	0.194157	0.000000	-0.072358	0.196902	0.000000	0.007167	0.381800	0.010311
1.590000	-2.857846	317.416977	-12.159780	3.488208	316.032090	12.205215	0.630364	633.449066	0.045435	0.199667	0.000000	0.086207	0.194165	0.000000	-0.072352	0.196921	0.000000	0.007102	0.389041	0.023023
1.600000	-2.848100	317.111688	-12.104001	3.438908	316.528445	12.179823	0.590808	633.640138	0.075822	0.199672	0.000000	0.086224	0.194162	0.000000	-0.072330	0.196919	0.000000	0.007020	0.394736	0.037611
1.610000	-2.849039	316.686850	-12.050237	3.396924	316.985405	12.164491	0.547884	633.672267	0.114255	0.199640	0.000000	0.086203	0.194151	0.000000	-0.072310	0.196894	0.000000	0.006909	0.399610	0.053093
1.620000	-2.858355	316.151534	-11.998299	3.366011	317.416847	12.156454	0.507655	633.568394	0.158156	0.199579	0.000000	0.086151	0.194134	0.000000	-0.072310	0.196851	0.000000	0.006762	0.404644	0.067875
1.630000	-2.869298	315.527033	-11.945499	3.351614	317.829432	12.153741	0.482315	633.356476	0.208244	0.199503	0.000000	0.086079	0.194111	0.000000	-0.072336	0.196798	0.000000	0.006583	0.410749	0.079500
1.640000	-2.874211	314.840299	-11.889021	3.360019	318.217357	12.158956	0.485806	633.057660	0.269938	0.199427	0.000000	0.086004	0.194080	0.000000	-0.072379	0.196741	0.000000	0.006390	0.418526	0.085052
1.650000	-2.868376	314.122205	-11.828971	3.395263	318.569859	12.179066	0.526886	632.692058	0.350098	0.199363	0.000000	0.085939	0.194039	0.000000	-0.072421	0.196684	0.000000	0.006204	0.428118	0.082285
1.660000	-2.852138	313.408180	-11.769971	3.455721	318.886114	12.221095	0.603581	632.294281	0.451127	0.199319	0.000000	0.085899	0.193991	0.000000	-0.072444	0.196634	0.000000	0.006043	0.439150	0.070946
1.670000	-2.830154	312.736100	-11.719871	3.532701	319.186292	12.286407	0.702545	631.922376	0.566540	0.199298	0.000000	0.085888	0.193944	0.000000	-0.072439	0.196595	0.000000	0.005918	0.450815	0.053504
1.680000	-2.808339	312.139316	-11.686028	3.612176	319.509790	12.367266	0.803835	631.649094	0.681243	0.199303	0.000000	0.085905	0.193905	0.000000	-0.072411	0.196574	0.000000	0.005825	0.462127	0.034698
1.690000	-2.790450	311.638135	-11.671257	3.678990	319.900299	12.447970	0.888538	631.538430	0.776716	0.199330	0.000000	0.085938	0.193879	0.000000	-0.072371	0.196569	0.000000	0.005749	0.472273	0.019916
1.700000	-2.776456	311.235454	-11.671885	3.721861	320.386031	12.510279	0.945403	631.621489	0.838396	0.199367	0.000000	0.085970	0.193860	0.000000	-0.072333	0.196572	0.000000	0.005673	0.480884	0.013069
1.710000	-2.763505	310.919279	-11.679075	3.737244	320.966443	12.540538	0.973737	631.885732	0.861465	0.199398	0.000000	0.085988	0.193836	0.000000	-0.072306	0.196571	0.000000	0.005583	0.488071	0.014982
1.720000	-2.748629	310.669708	-11.682578	3.730554	321.612434	12.535038	0.981924	632.282152	0.852460	0.199405	0.000000	0.085984	0.193795	0.000000	-0.072293	0.196548	0.000000	0.005475	0.494210	0.023111
1.730000	-2.731306	310.465502	-11.674812	3.714008	322.278755	12.501095	0.982702	632.744264	0.826282	0.199374	0.000000	0.085961	0.193729	0.000000	-0.072292	0.196496	0.000000	0.005356	0.499616	0.032822
1.740000	-2.714366	310.287314	-11.653323	3.701645	322.920576	12.453539	0.987279	633.207890	0.800215	0.199304	0.000000	0.085927	0.193647	0.000000	-0.072299	0.196417	0.000000	0.005234	0.504338	0.039563
1.750000	-2.702959	310.118335	-11.620993	3.703536	323.504916	12.408615	1.000579	633.623246	0.787621	0.199206	0.000000	0.085893	0.193566	0.000000	-0.072311	0.196325	0.000000	0.005118	0.508169	0.040837
1.760000	-2.702403	309.945044	-11.584586	3.721779	324.012426	12.378460	1.019378	633.957460	0.793874	0.199102	0.000000	0.085866	0.193506	0.000000	-0.072328	0.196241	0.000000	0.005012	0.510838	0.036974
1.770000	-2.716197	309.759619	-11.552507	3.750116	324.431965	12.368529	1.033923	634.191574	0.816023	0.199015	0.000000	0.085849	0.193483	0.000000	-0.072351	0.196185	0.000000	0.004917	0.512204	0.030450
1.780000	-2.745045	309.562820	-11.532328	3.777313	324.754785	12.378339	1.032273	634.317597	0.846013	0.198963	0.000000	0.085841	0.193497	0.000000	-0.072378	0.196164	0.000000	0.004835	0.512315	0.024306
1.790000	-2.787091	309.364366	-11.528326	3.792739	324.973897	12.403979	1.005654	634.338258	0.875657	0.198952	0.000000	0.085840	0.193534	0.000000	-0.072407	0.196176	0.000000	0.004769	0.511273	0.020602
1.800000	-2.838868	309.178754	-11.539662	3.791677	325.088924	12.440379	0.952814	634.267676	0.900721	0.198978	0.000000	0.085845	0.193571	0.000000	-0.072432	0.196206	0.000000	0.004722	0.509021	0.019666
1.810000	-2.896238	309.017610	-11.560281	3.778039	325.111764	12.482179	0.881804	634.129374	0.921903	0.199028	0.000000	0.085853	0.193584	0.000000	-0.072446	0.196236	0.000000	0.004696	0.505256	0.020331
1.820000	-2.954822	308.882811	-11.581215	3.763404	325.067398	12.523583	0.808585	633.950212	0.942372	0.199088	0.000000	0.085857	0.193558	0.000000	-0.072445	0.196252	0.000000	0.004686	0.499604	0.020797
1.830000	-3.009907	308.765150	-11.594591	3.763011	324.987655	12.558411	0.753105	633.752810	0.963823	0.199145	0.000000	0.085851	0.193491	0.000000	-0.072430	0.196245	0.000000	0.004685	0.492011	0.019522
1.840000	-3.056287	308.650324	-11.597278	3.790584	324.900754	12.581288	0.734298	633.551087	0.984012	0.199189	0.000000	0.085834	0.193391	0.000000	-0.072406	0.196215	0.000000	0.004683	0.483100	0.015704
1.850000	-3.088496	308.529369	-11.592076	3.853953	324.822280	12.589688	0.765459	633.351659	0.997613	0.199216	0.000000	0.085807	0.193271	0.000000	-0.072380	0.196168	0.000000	0.004676	0.474235	0.009315
1.860000	-3.101555	308.407052	-11.585811	3.952540	324.752181	12.585529	0.850988	633.159240	0.999720	0.199227	0.000000	0.085783	0.193148	0.000000	-0.072357	0.196110	0.000000	0.004667	0.467205	0.000892
1.870000	-3.091960	308.302068	-11.585494	4.076985	324.678777	12.574879	0.985027	632.980848	0.989387	0.199227	0.000000	0.085772	0.193034	0.000000	-0.072339	0.196051	0.000000	0.004667	0.463649	-0.008654
1.880000	-3.058590	308.237732	-11.594688	4.210948	324.587261	12.565325	1.152360	632.824987	0.970641	0.199224	0.000000	0.085782	0.192934	0.000000	-0.072320	0.195999	0.000000	0.004686	0.464465	-0.018183
1.890000	-3.003407	308.228612	-11.611801	4.335145	324.468903	12.562090	1.331739	632.697501	0.950295	0.199226	0.000000	0.085811	0.192847	0.000000	-0.072299	0.195955	0.000000	0.004726	0.469409	-0.026503
1.900000	-2.931916	308.272343	-11.630915	4.433177	324.327861	12.565050	1.501262	632.600184	0.934142	0.199238	0.000000	0.085843	0.192769	0.000000	-0.072273	0.195922	0.000000	0.004779	0.477032	-0.032681
1.910000	-2.853066	308.352659	-11.644524	4.497385	324.183548	12.568688	1.644318	632.536183	0.924171	0.199261	0.000000	0.085861	0.192694	0.000000	-0.072248	0.195895	0.000000	0.004830	0.485024	-0.036392
1.920000	-2.778145	308.451191	-11.646901	4.531880	324.067293	12.565451	1.753733	632.518459	0.918556	0.199294	0.000000	0.085855	0.192619	0.000000	-0.072232	0.195874	0.000000	0.004862	0.490929	-0.038099
1.930000	-2.718505	308.558267	-11.636614	4.550572	324.013241	12.550748	1.832066	632.571485	0.914138	0.199337	0.000000	0.085828	0.192547	0.000000	-0.072234	0.195859	0.000000	0.004867	0.492993	-0.038880
1.940000	-2.682645	308.673276	-11.617139	4.570574	324.046017	12.526597	1.887928	632.719274	0.909459	0.199387	0.000000	0.085796	0.192487	0.000000	-0.072260	0.195852	0.000000	0.004848	0.490852	-0.039964
1.950000	-2.673691	308.793454	-11.595254	4.604232	324.170422	12.501481	1.930541	632.963862	0.906226	0.199440	0.000000	0.085778	0.192445	0.000000	-0.072305	0.195856	0.000000	0.004816	0.485694	-0.042222
1.960000	-2.688302	308.900142	-11.577960	4.653925	324.368703	12.486156	1.965623	633.268838	0.908194	0.199486	0.000000	0.085784	0.192427	0.000000	-0.072358	0.195869	0.000000	0.004781	0.479822	-0.045882
1.970000	-2.717656	308.955419	-11.569493	4.712058	324.607388	12.487420	1.994403	633.562806	0.917926	0.199518	0.000000	0.085808	0.192429	0.000000	-0.072405	0.195884	0.000000	0.004748	0.475746	-0.050512
1.980000	-2.750444	308.915828	-11.570029	4.765723	324.850058	12.503202	2.015280	633.765888	0.933172	0.199530	0.000000	0.085833	0.192440	0.000000	-0.072434	0.195894	0.000000	0.004711	0.475238	-0.055133
1.990000	-2.776977	308.757422	-11.576743	4.803267	325.069056	12.522041	2.026289	633.826479	0.945298	0.199524	0.000000	0.085845	0.192447	0.000000	-0.072441	0.195893	0.000000	0.004666	0.478755	-0.058391
2.000000	-2.792796	308.496438	-11.586302	4.819550	325.250721	12.528107	2.026753	633.747155	0.941803	0.199511	0.000000	0.085840	0.192439	0.000000	-0.072431	0.195880	0.000000	0.004613	0.485464	-0.058920
2.010000	-2.800114	308.190431	-11.596909	4.817702	325.394010	12.509929	2.017587	633.584433	0.913018	0.199507	0.000000	0.085828	0.192414	0.000000	-0.072408	0.195862	0.000000	0.004561	0.493827	-0.055994
2.020000	-2.806258	307.915866	-11.608351	4.806983	325.506600	12.468321	2.000723	633.422453	0.859966	0.199523	0.000000	0.085826	0.192375	0.000000	-0.072380	0.195847	0.000000	0.004525	0.502401	-0.050304
2.030000	-2.819728	307.732479	-11.620133	4.798157	325.602182	12.418497	1.978427	633.334648	0.798360	0.199563	0.000000	0.085844	0.192333	0.000000	-0.072351	0.195843	0.000000	0.004513	0.510439	-0.044316
2.040000	-2.845814	307.652879	-11.629370	4.798850	325.698884	12.384100	1.953035	633.351754	0.754726	0.199621	0.000000	0.085878	0.192301	0.000000	-0.072326	0.195853	0.000000	0.004521	0.517978	-0.041714
2.050000	-2.884065	307.633359	-11.630510	4.811188	325.816117	12.385565	1.927123	633.449475	0.755052	0.199683	0.000000	0.085914	0.192292	0.000000	-0.072308	0.195877	0.000000	0.004532	0.525422	-0.045893
2.060000	-2.928860	307.591164	-11.617659	4.832493	325.968752	12.429111	1.903635	633.559923	0.811451	0.199738	0.000000	0.085933	0.192312	0.000000	-0.072300	0.195914	0.000000	0.004522	0.532927	-0.058199
2.070000	-2.972529	307.440677	-11.588335	4.857882	326.161461	12.502829	1.885355	633.602151	0.914495	0.199783	0.000000	0.085923	0.192362	0.000000	-0.072304	0.195960	0.000000	0.004473	0.540035	-0.076894
2.080000	-3.009104	307.132121	-11.546214	4.882620	326.387612	12.582381	1.873517	633.519748	1.036168	0.199826	0.000000	0.085888	0.192438	0.000000	-0.072321	0.196018	0.000000	0.004381	0.545789	-0.097554
2.090000	-3.036706	306.674939	-11.500832	4.902817	326.633892	12.643163	1.866112	633.308840	1.142333	0.199882	0.000000	0.085846	0.192526	0.000000	-0.072348	0.196087	0.000000	0.004259	0.549246	-0.114772
2.100000	-3.057646	306.134677	-11.464000	4.914852	326.886972	12.672038	1.857207	633.021650	1.208038	0.199966	0.000000	0.085821	0.192611	0.000000	-0.072384	0.196168	0.000000	0.004128	0.550012	-0.124353
2.110000	-3.076598	305.604778	-11.444767	4.915203	327.137252	12.672196	1.838606	632.742022	1.227427	0.200086	0.000000	0.085832	0.192680	0.000000	-0.072429	0.196257	0.000000	0.004011	0.548496	-0.124921
2.120000	-3.097955	305.167386	-11.445587	4.901921	327.378456	12.658841	1.803968	632.545829	1.213250	0.200238	0.000000	0.085889	0.192723	0.000000	-0.072480	0.196347	0.000000	0.003926	0.545775	-0.118227
2.130000	-3.123645	304.862948	-11.461578	4.877187	327.606539	12.648582	1.753545	632.469472	1.187000	0.200407	0.000000	0.085984	0.192740	0.000000	-0.072529	0.196434	0.000000	0.003878	0.543236	-0.108108
2.140000	-3.152403	304.682959	-11.482953	4.848743	327.821590	12.648859	1.696342	632.504536	1.165903	0.200579	0.000000	0.086100	0.192743	0.000000	-0.072569	0.196515	0.000000	0.003863	0.542141	-0.098679
2.150000	-3.180906	304.586493	-11.499170	4.828145	328.031900	12.653704	1.647241	632.618385	1.154532	0.200744	0.000000	0.086216	0.192750	0.000000	-0.072588	0.196595	0.000000	0.003870	0.543273	-0.092638
2.160000	-3.206229	304.528125	-11.502913	4.825683	328.254837	12.648697	1.619454	632.782960	1.145784	0.200902	0.000000	0.086319	0.192781	0.000000	-0.072586	0.196686	0.000000	0.003885	0.546725	-0.090407
2.170000	-3.228298	304.480360	-11.492512	4.844336	328.510097	12.622590	1.616037	632.990459	1.130080	0.201063	0.000000	0.086401	0.192849	0.000000	-0.072571	0.196798	0.000000	0.003897	0.551873	-0.090432
2.180000	-3.250793	304.439670	-11.472265	4.876568	328.806724	12.578421	1.625774	633.246397	1.106158	0.201238	0.000000	0.086467	0.192954	0.000000	-0.072559	0.196936	0.000000	0.003894	0.557520	-0.090389
2.190000	-3.279812	304.416521	-11.450869	4.906867	329.131134	12.536226	1.627054	633.547656	1.085359	0.201436	0.000000	0.086523	0.193087	0.000000	-0.072571	0.197100	0.000000	0.003874	0.562180	-0.088625
2.200000	-3.320928	304.418830	-11.438521	4.919638	329.444006	12.523982	1.598709	633.862832	1.085461	0.201656	0.000000	0.086575	0.193229	0.000000	-0.072616	0.197279	0.000000	0.003839	0.564430	-0.085098
2.210000	-3.376357	304.440079	-11.443545	4.908115	329.689331	12.561102	1.531758	634.129401	1.117557	0.201890	0.000000	0.086626	0.193365	0.000000	-0.072690	0.197461	0.000000	0.003798	0.563328	-0.081312
2.220000	-3.443920	304.458290	-11.469488	4.878338	329.812769	12.644551	1.434420	634.271047	1.175063	0.202123	0.000000	0.086677	0.193481	0.000000	-0.072776	0.197633	0.000000	0.003765	0.558812	-0.079308
