Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.311409	300.097718	-8.066108	2.180954	298.016736	8.558414	1.869546	598.114463	0.492310	0.203774	0.000000	0.087904	0.211190	0.000000	-0.082529	0.207471	0.000000	0.002984	0.947848	-0.676246
1.260000	-0.335219	300.103753	-8.005000	2.077912	298.078744	8.608540	1.742695	598.182506	0.603543	0.203687	0.000000	0.087866	0.211264	0.000000	-0.082585	0.207465	0.000000	0.002929	0.945495	-0.684005
1.270000	-0.355172	300.090637	-7.949697	1.973750	298.058425	8.637971	1.618580	598.149073	0.688277	0.203584	0.000000	0.087805	0.211333	0.000000	-0.082637	0.207447	0.000000	0.002874	0.943805	-0.686961
1.280000	-0.376598	300.059246	-7.912728	1.875405	297.956734	8.638694	1.498809	598.015993	0.725967	0.203474	0.000000	0.087735	0.211383	0.000000	-0.082669	0.207416	0.000000	0.002833	0.942463	-0.684949
1.290000	-0.405644	300.003259	-7.902281	1.789119	297.797122	8.614684	1.383477	597.800393	0.712403	0.203368	0.000000	0.087667	0.211401	0.000000	-0.082673	0.207370	0.000000	0.002812	0.941255	-0.679378
1.300000	-0.445248	299.909385	-7.918507	1.722461	297.620977	8.577468	1.277213	597.530375	0.658961	0.203272	0.000000	0.087609	0.211383	0.000000	-0.082651	0.207311	0.000000	0.002806	0.940153	-0.672762
1.310000	-0.492455	299.765673	-7.953145	1.685006	297.476733	8.538994	1.192552	597.242417	0.585849	0.203187	0.000000	0.087567	0.211334	0.000000	-0.082615	0.207243	0.000000	0.002802	0.939225	-0.667851
1.320000	-0.538109	299.572827	-7.992807	1.686254	297.405516	8.506161	1.148145	596.978352	0.513353	0.203111	0.000000	0.087537	0.211266	0.000000	-0.082580	0.207172	0.000000	0.002788	0.938504	-0.666647
1.330000	-0.569075	299.350578	-8.024349	1.731619	297.428380	8.479570	1.162543	596.778965	0.455222	0.203040	0.000000	0.087518	0.211191	0.000000	-0.082555	0.207101	0.000000	0.002756	0.937928	-0.669693
1.340000	-0.572323	299.133389	-8.039638	1.819151	297.540421	8.456170	1.246827	596.673815	0.416533	0.202970	0.000000	0.087508	0.211116	0.000000	-0.082541	0.207032	0.000000	0.002711	0.937405	-0.675980
1.350000	-0.539580	298.956044	-8.037561	1.939326	297.714570	8.433345	1.399743	596.670616	0.395787	0.202896	0.000000	0.087504	0.211040	0.000000	-0.082530	0.206961	0.000000	0.002665	0.936908	-0.683513
1.360000	-0.470832	298.836193	-8.022761	2.078144	297.913495	8.411736	1.607308	596.749686	0.388978	0.202819	0.000000	0.087510	0.210954	0.000000	-0.082514	0.206883	0.000000	0.002631	0.936494	-0.690302
1.370000	-0.375158	298.763608	-8.002398	2.221530	298.104127	8.395217	1.846368	596.867729	0.392822	0.202744	0.000000	0.087523	0.210847	0.000000	-0.082491	0.206795	0.000000	0.002612	0.936244	-0.695257
1.380000	-0.268299	298.702943	-7.982986	2.358401	298.268179	8.388310	2.090099	596.971112	0.405327	0.202675	0.000000	0.087540	0.210719	0.000000	-0.082464	0.206697	0.000000	0.002601	0.936173	-0.698510
1.390000	-0.167742	298.609685	-7.968817	2.481085	298.404801	8.392737	2.313342	597.014473	0.423921	0.202617	0.000000	0.087555	0.210579	0.000000	-0.082446	0.206598	0.000000	0.002583	0.936240	-0.700967
1.400000	-0.087270	298.451880	-7.962271	2.583650	298.526152	8.405299	2.496380	596.978019	0.443027	0.202570	0.000000	0.087560	0.210444	0.000000	-0.082445	0.206508	0.000000	0.002546	0.936455	-0.703374
1.410000	-0.033280	298.226870	-7.965060	2.659892	298.649748	8.418587	2.626613	596.876607	0.453525	0.202534	0.000000	0.087550	0.210338	0.000000	-0.082462	0.206438	0.000000	0.002483	0.937031	-0.705438
1.420000	-0.004346	297.964592	-7.979026	2.702857	298.791053	8.424441	2.698512	596.755637	0.445411	0.202506	0.000000	0.087528	0.210273	0.000000	-0.082491	0.206392	0.000000	0.002400	0.938412	-0.705639
1.430000	0.006066	297.715743	-8.005437	2.706888	298.957636	8.418444	2.712954	596.673373	0.413004	0.202484	0.000000	0.087499	0.210252	0.000000	-0.082521	0.206373	0.000000	0.002312	0.941070	-0.701979
1.440000	0.005400	297.530798	-8.042992	2.671625	299.145497	8.402938	2.677024	596.676290	0.359944	0.202469	0.000000	0.087473	0.210263	0.000000	-0.082541	0.206375	0.000000	0.002237	0.945151	-0.693346
1.450000	-0.001407	297.440179	-8.086046	2.605651	299.339211	8.386578	2.604242	596.779387	0.300532	0.202461	0.000000	0.087455	0.210287	0.000000	-0.082544	0.206386	0.000000	0.002187	0.950184	-0.680660
1.460000	-0.012912	297.444363	-8.124909	2.526811	299.517573	8.380236	2.513895	596.961935	0.255329	0.202460	0.000000	0.087448	0.210302	0.000000	-0.082529	0.206395	0.000000	0.002166	0.955123	-0.666975
1.470000	-0.029594	297.516605	-8.148921	2.457576	299.663336	8.391154	2.427979	597.179940	0.242236	0.202461	0.000000	0.087448	0.210296	0.000000	-0.082499	0.206394	0.000000	0.002172	0.958746	-0.656282
1.480000	-0.051138	297.614616	-8.150930	2.416897	299.771553	8.418456	2.365757	597.386169	0.267529	0.202456	0.000000	0.087452	0.210269	0.000000	-0.082459	0.206378	0.000000	0.002192	0.960234	-0.651612
1.490000	-0.074579	297.694896	-8.130569	2.412663	299.850457	8.452644	2.338083	597.545353	0.322078	0.202438	0.000000	0.087457	0.210234	0.000000	-0.082418	0.206351	0.000000	0.002215	0.959576	-0.653542
1.500000	-0.094643	297.724820	-8.094333	2.439154	299.913576	8.479634	2.344512	597.638395	0.385303	0.202403	0.000000	0.087461	0.210209	0.000000	-0.082381	0.206320	0.000000	0.002231	0.957571	-0.659998
1.510000	-0.106138	297.690411	-8.052488	2.481159	299.968330	8.487449	2.375024	597.658736	0.434962	0.202350	0.000000	0.087467	0.210208	0.000000	-0.082355	0.206293	0.000000	0.002235	0.955450	-0.667473
1.520000	-0.106920	297.599110	-8.014795	2.522323	300.009145	8.472295	2.415407	597.608247	0.457500	0.202288	0.000000	0.087474	0.210237	0.000000	-0.082341	0.206277	0.000000	0.002226	0.954323	-0.672931
1.530000	-0.099557	297.476976	-7.987503	2.552758	300.019734	8.441118	2.453206	597.496701	0.453615	0.202228	0.000000	0.087484	0.210289	0.000000	-0.082341	0.206274	0.000000	0.002212	0.954744	-0.675309
1.540000	-0.090594	297.360240	-7.972917	2.571810	299.982553	8.409459	2.481222	597.342786	0.436541	0.202187	0.000000	0.087496	0.210353	0.000000	-0.082355	0.206287	0.000000	0.002198	0.956567	-0.675827
1.550000	-0.087676	297.282997	-7.970941	2.585248	299.888711	8.395383	2.497578	597.171707	0.424442	0.202181	0.000000	0.087509	0.210415	0.000000	-0.082379	0.206317	0.000000	0.002193	0.959079	-0.677055
1.560000	-0.095998	297.265151	-7.980795	2.599496	299.742077	8.411855	2.503503	597.007233	0.431059	0.202221	0.000000	0.087520	0.210466	0.000000	-0.082411	0.206362	0.000000	0.002200	0.961300	-0.681318
1.570000	-0.115962	297.305782	-8.001412	2.616610	299.556158	8.460646	2.500649	596.861949	0.459232	0.202308	0.000000	0.087525	0.210497	0.000000	-0.082444	0.206420	0.000000	0.002217	0.962315	-0.689282
1.580000	-0.143407	297.385862	-8.030396	2.632481	299.347532	8.530609	2.489072	596.733403	0.500210	0.202432	0.000000	0.087518	0.210508	0.000000	-0.082472	0.206486	0.000000	0.002241	0.961555	-0.699376
1.590000	-0.172395	297.480183	-8.062885	2.638686	299.131246	8.601613	2.466287	596.611435	0.538726	0.202578	0.000000	0.087499	0.210501	0.000000	-0.082490	0.206552	0.000000	0.002267	0.958960	-0.708304
1.600000	-0.199057	297.572954	-8.091868	2.626672	298.920659	8.652891	2.427609	596.493614	0.561020	0.202727	0.000000	0.087473	0.210488	0.000000	-0.082497	0.206618	0.000000	0.002296	0.955022	-0.712457
1.610000	-0.224239	297.667887	-8.110444	2.592195	298.729508	8.672065	2.367951	596.397394	0.561618	0.202872	0.000000	0.087455	0.210489	0.000000	-0.082497	0.206688	0.000000	0.002329	0.950668	-0.709627
1.620000	-0.253179	297.785355	-8.114915	2.537961	298.571937	8.660287	2.284780	596.357291	0.545370	0.203017	0.000000	0.087464	0.210524	0.000000	-0.082497	0.206775	0.000000	0.002373	0.947014	-0.700241
1.630000	-0.292165	297.946947	-8.106810	2.473247	298.458487	8.630707	2.181081	596.405434	0.523895	0.203175	0.000000	0.087512	0.210606	0.000000	-0.082506	0.206893	0.000000	0.002432	0.945053	-0.687450
1.640000	-0.344040	298.156691	-8.092476	2.410622	298.390446	8.601235	2.066583	596.547136	0.508757	0.203356	0.000000	0.087600	0.210736	0.000000	-0.082527	0.207047	0.000000	0.002504	0.945347	-0.675890
1.650000	-0.405315	298.391616	-8.080337	2.361307	298.357245	8.585780	1.955995	596.748858	0.505442	0.203559	0.000000	0.087709	0.210899	0.000000	-0.082558	0.207228	0.000000	0.002580	0.947834	-0.669657
1.660000	-0.466878	298.608876	-8.077351	2.331372	298.339982	8.588629	1.864496	596.948856	0.511278	0.203772	0.000000	0.087815	0.211067	0.000000	-0.082593	0.207417	0.000000	0.002647	0.951808	-0.670497
1.670000	-0.518085	298.765971	-8.086617	2.320514	298.320208	8.604174	1.802430	597.086178	0.517557	0.203972	0.000000	0.087891	0.211212	0.000000	-0.082624	0.207589	0.000000	0.002695	0.956156	-0.677172
1.680000	-0.551935	298.842214	-8.107377	2.323603	298.289849	8.621019	1.771668	597.132066	0.513642	0.204139	0.000000	0.087928	0.211315	0.000000	-0.082643	0.207724	0.000000	0.002718	0.959784	-0.686317
1.690000	-0.568435	298.849172	-8.137145	2.333496	298.257194	8.627732	1.765061	597.106375	0.490586	0.204264	0.000000	0.087929	0.211375	0.000000	-0.082649	0.207817	0.000000	0.002721	0.962074	-0.694262
1.700000	-0.574435	298.824791	-8.174394	2.343144	298.245068	8.617864	1.768708	597.069872	0.443469	0.204352	0.000000	0.087909	0.211403	0.000000	-0.082644	0.207875	0.000000	0.002714	0.963104	-0.698754
1.710000	-0.580283	298.815340	-8.219831	2.346193	298.280140	8.592879	1.765910	597.095494	0.373049	0.204414	0.000000	0.087889	0.211422	0.000000	-0.082634	0.207917	0.000000	0.002703	0.963443	-0.699716
1.720000	-0.595271	298.855166	-8.275218	2.337056	298.376475	8.562183	1.741786	597.231654	0.286967	0.204468	0.000000	0.087878	0.211453	0.000000	-0.082629	0.207960	0.000000	0.002694	0.963636	-0.698810
1.730000	-0.624212	298.953985	-8.340416	2.311847	298.520700	8.539737	1.687636	597.474694	0.199324	0.204524	0.000000	0.087881	0.211508	0.000000	-0.082631	0.208016	0.000000	0.002689	0.963757	-0.698269
1.740000	-0.666607	299.096153	-8.410658	2.270238	298.667843	8.537706	1.603631	597.764001	0.127052	0.204588	0.000000	0.087893	0.211586	0.000000	-0.082640	0.208086	0.000000	0.002690	0.963392	-0.699688
1.750000	-0.718363	299.249924	-8.476187	2.216582	298.753309	8.559531	1.498218	598.003235	0.083348	0.204658	0.000000	0.087908	0.211677	0.000000	-0.082649	0.208165	0.000000	0.002703	0.962107	-0.703326
1.760000	-0.774715	299.380554	-8.525053	2.158522	298.718096	8.596385	1.383806	598.098648	0.071335	0.204727	0.000000	0.087920	0.211767	0.000000	-0.082648	0.208242	0.000000	0.002732	0.960046	-0.708101
1.770000	-0.832578	299.460901	-8.547908	2.103212	298.535956	8.630241	1.270633	597.996851	0.082334	0.204788	0.000000	0.087930	0.211847	0.000000	-0.082636	0.208309	0.000000	0.002779	0.958142	-0.712172
1.780000	-0.891127	299.476245	-8.542264	2.053487	298.228613	8.643237	1.162360	597.704849	0.100972	0.204837	0.000000	0.087936	0.211911	0.000000	-0.082619	0.208363	0.000000	0.002836	0.957683	-0.713830
1.790000	-0.950615	299.423914	-8.513818	2.006807	297.860882	8.628459	1.056193	597.284786	0.114639	0.204874	0.000000	0.087940	0.211961	0.000000	-0.082605	0.208404	0.000000	0.002889	0.959460	-0.712298
1.800000	-1.010421	299.310644	-8.474085	1.957953	297.518112	8.595259	0.947534	596.828745	0.121172	0.204898	0.000000	0.087940	0.211999	0.000000	-0.082604	0.208433	0.000000	0.002921	0.963099	-0.708070
1.810000	-1.067497	299.150328	-8.435642	1.903774	297.277180	8.564861	0.836279	596.427499	0.129217	0.204911	0.000000	0.087934	0.212026	0.000000	-0.082618	0.208454	0.000000	0.002922	0.967097	-0.702615
1.820000	-1.115946	298.963017	-8.407546	1.846886	297.183911	8.558209	0.730941	596.146921	0.150660	0.204912	0.000000	0.087921	0.212048	0.000000	-0.082644	0.208466	0.000000	0.002890	0.969631	-0.697585
1.830000	-1.147881	298.774257	-8.393133	1.796114	297.244513	8.583386	0.648234	596.018767	0.190248	0.204899	0.000000	0.087903	0.212064	0.000000	-0.082676	0.208470	0.000000	0.002830	0.969669	-0.694018
1.840000	-1.155358	298.613244	-8.390867	1.763675	297.430979	8.630450	0.608318	596.044220	0.239579	0.204871	0.000000	0.087886	0.212076	0.000000	-0.082707	0.208465	0.000000	0.002757	0.967658	-0.691976
1.850000	-1.132933	298.508710	-8.397168	1.760740	297.695224	8.676769	0.627809	596.203929	0.279597	0.204831	0.000000	0.087873	0.212080	0.000000	-0.082735	0.208450	0.000000	0.002684	0.965341	-0.690772
1.860000	-1.080042	298.482761	-8.409285	1.793237	297.985626	8.699276	0.713196	596.468380	0.289989	0.204781	0.000000	0.087871	0.212072	0.000000	-0.082758	0.208423	0.000000	0.002626	0.964777	-0.689510
1.870000	-1.002186	298.544408	-8.426520	1.858977	298.260769	8.686175	0.856792	596.805165	0.259654	0.204728	0.000000	0.087879	0.212047	0.000000	-0.082776	0.208385	0.000000	0.002591	0.967168	-0.687530
1.880000	-0.910132	298.685717	-8.449327	1.946664	298.496849	8.641724	1.036532	597.182551	0.192399	0.204675	0.000000	0.087894	0.212009	0.000000	-0.082791	0.208341	0.000000	0.002578	0.972182	-0.684498
1.890000	-0.817191	298.883294	-8.477117	2.037252	298.687192	8.582537	1.220061	597.570471	0.105423	0.204625	0.000000	0.087908	0.211967	0.000000	-0.082803	0.208294	0.000000	0.002580	0.978165	-0.680266
1.900000	-0.735558	299.105493	-8.506492	2.108120	298.835012	8.528700	1.372561	597.940492	0.022210	0.204576	0.000000	0.087914	0.211937	0.000000	-0.082817	0.208254	0.000000	0.002588	0.983117	-0.674751
1.910000	-0.673184	299.322340	-8.531450	2.139605	298.943213	8.495008	1.466422	598.265545	-0.036440	0.204524	0.000000	0.087909	0.211931	0.000000	-0.082837	0.208225	0.000000	0.002592	0.985852	-0.668014
1.920000	-0.632344	299.512968	-8.545895	2.122035	299.006218	8.486345	1.489692	598.519185	-0.059549	0.204469	0.000000	0.087896	0.211953	0.000000	-0.082862	0.208208	0.000000	0.002591	0.986677	-0.660458
1.930000	-0.610360	299.666638	-8.547161	2.060188	299.007777	8.498252	1.449829	598.674420	-0.048908	0.204416	0.000000	0.087879	0.211994	0.000000	-0.082887	0.208202	0.000000	0.002592	0.987167	-0.652947
1.940000	-0.602058	299.777959	-8.538253	1.972495	298.926182	8.521125	1.370438	598.704150	-0.017129	0.204369	0.000000	0.087866	0.212036	0.000000	-0.082902	0.208199	0.000000	0.002605	0.989161	-0.646697
1.950000	-0.602836	299.841343	-8.527079	1.884452	298.745254	8.545265	1.281615	598.586608	0.018186	0.204336	0.000000	0.087860	0.212061	0.000000	-0.082894	0.208194	0.000000	0.002640	0.993579	-0.642960
1.960000	-0.610890	299.850351	-8.522825	1.818815	298.466664	8.564336	1.207923	598.317025	0.041510	0.204318	0.000000	0.087859	0.212060	0.000000	-0.082856	0.208183	0.000000	0.002700	0.999801	-0.642638
1.970000	-0.627422	299.803571	-8.531585	1.787141	298.117537	8.576142	1.159717	597.921116	0.044557	0.204312	0.000000	0.087860	0.212034	0.000000	-0.082789	0.208165	0.000000	0.002777	1.006001	-0.645990
1.980000	-0.654699	299.712950	-8.553777	1.786714	297.748461	8.581312	1.132013	597.461417	0.027535	0.204310	0.000000	0.087860	0.211998	0.000000	-0.082708	0.208143	0.000000	0.002857	1.010238	-0.652527
1.990000	-0.693109	299.607392	-8.584579	1.803988	297.421265	8.581476	1.110877	597.028660	-0.003102	0.204305	0.000000	0.087861	0.211969	0.000000	-0.082634	0.208124	0.000000	0.002928	1.011598	-0.661146
2.000000	-0.739050	299.526523	-8.616541	1.822310	297.191313	8.578394	1.083258	596.717836	-0.038146	0.204292	0.000000	0.087868	0.211960	0.000000	-0.082587	0.208110	0.000000	0.002977	1.010675	-0.670434
2.010000	-0.785047	299.505775	-8.642421	1.829709	297.091818	8.574271	1.044659	596.597590	-0.068150	0.204268	0.000000	0.087883	0.211975	0.000000	-0.082576	0.208104	0.000000	0.003002	1.009129	-0.679080
2.020000	-0.822130	299.560305	-8.656754	1.823111	297.125944	8.572351	1.000978	596.686242	-0.084404	0.204234	0.000000	0.087907	0.212005	0.000000	-0.082599	0.208101	0.000000	0.003005	1.008644	-0.686212
2.030000	-0.843126	299.677212	-8.656082	1.807606	297.268078	8.576696	0.964476	596.945281	-0.079387	0.204189	0.000000	0.087934	0.212039	0.000000	-0.082644	0.208096	0.000000	0.002991	1.009944	-0.691525
2.040000	-0.845098	299.821182	-8.638759	1.792047	297.472185	8.590876	0.946945	597.293359	-0.047884	0.204137	0.000000	0.087956	0.212059	0.000000	-0.082697	0.208082	0.000000	0.002966	1.012417	-0.695135
2.050000	-0.829881	299.950555	-8.605217	1.783847	297.684277	8.616310	0.953962	597.634829	0.011092	0.204084	0.000000	0.087968	0.212054	0.000000	-0.082747	0.208055	0.000000	0.002933	1.014473	-0.697280
2.060000	-0.802948	300.034557	-8.558671	1.785704	297.856310	8.651193	0.982752	597.890872	0.092523	0.204039	0.000000	0.087970	0.212016	0.000000	-0.082784	0.208015	0.000000	0.002902	1.014358	-0.698061
2.070000	-0.771582	300.062254	-8.505503	1.795429	297.958419	8.690529	1.023844	598.020685	0.185028	0.204009	0.000000	0.087966	0.211947	0.000000	-0.082807	0.207967	0.000000	0.002877	1.010959	-0.697419
2.080000	-0.743167	300.039653	-8.454463	1.808126	297.985578	8.727155	1.064956	598.025249	0.272695	0.203997	0.000000	0.087962	0.211857	0.000000	-0.082813	0.207916	0.000000	0.002866	1.004268	-0.695312
2.090000	-0.723774	299.978919	-8.414486	1.818973	297.955620	8.753435	1.095196	597.934556	0.338952	0.203994	0.000000	0.087962	0.211765	0.000000	-0.082806	0.207868	0.000000	0.002866	0.995388	-0.691955
2.100000	-0.716815	299.887798	-8.391835	1.825029	297.898901	8.763279	1.108211	597.786710	0.371447	0.203985	0.000000	0.087961	0.211686	0.000000	-0.082790	0.207824	0.000000	0.002871	0.986163	-0.687921
2.110000	-0.721896	299.765886	-8.387771	1.825505	297.844093	8.754011	1.103607	597.609978	0.366241	0.203955	0.000000	0.087954	0.211636	0.000000	-0.082769	0.207784	0.000000	0.002869	0.978607	-0.684016
2.120000	-0.734445	299.608979	-8.397908	1.820774	297.806651	8.727438	1.086328	597.415616	0.329530	0.203889	0.000000	0.087932	0.211615	0.000000	-0.082750	0.207741	0.000000	0.002851	0.974292	-0.680995
2.130000	-0.746898	299.417541	-8.413696	1.811020	297.785049	8.689502	1.064123	597.202567	0.275805	0.203782	0.000000	0.087891	0.211617	0.000000	-0.082734	0.207689	0.000000	0.002812	0.973849	-0.679289
2.140000	-0.751541	299.203440	-8.425607	1.795517	297.765691	8.648380	1.043978	596.969103	0.222772	0.203637	0.000000	0.087832	0.211625	0.000000	-0.082724	0.207623	0.000000	0.002758	0.976705	-0.678917
2.150000	-0.744062	298.990788	-8.426722	1.773270	297.733213	8.611668	1.029211	596.723978	0.184946	0.203466	0.000000	0.087762	0.211623	0.000000	-0.082716	0.207537	0.000000	0.002700	0.981144	-0.679660
2.160000	-0.725983	298.810066	-8.415163	1.744953	297.680755	8.583877	1.018972	596.490807	0.168716	0.203281	0.000000	0.087694	0.211598	0.000000	-0.082704	0.207434	0.000000	0.002652	0.984716	-0.681391
2.170000	-0.704300	298.687669	-8.394295	1.715080	297.615579	8.565457	1.010781	596.303248	0.171164	0.203103	0.000000	0.087643	0.211544	0.000000	-0.082683	0.207319	0.000000	0.002628	0.984953	-0.684355
2.180000	-0.688074	298.635097	-8.370749	1.692718	297.558295	8.553872	1.004644	596.193404	0.183126	0.202948	0.000000	0.087618	0.211464	0.000000	-0.082652	0.207202	0.000000	0.002632	0.980227	-0.689184
2.190000	-0.683580	298.642684	-8.351407	1.689443	297.536917	8.546145	1.005863	596.179621	0.194740	0.202831	0.000000	0.087622	0.211367	0.000000	-0.082611	0.207095	0.000000	0.002660	0.970471	-0.696592
2.200000	-0.690703	298.681416	-8.340925	1.714889	297.578567	8.541334	1.024187	596.260003	0.200410	0.202754	0.000000	0.087648	0.211265	0.000000	-0.082569	0.207005	0.000000	0.002696	0.957440	-0.706887
2.210000	-0.702610	298.712633	-8.340822	1.772097	297.701517	8.541284	1.069487	596.414166	0.200463	0.202707	0.000000	0.087683	0.211169	0.000000	-0.082532	0.206933	0.000000	0.002721	0.944276	-0.719593
2.220000	-0.708806	298.701318	-8.350067	1.855439	297.909346	8.548903	1.146633	596.610673	0.198836	0.202668	0.000000	0.087709	0.211084	0.000000	-0.082506	0.206872	0.000000	0.002718	0.934469	-0.733379
2.230000	-0.699804	298.626958	-8.366253	1.952405	298.188285	8.564905	1.252601	596.815246	0.198651	0.202617	0.000000	0.087715	0.211010	0.000000	-0.082493	0.206811	0.000000	0.002677	0.930567	-0.746330
2.240000	-0.671077	298.488094	-8.386395	2.048053	298.508763	8.585358	1.376976	596.996857	0.198963	0.202536	0.000000	0.087697	0.210938	0.000000	-0.082487	0.206738	0.000000	0.002605	0.933200	-0.756395
2.250000	-0.624710	298.300687	-8.407125	2.129515	298.831790	8.602285	1.504804	597.132475	0.195160	0.202423	0.000000	0.087657	0.210859	0.000000	-0.082479	0.206645	0.000000	0.002516	0.940845	-0.761832
