Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.174862	416.428364	-10.207351	2.691066	496.987672	10.224633	1.516203	913.416028	0.017281	0.257924	0.000000	0.084736	0.267546	0.000000	-0.094543	0.263156	0.000000	-0.012808	3.834042	-3.372543
1.240000	-1.167941	416.840447	-10.190618	2.670919	497.159105	10.236189	1.502978	913.999543	0.045571	0.257936	0.000000	0.084805	0.267552	0.000000	-0.094580	0.263163	0.000000	-0.012767	3.839913	-3.371720
1.250000	-1.171349	417.129081	-10.159314	2.651960	497.215219	10.266126	1.480611	914.344292	0.106814	0.257936	0.000000	0.084881	0.267549	0.000000	-0.094608	0.263160	0.000000	-0.012721	3.842928	-3.373489
1.260000	-1.180977	417.254371	-10.121652	2.642110	497.144999	10.305966	1.461134	914.399364	0.184316	0.257922	0.000000	0.084944	0.267534	0.000000	-0.094622	0.263145	0.000000	-0.012680	3.843730	-3.376346
1.270000	-1.192103	417.214807	-10.087933	2.649402	496.972149	10.344143	1.457300	914.186952	0.256212	0.257900	0.000000	0.084977	0.267508	0.000000	-0.094621	0.263121	0.000000	-0.012653	3.843480	-3.379020
1.280000	-1.199573	417.052388	-10.066727	2.678829	496.741552	10.372136	1.479256	913.793940	0.305411	0.257886	0.000000	0.084980	0.267474	0.000000	-0.094611	0.263097	0.000000	-0.012644	3.843227	-3.381058
1.290000	-1.198443	416.840337	-10.061848	2.729170	496.500424	10.388041	1.530728	913.340762	0.326194	0.257895	0.000000	0.084960	0.267438	0.000000	-0.094599	0.263082	0.000000	-0.012648	3.843408	-3.382742
1.300000	-1.185603	416.657577	-10.071564	2.792184	496.283627	10.395601	1.606582	912.941205	0.324037	0.257931	0.000000	0.084932	0.267406	0.000000	-0.094590	0.263083	0.000000	-0.012656	3.843735	-3.384566
1.310000	-1.161874	416.562051	-10.090137	2.855348	496.108962	10.399887	1.693474	912.671016	0.309749	0.257990	0.000000	0.084911	0.267386	0.000000	-0.094586	0.263099	0.000000	-0.012658	3.843466	-3.386727
1.320000	-1.133207	416.576028	-10.110661	2.907016	495.981074	10.403000	1.773810	912.557107	0.292337	0.258058	0.000000	0.084902	0.267382	0.000000	-0.094587	0.263127	0.000000	-0.012651	3.841897	-3.388990
1.330000	-1.109744	416.689751	-10.127777	2.941125	495.897753	10.402873	1.831382	912.587512	0.275094	0.258119	0.000000	0.084904	0.267398	0.000000	-0.094594	0.263163	0.000000	-0.012635	3.838781	-3.390938
1.340000	-1.102627	416.879090	-10.139308	2.958695	495.853091	10.395774	1.856070	912.732191	0.256465	0.258168	0.000000	0.084912	0.267435	0.000000	-0.094607	0.263203	0.000000	-0.012615	3.834492	-3.392353
1.350000	-1.119862	417.124909	-10.146560	2.965343	495.836515	10.380319	1.845483	912.961435	0.233758	0.258208	0.000000	0.084924	0.267490	0.000000	-0.094629	0.263249	0.000000	-0.012595	3.829905	-3.393428
1.360000	-1.163266	417.421806	-10.153549	2.966526	495.830719	10.359751	1.803263	913.252538	0.206203	0.258253	0.000000	0.084943	0.267560	0.000000	-0.094658	0.263305	0.000000	-0.012570	3.826121	-3.394617
1.370000	-1.228147	417.771400	-10.165524	2.963695	495.812287	10.340684	1.735550	913.583702	0.175160	0.258320	0.000000	0.084976	0.267643	0.000000	-0.094693	0.263377	0.000000	-0.012534	3.824158	-3.396252
1.380000	-1.305933	418.165308	-10.187223	2.953727	495.756725	10.329171	1.647795	913.922050	0.141946	0.258424	0.000000	0.085027	0.267734	0.000000	-0.094729	0.263471	0.000000	-0.012482	3.824690	-3.398225
1.390000	-1.388268	418.569420	-10.221290	2.931598	495.646614	10.326903	1.543331	914.216055	0.105611	0.258570	0.000000	0.085097	0.267829	0.000000	-0.094760	0.263587	0.000000	-0.012413	3.827860	-3.399977
1.400000	-1.470281	418.920908	-10.267314	2.893978	495.479186	10.330211	1.423697	914.400120	0.062894	0.258755	0.000000	0.085174	0.267923	0.000000	-0.094785	0.263720	0.000000	-0.012337	3.833189	-3.400827
1.410000	-1.551412	419.143199	-10.321738	2.841130	495.269040	10.332698	1.289718	914.412267	0.010959	0.258961	0.000000	0.085242	0.268014	0.000000	-0.094804	0.263863	0.000000	-0.012273	3.839649	-3.400407
1.420000	-1.633860	419.174909	-10.378651	2.776078	495.043680	10.330032	1.142218	914.218615	-0.048619	0.259167	0.000000	0.085282	0.268102	0.000000	-0.094820	0.264005	0.000000	-0.012240	3.845918	-3.398934
1.430000	-1.720129	419.000200	-10.431304	2.702239	494.833437	10.323958	0.982109	913.833657	-0.107344	0.259351	0.000000	0.085288	0.268189	0.000000	-0.094838	0.264138	0.000000	-0.012247	3.850756	-3.397096
1.440000	-1.811220	418.664687	-10.474026	2.621807	494.660929	10.322716	0.810585	913.325626	-0.151306	0.259501	0.000000	0.085266	0.268282	0.000000	-0.094858	0.264259	0.000000	-0.012289	3.853348	-3.395643
1.450000	-1.906006	418.265844	-10.504099	2.536395	494.535911	10.336885	0.630386	912.801756	-0.167212	0.259616	0.000000	0.085233	0.268381	0.000000	-0.094880	0.264367	0.000000	-0.012348	3.853455	-3.394918
1.460000	-2.001331	417.919220	-10.522921	2.449391	494.458013	10.372494	0.448057	912.377225	-0.150426	0.259703	0.000000	0.085212	0.268486	0.000000	-0.094899	0.264465	0.000000	-0.012398	3.851382	-3.394652
1.470000	-2.092214	417.715223	-10.535772	2.367741	494.424425	10.425505	0.275524	912.139635	-0.110268	0.259773	0.000000	0.085219	0.268590	0.000000	-0.094913	0.264555	0.000000	-0.012422	3.847841	-3.394164
1.480000	-2.172184	417.687346	-10.549849	2.300950	494.436041	10.481551	0.128764	912.123372	-0.068300	0.259836	0.000000	0.085253	0.268685	0.000000	-0.094923	0.264635	0.000000	-0.012416	3.843848	-3.392858
1.490000	-2.234332	417.806747	-10.570983	2.257171	494.497120	10.521826	0.022839	912.303855	-0.049161	0.259891	0.000000	0.085302	0.268762	0.000000	-0.094929	0.264701	0.000000	-0.012390	3.840594	-3.390734
1.500000	-2.273440	418.003643	-10.600491	2.238757	494.609064	10.531985	-0.034683	912.612699	-0.068510	0.259934	0.000000	0.085343	0.268816	0.000000	-0.094936	0.264749	0.000000	-0.012363	3.839199	-3.388612
1.510000	-2.288553	418.202124	-10.633967	2.240525	494.763732	10.508873	-0.048030	912.965854	-0.125096	0.259959	0.000000	0.085361	0.268842	0.000000	-0.094943	0.264774	0.000000	-0.012350	3.840335	-3.387936
1.520000	-2.284479	418.350048	-10.663139	2.252308	494.941595	10.461397	-0.032172	913.291647	-0.201742	0.259964	0.000000	0.085350	0.268844	0.000000	-0.094949	0.264777	0.000000	-0.012357	3.843877	-3.390197
1.530000	-2.270816	418.430931	-10.680146	2.264474	495.115714	10.405640	-0.006343	913.546652	-0.274505	0.259955	0.000000	0.085316	0.268830	0.000000	-0.094952	0.264765	0.000000	-0.012381	3.848840	-3.396225
1.540000	-2.258390	418.455764	-10.682049	2.273101	495.258301	10.357512	0.014711	913.714071	-0.324536	0.259942	0.000000	0.085277	0.268813	0.000000	-0.094952	0.264751	0.000000	-0.012409	3.853746	-3.405653
1.550000	-2.254747	418.442615	-10.673089	2.281911	495.346353	10.326917	0.027166	913.788969	-0.346170	0.259939	0.000000	0.085249	0.268808	0.000000	-0.094950	0.264747	0.000000	-0.012431	3.857309	-3.416885
1.560000	-2.261281	418.396606	-10.663286	2.300095	495.365577	10.315730	0.038817	913.762180	-0.347556	0.259961	0.000000	0.085245	0.268822	0.000000	-0.094950	0.264766	0.000000	-0.012441	3.859054	-3.427692
1.570000	-2.273885	418.301264	-10.663846	2.337268	495.314015	10.319545	0.063386	913.615272	-0.344301	0.260013	0.000000	0.085265	0.268857	0.000000	-0.094955	0.264809	0.000000	-0.012441	3.859480	-3.436196
1.580000	-2.286856	418.125560	-10.681432	2.397772	495.205903	10.331493	0.110918	913.331454	-0.349940	0.260093	0.000000	0.085301	0.268907	0.000000	-0.094965	0.264874	0.000000	-0.012440	3.859602	-3.441686
1.590000	-2.297645	417.842248	-10.714161	2.476413	495.073584	10.346020	0.178770	912.915826	-0.368142	0.260192	0.000000	0.085340	0.268961	0.000000	-0.094981	0.264949	0.000000	-0.012449	3.860156	-3.444714
1.600000	-2.309311	417.446627	-10.751656	2.557207	494.964008	10.361079	0.247897	912.410633	-0.390579	0.260297	0.000000	0.085373	0.269009	0.000000	-0.094997	0.265023	0.000000	-0.012474	3.861018	-3.446353
1.610000	-2.328951	416.964621	-10.779687	2.616087	494.928245	10.378118	0.287138	911.892869	-0.401569	0.260394	0.000000	0.085396	0.269047	0.000000	-0.095011	0.265089	0.000000	-0.012518	3.861305	-3.447105
1.620000	-2.362951	416.445619	-10.787374	2.627612	495.006603	10.400242	0.264663	911.452228	-0.387130	0.260477	0.000000	0.085408	0.269079	0.000000	-0.095021	0.265146	0.000000	-0.012580	3.860152	-3.446240
1.630000	-2.412127	415.944471	-10.773158	2.574229	495.215453	10.429655	0.162103	911.159932	-0.343500	0.260540	0.000000	0.085412	0.269114	0.000000	-0.095027	0.265198	0.000000	-0.012653	3.857628	-3.442100
1.640000	-2.469929	415.502612	-10.745973	2.454990	495.542376	10.465820	-0.014937	911.044994	-0.280147	0.260584	0.000000	0.085411	0.269161	0.000000	-0.095028	0.265248	0.000000	-0.012732	3.855087	-3.433253
1.650000	-2.524956	415.137115	-10.720672	2.289603	495.953128	10.505384	-0.235351	911.090247	-0.215282	0.260607	0.000000	0.085406	0.269225	0.000000	-0.095026	0.265298	0.000000	-0.012811	3.854620	-3.419821
1.660000	-2.566204	414.840702	-10.710198	2.114523	496.408289	10.543941	-0.451680	911.248992	-0.166251	0.260609	0.000000	0.085394	0.269297	0.000000	-0.095021	0.265343	0.000000	-0.012888	3.857914	-3.404122
1.670000	-2.587794	414.589670	-10.719009	1.970902	496.881863	10.578665	-0.616892	911.471533	-0.140339	0.260587	0.000000	0.085373	0.269365	0.000000	-0.095014	0.265374	0.000000	-0.012965	3.865228	-3.390116
1.680000	-2.590536	414.354027	-10.741507	1.888634	497.371890	10.610232	-0.701902	911.725917	-0.131272	0.260541	0.000000	0.085342	0.269410	0.000000	-0.095008	0.265380	0.000000	-0.013046	3.875141	-3.381834
1.690000	-2.579950	414.105241	-10.766059	1.873971	497.896592	10.642648	-0.705979	912.001835	-0.123410	0.260473	0.000000	0.085304	0.269416	0.000000	-0.095003	0.265356	0.000000	-0.013136	3.885171	-3.381541
1.700000	-2.562558	413.820320	-10.781796	1.907467	498.477719	10.680726	-0.655091	912.298041	-0.101071	0.260388	0.000000	0.085264	0.269378	0.000000	-0.095003	0.265300	0.000000	-0.013237	3.892854	-3.388615
1.710000	-2.542845	413.483609	-10.783972	1.953969	499.120623	10.726573	-0.588876	912.604234	-0.057401	0.260288	0.000000	0.085232	0.269298	0.000000	-0.095007	0.265216	0.000000	-0.013348	3.896661	-3.399714
1.720000	-2.522209	413.088046	-10.774994	1.979775	499.802797	10.777622	-0.542434	912.890844	0.002626	0.260172	0.000000	0.085217	0.269190	0.000000	-0.095013	0.265110	0.000000	-0.013461	3.896374	-3.410199
1.730000	-2.499566	412.635730	-10.761194	1.968066	500.477766	10.827996	-0.531500	913.113497	0.066800	0.260035	0.000000	0.085224	0.269065	0.000000	-0.095017	0.264987	0.000000	-0.013569	3.892935	-3.416129
1.740000	-2.472341	412.135936	-10.747989	1.924976	501.092799	10.872479	-0.547365	913.228735	0.124488	0.259872	0.000000	0.085252	0.268936	0.000000	-0.095018	0.264849	0.000000	-0.013665	3.888012	-3.415914
1.750000	-2.436833	411.599538	-10.736606	1.874123	501.611825	10.909799	-0.562710	913.211365	0.173191	0.259679	0.000000	0.085295	0.268809	0.000000	-0.095016	0.264697	0.000000	-0.013748	3.883476	-3.410823
1.760000	-2.388067	411.032124	-10.723998	1.843597	502.032438	10.942043	-0.544471	913.064565	0.218044	0.259459	0.000000	0.085336	0.268684	0.000000	-0.095011	0.264534	0.000000	-0.013826	3.880901	-3.404118
1.770000	-2.320164	410.430836	-10.705370	1.852681	502.388375	10.970252	-0.467484	912.819214	0.264881	0.259224	0.000000	0.085355	0.268560	0.000000	-0.095007	0.264363	0.000000	-0.013912	3.881097	-3.399288
1.780000	-2.228135	409.788861	-10.677314	1.904655	502.735525	10.989912	-0.323482	912.524388	0.312596	0.258985	0.000000	0.085334	0.268434	0.000000	-0.095005	0.264190	0.000000	-0.014022	3.883860	-3.398356
1.790000	-2.110905	409.106383	-10.639668	1.988065	503.127703	10.990862	-0.122842	912.234085	0.351192	0.258751	0.000000	0.085264	0.268306	0.000000	-0.095001	0.264018	0.000000	-0.014160	3.888101	-3.401167
1.800000	-1.973976	408.401227	-10.595275	2.084309	503.594209	10.962974	0.110329	911.995433	0.367696	0.258524	0.000000	0.085152	0.268175	0.000000	-0.094991	0.263851	0.000000	-0.014323	3.892396	-3.405906
1.810000	-1.829862	407.711095	-10.547986	2.176624	504.130760	10.904369	0.346759	911.841850	0.356381	0.258303	0.000000	0.085020	0.268041	0.000000	-0.094968	0.263685	0.000000	-0.014492	3.895649	-3.410360
1.820000	-1.695412	407.083732	-10.500013	2.255717	504.708114	10.826588	0.560303	911.791844	0.326574	0.258081	0.000000	0.084898	0.267903	0.000000	-0.094931	0.263517	0.000000	-0.014645	3.897478	-3.413095
1.830000	-1.586751	406.558785	-10.450057	2.319855	505.292556	10.752571	0.733102	911.851342	0.302514	0.257852	0.000000	0.084812	0.267759	0.000000	-0.094883	0.263342	0.000000	-0.014765	3.898111	-3.413947
1.840000	-1.513758	406.150437	-10.393364	2.370758	505.865503	10.707642	0.856998	912.015942	0.314278	0.257615	0.000000	0.084775	0.267608	0.000000	-0.094834	0.263158	0.000000	-0.014849	3.897957	-3.413744
1.850000	-1.476202	405.840194	-10.324057	2.408895	506.430461	10.707847	0.932692	912.270655	0.383790	0.257371	0.000000	0.084785	0.267456	0.000000	-0.094796	0.262970	0.000000	-0.014907	3.897267	-3.413583
1.860000	-1.463133	405.584355	-10.238868	2.431746	507.003776	10.751769	0.968613	912.588124	0.512899	0.257125	0.000000	0.084823	0.267311	0.000000	-0.094777	0.262784	0.000000	-0.014958	3.896109	-3.414136
1.870000	-1.456112	405.333200	-10.140411	2.436241	507.595689	10.820288	0.980129	912.928877	0.679875	0.256883	0.000000	0.084865	0.267182	0.000000	-0.094781	0.262609	0.000000	-0.015020	3.894625	-3.415360
1.880000	-1.435528	405.052362	-10.038029	2.423447	508.193646	10.884824	0.987919	913.245992	0.846793	0.256651	0.000000	0.084889	0.267073	0.000000	-0.094799	0.262450	0.000000	-0.015102	3.893224	-3.416721
1.890000	-1.387845	404.734980	-9.945275	2.401588	508.757709	10.920171	1.013743	913.492674	0.974894	0.256433	0.000000	0.084881	0.266981	0.000000	-0.094821	0.262307	0.000000	-0.015202	3.892497	-3.417787
1.900000	-1.310867	404.398271	-9.874810	2.384249	509.230739	10.915608	1.073382	913.628998	1.040795	0.256233	0.000000	0.084836	0.266899	0.000000	-0.094834	0.262178	0.000000	-0.015307	3.892841	-3.418786
1.910000	-1.214524	404.067764	-9.833043	2.383949	509.558375	10.878680	1.169424	913.626131	1.045635	0.256048	0.000000	0.084760	0.266822	0.000000	-0.094830	0.262058	0.000000	-0.015404	3.894063	-3.420710
1.920000	-1.116511	403.760253	-9.817188	2.404973	509.709772	10.829974	1.288461	913.470021	1.012783	0.255875	0.000000	0.084663	0.266747	0.000000	-0.094808	0.261942	0.000000	-0.015482	3.895284	-3.424832
1.930000	-1.034527	403.476685	-9.816411	2.440555	509.690461	10.792143	1.406026	913.167145	0.975731	0.255706	0.000000	0.084555	0.266672	0.000000	-0.094773	0.261828	0.000000	-0.015540	3.895252	-3.431919
1.940000	-0.978715	403.208457	-9.816651	2.476843	509.542658	10.779445	1.498127	912.751118	0.962792	0.255534	0.000000	0.084450	0.266602	0.000000	-0.094736	0.261714	0.000000	-0.015583	3.892916	-3.441640
1.950000	-0.947965	402.950954	-9.806813	2.501197	509.333559	10.793059	1.553230	912.284518	0.986245	0.255360	0.000000	0.084357	0.266537	0.000000	-0.094708	0.261601	0.000000	-0.015618	3.887913	-3.452538
1.960000	-0.931887	402.713583	-9.783194	2.508961	509.136384	10.823484	1.577073	911.849974	1.040291	0.255186	0.000000	0.084285	0.266471	0.000000	-0.094697	0.261488	0.000000	-0.015653	3.880701	-3.462561
1.970000	-0.917211	402.518807	-9.749938	2.503959	509.010890	10.857138	1.586747	911.529707	1.107201	0.255019	0.000000	0.084235	0.266400	0.000000	-0.094703	0.261375	0.000000	-0.015689	3.872303	-3.469824
1.980000	-0.894958	402.390362	-9.715458	2.492942	508.989530	10.882832	1.597983	911.379903	1.167375	0.254865	0.000000	0.084206	0.266316	0.000000	-0.094722	0.261262	0.000000	-0.015723	3.863838	-3.473232
1.990000	-0.864352	402.337781	-9.686978	2.479230	509.073201	10.895199	1.614878	911.410995	1.208222	0.254728	0.000000	0.084191	0.266218	0.000000	-0.094742	0.261147	0.000000	-0.015753	3.856109	-3.472766
2.000000	-0.831546	402.346801	-9.666245	2.461461	509.237149	10.894690	1.629915	911.583963	1.228445	0.254605	0.000000	0.084183	0.266106	0.000000	-0.094750	0.261031	0.000000	-0.015773	3.849427	-3.469422
2.010000	-0.804422	402.382298	-9.648700	2.438781	509.444078	10.885515	1.634360	911.826388	1.236814	0.254489	0.000000	0.084173	0.265989	0.000000	-0.094737	0.260916	0.000000	-0.015783	3.843667	-3.464875
2.020000	-0.786992	402.403425	-9.626397	2.417801	509.659251	10.873056	1.630810	912.062685	1.246658	0.254371	0.000000	0.084155	0.265874	0.000000	-0.094702	0.260800	0.000000	-0.015788	3.838420	-3.460927
2.030000	-0.776724	402.382787	-9.592999	2.414364	509.861948	10.861667	1.637642	912.244739	1.268666	0.254247	0.000000	0.084126	0.265765	0.000000	-0.094651	0.260686	0.000000	-0.015792	3.833150	-3.458862
2.040000	-0.765833	402.317827	-9.548060	2.446956	510.049252	10.853288	1.681124	912.367078	1.305226	0.254116	0.000000	0.084091	0.265662	0.000000	-0.094595	0.260572	0.000000	-0.015800	3.827332	-3.458946
2.050000	-0.745091	402.226699	-9.498156	2.525576	510.230972	10.847188	1.780485	912.457666	1.349030	0.253982	0.000000	0.084055	0.265563	0.000000	-0.094544	0.260458	0.000000	-0.015815	3.820617	-3.460377
2.060000	-0.707627	402.131121	-9.454172	2.644199	510.418076	10.840945	1.936571	912.549188	1.386771	0.253847	0.000000	0.084026	0.265463	0.000000	-0.094508	0.260343	0.000000	-0.015835	3.813027	-3.461850
2.070000	-0.651037	402.038099	-9.426321	2.782914	510.610146	10.832205	2.131875	912.648234	1.405882	0.253709	0.000000	0.084008	0.265355	0.000000	-0.094488	0.260223	0.000000	-0.015859	3.805089	-3.462520
2.080000	-0.577596	401.933900	-9.419851	2.918705	510.788364	10.820184	2.341107	912.722252	1.400331	0.253564	0.000000	0.083999	0.265240	0.000000	-0.094482	0.260096	0.000000	-0.015887	3.797789	-3.462774
2.090000	-0.493377	401.795643	-9.433769	3.037509	510.918308	10.805915	2.544130	912.713943	1.372145	0.253405	0.000000	0.083994	0.265115	0.000000	-0.094482	0.259959	0.000000	-0.015915	3.792309	-3.464247
2.100000	-0.407044	401.613816	-9.462794	3.139336	510.962267	10.791110	2.732291	912.576080	1.328316	0.253233	0.000000	0.083983	0.264985	0.000000	-0.094479	0.259812	0.000000	-0.015941	3.789637	-3.468912
2.110000	-0.328388	401.410928	-9.500683	3.233393	510.896241	10.776557	2.905002	912.307170	1.275874	0.253061	0.000000	0.083964	0.264852	0.000000	-0.094463	0.259663	0.000000	-0.015956	3.790215	-3.477743
2.120000	-0.266283	401.243078	-9.542622	3.327168	510.724515	10.761354	3.060884	911.967598	1.218733	0.252906	0.000000	0.083940	0.264723	0.000000	-0.094429	0.259522	0.000000	-0.015951	3.793820	-3.489758
2.130000	-0.226099	401.181517	-9.585535	3.417353	510.485048	10.743584	3.191253	911.666568	1.158050	0.252785	0.000000	0.083921	0.264602	0.000000	-0.094380	0.259400	0.000000	-0.015917	3.799710	-3.502117
2.140000	-0.207618	401.283585	-9.626858	3.488871	510.241657	10.721848	3.281254	911.525243	1.094991	0.252704	0.000000	0.083919	0.264494	0.000000	-0.094323	0.259302	0.000000	-0.015853	3.806942	-3.511287
2.150000	-0.204929	401.568589	-9.663298	3.522879	510.063601	10.696467	3.317951	911.632190	1.033171	0.252656	0.000000	0.083945	0.264400	0.000000	-0.094272	0.259226	0.000000	-0.015766	3.814630	-3.514676
2.160000	-0.209066	402.010305	-9.690841	3.508960	509.998944	10.669422	3.299895	912.009250	0.978583	0.252622	0.000000	0.084005	0.264317	0.000000	-0.094239	0.259162	0.000000	-0.015667	3.821958	-3.511813
2.170000	-0.212335	402.547364	-9.706236	3.454207	510.053017	10.643102	3.241872	912.600386	0.936868	0.252584	0.000000	0.084093	0.264241	0.000000	-0.094233	0.259100	0.000000	-0.015571	3.828002	-3.504516
2.180000	-0.211955	403.103355	-9.708886	3.383588	510.183476	10.618703	3.171632	913.286842	0.909819	0.252530	0.000000	0.084196	0.264165	0.000000	-0.094250	0.259032	0.000000	-0.015486	3.831601	-3.496026
2.190000	-0.210771	403.605857	-9.701676	3.330652	510.316588	10.595349	3.119879	913.922459	0.893676	0.252461	0.000000	0.084298	0.264086	0.000000	-0.094280	0.258954	0.000000	-0.015415	3.831562	-3.489631
2.200000	-0.214646	403.997827	-9.689903	3.322938	510.377858	10.570569	3.108290	914.375699	0.880668	0.252388	0.000000	0.084378	0.264005	0.000000	-0.094307	0.258873	0.000000	-0.015358	3.827183	-3.487442
2.210000	-0.228199	404.241328	-9.678932	3.369432	510.321351	10.542073	3.141233	914.562688	0.863141	0.252319	0.000000	0.084421	0.263924	0.000000	-0.094318	0.258794	0.000000	-0.015313	3.818871	-3.489769
