Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.477237	347.968485	-14.995438	-2.183319	314.645209	14.678185	-0.706083	662.613701	-0.317256	0.251872	0.000000	0.115199	0.262912	0.000000	-0.118289	0.257112	0.000000	0.004326	1.411019	-1.764247
1.240000	1.506147	347.799998	-14.986052	-2.161372	314.664048	14.730619	-0.655227	662.464051	-0.255435	0.251802	0.000000	0.115264	0.262784	0.000000	-0.118265	0.257017	0.000000	0.004339	1.405261	-1.769949
1.250000	1.552389	347.594673	-14.980030	-2.137666	314.707625	14.766859	-0.585279	662.302299	-0.213173	0.251715	0.000000	0.115329	0.262653	0.000000	-0.118234	0.256912	0.000000	0.004345	1.403017	-1.776938
1.260000	1.611944	347.318626	-14.981074	-2.105009	314.814915	14.782142	-0.493066	662.133536	-0.198934	0.251602	0.000000	0.115380	0.262521	0.000000	-0.118202	0.256794	0.000000	0.004321	1.404636	-1.785105
1.270000	1.682065	346.947556	-14.991926	-2.055420	315.017658	14.781251	-0.373356	661.965205	-0.210677	0.251462	0.000000	0.115408	0.262394	0.000000	-0.118175	0.256666	0.000000	0.004249	1.408710	-1.794284
1.280000	1.761304	346.478578	-15.012590	-1.984067	315.338125	14.775976	-0.222763	661.816694	-0.236616	0.251295	0.000000	0.115411	0.262280	0.000000	-0.118154	0.256531	0.000000	0.004123	1.413203	-1.804174
1.290000	1.847742	345.932874	-15.039411	-1.894217	315.789015	14.780623	-0.046474	661.721882	-0.258789	0.251102	0.000000	0.115390	0.262184	0.000000	-0.118139	0.256391	0.000000	0.003944	1.416914	-1.814034
1.300000	1.937263	345.347814	-15.065419	-1.800860	316.374390	14.807165	0.136404	661.722203	-0.258255	0.250887	0.000000	0.115345	0.262107	0.000000	-0.118129	0.256251	0.000000	0.003718	1.420426	-1.822335
1.310000	2.023377	344.762472	-15.082085	-1.729002	317.089983	14.861347	0.294377	661.852462	-0.220737	0.250656	0.000000	0.115277	0.262047	0.000000	-0.118123	0.256112	0.000000	0.003454	1.425912	-1.826817
1.320000	2.098854	344.202883	-15.082056	-1.704534	317.921776	14.941086	0.394323	662.124674	-0.140970	0.250421	0.000000	0.115187	0.262001	0.000000	-0.118125	0.255979	0.000000	0.003159	1.435859	-1.825301
1.330000	2.157987	343.672595	-15.061718	-1.740866	318.843451	15.037949	0.417123	662.516065	-0.023769	0.250192	0.000000	0.115079	0.261965	0.000000	-0.118139	0.255855	0.000000	0.002837	1.451384	-1.817019
1.340000	2.197886	343.151835	-15.022323	-1.829029	319.815141	15.141089	0.368859	662.966997	0.118765	0.249984	0.000000	0.114955	0.261938	0.000000	-0.118171	0.255748	0.000000	0.002492	1.471131	-1.803629
1.350000	2.218032	342.606412	-14.969158	-1.938369	320.786531	15.241419	0.279664	663.392959	0.272259	0.249804	0.000000	0.114817	0.261920	0.000000	-0.118220	0.255661	0.000000	0.002129	1.491428	-1.789092
1.360000	2.218843	342.004793	-14.909446	-2.028995	321.705868	15.333685	0.189848	663.710670	0.424236	0.249655	0.000000	0.114666	0.261909	0.000000	-0.118278	0.255593	0.000000	0.001754	1.507744	-1.778229
1.370000	2.200789	341.337869	-14.850272	-2.069697	322.532939	15.415751	0.131091	663.870809	0.565475	0.249533	0.000000	0.114505	0.261901	0.000000	-0.118334	0.255540	0.000000	0.001382	1.516701	-1.774649
1.380000	2.164942	340.632012	-14.797522	-2.051589	323.250286	15.486690	0.113351	663.882293	0.689164	0.249431	0.000000	0.114343	0.261890	0.000000	-0.118375	0.255495	0.000000	0.001031	1.517588	-1.779202
1.390000	2.114373	339.946155	-14.755705	-1.990350	323.865986	15.546183	0.124021	663.812135	0.790473	0.249343	0.000000	0.114197	0.261868	0.000000	-0.118393	0.255451	0.000000	0.000721	1.512553	-1.789809
1.400000	2.054991	339.350409	-14.727777	-1.916815	324.405206	15.596224	0.138174	663.755612	0.868442	0.249269	0.000000	0.114089	0.261836	0.000000	-0.118390	0.255408	0.000000	0.000469	1.505368	-1.802699
1.410000	1.994949	338.894530	-14.714204	-1.861967	324.894765	15.643340	0.132981	663.789297	0.929130	0.249214	0.000000	0.114033	0.261800	0.000000	-0.118373	0.255372	0.000000	0.000284	1.499461	-1.814268
1.420000	1.942950	338.582128	-14.711621	-1.844140	325.349905	15.698012	0.098810	663.932039	0.986386	0.249187	0.000000	0.114031	0.261771	0.000000	-0.118356	0.255352	0.000000	0.000156	1.496318	-1.822512
1.430000	1.906427	338.364739	-14.712396	-1.863512	325.770866	15.769677	0.042916	664.135612	1.057277	0.249190	0.000000	0.114069	0.261762	0.000000	-0.118347	0.255355	0.000000	0.000067	1.495065	-1.827380
1.440000	1.890130	338.159427	-14.706328	-1.904584	326.149559	15.859545	-0.014453	664.308992	1.153214	0.249219	0.000000	0.114125	0.261776	0.000000	-0.118351	0.255383	0.000000	-0.000010	1.493328	-1.830121
1.450000	1.894972	337.880954	-14.684375	-1.944478	326.479496	15.956415	-0.049506	664.360452	1.272038	0.249265	0.000000	0.114175	0.261814	0.000000	-0.118368	0.255430	0.000000	-0.000100	1.488733	-1.832234
1.460000	1.916994	337.472394	-14.642728	-1.963746	326.761031	16.039599	-0.046752	664.233423	1.396870	0.249312	0.000000	0.114207	0.261866	0.000000	-0.118396	0.255487	0.000000	-0.000218	1.480134	-1.834631
1.470000	1.947162	336.920090	-14.585021	-1.955711	326.999241	16.088496	-0.008550	663.919327	1.503475	0.249349	0.000000	0.114219	0.261923	0.000000	-0.118431	0.255541	0.000000	-0.000367	1.468032	-1.837362
1.480000	1.973229	336.248484	-14.521425	-1.930009	327.198327	16.093656	0.043217	663.446806	1.572232	0.249364	0.000000	0.114219	0.261977	0.000000	-0.118473	0.255584	0.000000	-0.000539	1.454179	-1.839849
1.490000	1.984103	335.501628	-14.465074	-1.907503	327.358458	16.062955	0.076596	662.860081	1.597881	0.249353	0.000000	0.114216	0.262026	0.000000	-0.118521	0.255610	0.000000	-0.000722	1.440848	-1.841428
1.500000	1.975206	334.724192	-14.427541	-1.908155	327.477724	16.019431	0.067046	662.201913	1.591890	0.249313	0.000000	0.114211	0.262068	0.000000	-0.118574	0.255620	0.000000	-0.000907	1.430195	-1.841911
1.510000	1.951724	333.952140	-14.415175	-1.938481	327.557074	15.991936	0.013238	661.509213	1.576761	0.249246	0.000000	0.114200	0.262106	0.000000	-0.118631	0.255614	0.000000	-0.001089	1.423878	-1.841883
1.520000	1.927195	333.214499	-14.427455	-1.986655	327.604433	16.002974	-0.059464	660.818932	1.575518	0.249155	0.000000	0.114175	0.262135	0.000000	-0.118686	0.255591	0.000000	-0.001267	1.422795	-1.842533
1.530000	1.917461	332.539573	-14.457672	-2.029062	327.636040	16.058985	-0.111603	660.175612	1.601312	0.249044	0.000000	0.114130	0.262152	0.000000	-0.118733	0.255551	0.000000	-0.001436	1.426833	-1.845041
1.540000	1.933093	331.956961	-14.495631	-2.044515	327.675330	16.147374	-0.111422	659.632289	1.651742	0.248921	0.000000	0.114069	0.262146	0.000000	-0.118764	0.255493	0.000000	-0.001591	1.434726	-1.849825
1.550000	1.974568	331.491405	-14.531427	-2.027061	327.749999	16.242123	-0.052491	659.241397	1.710695	0.248790	0.000000	0.114003	0.262109	0.000000	-0.118776	0.255415	0.000000	-0.001726	1.444261	-1.856097
1.560000	2.032928	331.151678	-14.558882	-1.989301	327.887137	16.316130	0.043630	659.038804	1.757248	0.248652	0.000000	0.113944	0.262036	0.000000	-0.118771	0.255315	0.000000	-0.001837	1.452957	-1.862050
1.570000	2.095355	330.922396	-14.577220	-1.954643	328.107082	16.354514	0.140714	659.029466	1.777294	0.248503	0.000000	0.113904	0.261931	0.000000	-0.118756	0.255192	0.000000	-0.001930	1.458993	-1.865601
1.580000	2.152340	330.765788	-14.590296	-1.944026	328.418497	16.361794	0.208315	659.184277	1.771499	0.248332	0.000000	0.113883	0.261801	0.000000	-0.118740	0.255045	0.000000	-0.002016	1.461887	-1.865279
1.590000	2.202466	330.634885	-14.603774	-1.965302	328.817546	16.358838	0.237163	659.452431	1.755065	0.248128	0.000000	0.113874	0.261663	0.000000	-0.118731	0.254878	0.000000	-0.002109	1.462482	-1.860845
1.600000	2.252442	330.492567	-14.621574	-2.010568	329.291211	16.371517	0.241873	659.783790	1.749944	0.247883	0.000000	0.113863	0.261532	0.000000	-0.118732	0.254696	0.000000	-0.002223	1.462242	-1.853407
1.610000	2.312810	330.326975	-14.643256	-2.061290	329.821232	16.417826	0.251518	660.148228	1.774572	0.247599	0.000000	0.113840	0.261420	0.000000	-0.118742	0.254505	0.000000	-0.002360	1.462319	-1.845057
1.620000	2.391920	330.155305	-14.663674	-2.097128	330.384907	16.500449	0.294789	660.540235	1.836777	0.247282	0.000000	0.113796	0.261331	0.000000	-0.118757	0.254310	0.000000	-0.002518	1.462998	-1.838193
1.630000	2.491439	330.014556	-14.675233	-2.103711	330.952652	16.607576	0.387726	660.967226	1.932344	0.246943	0.000000	0.113729	0.261257	0.000000	-0.118772	0.254112	0.000000	-0.002684	1.463833	-1.834742
1.640000	2.605399	329.945128	-14.671763	-2.076473	331.486273	16.719817	0.528924	661.431409	2.048055	0.246590	0.000000	0.113639	0.261187	0.000000	-0.118784	0.253906	0.000000	-0.002840	1.464251	-1.835566
1.650000	2.722688	329.976643	-14.652101	-2.020322	331.942175	16.818618	0.702366	661.918814	2.166518	0.246231	0.000000	0.113532	0.261103	0.000000	-0.118789	0.253689	0.000000	-0.002971	1.464129	-1.840267
1.660000	2.831143	330.122748	-14.621595	-1.946918	332.280196	16.892371	0.884225	662.402930	2.270777	0.245874	0.000000	0.113414	0.260991	0.000000	-0.118782	0.253456	0.000000	-0.003062	1.463884	-1.847468
1.670000	2.921059	330.385172	-14.590856	-1.871741	332.474526	16.938623	1.049318	662.859681	2.347767	0.245533	0.000000	0.113295	0.260844	0.000000	-0.118761	0.253211	0.000000	-0.003099	1.464080	-1.855378
1.680000	2.986986	330.761709	-14.572395	-1.811796	332.521232	16.962723	1.175190	663.282925	2.390328	0.245225	0.000000	0.113189	0.260663	0.000000	-0.118723	0.252964	0.000000	-0.003076	1.464893	-1.862369
1.690000	3.028089	331.251331	-14.576497	-1.782954	332.437906	16.974335	1.245135	663.689226	2.397839	0.244965	0.000000	0.113112	0.260464	0.000000	-0.118673	0.252728	0.000000	-0.002988	1.465908	-1.867355
1.700000	3.047937	331.852423	-14.607674	-1.795558	332.254027	16.983579	1.252379	664.106446	2.375905	0.244766	0.000000	0.113078	0.260263	0.000000	-0.118619	0.252520	0.000000	-0.002841	1.466398	-1.869968
1.710000	3.054111	332.554659	-14.662774	-1.848821	331.994844	16.998053	1.205290	664.549504	2.335280	0.244629	0.000000	0.113088	0.260079	0.000000	-0.118577	0.252348	0.000000	-0.002647	1.465896	-1.870578
1.720000	3.057152	333.329086	-14.731587	-1.927238	331.665898	17.020884	1.129914	664.994988	2.289299	0.244545	0.000000	0.113131	0.259920	0.000000	-0.118562	0.252214	0.000000	-0.002425	1.464608	-1.870141
1.730000	3.068287	334.123176	-14.800312	-2.002710	331.247167	17.049091	1.065577	665.370348	2.248780	0.244496	0.000000	0.113185	0.259782	0.000000	-0.118579	0.252106	0.000000	-0.002196	1.463370	-1.869805
1.740000	3.096226	334.866978	-14.856999	-2.043303	330.702313	17.072184	1.052923	665.569294	2.215187	0.244460	0.000000	0.113222	0.259646	0.000000	-0.118624	0.252005	0.000000	-0.001976	1.463143	-1.870356
1.750000	3.144352	335.492289	-14.896597	-2.025234	330.000206	17.072545	1.119118	665.492496	2.175950	0.244415	0.000000	0.113220	0.259493	0.000000	-0.118680	0.251892	0.000000	-0.001774	1.464342	-1.871805
1.760000	3.209623	335.959613	-14.922856	-1.942268	329.137629	17.029776	1.267357	665.097242	2.106921	0.244344	0.000000	0.113173	0.259309	0.000000	-0.118723	0.251751	0.000000	-0.001587	1.466380	-1.873411
1.770000	3.283469	336.280945	-14.945761	-1.807979	328.150369	16.929219	1.475492	664.431316	1.983458	0.244245	0.000000	0.113091	0.259094	0.000000	-0.118732	0.251580	0.000000	-0.001404	1.467690	-1.874178
1.780000	3.353834	336.524979	-14.975819	-1.650152	327.106433	16.771163	1.703684	663.631418	1.795345	0.244128	0.000000	0.113000	0.258868	0.000000	-0.118693	0.251395	0.000000	-0.001204	1.466248	-1.873488
1.790000	3.407428	336.797853	-15.018434	-1.500449	326.085164	16.575201	1.906982	662.883028	1.556769	0.244017	0.000000	0.112931	0.258660	0.000000	-0.118603	0.251222	0.000000	-0.000966	1.460402	-1.871452
1.800000	3.432128	337.204606	-15.071509	-1.384413	325.152687	16.376041	2.047718	662.357309	1.304534	0.243941	0.000000	0.112907	0.258496	0.000000	-0.118476	0.251087	0.000000	-0.000680	1.449673	-1.868794
1.810000	3.420014	337.807499	-15.127353	-1.316014	324.344196	16.211922	2.104003	662.151713	1.084571	0.243923	0.000000	0.112938	0.258391	0.000000	-0.118335	0.251010	0.000000	-0.000346	1.435206	-1.866387
1.820000	3.370833	338.600611	-15.177485	-1.297835	323.658869	16.111072	2.073002	662.259496	0.933589	0.243971	0.000000	0.113015	0.258337	0.000000	-0.118208	0.250991	0.000000	0.000014	1.419655	-1.864767
1.830000	3.294163	339.512920	-15.217399	-1.324533	323.067251	16.082555	1.969633	662.580182	0.865158	0.244075	0.000000	0.113121	0.258311	0.000000	-0.118117	0.251015	0.000000	0.000375	1.406461	-1.863868
1.840000	3.208029	340.437931	-15.248638	-1.385914	322.526520	16.115096	1.822117	662.964457	0.866460	0.244210	0.000000	0.113230	0.258288	0.000000	-0.118072	0.251057	0.000000	0.000707	1.398731	-1.863087
1.850000	3.133247	341.274852	-15.277256	-1.467716	321.996937	16.183267	1.665532	663.271790	0.906013	0.244347	0.000000	0.113325	0.258253	0.000000	-0.118070	0.251097	0.000000	0.000993	1.398095	-1.861645
1.860000	3.085603	341.962088	-15.309830	-1.551307	321.453292	16.257276	1.534297	663.415380	0.947448	0.244464	0.000000	0.113397	0.258207	0.000000	-0.118096	0.251123	0.000000	0.001231	1.404014	-1.859044
1.870000	3.069886	342.490279	-15.349524	-1.615086	320.888025	16.312094	1.454801	663.378305	0.962571	0.244553	0.000000	0.113447	0.258168	0.000000	-0.118132	0.251139	0.000000	0.001430	1.413881	-1.855423
1.880000	3.079060	342.893971	-15.394428	-1.639198	320.306903	16.333235	1.439863	663.200877	0.938807	0.244614	0.000000	0.113484	0.258159	0.000000	-0.118160	0.251157	0.000000	0.001607	1.423944	-1.851586
1.890000	3.098738	343.230493	-15.438901	-1.612510	319.721630	16.318463	1.486230	662.952127	0.879563	0.244657	0.000000	0.113514	0.258197	0.000000	-0.118173	0.251187	0.000000	0.001778	1.430687	-1.848626
1.900000	3.113969	343.557387	-15.476802	-1.538750	319.144412	16.275862	1.575223	662.701802	0.799060	0.244687	0.000000	0.113541	0.258287	0.000000	-0.118168	0.251237	0.000000	0.001953	1.432059	-1.847256
1.910000	3.114546	343.916837	-15.504526	-1.438376	318.586796	16.219196	1.676174	662.503631	0.714670	0.244707	0.000000	0.113567	0.258420	0.000000	-0.118150	0.251302	0.000000	0.002136	1.428028	-1.847205
1.920000	3.096847	344.330324	-15.522136	-1.344057	318.060850	16.162097	1.752795	662.391165	0.639961	0.244717	0.000000	0.113587	0.258578	0.000000	-0.118130	0.251374	0.000000	0.002322	1.420270	-1.847038
1.930000	3.062892	344.801643	-15.532350	-1.290188	317.578513	16.113237	1.772708	662.380139	0.580886	0.244717	0.000000	0.113602	0.258742	0.000000	-0.118120	0.251442	0.000000	0.002502	1.411250	-1.844627
1.940000	3.018395	345.323270	-15.538471	-1.300053	317.146887	16.074430	1.718344	662.470133	0.535959	0.244713	0.000000	0.113611	0.258897	0.000000	-0.118128	0.251504	0.000000	0.002669	1.403159	-1.838105
1.950000	2.970956	345.881403	-15.542776	-1.376546	316.762044	16.042232	1.594411	662.643420	0.499457	0.244716	0.000000	0.113618	0.259037	0.000000	-0.118159	0.251562	0.000000	0.002823	1.397184	-1.826825
1.960000	2.928288	346.458416	-15.546208	-1.501876	316.407046	16.011740	1.426412	662.865434	0.465532	0.244738	0.000000	0.113630	0.259168	0.000000	-0.118207	0.251626	0.000000	0.002968	1.393300	-1.811761
1.970000	2.896026	347.034887	-15.549093	-1.647348	316.057909	15.980258	1.248677	663.092771	0.431165	0.244786	0.000000	0.113650	0.259303	0.000000	-0.118264	0.251705	0.000000	0.003111	1.390535	-1.795148
1.980000	2.875473	347.593585	-15.551941	-1.788270	315.695347	15.948851	1.087202	663.288913	0.396910	0.244862	0.000000	0.113679	0.259452	0.000000	-0.118316	0.251806	0.000000	0.003260	1.387492	-1.779538
1.990000	2.862430	348.124889	-15.555684	-1.915139	315.315020	15.921177	0.947289	663.439898	0.365493	0.244965	0.000000	0.113716	0.259618	0.000000	-0.118355	0.251929	0.000000	0.003418	1.382881	-1.766819
2.000000	2.848277	348.630304	-15.561388	-2.034197	314.929046	15.900655	0.814077	663.559348	0.339268	0.245093	0.000000	0.113756	0.259798	0.000000	-0.118374	0.252071	0.000000	0.003584	1.375954	-1.757685
2.010000	2.823326	349.120745	-15.569930	-2.157313	314.556778	15.887902	0.666008	663.677529	0.317973	0.245243	0.000000	0.113797	0.259980	0.000000	-0.118376	0.252227	0.000000	0.003754	1.366763	-1.751730
2.020000	2.781041	349.609033	-15.581971	-2.288332	314.209725	15.879951	0.492704	663.818771	0.297981	0.245414	0.000000	0.113839	0.260155	0.000000	-0.118363	0.252390	0.000000	0.003927	1.356200	-1.748009
2.030000	2.721034	350.099808	-15.598082	-2.415149	313.879593	15.871317	0.305880	663.979416	0.273235	0.245604	0.000000	0.113888	0.260316	0.000000	-0.118343	0.252557	0.000000	0.004104	1.345777	-1.745687
2.040000	2.649286	350.582445	-15.618650	-2.512424	313.536996	15.855686	0.136858	664.119454	0.237035	0.245807	0.000000	0.113949	0.260461	0.000000	-0.118322	0.252724	0.000000	0.004290	1.337169	-1.744481
2.050000	2.575522	351.031825	-15.643308	-2.552782	313.142218	15.827032	0.022736	664.174052	0.183723	0.246013	0.000000	0.114025	0.260590	0.000000	-0.118303	0.252884	0.000000	0.004486	1.331676	-1.744735
2.060000	2.509041	351.417657	-15.670133	-2.519784	312.662449	15.780209	-0.010747	664.080108	0.110076	0.246214	0.000000	0.114109	0.260700	0.000000	-0.118285	0.253032	0.000000	0.004692	1.329814	-1.747124
2.070000	2.454999	351.717900	-15.695334	-2.416402	312.086689	15.712047	0.038594	663.804585	0.016712	0.246400	0.000000	0.114186	0.260790	0.000000	-0.118264	0.253162	0.000000	0.004900	1.331169	-1.752074
2.080000	2.412721	351.929253	-15.714226	-2.266153	311.431795	15.623468	0.146565	663.361038	-0.090758	0.246568	0.000000	0.114242	0.260860	0.000000	-0.118240	0.253275	0.000000	0.005098	1.334558	-1.759114
2.090000	2.376560	352.069621	-15.723531	-2.107323	310.738441	15.521514	0.269235	662.808048	-0.202017	0.246721	0.000000	0.114268	0.260917	0.000000	-0.118215	0.253373	0.000000	0.005276	1.338389	-1.766533
2.100000	2.338678	352.172155	-15.723840	-1.982305	310.060081	15.419075	0.356370	662.232220	-0.304765	0.246864	0.000000	0.114265	0.260970	0.000000	-0.118199	0.253467	0.000000	0.005425	1.341143	-1.771670
2.110000	2.292375	352.274482	-15.720449	-1.924907	309.449325	15.330999	0.367466	661.723790	-0.389450	0.247007	0.000000	0.114250	0.261029	0.000000	-0.118205	0.253565	0.000000	0.005545	1.341824	-1.771873
2.120000	2.234659	352.408045	-15.721645	-1.949474	308.945417	15.267642	0.285183	661.353445	-0.454003	0.247154	0.000000	0.114245	0.261099	0.000000	-0.118242	0.253669	0.000000	0.005640	1.340317	-1.765699
2.130000	2.167202	352.591452	-15.735225	-2.046100	308.565256	15.229210	0.121102	661.156692	-0.506014	0.247302	0.000000	0.114266	0.261173	0.000000	-0.118309	0.253778	0.000000	0.005721	1.337491	-1.753725
2.140000	2.095579	352.829664	-15.765273	-2.184565	308.299266	15.204449	-0.088984	661.128915	-0.560823	0.247447	0.000000	0.114319	0.261241	0.000000	-0.118391	0.253881	0.000000	0.005800	1.334948	-1.738491
2.150000	2.027241	353.118330	-15.810935	-2.325919	308.112551	15.174981	-0.298675	661.230872	-0.635954	0.247583	0.000000	0.114397	0.261292	0.000000	-0.118466	0.253972	0.000000	0.005890	1.334425	-1.723603
2.160000	1.969007	353.450308	-15.867542	-2.436935	307.951425	15.123279	-0.467925	661.401730	-0.744265	0.247706	0.000000	0.114485	0.261324	0.000000	-0.118514	0.254047	0.000000	0.006000	1.337049	-1.712471
2.170000	1.924912	353.820661	-15.929133	-2.501513	307.755467	15.040250	-0.576600	661.576133	-0.888887	0.247816	0.000000	0.114564	0.261340	0.000000	-0.118522	0.254107	0.000000	0.006138	1.342783	-1.707215
2.180000	1.895032	354.228046	-15.990900	-2.524871	307.474419	14.928932	-0.629841	661.702477	-1.061972	0.247913	0.000000	0.114625	0.261347	0.000000	-0.118489	0.254154	0.000000	0.006305	1.350366	-1.708078
2.190000	1.875639	354.673222	-16.050458	-2.529498	307.086142	14.803129	-0.653863	661.759378	-1.247334	0.247995	0.000000	0.114663	0.261353	0.000000	-0.118427	0.254193	0.000000	0.006500	1.357836	-1.713458
2.200000	1.860751	355.156973	-16.107587	-2.544741	306.608010	14.682042	-0.683995	661.764998	-1.425549	0.248060	0.000000	0.114687	0.261363	0.000000	-0.118353	0.254224	0.000000	0.006715	1.363382	-1.720507
2.210000	1.844868	355.678653	-16.162807	-2.593972	306.093582	14.583174	-0.749108	661.772248	-1.579636	0.248103	0.000000	0.114706	0.261380	0.000000	-0.118287	0.254245	0.000000	0.006937	1.366134	-1.726121
