Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.260000	-2.412927	388.169128	-24.230152	3.356073	274.820195	24.285665	0.943143	662.989315	0.055515	0.278277	0.000000	0.122123	0.271612	0.000000	-0.121284	0.275516	0.000000	0.021227	0.008843	0.437208
1.270000	-2.431207	388.398219	-24.236332	3.365624	274.829162	24.319938	0.934412	663.227380	0.083609	0.278406	0.000000	0.122136	0.271731	0.000000	-0.121212	0.275641	0.000000	0.021298	0.010831	0.432056
1.280000	-2.472404	388.696337	-24.247449	3.350349	274.890582	24.330861	0.877941	663.586924	0.083416	0.278591	0.000000	0.122157	0.271869	0.000000	-0.121122	0.275806	0.000000	0.021379	0.012878	0.425518
1.290000	-2.533614	388.989744	-24.262771	3.296708	275.029065	24.327633	0.763089	664.018818	0.064866	0.278815	0.000000	0.122180	0.272022	0.000000	-0.121028	0.276000	0.000000	0.021448	0.014094	0.418858
1.300000	-2.606986	389.211957	-24.279372	3.207924	275.243219	24.322298	0.600934	664.455185	0.042930	0.279051	0.000000	0.122197	0.272186	0.000000	-0.120945	0.276206	0.000000	0.021481	0.014130	0.413115
1.310000	-2.684189	389.310486	-24.292273	3.101182	275.503713	24.321966	0.416992	664.814205	0.029697	0.279269	0.000000	0.122198	0.272360	0.000000	-0.120885	0.276405	0.000000	0.021466	0.012942	0.409293
1.320000	-2.759435	389.247395	-24.294996	2.998558	275.758092	24.326310	0.239123	665.005491	0.031315	0.279452	0.000000	0.122174	0.272543	0.000000	-0.120860	0.276588	0.000000	0.021398	0.010666	0.408402
1.330000	-2.829453	388.998498	-24.280982	2.917577	275.943733	24.329914	0.088126	664.942234	0.048932	0.279598	0.000000	0.122126	0.272734	0.000000	-0.120875	0.276752	0.000000	0.021286	0.007521	0.411228
1.340000	-2.891249	388.555255	-24.246144	2.866426	276.007492	24.326303	-0.024820	664.562751	0.080158	0.279718	0.000000	0.122061	0.272929	0.000000	-0.120926	0.276902	0.000000	0.021146	0.003669	0.417951
1.350000	-2.940019	387.929403	-24.191775	2.845146	275.925628	24.310945	-0.094870	663.855038	0.119170	0.279829	0.000000	0.121997	0.273120	0.000000	-0.120999	0.277043	0.000000	0.021000	-0.000926	0.427875
1.360000	-2.969116	387.155963	-24.125915	2.850585	275.714712	24.282570	-0.118528	662.870682	0.156655	0.279940	0.000000	0.121960	0.273297	0.000000	-0.121074	0.277179	0.000000	0.020873	-0.006436	0.439463
1.370000	-2.972271	386.289531	-24.061672	2.881515	275.427206	24.243391	-0.090754	661.716743	0.181720	0.280052	0.000000	0.121967	0.273446	0.000000	-0.121133	0.277304	0.000000	0.020782	-0.012814	0.450681
1.380000	-2.946674	385.393455	-24.012760	2.940867	275.133092	24.198803	-0.005806	660.526551	0.186045	0.280155	0.000000	0.122028	0.273554	0.000000	-0.121165	0.277406	0.000000	0.020729	-0.019346	0.459519
1.390000	-2.895212	384.527658	-23.988457	3.033690	274.896399	24.156611	0.138477	659.424060	0.168157	0.280234	0.000000	0.122131	0.273606	0.000000	-0.121171	0.277471	0.000000	0.020703	-0.024538	0.464518
1.400000	-2.826839	383.742576	-23.990539	3.161477	274.757806	24.125648	0.334637	658.500386	0.135112	0.280276	0.000000	0.122252	0.273588	0.000000	-0.121165	0.277486	0.000000	0.020685	-0.026641	0.465184
1.410000	-2.754970	383.081641	-24.013456	3.315749	274.730477	24.113866	0.560778	657.812125	0.100411	0.280275	0.000000	0.122362	0.273493	0.000000	-0.121161	0.277444	0.000000	0.020654	-0.024637	0.462163
1.420000	-2.694141	382.587334	-24.047169	3.474945	274.808647	24.126336	0.780804	657.395992	0.079167	0.280240	0.000000	0.122439	0.273327	0.000000	-0.121169	0.277352	0.000000	0.020603	-0.019034	0.457105
1.430000	-2.655415	382.302737	-24.081020	3.607785	274.981851	24.163754	0.952373	657.284602	0.082734	0.280185	0.000000	0.122474	0.273112	0.000000	-0.121186	0.277228	0.000000	0.020536	-0.011818	0.452206
1.440000	-2.641755	382.264359	-24.107174	3.683184	275.245804	24.221877	1.041433	657.510174	0.114702	0.280127	0.000000	0.122475	0.272883	0.000000	-0.121200	0.277096	0.000000	0.020468	-0.005411	0.449540
1.450000	-2.645553	382.489029	-24.122737	3.683080	275.604449	24.292095	1.037531	658.093484	0.169358	0.280077	0.000000	0.122454	0.272677	0.000000	-0.121196	0.276979	0.000000	0.020415	-0.001248	0.450376
1.460000	-2.650540	382.962147	-24.130074	3.612139	276.063993	24.363256	0.961603	659.026139	0.233182	0.280036	0.000000	0.122422	0.272524	0.000000	-0.121164	0.276889	0.000000	0.020385	0.001115	0.454689
1.470000	-2.638511	383.633927	-24.135135	3.498701	276.624306	24.424631	0.860190	660.258226	0.289495	0.279994	0.000000	0.122386	0.272433	0.000000	-0.121107	0.276826	0.000000	0.020372	0.003729	0.461067
1.480000	-2.598245	384.426086	-24.144192	3.384875	277.273127	24.469357	0.786628	661.699204	0.325163	0.279943	0.000000	0.122347	0.272399	0.000000	-0.121037	0.276781	0.000000	0.020362	0.008982	0.467098
1.490000	-2.531898	385.246654	-24.160274	3.309342	277.984573	24.497045	0.777439	663.231220	0.336768	0.279875	0.000000	0.122303	0.272405	0.000000	-0.120969	0.276744	0.000000	0.020340	0.018136	0.470201
1.500000	-2.454990	386.007127	-24.181097	3.291005	278.719675	24.514174	0.836011	664.726798	0.333074	0.279793	0.000000	0.122256	0.272431	0.000000	-0.120918	0.276707	0.000000	0.020295	0.030544	0.468623
1.510000	-2.389591	386.635180	-24.199733	3.322052	279.426752	24.531667	0.932457	666.061931	0.331931	0.279709	0.000000	0.122212	0.272459	0.000000	-0.120886	0.276669	0.000000	0.020228	0.043935	0.462235
1.520000	-2.354361	387.078495	-24.207896	3.374034	280.043248	24.560249	1.019672	667.121748	0.352350	0.279642	0.000000	0.122178	0.272476	0.000000	-0.120870	0.276636	0.000000	0.020151	0.055487	0.452768
1.530000	-2.356720	387.300655	-24.200265	3.413318	280.503531	24.605310	1.056599	667.804194	0.405044	0.279609	0.000000	0.122160	0.272478	0.000000	-0.120860	0.276616	0.000000	0.020082	0.063001	0.443355
1.540000	-2.390845	387.275212	-24.177619	3.417325	280.754721	24.663539	1.026481	668.029943	0.485920	0.279617	0.000000	0.122161	0.272471	0.000000	-0.120845	0.276617	0.000000	0.020031	0.065596	0.437506
1.550000	-2.441584	386.984939	-24.146966	3.383538	280.775678	24.723124	0.941955	667.760629	0.576160	0.279667	0.000000	0.122180	0.272470	0.000000	-0.120823	0.276643	0.000000	0.020004	0.063706	0.437891
1.560000	-2.491303	386.428467	-24.118343	3.328115	280.588738	24.767717	0.836812	667.017216	0.649379	0.279749	0.000000	0.122213	0.272490	0.000000	-0.120800	0.276697	0.000000	0.019988	0.058626	0.445379
1.570000	-2.525906	385.629962	-24.099962	3.276513	280.255527	24.782381	0.750605	665.885496	0.682424	0.279851	0.000000	0.122255	0.272541	0.000000	-0.120787	0.276775	0.000000	0.019968	0.052009	0.458729
1.580000	-2.537735	384.644679	-24.094572	3.251738	279.857075	24.758813	0.713999	664.501758	0.664247	0.279959	0.000000	0.122302	0.272620	0.000000	-0.120794	0.276868	0.000000	0.019925	0.045568	0.475030
1.590000	-2.525374	383.555878	-24.099235	3.265681	279.468252	24.698051	0.740304	663.024132	0.598819	0.280063	0.000000	0.122349	0.272712	0.000000	-0.120828	0.276964	0.000000	0.019854	0.040941	0.490737
1.600000	-2.491846	382.463552	-24.108355	3.316472	279.139931	24.610422	0.824623	661.603487	0.502069	0.280155	0.000000	0.122395	0.272797	0.000000	-0.120879	0.277050	0.000000	0.019759	0.039485	0.502843
1.610000	-2.442772	381.468522	-24.117498	3.391498	278.896744	24.513295	0.948725	660.365273	0.395796	0.280226	0.000000	0.122438	0.272862	0.000000	-0.120933	0.277116	0.000000	0.019657	0.041893	0.509762
1.620000	-2.385251	380.655773	-24.125254	3.473407	278.748027	24.426831	1.088156	659.403809	0.301575	0.280276	0.000000	0.122476	0.272907	0.000000	-0.120970	0.277161	0.000000	0.019567	0.047801	0.511632
1.630000	-2.327436	380.080504	-24.132270	3.545966	278.702058	24.368151	1.218532	658.782571	0.235878	0.280308	0.000000	0.122507	0.272943	0.000000	-0.120980	0.277192	0.000000	0.019500	0.055727	0.510038
1.640000	-2.278299	379.760373	-24.138869	3.597798	278.773513	24.345803	1.319501	658.533892	0.206931	0.280334	0.000000	0.122528	0.272984	0.000000	-0.120965	0.277222	0.000000	0.019452	0.063537	0.507296
1.650000	-2.246911	379.676333	-24.143422	3.623639	278.979948	24.357732	1.376731	658.656283	0.214309	0.280367	0.000000	0.122534	0.273040	0.000000	-0.120939	0.277262	0.000000	0.019408	0.069293	0.505537
1.660000	-2.240661	379.780895	-24.142543	3.623701	279.330140	24.394650	1.383042	659.111036	0.252107	0.280418	0.000000	0.122521	0.273109	0.000000	-0.120926	0.277320	0.000000	0.019348	0.072047	0.505901
1.670000	-2.262531	380.008980	-24.132626	3.601911	279.811209	24.446822	1.339381	659.820190	0.314197	0.280492	0.000000	0.122489	0.273183	0.000000	-0.120941	0.277391	0.000000	0.019256	0.072108	0.508167
1.680000	-2.308531	380.286819	-24.111585	3.563788	280.381809	24.509253	1.255258	660.668633	0.397669	0.280582	0.000000	0.122444	0.273249	0.000000	-0.120988	0.277469	0.000000	0.019133	0.070637	0.511056
1.690000	-2.367036	380.539206	-24.080118	3.514807	280.976270	24.581312	1.147771	661.515487	0.501195	0.280674	0.000000	0.122394	0.273300	0.000000	-0.121053	0.277541	0.000000	0.018991	0.068811	0.513101
1.700000	-2.421187	380.699491	-24.042367	3.460152	281.520241	24.661624	1.038965	662.219749	0.619257	0.280751	0.000000	0.122352	0.273332	0.000000	-0.121113	0.277597	0.000000	0.018852	0.067103	0.513576
1.710000	-2.453926	380.724738	-24.005766	3.406116	281.953180	24.743130	0.952190	662.677938	0.737366	0.280799	0.000000	0.122326	0.273346	0.000000	-0.121144	0.277629	0.000000	0.018737	0.065140	0.512897
1.720000	-2.453764	380.611448	-23.979590	3.362144	282.248910	24.812957	0.908379	662.860377	0.833367	0.280810	0.000000	0.122322	0.273342	0.000000	-0.121135	0.277631	0.000000	0.018659	0.062226	0.512209
1.730000	-2.418921	380.402040	-23.972037	3.341421	282.424842	24.857460	0.922500	662.826896	0.885424	0.280789	0.000000	0.122340	0.273319	0.000000	-0.121088	0.277607	0.000000	0.018619	0.058118	0.512494
1.740000	-2.358202	380.174581	-23.986697	3.358108	282.534709	24.868670	0.999906	662.709296	0.881974	0.280747	0.000000	0.122377	0.273274	0.000000	-0.121021	0.277561	0.000000	0.018610	0.053427	0.513815
1.750000	-2.288335	380.016990	-24.020288	3.421295	282.647166	24.847709	1.132961	662.664155	0.827423	0.280704	0.000000	0.122424	0.273207	0.000000	-0.120954	0.277506	0.000000	0.018616	0.049341	0.515185
1.760000	-2.228703	379.995585	-24.063307	3.528405	282.819748	24.803669	1.299701	662.815329	0.740364	0.280677	0.000000	0.122470	0.273123	0.000000	-0.120905	0.277453	0.000000	0.018624	0.046864	0.515077
1.770000	-2.195291	380.131080	-24.103784	3.662191	283.080042	24.749787	1.466898	663.211120	0.646002	0.280675	0.000000	0.122509	0.273033	0.000000	-0.120881	0.277412	0.000000	0.018621	0.046172	0.512237
1.780000	-2.195938	380.391918	-24.132404	3.794218	283.421819	24.699708	1.598277	663.813740	0.567301	0.280698	0.000000	0.122534	0.272951	0.000000	-0.120882	0.277390	0.000000	0.018604	0.046504	0.506369
1.790000	-2.228691	380.707306	-24.146311	3.894215	283.815285	24.665101	1.665520	664.522599	0.518784	0.280739	0.000000	0.122543	0.272897	0.000000	-0.120896	0.277391	0.000000	0.018570	0.046641	0.498460
1.800000	-2.283940	380.993601	-24.149532	3.941226	284.223002	24.653842	1.657282	665.216613	0.504303	0.280794	0.000000	0.122539	0.272889	0.000000	-0.120912	0.277418	0.000000	0.018520	0.045549	0.490588
1.810000	-2.349330	381.181498	-24.149867	3.931224	284.611470	24.667729	1.581891	665.792976	0.517856	0.280862	0.000000	0.122525	0.272938	0.000000	-0.120924	0.277476	0.000000	0.018456	0.042764	0.485213
1.820000	-2.415026	381.231724	-24.154131	3.877521	284.953719	24.700268	1.462495	666.185446	0.546133	0.280951	0.000000	0.122511	0.273046	0.000000	-0.120931	0.277572	0.000000	0.018382	0.038349	0.484140
1.830000	-2.476697	381.134463	-24.164548	3.803977	285.226067	24.736798	1.327283	666.360526	0.572248	0.281070	0.000000	0.122499	0.273204	0.000000	-0.120939	0.277705	0.000000	0.018301	0.032586	0.487602
1.840000	-2.535087	380.898095	-24.178292	3.734650	285.406305	24.758882	1.199567	666.304390	0.580590	0.281222	0.000000	0.122490	0.273394	0.000000	-0.120954	0.277870	0.000000	0.018216	0.025712	0.494047
1.850000	-2.593131	380.538356	-24.190116	3.685111	285.478145	24.752247	1.091986	666.016489	0.562132	0.281404	0.000000	0.122479	0.273592	0.000000	-0.120980	0.278056	0.000000	0.018128	0.017892	0.500858
1.860000	-2.652918	380.075651	-24.196106	3.659288	285.440507	24.714371	1.006374	665.516148	0.518266	0.281606	0.000000	0.122461	0.273779	0.000000	-0.121019	0.278250	0.000000	0.018037	0.009393	0.505701
1.870000	-2.714349	379.539354	-24.196026	3.652221	285.315388	24.656888	0.937872	664.854736	0.460861	0.281813	0.000000	0.122435	0.273949	0.000000	-0.121069	0.278439	0.000000	0.017943	0.000755	0.507715
1.880000	-2.775698	378.971292	-24.192846	3.655887	285.147965	24.600532	0.880187	664.119255	0.407684	0.282016	0.000000	0.122406	0.274111	0.000000	-0.121122	0.278623	0.000000	0.017849	-0.007184	0.507816
1.890000	-2.834938	378.421157	-24.189924	3.664081	284.996576	24.564890	0.829140	663.417733	0.374963	0.282210	0.000000	0.122384	0.274283	0.000000	-0.121172	0.278807	0.000000	0.017759	-0.013439	0.507966
1.900000	-2.890624	377.932996	-24.187715	3.673773	284.915546	24.558616	0.783147	662.848543	0.370898	0.282396	0.000000	0.122376	0.274484	0.000000	-0.121209	0.278998	0.000000	0.017677	-0.017115	0.509901
1.910000	-2.941978	377.528576	-24.182055	3.683069	284.937975	24.575657	0.741089	662.466550	0.393601	0.282579	0.000000	0.122385	0.274726	0.000000	-0.121227	0.279205	0.000000	0.017605	-0.017630	0.514098
1.920000	-2.988691	377.196311	-24.165194	3.688139	285.066412	24.599620	0.699449	662.262720	0.434425	0.282763	0.000000	0.122404	0.275006	0.000000	-0.121224	0.279427	0.000000	0.017538	-0.014893	0.519534
1.930000	-3.030933	376.892482	-24.129320	3.681814	285.276331	24.613766	0.650883	662.168808	0.484446	0.282946	0.000000	0.122422	0.275307	0.000000	-0.121202	0.279657	0.000000	0.017466	-0.009405	0.524271
1.940000	-3.069631	376.556395	-24.071037	3.655151	285.531136	24.611037	0.585523	662.087526	0.539999	0.283126	0.000000	0.122428	0.275605	0.000000	-0.121169	0.279885	0.000000	0.017378	-0.002218	0.526484
1.950000	-3.106500	376.134849	-23.994617	3.601212	285.801406	24.598447	0.494714	661.936248	0.603828	0.283297	0.000000	0.122419	0.275879	0.000000	-0.121133	0.280096	0.000000	0.017265	0.005302	0.525346
1.960000	-3.143414	375.606247	-23.912107	3.518952	286.078724	24.593237	0.375540	661.684963	0.681127	0.283450	0.000000	0.122395	0.276118	0.000000	-0.121101	0.280282	0.000000	0.017123	0.011889	0.521342
1.970000	-3.181213	374.993452	-23.839648	3.415140	286.377575	24.612695	0.233927	661.371019	0.773043	0.283584	0.000000	0.122363	0.276318	0.000000	-0.121077	0.280440	0.000000	0.016954	0.016817	0.515867
1.980000	-3.218759	374.358515	-23.791279	3.303175	286.725540	24.663364	0.084417	661.084048	0.872082	0.283699	0.000000	0.122331	0.276487	0.000000	-0.121063	0.280572	0.000000	0.016767	0.020134	0.510399
1.990000	-3.253255	373.780608	-23.773015	3.199035	287.148003	24.736019	-0.054219	660.928607	0.963003	0.283800	0.000000	0.122304	0.276635	0.000000	-0.121058	0.280687	0.000000	0.016572	0.022517	0.505757
2.000000	-3.282124	373.326513	-23.780210	3.115654	287.655145	24.809671	-0.166470	660.981660	1.029461	0.283895	0.000000	0.122283	0.276774	0.000000	-0.121061	0.280794	0.000000	0.016381	0.024832	0.501916
2.010000	-3.305482	373.026354	-23.799726	3.057974	288.236043	24.862459	-0.247509	661.262406	1.062735	0.283988	0.000000	0.122269	0.276917	0.000000	-0.121067	0.280904	0.000000	0.016202	0.027616	0.498455
2.020000	-3.327404	372.864213	-23.815850	3.021121	288.860357	24.882999	-0.306286	661.724584	1.067152	0.284082	0.000000	0.122260	0.277076	0.000000	-0.121073	0.281021	0.000000	0.016040	0.030813	0.495244
2.030000	-3.354654	372.785901	-23.816911	2.993182	289.485314	24.875577	-0.361478	662.271230	1.058668	0.284177	0.000000	0.122256	0.277258	0.000000	-0.121074	0.281150	0.000000	0.015896	0.033896	0.492768
2.040000	-3.393218	372.718824	-23.799266	2.961678	290.065120	24.856636	-0.431548	662.783956	1.057370	0.284270	0.000000	0.122258	0.277462	0.000000	-0.121068	0.281288	0.000000	0.015770	0.036286	0.491812
2.050000	-3.444669	372.595234	-23.767059	2.920355	290.560248	24.845395	-0.524321	663.155489	1.078335	0.284358	0.000000	0.122263	0.277681	0.000000	-0.121053	0.281430	0.000000	0.015657	0.037722	0.492758
2.060000	-3.504769	372.370907	-23.728645	2.872340	290.944293	24.854546	-0.632437	663.315201	1.125898	0.284441	0.000000	0.122271	0.277896	0.000000	-0.121034	0.281569	0.000000	0.015554	0.038303	0.495132
2.070000	-3.565277	372.034384	-23.692217	2.827827	291.206562	24.885940	-0.737455	663.240943	1.193720	0.284514	0.000000	0.122276	0.278089	0.000000	-0.121018	0.281692	0.000000	0.015455	0.038188	0.497821
2.080000	-3.617762	371.605048	-23.663022	2.797954	291.349947	24.932264	-0.819810	662.954992	1.269240	0.284575	0.000000	0.122275	0.278242	0.000000	-0.121013	0.281792	0.000000	0.015357	0.037278	0.499821
2.090000	-3.657016	371.121023	-23.643052	2.788705	291.385818	24.981991	-0.868310	662.506840	1.338937	0.284622	0.000000	0.122268	0.278344	0.000000	-0.121025	0.281861	0.000000	0.015263	0.035262	0.500899
2.100000	-3.682123	370.621087	-23.632358	2.798225	291.329260	25.023974	-0.883896	661.950349	1.391614	0.284652	0.000000	0.122257	0.278394	0.000000	-0.121051	0.281898	0.000000	0.015176	0.032062	0.501627
2.110000	-3.695062	370.128212	-23.630370	2.818520	291.197526	25.049936	-0.876538	661.325742	1.419567	0.284663	0.000000	0.122248	0.278398	0.000000	-0.121085	0.281905	0.000000	0.015104	0.028349	0.502779
2.120000	-3.698236	369.643289	-23.636203	2.840073	291.012048	25.055527	-0.858160	660.655341	1.419325	0.284656	0.000000	0.122245	0.278370	0.000000	-0.121116	0.281887	0.000000	0.015049	0.025609	0.504568
2.130000	-3.692763	369.153439	-23.648184	2.856709	290.801562	25.041345	-0.836051	659.955001	1.393161	0.284632	0.000000	0.122247	0.278321	0.000000	-0.121134	0.281850	0.000000	0.015006	0.025574	0.506319
2.140000	-3.678394	368.651043	-23.663598	2.868332	290.602877	25.014032	-0.810060	659.253916	1.350435	0.284592	0.000000	0.122251	0.278253	0.000000	-0.121137	0.281796	0.000000	0.014966	0.029262	0.506790
2.150000	-3.654680	368.152480	-23.679395	2.880448	290.457075	24.985827	-0.774230	658.609546	1.306431	0.284534	0.000000	0.122249	0.278164	0.000000	-0.121128	0.281722	0.000000	0.014916	0.036248	0.504897
2.160000	-3.622150	367.704706	-23.693584	2.901010	290.401456	24.970918	-0.721139	658.106149	1.277334	0.284455	0.000000	0.122238	0.278040	0.000000	-0.121117	0.281622	0.000000	0.014853	0.044653	0.500356
2.170000	-3.582563	367.374494	-23.706298	2.936413	290.460051	24.979083	-0.646149	657.834531	1.272784	0.284350	0.000000	0.122218	0.277868	0.000000	-0.121107	0.281486	0.000000	0.014779	0.051916	0.493869
2.180000	-3.538066	367.225121	-23.719743	2.988588	290.637037	25.009891	-0.549479	657.862148	1.290147	0.284213	0.000000	0.122192	0.277638	0.000000	-0.121098	0.281307	0.000000	0.014708	0.055961	0.486779
2.190000	-3.489963	367.292348	-23.737049	3.054287	290.916979	25.051715	-0.435677	658.209324	1.314666	0.284042	0.000000	0.122167	0.277349	0.000000	-0.121082	0.281083	0.000000	0.014654	0.056095	0.480479
2.200000	-3.437978	367.571462	-23.760871	3.126388	291.272651	25.087446	-0.311591	658.844116	1.326575	0.283840	0.000000	0.122148	0.277018	0.000000	-0.121054	0.280823	0.000000	0.014628	0.053205	0.475915
2.210000	-3.380607	368.020508	-23.792606	3.196301	291.676530	25.104263	-0.184307	659.697045	1.311658	0.283613	0.000000	0.122138	0.276668	0.000000	-0.121010	0.280542	0.000000	0.014632	0.049175	0.473382
2.220000	-3.316496	368.576274	-23.832401	3.256584	292.109095	25.101555	-0.059913	660.685377	1.269156	0.283375	0.000000	0.122139	0.276332	0.000000	-0.120957	0.280260	0.000000	0.014657	0.045898	0.472584
2.230000	-3.246138	369.174227	-23.879399	3.303020	292.558716	25.091914	0.056882	661.732948	1.212517	0.283140	0.000000	0.122147	0.276036	0.000000	-0.120903	0.279997	0.000000	0.014690	0.044432	0.472809
