Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.712026	322.295190	-36.221708	1.298753	319.273615	34.950184	3.010779	641.568811	-1.271521	0.221594	0.000000	0.115466	0.222805	0.000000	-0.108389	0.222197	0.000000	0.004065	0.727091	-0.852573
1.240000	1.765066	322.401404	-36.185367	1.378635	319.658443	34.994082	3.143702	642.059844	-1.191283	0.221221	0.000000	0.115422	0.222491	0.000000	-0.108330	0.221854	0.000000	0.004024	0.735577	-0.852117
1.250000	1.802502	322.457762	-36.139644	1.465504	320.042175	35.046899	3.268008	642.499926	-1.092745	0.220874	0.000000	0.115380	0.222207	0.000000	-0.108291	0.221537	0.000000	0.003966	0.743913	-0.852788
1.260000	1.823101	322.465669	-36.100135	1.550546	320.414646	35.090804	3.373649	642.880297	-1.009330	0.220579	0.000000	0.115328	0.221953	0.000000	-0.108259	0.221263	0.000000	0.003893	0.751580	-0.855075
1.270000	1.828729	322.414056	-36.079200	1.619564	320.768518	35.112779	3.448295	643.182556	-0.966421	0.220350	0.000000	0.115260	0.221733	0.000000	-0.108223	0.221038	0.000000	0.003806	0.757755	-0.858907
1.280000	1.823624	322.284310	-36.080972	1.658557	321.095803	35.111449	3.482183	643.380098	-0.969522	0.220184	0.000000	0.115176	0.221556	0.000000	-0.108175	0.220867	0.000000	0.003708	0.761607	-0.863890
1.290000	1.812564	322.059953	-36.099905	1.659959	321.382829	35.098163	3.472524	643.442776	-1.001742	0.220066	0.000000	0.115086	0.221431	0.000000	-0.108116	0.220747	0.000000	0.003603	0.762628	-0.869635
1.300000	1.799172	321.735734	-36.123273	1.626293	321.609304	35.090745	3.425465	643.345044	-1.032527	0.219978	0.000000	0.115006	0.221362	0.000000	-0.108053	0.220670	0.000000	0.003499	0.760870	-0.875861
1.310000	1.785528	321.321325	-36.136560	1.569043	321.753924	35.102843	3.354571	643.075268	-1.033717	0.219903	0.000000	0.114954	0.221343	0.000000	-0.107995	0.220624	0.000000	0.003404	0.757045	-0.882174
1.320000	1.773183	320.837719	-36.129604	1.503115	321.803808	35.135063	3.276296	642.641553	-0.994541	0.219835	0.000000	0.114940	0.221357	0.000000	-0.107952	0.220598	0.000000	0.003326	0.752477	-0.887723
1.330000	1.764412	320.308134	-36.100851	1.440193	321.762196	35.173447	3.204604	642.070358	-0.927404	0.219774	0.000000	0.114963	0.221387	0.000000	-0.107929	0.220583	0.000000	0.003264	0.748851	-0.891172
1.340000	1.762327	319.748418	-36.057611	1.385347	321.650504	35.196330	3.147671	641.398943	-0.861282	0.219723	0.000000	0.115011	0.221414	0.000000	-0.107929	0.220573	0.000000	0.003210	0.747763	-0.891236
1.350000	1.769412	319.163097	-36.011952	1.339011	321.504943	35.185580	3.108421	640.668050	-0.826373	0.219684	0.000000	0.115061	0.221434	0.000000	-0.107951	0.220564	0.000000	0.003147	0.750178	-0.887525
1.360000	1.785429	318.550906	-35.974257	1.302269	321.371111	35.136175	3.087697	639.922014	-0.838083	0.219651	0.000000	0.115090	0.221450	0.000000	-0.107990	0.220557	0.000000	0.003058	0.756002	-0.881036
1.370000	1.806147	317.917787	-35.948032	1.280431	321.299904	35.059777	3.086578	639.217680	-0.888255	0.219619	0.000000	0.115086	0.221475	0.000000	-0.108038	0.220554	0.000000	0.002933	0.763987	-0.873793
1.380000	1.823851	317.288962	-35.929001	1.281128	321.345634	34.981584	3.104979	638.634583	-0.947417	0.219579	0.000000	0.115053	0.221527	0.000000	-0.108087	0.220561	0.000000	0.002773	0.772036	-0.867725
1.390000	1.829547	316.709814	-35.908943	1.307696	321.564447	34.932573	3.137244	638.274249	-0.976370	0.219534	0.000000	0.115007	0.221621	0.000000	-0.108130	0.220587	0.000000	0.002588	0.777842	-0.863548
1.400000	1.815919	316.231212	-35.881705	1.352739	322.010045	34.940197	3.168658	638.241249	-0.941508	0.219493	0.000000	0.114970	0.221770	0.000000	-0.108165	0.220642	0.000000	0.002390	0.779645	-0.860443
1.410000	1.779734	315.885662	-35.847499	1.397019	322.724891	35.020229	3.176754	638.610550	-0.827268	0.219477	0.000000	0.114957	0.221985	0.000000	-0.108194	0.220744	0.000000	0.002185	0.776834	-0.856738
1.420000	1.722648	315.668343	-35.812798	1.415163	323.727679	35.171793	3.137811	639.396022	-0.641003	0.219503	0.000000	0.114969	0.222278	0.000000	-0.108221	0.220907	0.000000	0.001966	0.770133	-0.851018
1.430000	1.649976	315.535033	-35.785968	1.385159	325.000726	35.376957	3.035133	640.535762	-0.409009	0.219585	0.000000	0.114992	0.222657	0.000000	-0.108254	0.221142	0.000000	0.001719	0.761255	-0.842850
1.440000	1.568028	315.418372	-35.771315	1.296385	326.482762	35.605318	2.864411	641.901140	-0.165995	0.219722	0.000000	0.115011	0.223122	0.000000	-0.108298	0.221450	0.000000	0.001433	0.752127	-0.832702
1.450000	1.481454	315.252563	-35.765098	1.152107	328.072144	35.822397	2.633559	643.324716	0.057302	0.219899	0.000000	0.115017	0.223662	0.000000	-0.108357	0.221817	0.000000	0.001106	0.744058	-0.821291
1.460000	1.392076	314.992666	-35.755789	0.965781	329.642031	35.999069	2.357855	644.634705	0.243282	0.220093	0.000000	0.115014	0.224251	0.000000	-0.108431	0.222219	0.000000	0.000753	0.737251	-0.808998
1.470000	1.299729	314.619752	-35.728556	0.753924	331.063394	36.118794	2.053652	645.683151	0.390241	0.220285	0.000000	0.115014	0.224859	0.000000	-0.108523	0.222630	0.000000	0.000399	0.730939	-0.795787
1.480000	1.204229	314.132434	-35.671749	0.529913	332.227159	36.180498	1.734142	646.359594	0.508753	0.220461	0.000000	0.115038	0.225456	0.000000	-0.108631	0.223029	0.000000	0.000072	0.724040	-0.781597
1.490000	1.106888	313.532133	-35.582329	0.302182	333.056819	36.196743	1.409071	646.588947	0.614417	0.220624	0.000000	0.115098	0.226022	0.000000	-0.108754	0.223406	0.000000	-0.000209	0.715985	-0.766817
1.500000	1.010540	312.810818	-35.467861	0.077362	333.508447	36.188072	1.087905	646.319254	0.720214	0.220782	0.000000	0.115196	0.226546	0.000000	-0.108888	0.223757	0.000000	-0.000435	0.707237	-0.752449
1.510000	0.918269	311.947313	-35.344440	-0.134485	333.562878	36.174900	0.783788	645.510176	0.830461	0.220942	0.000000	0.115320	0.227021	0.000000	-0.109026	0.224084	0.000000	-0.000610	0.699253	-0.739831
1.520000	0.831906	310.914598	-35.231648	-0.317175	333.219489	36.168917	0.514735	644.134069	0.937268	0.221100	0.000000	0.115445	0.227440	0.000000	-0.109151	0.224380	0.000000	-0.000742	0.693904	-0.730106
1.530000	0.751349	309.697207	-35.146594	-0.451532	332.499039	36.167217	0.299820	642.196229	1.020620	0.221242	0.000000	0.115544	0.227787	0.000000	-0.109247	0.224630	0.000000	-0.000842	0.692675	-0.723788
1.540000	0.675003	308.314263	-35.099187	-0.523554	331.455376	36.152821	0.151452	639.769625	1.053630	0.221345	0.000000	0.115596	0.228043	0.000000	-0.109298	0.224815	0.000000	-0.000917	0.695987	-0.720664
1.550000	0.600988	306.839449	-35.090141	-0.532843	330.187479	36.103196	0.068145	637.026920	1.013050	0.221394	0.000000	0.115593	0.228190	0.000000	-0.109295	0.224915	0.000000	-0.000971	0.702937	-0.720036
1.560000	0.528417	305.406556	-35.112157	-0.495636	328.840126	36.003769	0.032780	634.246679	0.891606	0.221388	0.000000	0.115542	0.228219	0.000000	-0.109242	0.224928	0.000000	-0.001001	0.711501	-0.721082
1.570000	0.458235	304.191766	-35.153538	-0.439783	327.585989	35.859430	0.018450	631.777756	0.705887	0.221345	0.000000	0.115468	0.228136	0.000000	-0.109154	0.224865	0.000000	-0.001000	0.719121	-0.723035
1.580000	0.393358	303.373264	-35.202554	-0.393839	326.591826	35.696940	-0.000483	629.965095	0.494382	0.221290	0.000000	0.115403	0.227964	0.000000	-0.109057	0.224749	0.000000	-0.000961	0.723502	-0.725131
1.590000	0.338260	303.081125	-35.250719	-0.375694	325.980759	35.555879	-0.037435	629.061890	0.305157	0.221248	0.000000	0.115374	0.227733	0.000000	-0.108971	0.224608	0.000000	-0.000880	0.723353	-0.726567
1.600000	0.298387	303.357921	-35.293897	-0.386189	325.806162	35.472449	-0.087803	629.164088	0.178551	0.221225	0.000000	0.115391	0.227474	0.000000	-0.108913	0.224461	0.000000	-0.000762	0.718846	-0.726804
1.610000	0.279672	304.147401	-35.331491	-0.410431	326.048325	35.464660	-0.130759	630.195731	0.133168	0.221211	0.000000	0.115446	0.227206	0.000000	-0.108885	0.224313	0.000000	-0.000618	0.711621	-0.726174
1.620000	0.288002	305.315789	-35.364975	-0.425822	326.634561	35.526369	-0.137819	631.950355	0.161392	0.221181	0.000000	0.115512	0.226929	0.000000	-0.108880	0.224152	0.000000	-0.000470	0.704292	-0.726335
1.630000	0.328121	306.695348	-35.397001	-0.412787	327.471660	35.632211	-0.084665	634.167013	0.235208	0.221109	0.000000	0.115558	0.226633	0.000000	-0.108880	0.223962	0.000000	-0.000338	0.699648	-0.729953
1.640000	0.401726	308.131043	-35.431343	-0.363115	328.473211	35.749336	0.038612	636.604258	0.317991	0.220976	0.000000	0.115556	0.226306	0.000000	-0.108867	0.223725	0.000000	-0.000242	0.699826	-0.739511
1.650000	0.505334	309.512333	-35.472837	-0.282294	329.568203	35.849193	0.223041	639.080537	0.376354	0.220779	0.000000	0.115496	0.225944	0.000000	-0.108830	0.223441	0.000000	-0.000186	0.705744	-0.755793
1.660000	0.629224	310.781189	-35.526192	-0.185569	330.690332	35.914372	0.443655	641.471517	0.388180	0.220529	0.000000	0.115384	0.225561	0.000000	-0.108760	0.223122	0.000000	-0.000165	0.716919	-0.776993
1.670000	0.758652	311.918423	-35.593578	-0.090622	331.761263	35.939698	0.668030	643.679673	0.346122	0.220254	0.000000	0.115243	0.225186	0.000000	-0.108657	0.222794	0.000000	-0.000157	0.731629	-0.799098
1.680000	0.877467	312.918301	-35.672367	-0.010760	332.685208	35.929716	0.866707	645.603489	0.257352	0.219982	0.000000	0.115099	0.224844	0.000000	-0.108524	0.222487	0.000000	-0.000136	0.747369	-0.817472
1.690000	0.972765	313.764171	-35.754922	0.048945	333.363198	35.894998	1.021710	647.127345	0.140081	0.219741	0.000000	0.114979	0.224552	0.000000	-0.108373	0.222220	0.000000	-0.000080	0.761525	-0.828848
1.700000	1.038397	314.416217	-35.831132	0.092216	333.720077	35.848259	1.130613	648.136271	0.017130	0.219547	0.000000	0.114896	0.224308	0.000000	-0.108218	0.222001	0.000000	0.000016	0.772141	-0.832715
1.710000	1.075441	314.817367	-35.892212	0.129571	333.727589	35.800323	1.205013	648.544938	-0.091886	0.219400	0.000000	0.114850	0.224096	0.000000	-0.108079	0.221819	0.000000	0.000134	0.778452	-0.831373
1.720000	1.089328	314.915432	-35.933097	0.174363	333.409770	35.756500	1.263692	648.325190	-0.176595	0.219293	0.000000	0.114829	0.223891	0.000000	-0.107979	0.221660	0.000000	0.000245	0.780847	-0.828653
1.730000	1.085219	314.691170	-35.951906	0.237395	332.828853	35.714787	1.322617	647.520016	-0.237117	0.219211	0.000000	0.114817	0.223678	0.000000	-0.107935	0.221509	0.000000	0.000319	0.780223	-0.827979
1.740000	1.064416	314.177469	-35.947526	0.321474	332.061445	35.667298	1.385892	646.238909	-0.280226	0.219149	0.000000	0.114804	0.223450	0.000000	-0.107954	0.221360	0.000000	0.000340	0.777168	-0.830776
1.750000	1.024100	313.458178	-35.918141	0.418302	331.178164	35.604894	1.442404	644.636337	-0.313246	0.219110	0.000000	0.114792	0.223213	0.000000	-0.108026	0.221219	0.000000	0.000318	0.771556	-0.836008
1.760000	0.960723	312.645634	-35.862663	0.509966	330.235042	35.523077	1.470691	642.880672	-0.339584	0.219105	0.000000	0.114793	0.222979	0.000000	-0.108127	0.221095	0.000000	0.000280	0.762919	-0.841040
1.770000	0.874929	311.847962	-35.784242	0.575241	329.276825	35.425992	1.450171	641.124784	-0.358248	0.219139	0.000000	0.114817	0.222755	0.000000	-0.108224	0.220997	0.000000	0.000262	0.751340	-0.843284
1.780000	0.774740	311.143083	-35.692862	0.598090	328.346478	35.325909	1.372829	639.489562	-0.366952	0.219206	0.000000	0.114869	0.222547	0.000000	-0.108286	0.220923	0.000000	0.000288	0.738188	-0.841737
1.790000	0.674735	310.571792	-35.604293	0.574245	327.493571	35.237930	1.248980	638.065368	-0.366361	0.219283	0.000000	0.114939	0.222356	0.000000	-0.108292	0.220862	0.000000	0.000362	0.726080	-0.837581
1.800000	0.591511	310.149533	-35.535187	0.512715	326.775890	35.172744	1.104225	636.925431	-0.362441	0.219334	0.000000	0.115007	0.222179	0.000000	-0.108243	0.220795	0.000000	0.000468	0.717959	-0.833568
1.810000	0.538047	309.884275	-35.496773	0.431851	326.252334	35.131835	0.969897	636.136616	-0.364936	0.219330	0.000000	0.115056	0.222015	0.000000	-0.108156	0.220707	0.000000	0.000580	0.715758	-0.832555
1.820000	0.520056	309.785247	-35.490614	0.352400	325.969439	35.108314	0.872456	635.754690	-0.382297	0.219255	0.000000	0.115079	0.221859	0.000000	-0.108057	0.220590	0.000000	0.000673	0.719451	-0.836039
1.830000	0.535889	309.856284	-35.508694	0.291169	325.947354	35.092892	0.827059	635.803637	-0.415800	0.219115	0.000000	0.115081	0.221705	0.000000	-0.107968	0.220442	0.000000	0.000736	0.727113	-0.843471
1.840000	0.579318	310.081080	-35.537752	0.258160	326.171859	35.081055	0.837479	636.252935	-0.456695	0.218929	0.000000	0.115076	0.221540	0.000000	-0.107899	0.220265	0.000000	0.000771	0.735979	-0.852716
1.850000	0.643072	310.414660	-35.565532	0.257692	326.596804	35.076649	0.900766	637.011459	-0.488880	0.218713	0.000000	0.115076	0.221345	0.000000	-0.107842	0.220061	0.000000	0.000787	0.743867	-0.861306
1.860000	0.721121	310.790601	-35.585822	0.291180	327.157141	35.089470	1.012303	637.947738	-0.496349	0.218476	0.000000	0.115082	0.221103	0.000000	-0.107786	0.219822	0.000000	0.000790	0.750079	-0.867730
1.870000	0.808912	311.141294	-35.599970	0.358012	327.788185	35.128464	1.166926	638.929479	-0.471503	0.218215	0.000000	0.115080	0.220803	0.000000	-0.107718	0.219543	0.000000	0.000779	0.755286	-0.871985
1.880000	0.902370	311.418724	-35.614603	0.452762	328.443448	35.194927	1.355134	639.862178	-0.419673	0.217926	0.000000	0.115051	0.220446	0.000000	-0.107636	0.219220	0.000000	0.000746	0.760581	-0.875171
1.890000	0.997214	311.602846	-35.637265	0.560977	329.103242	35.279858	1.558194	640.706097	-0.357405	0.217606	0.000000	0.114983	0.220051	0.000000	-0.107547	0.218863	0.000000	0.000679	0.766452	-0.878564
1.900000	1.089741	311.693320	-35.672517	0.658650	329.770161	35.366762	1.748393	641.463493	-0.305752	0.217260	0.000000	0.114873	0.219645	0.000000	-0.107465	0.218488	0.000000	0.000572	0.772378	-0.882882
1.910000	1.178826	311.691541	-35.720347	0.719027	330.454234	35.437920	1.897855	642.145787	-0.282424	0.216897	0.000000	0.114735	0.219258	0.000000	-0.107397	0.218113	0.000000	0.000424	0.777236	-0.888197
1.920000	1.267634	311.585945	-35.777058	0.725067	331.156096	35.480537	1.992702	642.742048	-0.296520	0.216522	0.000000	0.114590	0.218910	0.000000	-0.107340	0.217753	0.000000	0.000246	0.780137	-0.894389
1.930000	1.363326	311.351018	-35.837310	0.680626	331.857369	35.490021	2.043953	643.208390	-0.347288	0.216134	0.000000	0.114460	0.218609	0.000000	-0.107288	0.217411	0.000000	0.000050	0.781052	-0.901631
1.940000	1.474081	310.961373	-35.895619	0.612787	332.522865	35.469829	2.086866	643.484236	-0.425789	0.215726	0.000000	0.114355	0.218346	0.000000	-0.107230	0.217080	0.000000	-0.000152	0.780866	-0.910448
1.950000	1.604469	310.412604	-35.946476	0.562528	333.112396	35.429064	2.166994	643.524996	-0.517411	0.215291	0.000000	0.114273	0.218105	0.000000	-0.107164	0.216748	0.000000	-0.000354	0.780874	-0.921313
1.960000	1.751457	309.736147	-35.983577	0.567775	333.595424	35.379451	2.319229	643.331567	-0.604124	0.214830	0.000000	0.114203	0.217869	0.000000	-0.107100	0.216406	0.000000	-0.000555	0.782076	-0.934066
1.970000	1.903303	308.998263	-35.999587	0.647062	333.961908	35.332657	2.550362	642.960170	-0.666927	0.214355	0.000000	0.114131	0.217629	0.000000	-0.107048	0.216055	0.000000	-0.000754	0.784647	-0.947540
1.980000	2.042288	308.282003	-35.987553	0.791274	334.226048	35.298207	2.833559	642.508056	-0.689344	0.213894	0.000000	0.114052	0.217386	0.000000	-0.107022	0.215710	0.000000	-0.000948	0.787856	-0.959589
1.990000	2.150279	307.660543	-35.943887	0.966620	334.423125	35.282175	3.116896	642.083679	-0.661710	0.213481	0.000000	0.113967	0.217152	0.000000	-0.107024	0.215391	0.000000	-0.001133	0.790456	-0.967504
2.000000	2.214641	307.175033	-35.871436	1.127043	334.600870	35.286996	3.341683	641.775920	-0.584441	0.213147	0.000000	0.113887	0.216942	0.000000	-0.107049	0.215123	0.000000	-0.001300	0.791378	-0.968759
2.010000	2.231926	306.826993	-35.780734	1.230848	334.806930	35.312549	3.462773	641.633943	-0.468187	0.212911	0.000000	0.113822	0.216771	0.000000	-0.107085	0.214923	0.000000	-0.001446	0.790378	-0.961921
2.020000	2.207937	306.586351	-35.688307	1.255092	335.074877	35.357920	3.463029	641.661246	-0.330392	0.212778	0.000000	0.113782	0.216648	0.000000	-0.107116	0.214797	0.000000	-0.001569	0.788298	-0.947513
2.030000	2.154754	306.407576	-35.612440	1.202320	335.413464	35.422418	3.357073	641.821054	-0.190028	0.212733	0.000000	0.113768	0.216575	0.000000	-0.107131	0.214740	0.000000	-0.001672	0.786722	-0.928366
2.040000	2.086563	306.243830	-35.567956	1.097364	335.804573	35.504581	3.183926	642.048410	-0.063380	0.212752	0.000000	0.113775	0.216546	0.000000	-0.107123	0.214737	0.000000	-0.001759	0.787138	-0.909041
2.050000	2.016209	306.053564	-35.561853	0.976203	336.212192	35.599193	2.992410	642.265758	0.037338	0.212807	0.000000	0.113794	0.216548	0.000000	-0.107093	0.214767	0.000000	-0.001837	0.789996	-0.894273
2.060000	1.953267	305.801419	-35.591185	0.872227	336.598872	35.694391	2.825493	642.400290	0.103207	0.212875	0.000000	0.113815	0.216561	0.000000	-0.107047	0.214809	0.000000	-0.001912	0.794176	-0.887003
2.070000	1.903263	305.459180	-35.643908	0.805908	336.941560	35.771987	2.709171	642.400738	0.128084	0.212940	0.000000	0.113829	0.216568	0.000000	-0.106997	0.214845	0.000000	-0.001998	0.797258	-0.887030
2.080000	1.867363	305.010152	-35.702609	0.781470	337.239034	35.812848	2.648835	642.249186	0.110245	0.212994	0.000000	0.113833	0.216558	0.000000	-0.106956	0.214867	0.000000	-0.002103	0.796568	-0.891139
2.090000	1.842436	304.454641	-35.750079	0.790419	337.507924	35.805784	2.632858	641.962570	0.055711	0.213038	0.000000	0.113830	0.216533	0.000000	-0.106936	0.214876	0.000000	-0.002238	0.790534	-0.894795
2.100000	1.822074	303.811392	-35.774752	0.818746	337.770281	35.755197	2.640825	641.581684	-0.019552	0.213073	0.000000	0.113828	0.216506	0.000000	-0.106945	0.214880	0.000000	-0.002402	0.779625	-0.894584
2.110000	1.799109	303.112616	-35.773841	0.853618	338.039646	35.682319	2.652733	641.152279	-0.091522	0.213100	0.000000	0.113831	0.216496	0.000000	-0.106985	0.214890	0.000000	-0.002592	0.766362	-0.890063
2.120000	1.769124	302.395364	-35.752961	0.886513	338.312931	35.618083	2.655642	640.708319	-0.134881	0.213115	0.000000	0.113841	0.216516	0.000000	-0.107046	0.214910	0.000000	-0.002795	0.754334	-0.883975
2.130000	1.733232	301.694341	-35.722718	0.912362	338.572111	35.590547	2.645597	640.266480	-0.132175	0.213112	0.000000	0.113858	0.216562	0.000000	-0.107114	0.214936	0.000000	-0.002994	0.746737	-0.880679
2.140000	1.698280	301.038840	-35.694154	0.926844	338.794514	35.613169	2.625125	639.833383	-0.080988	0.213090	0.000000	0.113875	0.216617	0.000000	-0.107171	0.214958	0.000000	-0.003172	0.745136	-0.883628
2.150000	1.673942	300.452618	-35.675180	0.924882	338.966089	35.679865	2.598824	639.418734	0.004683	0.213051	0.000000	0.113891	0.216652	0.000000	-0.107199	0.214961	0.000000	-0.003315	0.749014	-0.893292
2.160000	1.668120	299.953790	-35.669215	0.902067	339.090965	35.769072	2.570187	639.044777	0.099858	0.213005	0.000000	0.113907	0.216644	0.000000	-0.107193	0.214937	0.000000	-0.003415	0.756226	-0.906641
2.170000	1.683146	299.553206	-35.675779	0.858153	339.192990	35.854232	2.541300	638.746213	0.178456	0.212962	0.000000	0.113924	0.216581	0.000000	-0.107156	0.214884	0.000000	-0.003476	0.764011	-0.918446
2.180000	1.714704	299.252201	-35.691922	0.800011	339.308890	35.915023	2.514717	638.561100	0.223104	0.212926	0.000000	0.113946	0.216470	0.000000	-0.107099	0.214810	0.000000	-0.003509	0.770037	-0.923694
2.190000	1.753850	299.041780	-35.713499	0.741684	339.476038	35.943847	2.495537	638.517821	0.230351	0.212893	0.000000	0.113971	0.216332	0.000000	-0.107038	0.214723	0.000000	-0.003531	0.773085	-0.919833
2.200000	1.791019	298.904533	-35.736109	0.701002	339.719591	35.945198	2.492023	638.624122	0.209091	0.212853	0.000000	0.113991	0.216190	0.000000	-0.106985	0.214630	0.000000	-0.003558	0.773257	-0.907778
2.210000	1.820279	298.818737	-35.756057	0.694147	340.043804	35.929777	2.514428	638.862535	0.173722	0.212786	0.000000	0.113998	0.216059	0.000000	-0.106941	0.214531	0.000000	-0.003600	0.771790	-0.891269
2.220000	1.842195	298.762943	-35.771364	0.730351	340.430681	35.908067	2.572546	639.193617	0.136705	0.212678	0.000000	0.113981	0.215942	0.000000	-0.106903	0.214419	0.000000	-0.003661	0.770624	-0.875078
