Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	6.987277	323.550780	-4.317412	-7.495641	271.688044	4.639565	-0.508364	595.238828	0.322153	0.235107	0.000000	0.074988	0.254369	0.000000	-0.077534	0.243897	0.000000	0.005371	-0.569260	-0.567536
1.250000	6.960741	323.554060	-4.302102	-7.412108	271.755215	4.597333	-0.451367	595.309277	0.295232	0.235105	0.000000	0.075018	0.254261	0.000000	-0.077486	0.243847	0.000000	0.005400	-0.555633	-0.566766
1.260000	6.928027	323.553687	-4.288825	-7.372204	271.835155	4.565293	-0.444177	595.388845	0.276468	0.235085	0.000000	0.075053	0.254136	0.000000	-0.077461	0.243781	0.000000	0.005418	-0.541748	-0.564822
1.270000	6.898283	323.503607	-4.274514	-7.387022	271.931555	4.548248	-0.488739	595.435165	0.273734	0.235035	0.000000	0.075059	0.253996	0.000000	-0.077444	0.243694	0.000000	0.005411	-0.529342	-0.562357
1.280000	6.878045	323.371609	-4.258082	-7.446548	272.043502	4.545148	-0.568502	595.415117	0.287065	0.234952	0.000000	0.075016	0.253854	0.000000	-0.077423	0.243588	0.000000	0.005366	-0.519701	-0.559931
1.290000	6.870494	323.154818	-4.241119	-7.523307	272.164944	4.548806	-0.652811	595.319771	0.307687	0.234844	0.000000	0.074923	0.253728	0.000000	-0.077401	0.243477	0.000000	0.005283	-0.513448	-0.557849
1.300000	6.876925	322.884627	-4.226802	-7.583371	272.283327	4.547768	-0.706442	595.167966	0.320966	0.234727	0.000000	0.074802	0.253631	0.000000	-0.077386	0.243376	0.000000	0.005177	-0.510386	-0.556128
1.310000	6.898558	322.617328	-4.217848	-7.600395	272.380189	4.530780	-0.701833	594.997529	0.312932	0.234623	0.000000	0.074692	0.253569	0.000000	-0.077386	0.243297	0.000000	0.005072	-0.509562	-0.554538
1.320000	6.936761	322.412964	-4.214725	-7.566588	272.436326	4.492896	-0.629824	594.849299	0.278173	0.234547	0.000000	0.074623	0.253529	0.000000	-0.077402	0.243242	0.000000	0.004995	-0.509705	-0.552682
1.330000	6.991292	322.310860	-4.215060	-7.495410	272.441233	4.440237	-0.504116	594.752099	0.225179	0.234503	0.000000	0.074611	0.253496	0.000000	-0.077427	0.243205	0.000000	0.004964	-0.509942	-0.550159
1.340000	7.058093	322.312458	-4.214629	-7.414481	272.402421	4.389761	-0.356386	594.714882	0.175135	0.234482	0.000000	0.074645	0.253457	0.000000	-0.077452	0.243176	0.000000	0.004976	-0.510339	-0.546795
1.350000	7.128906	322.379295	-4.209619	-7.352045	272.348352	4.362579	-0.223137	594.727650	0.152962	0.234465	0.000000	0.074695	0.253410	0.000000	-0.077475	0.243144	0.000000	0.005008	-0.511848	-0.542885
1.360000	7.193838	322.447970	-4.199028	-7.323828	272.321312	4.373448	-0.129989	594.769284	0.174419	0.234427	0.000000	0.074728	0.253363	0.000000	-0.077500	0.243101	0.000000	0.005027	-0.515572	-0.539293
1.370000	7.245780	322.457348	-4.185570	-7.326927	272.362026	4.422330	-0.081148	594.819378	0.236758	0.234348	0.000000	0.074718	0.253328	0.000000	-0.077531	0.243041	0.000000	0.005004	-0.521821	-0.537329
1.380000	7.283927	322.377638	-4.174055	-7.343334	272.492802	4.493364	-0.059408	594.870448	0.319305	0.234218	0.000000	0.074660	0.253308	0.000000	-0.077569	0.242963	0.000000	0.004929	-0.529582	-0.538352
1.390000	7.313978	322.227976	-4.167870	-7.350350	272.707309	4.562264	-0.036375	594.935295	0.394389	0.234045	0.000000	0.074566	0.253296	0.000000	-0.077604	0.242869	0.000000	0.004816	-0.536834	-0.543215
1.400000	7.344646	322.071495	-4.165736	-7.331794	272.972214	4.608015	0.012848	595.043720	0.442274	0.233856	0.000000	0.074465	0.253272	0.000000	-0.077617	0.242761	0.000000	0.004700	-0.541501	-0.551746
1.410000	7.382514	321.986237	-4.161037	-7.284401	273.240015	4.622224	0.098108	595.226262	0.461184	0.233689	0.000000	0.074384	0.253211	0.000000	-0.077591	0.242648	0.000000	0.004621	-0.542437	-0.562504
1.420000	7.428233	322.023687	-4.144509	-7.217204	273.466516	4.611151	0.211025	595.490210	0.466640	0.233573	0.000000	0.074346	0.253095	0.000000	-0.077522	0.242536	0.000000	0.004604	-0.539818	-0.573011
1.430000	7.476063	322.176100	-4.108964	-7.145451	273.624352	4.589811	0.330610	595.800459	0.480849	0.233522	0.000000	0.074352	0.252922	0.000000	-0.077420	0.242430	0.000000	0.004650	-0.534815	-0.580454
1.440000	7.516719	322.371614	-4.053437	-7.082816	273.707176	4.571873	0.433902	596.078798	0.518438	0.233519	0.000000	0.074388	0.252708	0.000000	-0.077311	0.242330	0.000000	0.004731	-0.528880	-0.582694
1.450000	7.541778	322.502057	-3.984446	-7.035715	273.725261	4.561118	0.506062	596.227328	0.576676	0.233529	0.000000	0.074427	0.252484	0.000000	-0.077224	0.242232	0.000000	0.004805	-0.523198	-0.579144
1.460000	7.547505	322.470419	-3.913624	-7.002091	273.697720	4.549378	0.545415	596.168150	0.635758	0.233514	0.000000	0.074444	0.252285	0.000000	-0.077180	0.242133	0.000000	0.004834	-0.518529	-0.571127
1.470000	7.536544	322.234033	-3.853006	-6.974785	273.646547	4.522317	0.561759	595.880592	0.669316	0.233453	0.000000	0.074424	0.252134	0.000000	-0.077181	0.242034	0.000000	0.004802	-0.515312	-0.561440
1.480000	7.517004	321.822064	-3.810352	-6.947332	273.594308	4.469958	0.569672	595.416380	0.659610	0.233352	0.000000	0.074369	0.252037	0.000000	-0.077217	0.241939	0.000000	0.004714	-0.513714	-0.553273
1.490000	7.499544	321.320068	-3.786746	-6.918740	273.563788	4.395651	0.580806	594.883856	0.608908	0.233234	0.000000	0.074297	0.251981	0.000000	-0.077263	0.241856	0.000000	0.004599	-0.513505	-0.548930
1.500000	7.493723	320.831752	-3.777354	-6.894447	273.576696	4.317630	0.599277	594.408439	0.540279	0.233128	0.000000	0.074229	0.251942	0.000000	-0.077298	0.241787	0.000000	0.004487	-0.513927	-0.548945
1.510000	7.505009	320.438594	-3.774661	-6.883009	273.649875	4.261580	0.622001	594.088451	0.486921	0.233047	0.000000	0.074183	0.251895	0.000000	-0.077309	0.241729	0.000000	0.004402	-0.513849	-0.551975
1.520000	7.533463	320.176414	-3.772349	-6.890626	273.790071	4.248174	0.642838	593.966461	0.475827	0.232986	0.000000	0.074166	0.251828	0.000000	-0.077292	0.241671	0.000000	0.004352	-0.512317	-0.555511
1.530000	7.574326	320.036249	-3.767713	-6.916655	273.990344	4.282699	0.657670	594.026568	0.514988	0.232924	0.000000	0.074171	0.251743	0.000000	-0.077254	0.241604	0.000000	0.004329	-0.509240	-0.557100
1.540000	7.620097	319.982878	-3.761330	-6.952325	274.231034	4.352395	0.667769	594.213890	0.591067	0.232845	0.000000	0.074188	0.251646	0.000000	-0.077205	0.241522	0.000000	0.004322	-0.505771	-0.555551
1.550000	7.663274	319.976629	-3.754388	-6.983110	274.485587	4.432451	0.680160	594.462203	0.678064	0.232741	0.000000	0.074203	0.251549	0.000000	-0.077153	0.241426	0.000000	0.004318	-0.504021	-0.551594
1.560000	7.698854	319.986506	-3.745679	-6.993835	274.728156	4.496852	0.705016	594.714661	0.751173	0.232621	0.000000	0.074208	0.251454	0.000000	-0.077104	0.241321	0.000000	0.004312	-0.506144	-0.547628
1.570000	7.725868	319.991591	-3.730755	-6.974728	274.938483	4.528413	0.751138	594.930084	0.797658	0.232499	0.000000	0.074198	0.251360	0.000000	-0.077057	0.241214	0.000000	0.004298	-0.513200	-0.546600
1.580000	7.747584	319.975815	-3.704388	-6.926029	275.101753	4.523674	0.821554	595.077586	0.819286	0.232385	0.000000	0.074167	0.251261	0.000000	-0.077014	0.241110	0.000000	0.004276	-0.524385	-0.550501
1.590000	7.770339	319.923350	-3.665095	-6.858619	275.205510	4.491405	0.911721	595.128881	0.826310	0.232283	0.000000	0.074111	0.251156	0.000000	-0.076970	0.241009	0.000000	0.004245	-0.537081	-0.559259
1.600000	7.801240	319.818910	-3.618559	-6.789426	275.238624	4.446582	1.011815	595.057556	0.828024	0.232187	0.000000	0.074030	0.251052	0.000000	-0.076921	0.240912	0.000000	0.004208	-0.547770	-0.570700
1.610000	7.845247	319.653016	-3.576882	-6.733232	275.195852	4.403519	1.112017	594.848886	0.826639	0.232094	0.000000	0.073928	0.250962	0.000000	-0.076865	0.240821	0.000000	0.004165	-0.553485	-0.581635
1.620000	7.902570	319.429520	-3.552960	-6.695185	275.086065	4.371631	1.207387	594.515598	0.818673	0.232004	0.000000	0.073814	0.250900	0.000000	-0.076805	0.240745	0.000000	0.004121	-0.553107	-0.589438
1.630000	7.967565	319.171120	-3.552723	-6.668685	274.937350	4.355105	1.298881	594.108480	0.802385	0.231925	0.000000	0.073704	0.250879	0.000000	-0.076752	0.240695	0.000000	0.004078	-0.547861	-0.593174
1.640000	8.030010	318.917831	-3.570150	-6.640424	274.792626	4.354983	1.389585	593.710464	0.784836	0.231871	0.000000	0.073620	0.250902	0.000000	-0.076715	0.240677	0.000000	0.004040	-0.540702	-0.593613
1.650000	8.078616	318.715313	-3.588905	-6.600081	274.695878	4.370992	1.478534	593.411195	0.782089	0.231849	0.000000	0.073578	0.250962	0.000000	-0.076704	0.240695	0.000000	0.004012	-0.534879	-0.592259
1.660000	8.105305	318.595974	-3.590450	-6.549032	274.676563	4.401772	1.556271	593.272539	0.811323	0.231858	0.000000	0.073590	0.251042	0.000000	-0.076716	0.240739	0.000000	0.004001	-0.532457	-0.590159
1.670000	8.108164	318.562611	-3.564062	-6.502458	274.741536	4.444242	1.605706	593.304146	0.880181	0.231886	0.000000	0.073650	0.251123	0.000000	-0.076742	0.240795	0.000000	0.004008	-0.533596	-0.587335
1.680000	8.091706	318.585386	-3.512686	-6.482610	274.878255	4.493532	1.609097	593.463637	0.980847	0.231913	0.000000	0.073737	0.251188	0.000000	-0.076769	0.240842	0.000000	0.004024	-0.536943	-0.583189
1.690000	8.064611	318.615434	-3.451140	-6.506108	275.064977	4.543714	1.558507	593.680405	1.092573	0.231916	0.000000	0.073820	0.251227	0.000000	-0.076791	0.240866	0.000000	0.004036	-0.540791	-0.577520
1.700000	8.036442	318.607642	-3.398162	-6.572195	275.279992	4.588485	1.464253	593.887626	1.190322	0.231881	0.000000	0.073870	0.251243	0.000000	-0.076805	0.240858	0.000000	0.004026	-0.544211	-0.571370
1.710000	8.014981	318.540093	-3.367448	-6.659254	275.505109	4.621376	1.355735	594.045192	1.253928	0.231805	0.000000	0.073871	0.251246	0.000000	-0.076812	0.240823	0.000000	0.003985	-0.547462	-0.567042
1.720000	8.004915	318.421504	-3.362853	-6.732659	275.724615	4.636323	1.272264	594.146109	1.273470	0.231699	0.000000	0.073824	0.251251	0.000000	-0.076812	0.240773	0.000000	0.003918	-0.551477	-0.567187
1.730000	8.007638	318.285892	-3.379589	-6.760488	275.923993	4.629633	1.247158	594.209875	1.250044	0.231583	0.000000	0.073746	0.251271	0.000000	-0.076800	0.240725	0.000000	0.003840	-0.556876	-0.573458
1.740000	8.021536	318.178690	-3.409332	-6.728771	276.091048	4.602836	1.292769	594.269730	1.193505	0.231483	0.000000	0.073664	0.251311	0.000000	-0.076777	0.240694	0.000000	0.003772	-0.563207	-0.585504
1.750000	8.042413	318.139139	-3.445262	-6.648278	276.218650	4.564281	1.394137	594.357784	1.119019	0.231422	0.000000	0.073605	0.251372	0.000000	-0.076750	0.240692	0.000000	0.003732	-0.568987	-0.600845
1.760000	8.064182	318.183397	-3.484042	-6.549927	276.306717	4.527542	1.514255	594.490112	1.043501	0.231415	0.000000	0.073586	0.251450	0.000000	-0.076733	0.240724	0.000000	0.003722	-0.572509	-0.615643
1.770000	8.080036	318.294114	-3.524382	-6.471933	276.361720	4.506727	1.608100	594.655836	0.982345	0.231469	0.000000	0.073607	0.251542	0.000000	-0.076743	0.240795	0.000000	0.003734	-0.572904	-0.625974
1.780000	8.084049	318.422869	-3.564242	-6.444948	276.393346	4.510791	1.639098	594.816219	0.946549	0.231580	0.000000	0.073657	0.251653	0.000000	-0.076793	0.240905	0.000000	0.003747	-0.570705	-0.629135
1.790000	8.072734	318.508047	-3.599285	-6.480893	276.409077	4.539448	1.591838	594.917128	0.940163	0.231738	0.000000	0.073716	0.251792	0.000000	-0.076880	0.241054	0.000000	0.003745	-0.567527	-0.624579
1.800000	8.045809	318.502441	-3.623867	-6.568997	276.408817	4.582392	1.476810	594.911261	0.958525	0.231933	0.000000	0.073766	0.251967	0.000000	-0.076986	0.241241	0.000000	0.003722	-0.565039	-0.614236
1.810000	8.005682	318.397364	-3.633758	-6.680402	276.382724	4.622482	1.325279	594.780088	0.988724	0.232156	0.000000	0.073806	0.252185	0.000000	-0.077081	0.241463	0.000000	0.003690	-0.563898	-0.602025
1.820000	7.955758	318.229864	-3.628560	-6.780354	276.314633	4.642471	1.175404	594.544493	1.013910	0.232397	0.000000	0.073844	0.252445	0.000000	-0.077137	0.241714	0.000000	0.003674	-0.563366	-0.592560
1.830000	7.898401	318.068121	-3.612316	-6.843813	276.190407	4.633165	1.054589	594.258520	1.020848	0.232651	0.000000	0.073898	0.252738	0.000000	-0.077143	0.241986	0.000000	0.003698	-0.561877	-0.589442
1.840000	7.833803	317.982163	-3.592339	-6.867423	276.007226	4.599054	0.966381	593.989379	1.006713	0.232909	0.000000	0.073984	0.253044	0.000000	-0.077110	0.242264	0.000000	0.003775	-0.558188	-0.593830
1.850000	7.760708	318.014744	-3.577412	-6.871078	275.779004	4.557459	0.889630	593.793740	0.980045	0.233168	0.000000	0.074105	0.253339	0.000000	-0.077070	0.242535	0.000000	0.003893	-0.552329	-0.604018
1.860000	7.678866	318.166233	-3.576232	-6.887268	275.535162	4.530577	0.791597	593.701390	0.954343	0.233425	0.000000	0.074249	0.253602	0.000000	-0.077057	0.242787	0.000000	0.004028	-0.545695	-0.616276
1.870000	7.591635	318.399106	-3.595907	-6.943552	275.313036	4.534598	0.648081	593.712142	0.938689	0.233683	0.000000	0.074394	0.253818	0.000000	-0.077095	0.243017	0.000000	0.004145	-0.540244	-0.626558
1.880000	7.506503	318.657695	-3.639899	-7.048024	275.146383	4.572279	0.458477	593.804081	0.932379	0.233946	0.000000	0.074512	0.253989	0.000000	-0.077189	0.243232	0.000000	0.004217	-0.537377	-0.632199
1.890000	7.432316	318.892520	-3.705763	-7.185953	275.053578	4.632865	0.246360	593.946101	0.927102	0.234222	0.000000	0.074582	0.254133	0.000000	-0.077323	0.243442	0.000000	0.004233	-0.537272	-0.632693
1.900000	7.374315	319.078246	-3.784303	-7.328938	275.029741	4.698113	0.045375	594.107989	0.913811	0.234510	0.000000	0.074601	0.254275	0.000000	-0.077474	0.243660	0.000000	0.004198	-0.539010	-0.629237
1.910000	7.330006	319.218929	-3.861771	-7.450475	275.046672	4.749964	-0.120471	594.265600	0.888195	0.234804	0.000000	0.074581	0.254440	0.000000	-0.077618	0.243893	0.000000	0.004136	-0.541281	-0.623468
1.920000	7.288751	319.340610	-3.924895	-7.538589	275.062049	4.775909	-0.249840	594.402656	0.851017	0.235092	0.000000	0.074552	0.254638	0.000000	-0.077738	0.244138	0.000000	0.004078	-0.543147	-0.616291
1.930000	7.235782	319.476199	-3.966301	-7.598731	275.035031	4.770772	-0.362952	594.511224	0.804474	0.235358	0.000000	0.074545	0.254861	0.000000	-0.077828	0.244381	0.000000	0.004053	-0.544471	-0.607568
1.940000	7.158722	319.649459	-3.987292	-7.646513	274.941455	4.735699	-0.487794	594.590905	0.748410	0.235590	0.000000	0.074580	0.255090	0.000000	-0.077885	0.244607	0.000000	0.004080	-0.545857	-0.596783
1.950000	7.053325	319.864358	-3.996571	-7.695953	274.781309	4.675901	-0.642632	594.645655	0.679332	0.235786	0.000000	0.074660	0.255300	0.000000	-0.077913	0.244804	0.000000	0.004158	-0.548196	-0.584111
1.960000	6.925799	320.104141	-4.005878	-7.751207	274.575105	4.598747	-0.825411	594.679232	0.592870	0.235952	0.000000	0.074772	0.255479	0.000000	-0.077914	0.244969	0.000000	0.004275	-0.552026	-0.571044
1.970000	6.790922	320.340918	-4.024966	-7.806708	274.352070	4.513391	-1.015787	594.692971	0.488424	0.236103	0.000000	0.074890	0.255626	0.000000	-0.077891	0.245111	0.000000	0.004409	-0.557006	-0.560076
1.980000	6.667003	320.551243	-4.058087	-7.854420	274.137349	4.431661	-1.187416	594.688576	0.373572	0.236256	0.000000	0.074994	0.255755	0.000000	-0.077847	0.245246	0.000000	0.004539	-0.561823	-0.553627
1.990000	6.569828	320.728705	-4.102988	-7.891736	273.944690	4.368165	-1.321904	594.673382	0.265174	0.236423	0.000000	0.075073	0.255883	0.000000	-0.077791	0.245388	0.000000	0.004655	-0.564707	-0.552960
2.000000	6.507799	320.885312	-4.152300	-7.923450	273.776159	4.337143	-1.415646	594.661463	0.184840	0.236605	0.000000	0.075129	0.256016	0.000000	-0.077731	0.245542	0.000000	0.004755	-0.564376	-0.557777
2.010000	6.479900	321.041106	-4.196561	-7.956312	273.625703	4.345969	-1.476407	594.666807	0.149404	0.236789	0.000000	0.075173	0.256151	0.000000	-0.077681	0.245697	0.000000	0.004840	-0.560901	-0.566668
2.020000	6.477057	321.210569	-4.227776	-7.990937	273.482536	4.388789	-1.513877	594.693106	0.161009	0.236950	0.000000	0.075209	0.256274	0.000000	-0.077650	0.245834	0.000000	0.004913	-0.555958	-0.577933
2.030000	6.486226	321.396955	-4.242337	-8.018294	273.333183	4.445463	-1.532068	594.730138	0.203122	0.237063	0.000000	0.075237	0.256372	0.000000	-0.077645	0.245934	0.000000	0.004973	-0.552203	-0.590093
2.040000	6.495526	321.598333	-4.242369	-8.024558	273.163960	4.488504	-1.529035	594.762289	0.246130	0.237116	0.000000	0.075255	0.256444	0.000000	-0.077664	0.245989	0.000000	0.005020	-0.552016	-0.601746
2.050000	6.498389	321.818173	-4.235076	-8.001444	272.965556	4.495421	-1.503058	594.783720	0.260340	0.237111	0.000000	0.075267	0.256504	0.000000	-0.077701	0.246008	0.000000	0.005061	-0.556317	-0.611072
2.060000	6.495186	322.069031	-4.230263	-7.954506	272.738381	4.459709	-1.459323	594.807397	0.229441	0.237069	0.000000	0.075282	0.256571	0.000000	-0.077750	0.246009	0.000000	0.005108	-0.564091	-0.615677
2.070000	6.491907	322.364357	-4.236789	-7.903040	272.494689	4.393961	-1.411133	594.859028	0.157168	0.237016	0.000000	0.075312	0.256660	0.000000	-0.077801	0.246014	0.000000	0.005169	-0.572922	-0.613236
2.080000	6.496722	322.704520	-4.259210	-7.871156	272.254158	4.323280	-1.374433	594.958659	0.064067	0.236976	0.000000	0.075364	0.256766	0.000000	-0.077847	0.246032	0.000000	0.005250	-0.580154	-0.602724
2.090000	6.515974	323.068408	-4.296078	-7.875629	272.033844	4.272820	-1.359652	595.102236	-0.023259	0.236961	0.000000	0.075428	0.256867	0.000000	-0.077881	0.246061	0.000000	0.005344	-0.584024	-0.585441
2.100000	6.551225	323.417673	-4.340794	-7.917824	271.838239	4.256291	-1.366597	595.255899	-0.084502	0.236971	0.000000	0.075486	0.256936	0.000000	-0.077896	0.246089	0.000000	0.005438	-0.584176	-0.565015
2.110000	6.598294	323.711662	-4.384660	-7.983730	271.656167	4.271072	-1.385435	595.367821	-0.113587	0.236995	0.000000	0.075513	0.256949	0.000000	-0.077890	0.246100	0.000000	0.005517	-0.581489	-0.546181
2.120000	6.648481	323.924883	-4.420526	-8.050968	271.467084	4.301624	-1.402489	595.391963	-0.118900	0.237017	0.000000	0.075498	0.256896	0.000000	-0.077862	0.246081	0.000000	0.005574	-0.577502	-0.532948
2.130000	6.691515	324.058644	-4.445119	-8.098361	271.252794	4.328627	-1.406849	595.311435	-0.116491	0.237017	0.000000	0.075441	0.256782	0.000000	-0.077818	0.246023	0.000000	0.005609	-0.573812	-0.527099
2.140000	6.719371	324.142230	-4.459042	-8.113444	271.007019	4.338668	-1.394076	595.149244	-0.120373	0.236978	0.000000	0.075362	0.256621	0.000000	-0.077769	0.245922	0.000000	0.005632	-0.571662	-0.527785
2.150000	6.729683	324.223497	-4.464894	-8.095313	270.737387	4.329566	-1.365631	594.960876	-0.135328	0.236889	0.000000	0.075286	0.256429	0.000000	-0.077724	0.245780	0.000000	0.005659	-0.571692	-0.532247
2.160000	6.727346	324.352340	-4.464992	-8.052522	270.460177	4.309194	-1.325175	594.812510	-0.155799	0.236749	0.000000	0.075237	0.256216	0.000000	-0.077685	0.245599	0.000000	0.005704	-0.573849	-0.537167
2.170000	6.723265	324.562856	-4.460049	-7.997539	270.192773	4.289463	-1.274272	594.755627	-0.170588	0.236567	0.000000	0.075227	0.255989	0.000000	-0.077646	0.245389	0.000000	0.005779	-0.577438	-0.539908
2.180000	6.730291	324.860573	-4.449256	-7.940347	269.949100	4.279552	-1.210055	594.809679	-0.169706	0.236362	0.000000	0.075251	0.255749	0.000000	-0.077596	0.245159	0.000000	0.005883	-0.581387	-0.539207
2.190000	6.757837	325.219303	-4.431253	-7.884092	269.739672	4.282057	-1.126254	594.958990	-0.149198	0.236153	0.000000	0.075290	0.255499	0.000000	-0.077525	0.244922	0.000000	0.006007	-0.584709	-0.535244
2.200000	6.807605	325.588241	-4.405165	-7.824873	269.573647	4.293132	-1.017269	595.161908	-0.112035	0.235954	0.000000	0.075320	0.255238	0.000000	-0.077431	0.244687	0.000000	0.006131	-0.586945	-0.529270
2.210000	6.872653	325.906236	-4.371240	-7.755716	269.458753	4.305123	-0.883065	595.365006	-0.066119	0.235771	0.000000	0.075321	0.254968	0.000000	-0.077321	0.244458	0.000000	0.006234	-0.588315	-0.522976
2.220000	6.940497	326.118562	-4.331145	-7.672157	269.397469	4.309475	-0.731664	595.516041	-0.021672	0.235598	0.000000	0.075282	0.254688	0.000000	-0.077214	0.244233	0.000000	0.006294	-0.589409	-0.517814
2.230000	6.998795	326.191973	-4.288109	-7.575669	269.382282	4.298721	-0.576878	595.574254	0.010609	0.235427	0.000000	0.075205	0.254394	0.000000	-0.077129	0.244006	0.000000	0.006301	-0.590559	-0.514504
