Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-3.156169	313.011563	-7.370397	3.273642	271.003953	9.121529	0.117474	584.015517	1.751131	0.209015	0.000000	0.083794	0.218270	0.000000	-0.078384	0.213309	0.000000	0.008536	1.712075	-1.550415
1.250000	-3.212366	313.353899	-7.441657	3.118402	270.672902	9.128449	-0.093962	584.026799	1.686791	0.209345	0.000000	0.083878	0.218622	0.000000	-0.078468	0.213644	0.000000	0.008636	1.720666	-1.552405
1.260000	-3.243750	313.741974	-7.517122	2.944648	270.251355	9.135174	-0.299098	583.993326	1.618052	0.209642	0.000000	0.083940	0.218889	0.000000	-0.078541	0.213921	0.000000	0.008749	1.731056	-1.550363
1.270000	-3.261442	314.210528	-7.589497	2.779243	269.757265	9.143456	-0.482196	583.967791	1.553959	0.209904	0.000000	0.083994	0.219083	0.000000	-0.078595	0.214143	0.000000	0.008888	1.741264	-1.546461
1.280000	-3.274170	314.759962	-7.654302	2.648258	269.238761	9.154735	-0.625910	583.998724	1.500434	0.210122	0.000000	0.084049	0.219224	0.000000	-0.078631	0.214316	0.000000	0.009050	1.750569	-1.543628
1.290000	-3.283831	315.351345	-7.708881	2.568866	268.753650	9.168182	-0.714963	584.105002	1.459302	0.210281	0.000000	0.084103	0.219333	0.000000	-0.078651	0.214443	0.000000	0.009219	1.759518	-1.544135
1.300000	-3.285813	315.920547	-7.750454	2.545757	268.344374	9.180471	-0.740055	584.264932	1.430019	0.210370	0.000000	0.084146	0.219417	0.000000	-0.078660	0.214522	0.000000	0.009373	1.769087	-1.548672
1.310000	-3.273518	316.402911	-7.775002	2.572791	268.019558	9.187324	-0.700728	584.422484	1.412323	0.210389	0.000000	0.084173	0.219464	0.000000	-0.078655	0.214549	0.000000	0.009499	1.779609	-1.556317
1.320000	-3.244044	316.755285	-7.778175	2.637655	267.751041	9.185383	-0.606390	584.506339	1.407209	0.210353	0.000000	0.084183	0.219454	0.000000	-0.078630	0.214521	0.000000	0.009601	1.790272	-1.565166
1.330000	-3.201503	316.966208	-7.757890	2.726088	267.488228	9.172996	-0.475415	584.454442	1.415107	0.210288	0.000000	0.084183	0.219370	0.000000	-0.078572	0.214445	0.000000	0.009694	1.799526	-1.573106
1.340000	-3.156096	317.053433	-7.716974	2.823688	267.183116	9.149778	-0.332408	584.236545	1.432804	0.210221	0.000000	0.084185	0.219213	0.000000	-0.078476	0.214334	0.000000	0.009797	1.806077	-1.578332
1.350000	-3.119580	317.054292	-7.663919	2.915939	266.813826	9.115986	-0.203642	583.868104	1.452067	0.210173	0.000000	0.084198	0.219012	0.000000	-0.078351	0.214213	0.000000	0.009917	1.809727	-1.579602
1.360000	-3.099724	317.015308	-7.610916	2.988623	266.395054	9.072545	-0.111101	583.410342	1.461629	0.210155	0.000000	0.084220	0.218812	0.000000	-0.078222	0.214109	0.000000	0.010047	1.811493	-1.576397
1.370000	-3.096794	316.984246	-7.570001	3.030038	265.970295	9.021383	-0.066756	582.954518	1.451382	0.210168	0.000000	0.084246	0.218661	0.000000	-0.078124	0.214043	0.000000	0.010167	1.812985	-1.569040
1.380000	-3.103884	317.004015	-7.549267	3.034429	265.589993	8.965080	-0.069454	582.593988	1.415813	0.210201	0.000000	0.084267	0.218579	0.000000	-0.078085	0.214021	0.000000	0.010257	1.815539	-1.558666
1.390000	-3.110852	317.106681	-7.550885	3.004713	265.287171	8.905551	-0.106138	582.393838	1.354666	0.210242	0.000000	0.084277	0.218556	0.000000	-0.078110	0.214029	0.000000	0.010310	1.819657	-1.546925
1.400000	-3.109647	317.307511	-7.571499	2.952650	265.063398	8.842889	-0.156994	582.370904	1.271389	0.210277	0.000000	0.084277	0.218554	0.000000	-0.078179	0.214042	0.000000	0.010339	1.824990	-1.535548
1.410000	-3.098083	317.601562	-7.604260	2.895841	264.891999	8.775925	-0.202239	582.493564	1.171663	0.210293	0.000000	0.084272	0.218527	0.000000	-0.078249	0.214035	0.000000	0.010367	1.830742	-1.526049
1.420000	-3.079986	317.965811	-7.641205	2.852156	264.735146	8.704737	-0.227827	582.700966	1.063529	0.210284	0.000000	0.084267	0.218453	0.000000	-0.078277	0.213993	0.000000	0.010422	1.836206	-1.519704
1.430000	-3.061679	318.367349	-7.674985	2.833271	264.563452	8.633272	-0.228407	582.930811	0.958284	0.210245	0.000000	0.084265	0.218339	0.000000	-0.078240	0.213916	0.000000	0.010514	1.841212	-1.517608
1.440000	-3.046987	318.774505	-7.699664	2.839709	264.366331	8.569520	-0.207276	583.140843	0.869854	0.210175	0.000000	0.084265	0.218217	0.000000	-0.078141	0.213819	0.000000	0.010641	1.846344	-1.520534
1.450000	-3.033923	319.166205	-7.710807	2.860002	264.148974	8.522203	-0.173921	583.315181	0.811395	0.210080	0.000000	0.084263	0.218123	0.000000	-0.078013	0.213722	0.000000	0.010780	1.852826	-1.528502
1.460000	-3.015351	319.536485	-7.705312	2.875370	263.921194	8.495681	-0.139981	583.457676	0.790369	0.209963	0.000000	0.084253	0.218075	0.000000	-0.077896	0.213634	0.000000	0.010909	1.862000	-1.540390
1.470000	-2.983451	319.894011	-7.681447	2.868768	263.687429	8.486464	-0.114683	583.581434	0.805018	0.209834	0.000000	0.084232	0.218065	0.000000	-0.077828	0.213556	0.000000	0.011009	1.874512	-1.553994
1.480000	-2.935358	320.257939	-7.639323	2.834151	263.443780	8.483934	-0.101207	583.701711	0.844613	0.209699	0.000000	0.084202	0.218063	0.000000	-0.077825	0.213476	0.000000	0.011077	1.889556	-1.566654
1.490000	-2.876326	320.651345	-7.581550	2.780675	263.181120	8.475214	-0.095650	583.832457	0.893667	0.209562	0.000000	0.084169	0.218034	0.000000	-0.077884	0.213383	0.000000	0.011122	1.904685	-1.576079
1.500000	-2.818125	321.093261	-7.513402	2.728695	262.889265	8.451528	-0.089428	583.982521	0.938128	0.209424	0.000000	0.084139	0.217958	0.000000	-0.077983	0.213267	0.000000	0.011161	1.916514	-1.580894
1.510000	-2.773242	321.591048	-7.441803	2.699176	262.558401	8.412583	-0.074063	584.149447	0.970780	0.209275	0.000000	0.084115	0.217833	0.000000	-0.078089	0.213121	0.000000	0.011213	1.922126	-1.580688
1.520000	-2.748063	322.135485	-7.373137	2.702498	262.178400	8.366710	-0.045562	584.313887	0.993571	0.209098	0.000000	0.084092	0.217667	0.000000	-0.078172	0.212942	0.000000	0.011288	1.920455	-1.575831
1.530000	-2.738992	322.700597	-7.310802	2.733403	261.739665	8.326632	-0.005587	584.440266	1.015829	0.208873	0.000000	0.084056	0.217473	0.000000	-0.078205	0.212722	0.000000	0.011389	1.912818	-1.567420
1.540000	-2.733746	323.248993	-7.253885	2.775064	261.237984	8.302645	0.041320	584.486983	1.048759	0.208584	0.000000	0.083993	0.217255	0.000000	-0.078176	0.212458	0.000000	0.011511	1.902199	-1.557373
1.550000	-2.716972	323.741899	-7.197927	2.809522	260.681626	8.296124	0.092551	584.423534	1.098197	0.208230	0.000000	0.083895	0.217015	0.000000	-0.078086	0.212146	0.000000	0.011642	1.891746	-1.548295
1.560000	-2.676846	324.151409	-7.137609	2.827966	260.095492	8.296564	0.151120	584.246911	1.158955	0.207823	0.000000	0.083764	0.216747	0.000000	-0.077951	0.211794	0.000000	0.011770	1.883424	-1.542735
1.570000	-2.609050	324.470962	-7.070064	2.834989	259.517788	8.284388	0.225938	583.988761	1.214324	0.207387	0.000000	0.083616	0.216450	0.000000	-0.077797	0.211413	0.000000	0.011885	1.877657	-1.541989
1.580000	-2.516573	324.719811	-6.997048	2.845156	258.989109	8.239355	0.328583	583.708930	1.242307	0.206950	0.000000	0.083477	0.216120	0.000000	-0.077652	0.211018	0.000000	0.011985	1.873973	-1.545179
1.590000	-2.406452	324.938762	-6.924648	2.875006	258.538726	8.151102	0.468554	583.477495	1.226454	0.206536	0.000000	0.083372	0.215755	0.000000	-0.077538	0.210621	0.000000	0.012074	1.871930	-1.549370
1.600000	-2.285905	325.177472	-6.860401	2.935867	258.174597	8.026197	0.649963	583.352071	1.165796	0.206158	0.000000	0.083315	0.215350	0.000000	-0.077464	0.210226	0.000000	0.012161	1.871506	-1.550874
1.610000	-2.159737	325.476721	-6.809168	3.031579	257.881386	7.887011	0.871842	583.358105	1.077843	0.205817	0.000000	0.083306	0.214896	0.000000	-0.077421	0.209831	0.000000	0.012256	1.872694	-1.547132
1.620000	-2.029515	325.851739	-6.769999	3.161334	257.626642	7.761909	1.131819	583.478375	0.991911	0.205506	0.000000	0.083328	0.214387	0.000000	-0.077391	0.209427	0.000000	0.012366	1.874853	-1.538116
1.630000	-1.894121	326.284022	-6.736086	3.324191	257.372061	7.671496	1.430069	583.656076	0.935411	0.205207	0.000000	0.083354	0.213817	0.000000	-0.077348	0.209004	0.000000	0.012490	1.876537	-1.526486
1.640000	-1.751273	326.727292	-6.698279	3.520896	257.085864	7.618496	1.769622	583.813148	0.920220	0.204902	0.000000	0.083358	0.213183	0.000000	-0.077274	0.208549	0.000000	0.012622	1.876071	-1.516407
1.650000	-1.599677	327.127066	-6.650390	3.751134	256.752874	7.587229	2.151454	583.879932	0.936842	0.204573	0.000000	0.083320	0.212491	0.000000	-0.077161	0.208056	0.000000	0.012749	1.872487	-1.511716
1.660000	-1.441046	327.445298	-6.593027	4.008123	256.379735	7.553213	2.567075	583.825027	0.960189	0.204216	0.000000	0.083231	0.211754	0.000000	-0.077017	0.207528	0.000000	0.012859	1.866124	-1.514367
1.670000	-1.280779	327.677461	-6.533381	4.274748	255.993368	7.497400	2.993966	583.670827	0.964024	0.203837	0.000000	0.083098	0.211005	0.000000	-0.076859	0.206981	0.000000	0.012941	1.858490	-1.523825
1.680000	-1.126542	327.853316	-6.481005	4.524646	255.632021	7.416562	3.398103	583.485339	0.935562	0.203451	0.000000	0.082935	0.210283	0.000000	-0.076710	0.206444	0.000000	0.012992	1.851544	-1.537458
1.690000	-0.985257	328.022154	-6.442215	4.728864	255.330911	7.323599	3.743606	583.353070	0.881388	0.203074	0.000000	0.082760	0.209636	0.000000	-0.076584	0.205946	0.000000	0.013016	1.846816	-1.551559
1.700000	-0.860297	328.231820	-6.416526	4.865538	255.107400	7.237893	4.005242	583.339224	0.821369	0.202719	0.000000	0.082590	0.209101	0.000000	-0.076489	0.205510	0.000000	0.013023	1.844810	-1.562535
1.710000	-0.750675	328.512503	-6.396964	4.928066	254.951859	7.172125	4.177392	583.464362	0.775163	0.202390	0.000000	0.082437	0.208696	0.000000	-0.076422	0.205147	0.000000	0.013023	1.844838	-1.567934
1.720000	-0.652834	328.871174	-6.373655	4.927383	254.828352	7.124098	4.274549	583.699521	0.750444	0.202090	0.000000	0.082310	0.208411	0.000000	-0.076377	0.204852	0.000000	0.013033	1.845293	-1.567055
1.730000	-0.563857	329.295239	-6.338529	4.886621	254.685256	7.078654	4.322765	583.980485	0.740127	0.201822	0.000000	0.082215	0.208214	0.000000	-0.076344	0.204613	0.000000	0.013065	1.844243	-1.560952
1.740000	-0.484047	329.759801	-6.288876	4.830698	254.472331	7.018201	4.346651	584.232120	0.729327	0.201591	0.000000	0.082158	0.208058	0.000000	-0.076317	0.204411	0.000000	0.013131	1.840202	-1.551834
1.750000	-0.417276	330.233697	-6.228408	4.776366	254.158682	6.934929	4.359089	584.392369	0.706524	0.201398	0.000000	0.082137	0.207905	0.000000	-0.076293	0.204232	0.000000	0.013234	1.832798	-1.542147
1.760000	-0.368974	330.683303	-6.165608	4.727859	253.745101	6.837073	4.358884	584.428398	0.671466	0.201238	0.000000	0.082147	0.207738	0.000000	-0.076271	0.204064	0.000000	0.013365	1.823011	-1.533780
1.770000	-0.343034	331.076514	-6.110120	4.679631	253.264655	6.745429	4.336597	584.341169	0.635310	0.201099	0.000000	0.082171	0.207571	0.000000	-0.076253	0.203905	0.000000	0.013506	1.812756	-1.527736
1.780000	-0.339441	331.389567	-6.068837	4.623605	252.768944	6.682320	4.284165	584.158516	0.613483	0.200962	0.000000	0.082191	0.207441	0.000000	-0.076242	0.203765	0.000000	0.013636	1.803977	-1.524316
1.790000	-0.353934	331.616353	-6.043701	4.556308	252.304482	6.659333	4.202375	583.920840	0.615633	0.200817	0.000000	0.082190	0.207394	0.000000	-0.076235	0.203656	0.000000	0.013737	1.797737	-1.523553
1.800000	-0.379852	331.775860	-6.032388	4.481960	251.890599	6.670641	4.102110	583.666460	0.638253	0.200666	0.000000	0.082160	0.207460	0.000000	-0.076226	0.203594	0.000000	0.013806	1.793822	-1.525507
1.810000	-0.411147	331.912073	-6.031299	4.410085	251.511460	6.695569	3.998941	583.423530	0.664272	0.200528	0.000000	0.082109	0.207635	0.000000	-0.076208	0.203588	0.000000	0.013859	1.791057	-1.530165
1.820000	-0.444893	332.083861	-6.038633	4.349226	251.127635	6.709259	3.904335	583.211491	0.670629	0.200432	0.000000	0.082057	0.207883	0.000000	-0.076171	0.203637	0.000000	0.013924	1.788071	-1.537059
1.830000	-0.481917	332.348074	-6.055339	4.300550	250.700994	6.695919	3.818634	583.049063	0.640584	0.200415	0.000000	0.082031	0.208145	0.000000	-0.076114	0.203738	0.000000	0.014031	1.784036	-1.545016
1.840000	-0.525327	332.742921	-6.083427	4.255380	250.218133	6.657561	3.730053	582.961053	0.574139	0.200502	0.000000	0.082056	0.208368	0.000000	-0.076041	0.203880	0.000000	0.014197	1.778951	-1.552410
1.850000	-0.578113	333.277944	-6.123295	4.198693	249.698176	6.613222	3.620580	582.976124	0.489933	0.200704	0.000000	0.082146	0.208523	0.000000	-0.075966	0.204056	0.000000	0.014424	1.773402	-1.557960
1.860000	-0.641486	333.932900	-6.172436	4.117155	249.180555	6.588579	3.475670	583.113465	0.416149	0.201010	0.000000	0.082297	0.208614	0.000000	-0.075908	0.204263	0.000000	0.014691	1.768027	-1.561599
1.870000	-0.714921	334.664033	-6.226657	4.007352	248.700983	6.601250	3.292432	583.365026	0.374598	0.201393	0.000000	0.082489	0.208674	0.000000	-0.075886	0.204500	0.000000	0.014970	1.763058	-1.564763
1.880000	-0.797452	335.414673	-6.282691	3.879357	248.270994	6.649846	3.081906	583.685675	0.367158	0.201818	0.000000	0.082692	0.208742	0.000000	-0.075911	0.204765	0.000000	0.015230	1.758221	-1.569718
1.890000	-0.888821	336.127376	-6.339810	3.753130	247.874006	6.713349	2.864310	584.001389	0.373541	0.202249	0.000000	0.082873	0.208852	0.000000	-0.075986	0.205053	0.000000	0.015446	1.753006	-1.578194
1.900000	-0.989516	336.755283	-6.398781	3.649342	247.480370	6.761694	2.659827	584.235660	0.362913	0.202664	0.000000	0.083012	0.209019	0.000000	-0.076098	0.205356	0.000000	0.015613	1.747077	-1.590141
1.910000	-1.099866	337.270307	-6.458845	3.579530	247.071702	6.771790	2.479664	584.342017	0.312944	0.203053	0.000000	0.083103	0.209237	0.000000	-0.076223	0.205668	0.000000	0.015736	1.740527	-1.603400
1.920000	-1.219129	337.665935	-6.515247	3.541171	246.658317	6.739710	2.322041	584.324261	0.224462	0.203421	0.000000	0.083158	0.209495	0.000000	-0.076336	0.205985	0.000000	0.015830	1.733805	-1.614563
1.930000	-1.345242	337.954153	-6.559850	3.520536	246.277409	6.682143	2.175291	584.231570	0.122292	0.203783	0.000000	0.083200	0.209776	0.000000	-0.076419	0.206309	0.000000	0.015913	1.727390	-1.620576
1.940000	-1.475169	338.158758	-6.585154	3.501549	245.972183	6.626833	2.026377	584.130948	0.041679	0.204156	0.000000	0.083249	0.210065	0.000000	-0.076466	0.206643	0.000000	0.015993	1.721436	-1.620201
1.950000	-1.605503	338.308909	-6.589356	3.475172	245.765273	6.598309	1.869665	584.074186	0.008953	0.204547	0.000000	0.083316	0.210347	0.000000	-0.076483	0.206986	0.000000	0.016075	1.715607	-1.614597
1.960000	-1.733216	338.435134	-6.579010	3.443621	245.643906	6.607390	1.710401	584.079043	0.028380	0.204953	0.000000	0.083398	0.210604	0.000000	-0.076483	0.207327	0.000000	0.016156	1.709189	-1.606793
1.970000	-1.856549	338.566437	-6.567266	3.417303	245.566424	6.649692	1.560750	584.132865	0.082426	0.205357	0.000000	0.083486	0.210817	0.000000	-0.076477	0.207650	0.000000	0.016236	1.701428	-1.600458
1.980000	-1.975706	338.725124	-6.568622	3.407040	245.485805	6.712052	1.431331	584.210938	0.143430	0.205742	0.000000	0.083570	0.210977	0.000000	-0.076475	0.207941	0.000000	0.016317	1.691971	-1.598617
1.990000	-2.092532	338.918183	-6.593284	3.416677	245.375780	6.781133	1.324144	584.293976	0.187848	0.206094	0.000000	0.083648	0.211087	0.000000	-0.076479	0.208191	0.000000	0.016400	1.681247	-1.602807
2.000000	-2.208617	339.128844	-6.644052	3.440176	245.244766	6.848519	1.231560	584.373624	0.204465	0.206406	0.000000	0.083725	0.211168	0.000000	-0.076492	0.208406	0.000000	0.016485	1.670638	-1.612817
2.010000	-2.322389	339.314958	-6.716547	3.464209	245.131018	6.910777	1.141821	584.445991	0.194227	0.206683	0.000000	0.083809	0.211253	0.000000	-0.076515	0.208602	0.000000	0.016564	1.662286	-1.626933
2.020000	-2.427066	339.418551	-6.801537	3.474203	245.083094	6.967076	1.047138	584.501657	0.165536	0.206928	0.000000	0.083902	0.211374	0.000000	-0.076554	0.208794	0.000000	0.016622	1.658538	-1.642577
2.030000	-2.511530	339.384240	-6.887606	3.460318	245.136934	7.017734	0.948789	584.521181	0.130127	0.207145	0.000000	0.084000	0.211554	0.000000	-0.076611	0.208994	0.000000	0.016642	1.661125	-1.657144
2.040000	-2.564844	339.178002	-6.963456	3.420363	245.301233	7.064580	0.855518	584.479239	0.101125	0.207333	0.000000	0.084095	0.211796	0.000000	-0.076691	0.209206	0.000000	0.016614	1.670384	-1.668710
2.050000	-2.582566	338.796770	-7.020148	3.358837	245.557131	7.111420	0.776270	584.353904	0.091273	0.207495	0.000000	0.084180	0.212094	0.000000	-0.076792	0.209426	0.000000	0.016536	1.684886	-1.676331
2.060000	-2.571060	338.264750	-7.053501	3.283680	245.870514	7.162807	0.712619	584.135266	0.109307	0.207634	0.000000	0.084251	0.212428	0.000000	-0.076907	0.209651	0.000000	0.016416	1.701782	-1.679864
2.070000	-2.546407	337.620495	-7.065814	3.203306	246.209749	7.221405	0.656899	583.830244	0.155591	0.207759	0.000000	0.084302	0.212779	0.000000	-0.077026	0.209876	0.000000	0.016267	1.717847	-1.679535
2.080000	-2.527417	336.903704	-7.065465	3.125489	246.560535	7.286065	0.598072	583.464239	0.220599	0.207880	0.000000	0.084332	0.213128	0.000000	-0.077135	0.210098	0.000000	0.016098	1.730817	-1.675608
2.090000	-2.526138	336.148650	-7.063663	3.057773	246.932278	7.352478	0.531636	583.080927	0.288814	0.207998	0.000000	0.084334	0.213460	0.000000	-0.077229	0.210312	0.000000	0.015912	1.740384	-1.668369
2.100000	-2.541381	335.384284	-7.069500	3.007893	247.354508	7.416267	0.466513	582.738791	0.346766	0.208104	0.000000	0.084306	0.213760	0.000000	-0.077306	0.210506	0.000000	0.015706	1.748259	-1.658350
2.110000	-2.559507	334.635426	-7.085834	2.982877	247.865311	7.476478	0.423371	582.500738	0.390644	0.208181	0.000000	0.084255	0.214019	0.000000	-0.077370	0.210666	0.000000	0.015479	1.757195	-1.646552
2.120000	-2.562496	333.920004	-7.108318	2.986611	248.495642	7.537264	0.424116	582.415651	0.428946	0.208209	0.000000	0.084192	0.214227	0.000000	-0.077428	0.210777	0.000000	0.015234	1.769381	-1.634394
2.130000	-2.538713	333.243252	-7.128090	3.016840	249.254291	7.606817	0.478127	582.497553	0.478728	0.208177	0.000000	0.084134	0.214384	0.000000	-0.077479	0.210832	0.000000	0.014978	1.785037	-1.623328
2.140000	-2.489971	332.595080	-7.136501	3.063313	250.118638	7.694082	0.573342	582.713730	0.557581	0.208089	0.000000	0.084098	0.214494	0.000000	-0.077522	0.210836	0.000000	0.014725	1.802024	-1.614283
2.150000	-2.430684	331.956148	-7.129326	3.108687	251.035210	7.804617	0.678002	582.991369	0.675289	0.207965	0.000000	0.084095	0.214569	0.000000	-0.077551	0.210806	0.000000	0.014490	1.816795	-1.607242
2.160000	-2.379916	331.311703	-7.108526	3.132770	251.930747	7.937200	0.752852	583.242458	0.828672	0.207838	0.000000	0.084125	0.214625	0.000000	-0.077560	0.210767	0.000000	0.014284	1.826286	-1.601212
2.170000	-2.351422	330.665420	-7.081167	3.119126	252.729999	8.082607	0.767702	583.395424	1.001436	0.207743	0.000000	0.084184	0.214682	0.000000	-0.077553	0.210745	0.000000	0.014116	1.829738	-1.594672
2.180000	-2.347664	330.044352	-7.056421	3.061637	253.373595	8.225320	0.713971	583.417949	1.168896	0.207699	0.000000	0.084258	0.214753	0.000000	-0.077536	0.210760	0.000000	0.013988	1.829351	-1.586321
2.190000	-2.360739	329.491484	-7.041951	2.968095	253.830044	8.347696	0.607355	583.321527	1.305743	0.207709	0.000000	0.084335	0.214846	0.000000	-0.077519	0.210814	0.000000	0.013900	1.829303	-1.575790
2.200000	-2.378519	329.050229	-7.040895	2.858793	254.099450	8.434822	0.480273	583.149677	1.393926	0.207753	0.000000	0.084399	0.214957	0.000000	-0.077506	0.210893	0.000000	0.013847	1.833587	-1.563959
2.210000	-2.391383	328.749544	-7.050487	2.760089	254.210089	8.477871	0.368705	582.959629	1.427383	0.207799	0.000000	0.084438	0.215070	0.000000	-0.077496	0.210972	0.000000	0.013820	1.843829	-1.552684
2.220000	-2.395470	328.596552	-7.063082	2.695184	254.210338	8.474541	0.299712	582.806885	1.411457	0.207814	0.000000	0.084447	0.215167	0.000000	-0.077487	0.211023	0.000000	0.013812	1.858323	-1.544023
2.230000	-2.391603	328.577915	-7.069487	2.675879	254.157691	8.426989	0.284274	582.735599	1.357499	0.207779	0.000000	0.084426	0.215238	0.000000	-0.077479	0.211033	0.000000	0.013812	1.872834	-1.539313
2.240000	-2.382066	328.666341	-7.063195	2.699024	254.105674	8.339342	0.316954	582.772010	1.276144	0.207692	0.000000	0.084381	0.215280	0.000000	-0.077481	0.211001	0.000000	0.013806	1.882715	-1.538559
