Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.838764	396.306235	-26.271185	-1.696412	367.226009	24.186782	2.142354	763.532260	-2.084401	0.237552	0.000000	0.101311	0.245602	0.000000	-0.095872	0.241423	0.000000	0.006471	1.094047	-1.409043
1.250000	3.819993	395.849378	-26.217401	-1.707608	367.249345	24.149146	2.112386	763.098744	-2.068254	0.238132	0.000000	0.101396	0.245913	0.000000	-0.095868	0.241876	0.000000	0.006457	1.093929	-1.407246
1.260000	3.812839	395.048599	-26.151717	-1.700772	367.238569	24.084421	2.112068	762.287189	-2.067295	0.238658	0.000000	0.101474	0.246306	0.000000	-0.095871	0.242342	0.000000	0.006398	1.092513	-1.406413
1.270000	3.787557	393.938400	-26.084753	-1.693340	367.193531	23.996725	2.094216	761.131948	-2.088028	0.239104	0.000000	0.101545	0.246770	0.000000	-0.095888	0.242802	0.000000	0.006296	1.087745	-1.407414
1.280000	3.721283	392.553341	-26.017290	-1.723255	367.104900	23.892024	1.998026	759.658254	-2.125267	0.239461	0.000000	0.101614	0.247283	0.000000	-0.095922	0.243240	0.000000	0.006155	1.078262	-1.408846
1.290000	3.611493	390.941570	-25.940689	-1.830033	366.963667	23.778338	1.781458	757.905247	-2.162352	0.239740	0.000000	0.101678	0.247822	0.000000	-0.095972	0.243653	0.000000	0.005981	1.064217	-1.407919
1.300000	3.477428	389.187142	-25.842664	-2.033703	366.777438	23.666494	1.443722	755.964587	-2.176170	0.239963	0.000000	0.101732	0.248367	0.000000	-0.096030	0.244041	0.000000	0.005785	1.047457	-1.402463
1.310000	3.348813	387.422238	-25.715520	-2.323706	366.584197	23.569611	1.025106	754.006441	-2.145908	0.240159	0.000000	0.101770	0.248907	0.000000	-0.096090	0.244413	0.000000	0.005576	1.030932	-1.392768
1.320000	3.248650	385.813339	-25.562823	-2.663648	366.454089	23.500630	0.585002	752.267431	-2.062192	0.240363	0.000000	0.101786	0.249440	0.000000	-0.096143	0.244786	0.000000	0.005370	1.017620	-1.382008
1.330000	3.180194	384.519141	-25.401143	-3.008195	366.475727	23.468796	0.172000	750.994868	-1.932344	0.240601	0.000000	0.101784	0.249972	0.000000	-0.096184	0.245175	0.000000	0.005180	1.009400	-1.374883
1.340000	3.125609	383.635679	-25.255473	-3.321777	366.731621	23.476734	-0.196165	750.367297	-1.778736	0.240895	0.000000	0.101775	0.250514	0.000000	-0.096208	0.245597	0.000000	0.005015	1.006337	-1.375221
1.350000	3.056965	383.155225	-25.149794	-3.589334	367.272604	23.519349	-0.532367	750.427823	-1.630443	0.241244	0.000000	0.101770	0.251073	0.000000	-0.096215	0.246054	0.000000	0.004874	1.006651	-1.383930
1.360000	2.953172	382.962441	-25.096758	-3.815604	368.101134	23.584998	-0.862429	751.063566	-1.511758	0.241630	0.000000	0.101780	0.251648	0.000000	-0.096209	0.246538	0.000000	0.004745	1.007369	-1.398433
1.370000	2.813286	382.874418	-25.091372	-4.016414	369.169349	23.658802	-1.203126	752.043756	-1.432569	0.242017	0.000000	0.101805	0.252230	0.000000	-0.096199	0.247028	0.000000	0.004608	1.005404	-1.413861
1.380000	2.658853	382.709342	-25.111979	-4.208463	370.392178	23.727588	-1.549607	753.101508	-1.384392	0.242362	0.000000	0.101842	0.252804	0.000000	-0.096197	0.247496	0.000000	0.004443	0.998637	-1.425342
1.390000	2.524191	382.353223	-25.128373	-4.402307	371.670855	23.785170	-1.878113	754.024066	-1.343203	0.242633	0.000000	0.101883	0.253353	0.000000	-0.096210	0.247917	0.000000	0.004240	0.986654	-1.430258
1.400000	2.439890	381.793919	-25.113469	-4.599509	372.918831	23.835567	-2.159616	754.712741	-1.277902	0.242819	0.000000	0.101924	0.253865	0.000000	-0.096243	0.248278	0.000000	0.004005	0.970925	-1.429387
1.410000	2.418151	381.107529	-25.053430	-4.792483	374.081195	23.891484	-2.374329	755.188719	-1.161946	0.242930	0.000000	0.101965	0.254330	0.000000	-0.096294	0.248579	0.000000	0.003757	0.954383	-1.426435
1.420000	2.447372	380.406340	-24.952057	-4.965886	375.140805	23.967178	-2.518511	755.547145	-0.984879	0.242989	0.000000	0.102009	0.254745	0.000000	-0.096357	0.248829	0.000000	0.003515	0.940507	-1.426176
1.430000	2.498612	379.776765	-24.827940	-5.099848	376.109194	24.068338	-2.601235	755.885966	-0.759602	0.243021	0.000000	0.102053	0.255109	0.000000	-0.096428	0.249038	0.000000	0.003291	0.932130	-1.432102
1.440000	2.540569	379.238717	-24.705963	-5.175815	377.006495	24.184703	-2.635246	756.245223	-0.521260	0.243039	0.000000	0.102093	0.255422	0.000000	-0.096504	0.249214	0.000000	0.003083	0.930414	-1.444735
1.450000	2.555472	378.743629	-24.606974	-5.184341	377.839597	24.290935	-2.628870	756.583241	-0.316038	0.243043	0.000000	0.102114	0.255683	0.000000	-0.096586	0.249357	0.000000	0.002879	0.934434	-1.461430
1.460000	2.547860	378.206598	-24.540085	-5.131824	378.589020	24.356923	-2.583965	756.795633	-0.183160	0.243022	0.000000	0.102106	0.255892	0.000000	-0.096673	0.249461	0.000000	0.002663	0.941632	-1.477691
1.470000	2.542010	377.552538	-24.500759	-5.041847	379.211190	24.362545	-2.499837	756.763741	-0.138211	0.242963	0.000000	0.102064	0.256048	0.000000	-0.096761	0.249521	0.000000	0.002431	0.949003	-1.489262
1.480000	2.569560	376.753902	-24.475108	-4.948209	379.655690	24.308269	-2.378650	756.409602	-0.166836	0.242862	0.000000	0.101990	0.256152	0.000000	-0.096839	0.249534	0.000000	0.002193	0.954424	-1.493919
1.490000	2.653633	375.845765	-24.447870	-4.881123	379.890264	24.215075	-2.227491	755.736035	-0.232792	0.242723	0.000000	0.101897	0.256204	0.000000	-0.096895	0.249501	0.000000	0.001970	0.957425	-1.492203
1.500000	2.797095	374.915510	-24.409877	-4.853195	379.923224	24.113792	-2.056102	754.838738	-0.296083	0.242560	0.000000	0.101803	0.256209	0.000000	-0.096919	0.249432	0.000000	0.001784	0.958996	-1.486924
1.510000	2.980116	374.073363	-24.361523	-4.853827	379.814213	24.030486	-1.873712	753.887580	-0.331036	0.242391	0.000000	0.101726	0.256178	0.000000	-0.096910	0.249339	0.000000	0.001653	0.960587	-1.481793
1.520000	3.167743	373.415099	-24.311193	-4.856881	379.668331	23.976390	-1.689139	753.083434	-0.334803	0.242234	0.000000	0.101677	0.256127	0.000000	-0.096875	0.249241	0.000000	0.001578	0.962974	-1.479778
1.530000	3.323778	372.989672	-24.270370	-4.838305	379.613460	23.947164	-1.514528	752.603135	-0.323208	0.242097	0.000000	0.101658	0.256078	0.000000	-0.096830	0.249152	0.000000	0.001540	0.965741	-1.481807
1.540000	3.424789	372.782630	-24.248357	-4.793195	379.765599	23.930293	-1.368408	752.548229	-0.318067	0.241981	0.000000	0.101659	0.256054	0.000000	-0.096794	0.249085	0.000000	0.001511	0.967681	-1.486309
1.550000	3.468281	372.721209	-24.248834	-4.741087	380.192213	23.915195	-1.272808	752.913418	-0.333643	0.241881	0.000000	0.101662	0.256067	0.000000	-0.096778	0.249047	0.000000	0.001457	0.967793	-1.489911
1.560000	3.471842	372.699911	-24.268886	-4.715342	380.887692	23.900403	-1.243502	753.587593	-0.368486	0.241788	0.000000	0.101646	0.256122	0.000000	-0.096786	0.249034	0.000000	0.001352	0.966147	-1.489131
1.570000	3.464246	372.618031	-24.299954	-4.742905	381.774011	23.894854	-1.278660	754.392027	-0.405102	0.241694	0.000000	0.101595	0.256210	0.000000	-0.096811	0.249041	0.000000	0.001188	0.963991	-1.482391
1.580000	3.473115	372.415495	-24.330132	-4.827170	382.730658	23.913666	-1.354057	755.146137	-0.416466	0.241596	0.000000	0.101503	0.256316	0.000000	-0.096842	0.249057	0.000000	0.000977	0.963063	-1.471315
1.590000	3.514781	372.092874	-24.347472	-4.944590	383.643195	23.970910	-1.429810	755.736052	-0.376559	0.241493	0.000000	0.101378	0.256429	0.000000	-0.096864	0.249076	0.000000	0.000744	0.964576	-1.460456
1.600000	3.590027	371.706731	-24.343697	-5.056702	384.448015	24.072404	-1.466675	756.154731	-0.271288	0.241393	0.000000	0.101245	0.256540	0.000000	-0.096870	0.249095	0.000000	0.000520	0.968580	-1.455410
1.610000	3.685843	371.341359	-24.316926	-5.129887	385.150691	24.211034	-1.444044	756.492039	-0.105886	0.241310	0.000000	0.101132	0.256650	0.000000	-0.096861	0.249121	0.000000	0.000330	0.974089	-1.460147
1.620000	3.780770	371.068263	-24.271744	-5.151443	385.808340	24.366129	-1.370674	756.876598	0.094390	0.241259	0.000000	0.101066	0.256765	0.000000	-0.096846	0.249164	0.000000	0.000184	0.979798	-1.474906
1.630000	3.851171	370.910424	-24.216101	-5.133935	386.485535	24.507440	-1.282765	757.395961	0.291342	0.241252	0.000000	0.101056	0.256892	0.000000	-0.096836	0.249234	0.000000	0.000077	0.984850	-1.495761
1.640000	3.877105	370.826379	-24.156424	-5.107054	387.207115	24.603146	-1.229949	758.033503	0.446722	0.241294	0.000000	0.101096	0.257033	0.000000	-0.096839	0.249334	0.000000	-0.000010	0.989115	-1.516124
1.650000	3.847505	370.720784	-24.093779	-5.102631	387.932307	24.629904	-1.255127	758.653107	0.536123	0.241377	0.000000	0.101164	0.257185	0.000000	-0.096857	0.249460	0.000000	-0.000093	0.992866	-1.529492
1.660000	3.764126	370.477629	-24.023558	-5.140857	388.562783	24.581550	-1.376731	759.040432	0.557989	0.241479	0.000000	0.101234	0.257341	0.000000	-0.096886	0.249599	0.000000	-0.000188	0.996199	-1.532098
1.670000	3.642914	370.003878	-23.939228	-5.223696	388.979898	24.472682	-1.580781	758.983797	0.533451	0.241576	0.000000	0.101286	0.257489	0.000000	-0.096914	0.249732	0.000000	-0.000294	0.998679	-1.524200
1.680000	3.511368	369.267520	-23.838141	-5.336921	389.092807	24.334886	-1.825549	758.360345	0.496742	0.241649	0.000000	0.101311	0.257621	0.000000	-0.096933	0.249844	0.000000	-0.000405	0.999497	-1.509473
1.690000	3.401747	368.315445	-23.725910	-5.457826	388.875875	24.206539	-2.056075	757.191332	0.480627	0.241691	0.000000	0.101320	0.257731	0.000000	-0.096936	0.249929	0.000000	-0.000503	0.998005	-1.493020
1.700000	3.341772	367.263277	-23.616371	-5.563782	388.381084	24.120234	-2.222006	755.644366	0.503861	0.241708	0.000000	0.101329	0.257818	0.000000	-0.096924	0.249988	0.000000	-0.000570	0.994261	-1.479177
1.710000	3.345821	366.259604	-23.526689	-5.637724	387.723635	24.092806	-2.291900	753.983238	0.566115	0.241717	0.000000	0.101358	0.257884	0.000000	-0.096902	0.250030	0.000000	-0.000595	0.989198	-1.470267
1.720000	3.409777	365.437712	-23.470168	-5.669490	387.049897	24.121291	-2.259711	752.487604	0.651122	0.241733	0.000000	0.101416	0.257931	0.000000	-0.096876	0.250064	0.000000	-0.000578	0.984293	-1.466711
1.730000	3.511727	364.873875	-23.450956	-5.654702	386.501681	24.185400	-2.142974	751.375550	0.734444	0.241761	0.000000	0.101495	0.257959	0.000000	-0.096854	0.250092	0.000000	-0.000534	0.980948	-1.468018
1.740000	3.618853	364.568767	-23.463593	-5.594119	386.188617	24.254984	-1.975265	750.757380	0.791391	0.241793	0.000000	0.101576	0.257964	0.000000	-0.096842	0.250110	0.000000	-0.000490	0.979974	-1.473698
1.750000	3.698574	364.457830	-23.497097	-5.495198	386.173769	24.300274	-1.796623	750.631597	0.803176	0.241807	0.000000	0.101634	0.257940	0.000000	-0.096841	0.250105	0.000000	-0.000475	0.981487	-1.483397
1.760000	3.730033	364.443057	-23.540306	-5.374754	386.470977	24.302495	-1.644719	750.914035	0.762188	0.241777	0.000000	0.101654	0.257881	0.000000	-0.096853	0.250063	0.000000	-0.000512	0.985173	-1.496263
1.770000	3.711450	364.430339	-23.584820	-5.259273	387.049599	24.261898	-1.547820	751.479945	0.677076	0.241679	0.000000	0.101629	0.257786	0.000000	-0.096876	0.249973	0.000000	-0.000612	0.990632	-1.510247
1.780000	3.660234	364.357355	-23.624364	-5.179688	387.843735	24.199861	-1.519450	752.201101	0.575495	0.241500	0.000000	0.101568	0.257660	0.000000	-0.096904	0.249830	0.000000	-0.000767	0.997502	-1.522143
1.790000	3.605763	364.204610	-23.652467	-5.160794	388.765620	24.152675	-1.555026	752.970244	0.500205	0.241242	0.000000	0.101486	0.257513	0.000000	-0.096932	0.249642	0.000000	-0.000960	1.005294	-1.528676
1.800000	3.577853	363.990405	-23.661658	-5.209761	389.723033	24.157768	-1.631903	753.713451	0.496109	0.240924	0.000000	0.101397	0.257357	0.000000	-0.096957	0.249421	0.000000	-0.001166	1.013196	-1.528130
1.810000	3.595529	363.755317	-23.645832	-5.310212	390.637510	24.237158	-1.714680	754.392836	0.591325	0.240576	0.000000	0.101309	0.257203	0.000000	-0.096972	0.249187	0.000000	-0.001364	1.020098	-1.521520
1.820000	3.660366	363.543075	-23.604517	-5.426245	391.457243	24.385377	-1.765878	755.000322	0.780860	0.240236	0.000000	0.101222	0.257053	0.000000	-0.096978	0.248956	0.000000	-0.001541	1.024943	-1.512411
1.830000	3.756666	363.384524	-23.545832	-5.515442	392.159371	24.568248	-1.758777	755.543896	1.022416	0.239934	0.000000	0.101134	0.256903	0.000000	-0.096973	0.248743	0.000000	-0.001691	1.027218	-1.505322
1.840000	3.858194	363.290031	-23.485491	-5.544789	392.741719	24.734369	-1.686598	756.031750	1.248878	0.239687	0.000000	0.101042	0.256746	0.000000	-0.096956	0.248550	0.000000	-0.001813	1.027194	-1.503568
1.850000	3.938725	363.252424	-23.441700	-5.501903	393.210103	24.835209	-1.563181	756.462527	1.393510	0.239493	0.000000	0.100947	0.256575	0.000000	-0.096927	0.248374	0.000000	-0.001908	1.025694	-1.507871
1.860000	3.982128	363.257587	-23.428388	-5.397098	393.569204	24.844939	-1.414973	756.826793	1.416551	0.239336	0.000000	0.100859	0.256389	0.000000	-0.096886	0.248206	0.000000	-0.001973	1.023455	-1.516520
1.870000	3.987690	363.295559	-23.450184	-5.257198	393.821108	24.770485	-1.269510	757.116667	1.320301	0.239195	0.000000	0.100788	0.256197	0.000000	-0.096834	0.248041	0.000000	-0.002006	1.020522	-1.526826
1.880000	3.968409	363.364941	-23.501363	-5.115723	393.969373	24.646690	-1.147313	757.334312	1.145326	0.239054	0.000000	0.100741	0.256013	0.000000	-0.096776	0.247878	0.000000	-0.002008	1.016153	-1.536710
1.890000	3.943236	363.468448	-23.568743	-5.003999	394.023402	24.519239	-1.060761	757.491844	0.950494	0.238908	0.000000	0.100719	0.255853	0.000000	-0.096721	0.247723	0.000000	-0.001982	1.009428	-1.545345
1.900000	3.927217	363.604067	-23.636606	-4.945179	393.999562	24.424686	-1.017959	757.603622	0.788078	0.238761	0.000000	0.100713	0.255728	0.000000	-0.096678	0.247586	0.000000	-0.001941	1.000230	-1.552635
1.910000	3.924355	363.759046	-23.691199	-4.950847	393.919157	24.378021	-1.026490	757.678197	0.686821	0.238624	0.000000	0.100711	0.255635	0.000000	-0.096653	0.247470	0.000000	-0.001898	0.989926	-1.558236
1.920000	3.926370	363.910579	-23.723240	-5.019568	393.804616	24.372868	-1.093197	757.715193	0.649630	0.238505	0.000000	0.100705	0.255563	0.000000	-0.096652	0.247373	0.000000	-0.001865	0.981154	-1.561063
1.930000	3.917436	364.031094	-23.728257	-5.137524	393.674070	24.391500	-1.220089	757.705166	0.663247	0.238410	0.000000	0.100693	0.255494	0.000000	-0.096675	0.247290	0.000000	-0.001849	0.976654	-1.559739
1.940000	3.882193	364.093531	-23.705754	-5.281703	393.533803	24.416970	-1.399512	757.627339	0.711221	0.238338	0.000000	0.100683	0.255417	0.000000	-0.096718	0.247212	0.000000	-0.001850	0.977753	-1.553651
1.950000	3.813220	364.074986	-23.658422	-5.425222	393.370473	24.440405	-1.612005	757.445461	0.781987	0.238280	0.000000	0.100682	0.255326	0.000000	-0.096772	0.247133	0.000000	-0.001860	0.983462	-1.543824
1.960000	3.714766	363.961351	-23.592145	-5.543250	393.148219	24.460899	-1.828487	757.109569	0.868757	0.238220	0.000000	0.100692	0.255223	0.000000	-0.096822	0.247047	0.000000	-0.001869	0.990844	-1.532968
1.970000	3.601455	363.755131	-23.516595	-5.617726	392.815498	24.479866	-2.016274	756.570622	0.963271	0.238144	0.000000	0.100708	0.255111	0.000000	-0.096852	0.246949	0.000000	-0.001863	0.996507	-1.524538
1.980000	3.492948	363.483050	-23.445536	-5.639880	392.320969	24.494129	-2.146933	755.804008	1.048592	0.238040	0.000000	0.100719	0.254984	0.000000	-0.096847	0.246830	0.000000	-0.001831	0.998316	-1.521229
1.990000	3.407303	363.195868	-23.395801	-5.610468	391.631452	24.492306	-2.203164	754.827308	1.096504	0.237900	0.000000	0.100716	0.254831	0.000000	-0.096802	0.246679	0.000000	-0.001762	0.996262	-1.523712
2.000000	3.356177	362.956004	-23.384587	-5.538105	390.743650	24.457437	-2.181926	753.699642	1.072850	0.237723	0.000000	0.100695	0.254627	0.000000	-0.096719	0.246483	0.000000	-0.001651	0.992007	-1.530331
2.010000	3.343732	362.817252	-23.425611	-5.436074	389.686263	24.375388	-2.092339	752.503506	0.949779	0.237509	0.000000	0.100659	0.254350	0.000000	-0.096610	0.246229	0.000000	-0.001499	0.987491	-1.537974
2.020000	3.368927	362.807081	-23.525386	-5.318235	388.515248	24.244601	-1.949304	751.322323	0.719217	0.237252	0.000000	0.100614	0.253986	0.000000	-0.096491	0.245905	0.000000	-0.001312	0.983578	-1.543621
2.030000	3.429138	362.920049	-23.680820	-5.195162	387.306611	24.080965	-1.766021	750.226658	0.400149	0.236936	0.000000	0.100566	0.253533	0.000000	-0.096376	0.245505	0.000000	-0.001107	0.979646	-1.545596
2.040000	3.522828	363.123670	-23.878824	-5.071871	386.148201	23.914064	-1.549042	749.271869	0.035244	0.236536	0.000000	0.100518	0.253003	0.000000	-0.096276	0.245024	0.000000	-0.000903	0.974360	-1.543794
2.050000	3.650101	363.372493	-24.098083	-4.947940	385.129227	23.776466	-1.297840	748.501715	-0.321614	0.236023	0.000000	0.100473	0.252413	0.000000	-0.096199	0.244458	0.000000	-0.000721	0.967079	-1.538904
2.060000	3.811258	363.625744	-24.312826	-4.819557	384.327674	23.692138	-1.008301	747.953408	-0.620687	0.235373	0.000000	0.100427	0.251780	0.000000	-0.096147	0.243806	0.000000	-0.000580	0.958954	-1.531402
2.070000	4.004142	363.865313	-24.498155	-4.682033	383.799895	23.670065	-0.677893	747.665194	-0.828091	0.234583	0.000000	0.100374	0.251113	0.000000	-0.096115	0.243071	0.000000	-0.000489	0.952967	-1.521203
2.080000	4.221271	364.109731	-24.635784	-4.531440	383.578066	23.705156	-0.310171	747.687780	-0.930631	0.233675	0.000000	0.100307	0.250416	0.000000	-0.096093	0.242266	0.000000	-0.000450	0.952788	-1.508269
2.090000	4.447967	364.416830	-24.718227	-4.365295	383.676774	23.784094	0.082670	748.093587	-0.934138	0.232699	0.000000	0.100217	0.249690	0.000000	-0.096068	0.241414	0.000000	-0.000453	0.961042	-1.493617
2.100000	4.663017	364.868607	-24.749528	-4.183305	384.102731	23.892066	0.479710	748.971324	-0.857467	0.231720	0.000000	0.100100	0.248939	0.000000	-0.096029	0.240550	0.000000	-0.000483	0.977908	-1.479850
2.110000	4.842949	365.539775	-24.742075	-3.988890	384.858330	24.017519	0.854057	750.398095	-0.724560	0.230803	0.000000	0.099953	0.248175	0.000000	-0.095968	0.239712	0.000000	-0.000530	1.000795	-1.470638
2.120000	4.969465	366.462357	-24.711190	-3.790567	385.934183	24.153977	1.178896	752.396535	-0.557217	0.229997	0.000000	0.099782	0.247419	0.000000	-0.095889	0.238932	0.000000	-0.000586	1.025274	-1.469325
2.130000	5.037349	367.603473	-24.670360	-3.601214	387.294711	24.298887	1.436134	754.898185	-0.371475	0.229325	0.000000	0.099597	0.246697	0.000000	-0.095796	0.238236	0.000000	-0.000648	1.046830	-1.477414
2.140000	5.058763	368.867084	-24.629157	-3.434422	388.866998	24.449959	1.624340	757.734088	-0.179199	0.228783	0.000000	0.099415	0.246038	0.000000	-0.095700	0.237637	0.000000	-0.000716	1.062606	-1.493719
2.150000	5.060715	370.116942	-24.593703	-3.299997	390.541783	24.600620	1.760718	760.658734	0.006918	0.228351	0.000000	0.099253	0.245466	0.000000	-0.095608	0.237136	0.000000	-0.000791	1.072282	-1.514630
2.160000	5.075699	371.207425	-24.567754	-3.202043	392.188250	24.737623	1.873657	763.395687	0.169869	0.228005	0.000000	0.099128	0.244998	0.000000	-0.095526	0.236733	0.000000	-0.000870	1.077711	-1.535369
2.170000	5.129256	372.008542	-24.552600	-3.141099	393.676944	24.843503	1.988159	765.685496	0.290903	0.227726	0.000000	0.099044	0.244641	0.000000	-0.095457	0.236420	0.000000	-0.000953	1.081535	-1.551708
2.180000	5.230097	372.419744	-24.545624	-3.117986	394.902097	24.903561	2.112113	767.321848	0.357937	0.227501	0.000000	0.098998	0.244388	0.000000	-0.095402	0.236189	0.000000	-0.001045	1.085633	-1.561407
2.190000	5.367029	372.376057	-24.539039	-3.135316	395.796477	24.913338	2.231715	768.172536	0.374298	0.227324	0.000000	0.098976	0.244224	0.000000	-0.095366	0.236029	0.000000	-0.001153	1.090287	-1.564751
2.200000	5.513289	371.852371	-24.520623	-3.195019	396.335683	24.881627	2.318270	768.188051	0.361004	0.227190	0.000000	0.098959	0.244134	0.000000	-0.095353	0.235930	0.000000	-0.001289	1.094483	-1.563949
2.210000	5.635596	370.867276	-24.476978	-3.294377	396.532247	24.827013	2.341218	767.399517	0.350035	0.227089	0.000000	0.098937	0.244105	0.000000	-0.095365	0.235881	0.000000	-0.001460	1.096985	-1.561722
