Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.615061	296.789870	-16.582962	0.801756	237.787443	16.310521	2.416822	534.577318	-0.272441	0.238591	0.000000	0.128313	0.239742	0.000000	-0.108118	0.239106	0.000000	0.023144	0.491403	-0.603114
1.250000	1.593929	294.786062	-16.458419	1.004440	237.785115	16.345551	2.598372	532.571186	-0.112869	0.238509	0.000000	0.128402	0.239442	0.000000	-0.108201	0.238929	0.000000	0.022762	0.507309	-0.574241
1.260000	1.553876	293.022878	-16.403594	1.198987	237.653442	16.349998	2.752865	530.676332	-0.053597	0.238429	0.000000	0.128501	0.239132	0.000000	-0.108299	0.238746	0.000000	0.022456	0.526201	-0.546763
1.270000	1.491297	291.579965	-16.423749	1.340559	237.502649	16.327478	2.831856	529.082626	-0.096273	0.238340	0.000000	0.128593	0.238835	0.000000	-0.108389	0.238563	0.000000	0.022214	0.546817	-0.524475
1.280000	1.411435	290.449397	-16.514678	1.391975	237.411314	16.271670	2.803406	527.860721	-0.243010	0.238223	0.000000	0.128661	0.238567	0.000000	-0.108454	0.238377	0.000000	0.022015	0.567630	-0.508804
1.290000	1.326228	289.559615	-16.660529	1.330661	237.445959	16.171631	2.656884	527.005580	-0.488899	0.238060	0.000000	0.128699	0.238337	0.000000	-0.108489	0.238184	0.000000	0.021830	0.586796	-0.497983
1.300000	1.250166	288.811366	-16.834768	1.155220	237.669060	16.022294	2.405381	526.480429	-0.812475	0.237843	0.000000	0.128715	0.238160	0.000000	-0.108494	0.237986	0.000000	0.021629	0.602411	-0.487932
1.310000	1.196427	288.109692	-17.005552	0.889867	238.129108	15.833801	2.086290	526.238801	-1.171750	0.237581	0.000000	0.128722	0.238038	0.000000	-0.108473	0.237788	0.000000	0.021385	0.613021	-0.474392
1.320000	1.174974	287.384376	-17.144094	0.583123	238.841094	15.633982	1.758095	526.225468	-1.510110	0.237287	0.000000	0.128731	0.237959	0.000000	-0.108431	0.237593	0.000000	0.021087	0.618143	-0.455166
1.330000	1.192789	286.598072	-17.232668	0.298152	239.772996	15.462418	1.490942	526.371064	-1.770249	0.236975	0.000000	0.128748	0.237886	0.000000	-0.108372	0.237391	0.000000	0.020734	0.618486	-0.431285
1.340000	1.255126	285.743858	-17.268822	0.096471	240.849885	15.359202	1.351601	526.593738	-1.909620	0.236651	0.000000	0.128773	0.237763	0.000000	-0.108306	0.237160	0.000000	0.020339	0.615729	-0.406554
1.350000	1.366391	284.834482	-17.264150	0.021510	241.976424	15.353762	1.387905	526.810898	-1.910390	0.236312	0.000000	0.128804	0.237534	0.000000	-0.108250	0.236872	0.000000	0.019920	0.611907	-0.385810
1.360000	1.529932	283.887210	-17.238429	0.089663	243.068376	15.458027	1.619600	526.955577	-1.780405	0.235948	0.000000	0.128840	0.237158	0.000000	-0.108220	0.236504	0.000000	0.019492	0.608698	-0.372857
1.370000	1.746834	282.910419	-17.211745	0.292539	244.080016	15.665346	2.039375	526.990424	-1.546402	0.235545	0.000000	0.128882	0.236623	0.000000	-0.108228	0.236041	0.000000	0.019064	0.606934	-0.369052
1.380000	2.014156	281.898001	-17.197679	0.607337	245.017471	15.953948	2.621493	526.915459	-1.243734	0.235089	0.000000	0.128929	0.235946	0.000000	-0.108274	0.235485	0.000000	0.018631	0.606494	-0.373042
1.390000	2.323196	280.833903	-17.199824	1.007585	245.934913	16.292731	3.330780	526.768804	-0.907095	0.234566	0.000000	0.128972	0.235168	0.000000	-0.108344	0.234845	0.000000	0.018177	0.606508	-0.381550
1.400000	2.658455	279.703831	-17.212443	1.467259	246.917030	16.647416	4.125712	526.620851	-0.565029	0.233965	0.000000	0.128997	0.234339	0.000000	-0.108414	0.234140	0.000000	0.017683	0.605684	-0.390713
1.410000	2.998106	278.508042	-17.224530	1.957169	248.054770	16.985735	4.955272	526.562806	-0.238796	0.233282	0.000000	0.128987	0.233509	0.000000	-0.108458	0.233391	0.000000	0.017131	0.602613	-0.397404
1.420000	3.316274	277.269955	-17.225195	2.439166	249.421707	17.280905	5.755436	526.691660	0.055709	0.232525	0.000000	0.128926	0.232716	0.000000	-0.108459	0.232619	0.000000	0.016509	0.596031	-0.400081
1.430000	3.586479	276.038240	-17.207828	2.866125	251.056668	17.513203	6.452601	527.094906	0.305374	0.231716	0.000000	0.128812	0.231990	0.000000	-0.108416	0.231851	0.000000	0.015820	0.585065	-0.398932
1.440000	3.784812	274.881994	-17.171162	3.191792	252.956061	17.670208	6.976603	527.838053	0.499046	0.230891	0.000000	0.128655	0.231346	0.000000	-0.108344	0.231114	0.000000	0.015078	0.569487	-0.395323
1.450000	3.891778	273.878897	-17.117123	3.386975	255.076891	17.746699	7.278754	528.955783	0.629575	0.230097	0.000000	0.128472	0.230798	0.000000	-0.108266	0.230439	0.000000	0.014311	0.549927	-0.390794
1.460000	3.893175	273.096692	-17.047252	3.452676	257.348640	17.745127	7.345855	530.445324	0.697875	0.229387	0.000000	0.128284	0.230354	0.000000	-0.108208	0.229859	0.000000	0.013550	0.527923	-0.386105
1.470000	3.781637	272.571096	-16.960391	3.421118	259.689503	17.676932	7.202761	532.260590	0.716540	0.228813	0.000000	0.128108	0.230029	0.000000	-0.108183	0.229407	0.000000	0.012823	0.505730	-0.380837
1.480000	3.560078	272.286985	-16.853560	3.342268	262.020929	17.563827	6.902354	534.307907	0.710266	0.228425	0.000000	0.127951	0.229842	0.000000	-0.108191	0.229119	0.000000	0.012149	0.485807	-0.373799
1.490000	3.246156	272.170927	-16.725843	3.262179	264.275150	17.437127	6.508343	536.446073	0.711282	0.228257	0.000000	0.127817	0.229814	0.000000	-0.108220	0.229023	0.000000	0.011536	0.470141	-0.364020
1.500000	2.874669	272.099373	-16.582930	3.204453	266.393338	17.332999	6.079130	538.492710	0.750068	0.228327	0.000000	0.127707	0.229965	0.000000	-0.108258	0.229137	0.000000	0.010976	0.459669	-0.351684
1.510000	2.494550	271.920243	-16.439191	3.164302	268.316488	17.283325	5.658859	540.236730	0.844133	0.228622	0.000000	0.127630	0.230302	0.000000	-0.108298	0.229456	0.000000	0.010454	0.454111	-0.338347
1.520000	2.159605	271.480564	-16.315356	3.117342	269.975614	17.305127	5.276953	541.456176	0.989770	0.229103	0.000000	0.127595	0.230809	0.000000	-0.108346	0.229954	0.000000	0.009955	0.452344	-0.326245
1.530000	1.915757	270.652454	-16.232330	3.037257	271.290372	17.394031	4.953020	541.942820	1.161702	0.229705	0.000000	0.127614	0.231444	0.000000	-0.108411	0.230576	0.000000	0.009465	0.453115	-0.317102
1.540000	1.789947	269.353210	-16.203818	2.912333	272.183300	17.526269	4.702286	541.536499	1.322452	0.230350	0.000000	0.127689	0.232144	0.000000	-0.108503	0.231252	0.000000	0.008978	0.455683	-0.311194
1.550000	1.785171	267.559374	-16.231102	2.752406	272.609744	17.669015	4.537581	540.169102	1.437914	0.230963	0.000000	0.127813	0.232839	0.000000	-0.108619	0.231910	0.000000	0.008494	0.460013	-0.307176
1.560000	1.882862	265.315930	-16.302109	2.583442	272.593431	17.793657	4.466307	537.909343	1.491548	0.231490	0.000000	0.127970	0.233474	0.000000	-0.108746	0.232495	0.000000	0.008012	0.466386	-0.302730
1.570000	2.050131	262.739615	-16.394856	2.433407	272.250276	17.884909	4.483540	534.989875	1.490051	0.231912	0.000000	0.128139	0.234029	0.000000	-0.108868	0.232988	0.000000	0.007529	0.474705	-0.295617
1.580000	2.247632	260.011884	-16.483435	2.317068	271.783846	17.941934	4.564701	531.795720	1.458496	0.232247	0.000000	0.128298	0.234528	0.000000	-0.108969	0.233411	0.000000	0.007039	0.483955	-0.284649
1.590000	2.435066	257.356377	-16.544023	2.227355	271.446310	17.973157	4.662422	528.802686	1.429130	0.232546	0.000000	0.128430	0.235031	0.000000	-0.109046	0.233820	0.000000	0.006529	0.492232	-0.270267
1.600000	2.574228	255.000164	-16.559099	2.137298	271.474099	17.989877	4.711526	526.474268	1.430774	0.232878	0.000000	0.128525	0.235616	0.000000	-0.109109	0.234288	0.000000	0.005991	0.497428	-0.254631
1.610000	2.631784	253.126088	-16.519509	2.011471	272.020175	18.002789	4.643255	525.146271	1.483277	0.233309	0.000000	0.128577	0.236350	0.000000	-0.109175	0.234883	0.000000	0.005427	0.498257	-0.241241
1.620000	2.583744	251.830606	-16.425099	1.821788	273.108148	18.021576	4.405533	524.938762	1.596474	0.233883	0.000000	0.128588	0.237263	0.000000	-0.109260	0.235642	0.000000	0.004848	0.495117	-0.234119
1.630000	2.421264	251.102536	-16.284595	1.560855	274.625462	18.054515	3.982119	525.728002	1.769919	0.234614	0.000000	0.128562	0.238336	0.000000	-0.109371	0.236559	0.000000	0.004278	0.490291	-0.236608
1.640000	2.155011	250.831264	-16.114533	1.247281	276.357521	18.105374	3.402292	527.188785	1.990841	0.235478	0.000000	0.128507	0.239503	0.000000	-0.109503	0.237589	0.000000	0.003744	0.487293	-0.250056
1.650000	1.814937	250.841291	-15.936546	0.920778	278.049190	18.168340	2.735714	528.890477	2.231794	0.236426	0.000000	0.128430	0.240676	0.000000	-0.109642	0.238661	0.000000	0.003272	0.489559	-0.272840
1.660000	1.444203	250.940078	-15.772858	0.629051	279.471626	18.225237	2.073252	530.411698	2.452379	0.237394	0.000000	0.128339	0.241768	0.000000	-0.109770	0.239699	0.000000	0.002879	0.499037	-0.300345
1.670000	1.088886	250.963419	-15.641131	0.411864	280.473433	18.249438	1.500748	531.436847	2.608309	0.238317	0.000000	0.128242	0.242723	0.000000	-0.109878	0.240642	0.000000	0.002568	0.515283	-0.326170
1.680000	0.786992	250.807070	-15.550718	0.288668	281.003731	18.216930	1.075658	531.810798	2.666214	0.239144	0.000000	0.128147	0.243520	0.000000	-0.109964	0.241456	0.000000	0.002327	0.535443	-0.344244
1.690000	0.560295	250.440337	-15.501982	0.254370	281.106182	18.119487	0.814663	531.546520	2.617508	0.239849	0.000000	0.128064	0.244170	0.000000	-0.110037	0.242134	0.000000	0.002141	0.555098	-0.350942
1.700000	0.411124	249.902028	-15.488791	0.283876	280.892618	17.972060	0.694998	530.794651	2.483273	0.240434	0.000000	0.128004	0.244700	0.000000	-0.110110	0.242691	0.000000	0.001991	0.569609	-0.346222
1.710000	0.324397	249.280893	-15.502627	0.341953	280.509041	17.808938	0.666349	529.789940	2.306314	0.240924	0.000000	0.127976	0.245140	0.000000	-0.110193	0.243155	0.000000	0.001869	0.575458	-0.333270
1.720000	0.273899	248.684028	-15.535989	0.393133	280.104619	17.669838	0.667032	528.788652	2.133850	0.241359	0.000000	0.127987	0.245509	0.000000	-0.110283	0.243555	0.000000	0.001770	0.571157	-0.316942
1.730000	0.230965	248.200043	-15.583480	0.407982	279.808070	17.583392	0.638946	528.008116	1.999911	0.241774	0.000000	0.128031	0.245828	0.000000	-0.110369	0.243920	0.000000	0.001693	0.557501	-0.301860
1.740000	0.173200	247.867938	-15.640475	0.365727	279.710421	17.556895	0.538926	527.578361	1.916416	0.242194	0.000000	0.128095	0.246112	0.000000	-0.110438	0.244270	0.000000	0.001628	0.537200	-0.291046
1.750000	0.090610	247.663720	-15.700846	0.256043	279.852306	17.576956	0.346653	527.516031	1.876106	0.242623	0.000000	0.128158	0.246387	0.000000	-0.110477	0.244619	0.000000	0.001558	0.514075	-0.285561
1.760000	-0.012843	247.511473	-15.755742	0.082276	280.217346	17.619118	0.069433	527.728827	1.863374	0.243051	0.000000	0.128199	0.246675	0.000000	-0.110484	0.244975	0.000000	0.001459	0.492091	-0.284982
1.770000	-0.122555	247.314772	-15.794785	-0.134842	280.736316	17.660250	-0.257398	528.051101	1.865465	0.243458	0.000000	0.128209	0.246994	0.000000	-0.110468	0.245338	0.000000	0.001314	0.474467	-0.288247
1.780000	-0.219566	246.994176	-15.809377	-0.357211	281.305413	17.687685	-0.576780	528.299606	1.878309	0.243828	0.000000	0.128194	0.247342	0.000000	-0.110442	0.245700	0.000000	0.001123	0.463059	-0.294298
1.790000	-0.286773	246.513949	-15.796293	-0.537160	281.815901	17.702226	-0.823936	528.329865	1.905936	0.244146	0.000000	0.128172	0.247695	0.000000	-0.110420	0.246040	0.000000	0.000900	0.458135	-0.302268
1.800000	-0.312648	245.888377	-15.759340	-0.632606	282.185867	17.715273	-0.945259	528.074255	1.955937	0.244397	0.000000	0.128159	0.248008	0.000000	-0.110407	0.246326	0.000000	0.000672	0.458535	-0.311244
1.810000	-0.292004	245.169892	-15.708037	-0.623167	282.382523	17.742019	-0.915177	527.552417	2.033986	0.244560	0.000000	0.128166	0.248226	0.000000	-0.110406	0.246521	0.000000	0.000462	0.462121	-0.319979
1.820000	-0.225144	244.429625	-15.654086	-0.518109	282.427096	17.793289	-0.743258	526.856713	2.139206	0.244615	0.000000	0.128184	0.248301	0.000000	-0.110412	0.246589	0.000000	0.000280	0.466369	-0.326920
1.830000	-0.117194	243.741483	-15.607687	-0.350641	282.382260	17.869164	-0.467841	526.123728	2.261479	0.244543	0.000000	0.128195	0.248209	0.000000	-0.110421	0.246509	0.000000	0.000125	0.468981	-0.330718
1.840000	0.021631	243.174913	-15.575547	-0.161222	282.329916	17.957337	-0.139595	525.504811	2.381790	0.244343	0.000000	0.128179	0.247960	0.000000	-0.110429	0.246285	0.000000	-0.000012	0.468432	-0.330999
1.850000	0.175628	242.794129	-15.561224	0.020554	282.350613	18.037431	0.196178	525.144724	2.476205	0.244037	0.000000	0.128127	0.247591	0.000000	-0.110435	0.245948	0.000000	-0.000136	0.464382	-0.328911
1.860000	0.324628	242.657011	-15.566998	0.185040	282.512633	18.089346	0.509666	525.169632	2.522347	0.243669	0.000000	0.128045	0.247165	0.000000	-0.110441	0.245550	0.000000	-0.000244	0.457824	-0.327026
1.870000	0.447401	242.807119	-15.595618	0.338171	282.870530	18.101201	0.785571	525.677641	2.505582	0.243298	0.000000	0.127957	0.246747	0.000000	-0.110444	0.245155	0.000000	-0.000326	0.450824	-0.328511
1.880000	0.526710	243.257082	-15.650386	0.487766	283.465427	18.072697	1.014475	526.722505	2.422311	0.242982	0.000000	0.127889	0.246396	0.000000	-0.110445	0.244820	0.000000	-0.000374	0.445803	-0.335858
1.890000	0.553973	243.968956	-15.733078	0.630374	284.318378	18.012821	1.184347	528.287333	2.279745	0.242767	0.000000	0.127861	0.246152	0.000000	-0.110441	0.244590	0.000000	-0.000391	0.444501	-0.349778
1.900000	0.531459	244.842714	-15.840731	0.747780	285.414811	17.934482	1.279240	530.257528	2.093754	0.242679	0.000000	0.127875	0.246034	0.000000	-0.110433	0.244486	0.000000	-0.000396	0.447104	-0.368817
1.910000	0.471196	245.723794	-15.963317	0.815804	286.688030	17.850166	1.287002	532.411831	1.886853	0.242719	0.000000	0.127916	0.246039	0.000000	-0.110424	0.244507	0.000000	-0.000422	0.452022	-0.389926
1.920000	0.391350	246.433146	-16.084166	0.819976	288.015242	17.771194	1.211329	534.448397	1.687031	0.242870	0.000000	0.127961	0.246142	0.000000	-0.110417	0.244634	0.000000	-0.000499	0.456589	-0.409703
1.930000	0.311651	246.811774	-16.183570	0.768342	289.235748	17.709824	1.079996	536.047534	1.526258	0.243104	0.000000	0.127989	0.246304	0.000000	-0.110415	0.244831	0.000000	-0.000645	0.458385	-0.425702
1.940000	0.249302	246.762848	-16.244350	0.693453	290.189408	17.681099	0.942758	536.952269	1.436752	0.243390	0.000000	0.127993	0.246477	0.000000	-0.110424	0.245058	0.000000	-0.000857	0.456443	-0.437191
1.950000	0.216100	246.273823	-16.257216	0.641920	290.761483	17.701401	0.858022	537.035318	1.444189	0.243697	0.000000	0.127984	0.246614	0.000000	-0.110449	0.245275	0.000000	-0.001110	0.451668	-0.445098
1.960000	0.216870	245.409993	-16.223839	0.656461	290.915255	17.782999	0.873332	536.325259	1.559163	0.244000	0.000000	0.127987	0.246676	0.000000	-0.110493	0.245450	0.000000	-0.001374	0.446267	-0.451268
1.970000	0.249166	244.284707	-16.156561	0.758620	290.699250	17.926696	1.007787	534.983969	1.770138	0.244273	0.000000	0.128023	0.246644	0.000000	-0.110559	0.245559	0.000000	-0.001622	0.442587	-0.457384
1.980000	0.304321	243.021860	-16.074717	0.939378	290.228253	18.116448	1.243698	533.250126	2.041732	0.244498	0.000000	0.128100	0.246516	0.000000	-0.110649	0.245594	0.000000	-0.001846	0.442043	-0.463985
1.990000	0.369882	241.726968	-15.998608	1.161232	289.649176	18.319676	1.531113	531.376157	2.321069	0.244660	0.000000	0.128213	0.246311	0.000000	-0.110758	0.245557	0.000000	-0.002051	0.444621	-0.469941
2.000000	0.433004	240.474710	-15.942858	1.371051	289.107568	18.494867	1.804054	529.582287	2.552010	0.244754	0.000000	0.128341	0.246062	0.000000	-0.110879	0.245464	0.000000	-0.002253	0.449107	-0.472683
2.010000	0.483778	239.310102	-15.911417	1.519286	288.726114	18.604521	2.003062	528.036220	2.693102	0.244787	0.000000	0.128468	0.245806	0.000000	-0.110999	0.245340	0.000000	-0.002469	0.453769	-0.469240
2.020000	0.517401	238.255265	-15.896502	1.578522	288.596798	18.628360	2.095921	526.852061	2.731854	0.244773	0.000000	0.128579	0.245580	0.000000	-0.111106	0.245212	0.000000	-0.002712	0.457178	-0.457786
2.030000	0.534604	237.315909	-15.882658	1.553637	288.780231	18.570935	2.088241	526.096134	2.688273	0.244730	0.000000	0.128673	0.245412	0.000000	-0.111187	0.245102	0.000000	-0.002987	0.458816	-0.439018
2.040000	0.540486	236.486928	-15.854849	1.478430	289.304168	18.460291	2.018916	525.791092	2.605438	0.244668	0.000000	0.128750	0.245319	0.000000	-0.111233	0.245026	0.000000	-0.003294	0.459300	-0.416589
2.050000	0.542409	235.758892	-15.806789	1.399560	290.158450	18.338674	1.941967	525.917342	2.531880	0.244595	0.000000	0.128810	0.245303	0.000000	-0.111236	0.244987	0.000000	-0.003628	0.460139	-0.396180
2.060000	0.547744	235.124947	-15.744714	1.355398	291.290824	18.249583	1.903141	526.415778	2.504866	0.244514	0.000000	0.128845	0.245354	0.000000	-0.111195	0.244981	0.000000	-0.003979	0.463070	-0.383488
2.070000	0.562164	234.584054	-15.683930	1.360497	292.611049	18.226092	1.922660	527.195114	2.542161	0.244429	0.000000	0.128851	0.245453	0.000000	-0.111112	0.245001	0.000000	-0.004335	0.469196	-0.382006
2.080000	0.588927	234.136484	-15.639877	1.403291	294.006659	18.283514	1.992218	528.143153	2.643637	0.244348	0.000000	0.128823	0.245578	0.000000	-0.110999	0.245036	0.000000	-0.004679	0.478295	-0.391603
2.090000	0.629215	233.772334	-15.619215	1.457204	295.366127	18.417255	2.086418	529.138464	2.798042	0.244276	0.000000	0.128772	0.245704	0.000000	-0.110879	0.245075	0.000000	-0.004999	0.488709	-0.408497
2.100000	0.683043	233.460140	-15.616651	1.498266	296.600083	18.605446	2.181308	530.060220	2.988799	0.244212	0.000000	0.128716	0.245805	0.000000	-0.110780	0.245105	0.000000	-0.005295	0.497944	-0.426607
2.110000	0.750138	233.145000	-15.619492	1.519667	297.652774	18.815661	2.269804	530.797768	3.196174	0.244144	0.000000	0.128675	0.245853	0.000000	-0.110734	0.245103	0.000000	-0.005577	0.503754	-0.439704
2.120000	0.830362	232.761577	-15.616778	1.536047	298.502158	19.014517	2.366407	531.263731	3.397743	0.244050	0.000000	0.128661	0.245822	0.000000	-0.110760	0.245044	0.000000	-0.005864	0.505167	-0.443516
2.130000	0.923545	232.259241	-15.606911	1.575808	299.152661	19.177640	2.499350	531.411903	3.570731	0.243902	0.000000	0.128673	0.245693	0.000000	-0.110864	0.244908	0.000000	-0.006173	0.502933	-0.436932
2.140000	1.028496	231.629315	-15.598798	1.665447	299.625775	19.296236	2.693940	531.255096	3.697438	0.243680	0.000000	0.128693	0.245471	0.000000	-0.111033	0.244687	0.000000	-0.006513	0.499143	-0.421843
2.150000	1.141007	230.921740	-15.605700	1.813558	299.951338	19.376972	2.954564	530.873084	3.771270	0.243385	0.000000	0.128701	0.245184	0.000000	-0.111243	0.244398	0.000000	-0.006872	0.496264	-0.401765
2.160000	1.251434	230.241580	-15.635484	2.002529	300.160125	19.434609	3.253964	530.401708	3.799121	0.243039	0.000000	0.128684	0.244886	0.000000	-0.111459	0.244081	0.000000	-0.007216	0.496060	-0.380026
2.170000	1.343643	229.723253	-15.683116	2.192627	300.278326	19.480644	3.536273	530.001575	3.797525	0.242688	0.000000	0.128641	0.244637	0.000000	-0.111651	0.243790	0.000000	-0.007498	0.498937	-0.358537
2.180000	1.397511	229.489430	-15.729983	2.337332	300.325032	19.513992	3.734847	529.814450	3.784005	0.242390	0.000000	0.128587	0.244482	0.000000	-0.111790	0.243574	0.000000	-0.007669	0.503935	-0.337821
2.190000	1.395585	229.609054	-15.750955	2.402950	300.312628	19.519414	3.798539	529.921665	3.768456	0.242195	0.000000	0.128541	0.244436	0.000000	-0.111862	0.243464	0.000000	-0.007697	0.509298	-0.318121
2.200000	1.331683	230.071509	-15.725980	2.383029	300.247720	19.475742	3.714715	530.319212	3.749759	0.242129	0.000000	0.128518	0.244480	0.000000	-0.111866	0.243459	0.000000	-0.007578	0.513270	-0.300669
2.210000	1.217113	230.789569	-15.650677	2.300661	300.129816	19.370209	3.517774	530.919369	3.719529	0.242190	0.000000	0.128524	0.244567	0.000000	-0.111820	0.243533	0.000000	-0.007341	0.514741	-0.288031
2.220000	1.080588	231.632650	-15.540930	2.198192	299.948188	19.210931	3.278778	531.580828	3.669998	0.242349	0.000000	0.128555	0.244649	0.000000	-0.111747	0.243646	0.000000	-0.007035	0.513455	-0.283107
