Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-7.399598	459.257082	-41.177637	7.410602	478.692444	42.188095	0.011001	937.949521	1.010456	0.223087	0.000000	0.090203	0.230992	0.000000	-0.097479	0.227120	0.000000	-0.005585	1.629920	0.020537
1.250000	-7.310014	459.263425	-41.160967	7.433495	478.453921	42.260802	0.123479	937.717336	1.099834	0.222936	0.000000	0.090168	0.230897	0.000000	-0.097445	0.226998	0.000000	-0.005561	1.631690	0.009581
1.260000	-7.227583	459.304585	-41.141465	7.461998	478.251075	42.337071	0.234413	937.555645	1.195607	0.222801	0.000000	0.090146	0.230793	0.000000	-0.097418	0.226879	0.000000	-0.005534	1.635521	0.001092
1.270000	-7.152927	459.369506	-41.127093	7.497760	478.110619	42.385119	0.344833	937.480104	1.258027	0.222674	0.000000	0.090137	0.230684	0.000000	-0.097401	0.226760	0.000000	-0.005510	1.641100	-0.002340
1.280000	-7.089609	459.448647	-41.123714	7.547317	478.044621	42.392565	0.457709	937.493245	1.268852	0.222548	0.000000	0.090136	0.230574	0.000000	-0.097395	0.226641	0.000000	-0.005493	1.647283	-0.001201
1.290000	-7.043257	459.534017	-41.130912	7.617060	478.043902	42.370567	0.573803	937.577897	1.239656	0.222427	0.000000	0.090135	0.230463	0.000000	-0.097393	0.226524	0.000000	-0.005482	1.652615	0.001076
1.300000	-7.019510	459.616643	-41.141042	7.705817	478.079797	42.344834	0.686308	937.696420	1.203792	0.222317	0.000000	0.090126	0.230350	0.000000	-0.097386	0.226411	0.000000	-0.005477	1.655948	-0.000013
1.310000	-7.021185	459.687160	-41.142631	7.801042	478.112863	42.338832	0.779857	937.800005	1.196199	0.222222	0.000000	0.090105	0.230235	0.000000	-0.097366	0.226306	0.000000	-0.005472	1.656892	-0.007435
1.320000	-7.045687	459.742154	-41.126640	7.883001	478.105551	42.359147	0.837313	937.847690	1.232504	0.222145	0.000000	0.090071	0.230120	0.000000	-0.097330	0.226209	0.000000	-0.005463	1.655882	-0.020790
1.330000	-7.083968	459.792996	-41.092042	7.936006	478.035040	42.391821	0.852035	937.828022	1.299776	0.222086	0.000000	0.090032	0.230016	0.000000	-0.097283	0.226127	0.000000	-0.005445	1.653880	-0.036382
1.340000	-7.122133	459.869691	-41.047307	7.959990	477.901575	42.411986	0.837853	937.771256	1.364675	0.222045	0.000000	0.090002	0.229935	0.000000	-0.097236	0.226064	0.000000	-0.005415	1.651848	-0.049220
1.350000	-7.145766	460.013339	-41.006748	7.973805	477.728053	42.400641	0.828034	937.741387	1.393889	0.222029	0.000000	0.089995	0.229886	0.000000	-0.097201	0.226030	0.000000	-0.005369	1.650284	-0.055733
1.360000	-7.145644	460.257542	-40.983929	8.005958	477.549827	42.357541	0.860308	937.807370	1.373608	0.222045	0.000000	0.090019	0.229872	0.000000	-0.097189	0.226028	0.000000	-0.005310	1.649092	-0.055489
1.370000	-7.122216	460.607670	-40.986144	8.077000	477.399102	42.301325	0.954780	938.006777	1.315178	0.222095	0.000000	0.090072	0.229884	0.000000	-0.097203	0.226056	0.000000	-0.005241	1.647832	-0.050884
1.380000	-7.086279	461.031398	-41.013144	8.184628	477.291714	42.256557	1.098348	938.323121	1.243410	0.222175	0.000000	0.090140	0.229905	0.000000	-0.097236	0.226104	0.000000	-0.005171	1.646235	-0.045168
1.390000	-7.055064	461.469842	-41.060306	8.302087	477.222553	42.236556	1.247023	938.692406	1.176249	0.222271	0.000000	0.090202	0.229920	0.000000	-0.097271	0.226158	0.000000	-0.005107	1.644609	-0.040287
1.400000	-7.045550	461.866678	-41.123388	8.392166	477.170344	42.234167	1.346618	939.037036	1.110779	0.222367	0.000000	0.090246	0.229915	0.000000	-0.097295	0.226201	0.000000	-0.005053	1.643832	-0.036030
1.410000	-7.068443	462.199631	-41.201096	8.428481	477.107568	42.227171	1.360043	939.307213	1.026075	0.222450	0.000000	0.090268	0.229891	0.000000	-0.097298	0.226229	0.000000	-0.005004	1.644850	-0.030890
1.420000	-7.125565	462.494033	-41.293493	8.410521	477.010110	42.194605	1.284961	939.504156	0.901114	0.222523	0.000000	0.090279	0.229855	0.000000	-0.097281	0.226246	0.000000	-0.004950	1.647946	-0.023777
1.430000	-7.211037	462.807194	-41.397621	8.363006	476.863370	42.132278	1.151974	939.670575	0.734658	0.222597	0.000000	0.090295	0.229816	0.000000	-0.097250	0.226261	0.000000	-0.004881	1.652262	-0.015202
1.440000	-7.314468	463.190750	-41.504095	8.320535	476.664268	42.056209	1.006072	939.855025	0.552114	0.222691	0.000000	0.090329	0.229783	0.000000	-0.097219	0.226289	0.000000	-0.004790	1.655981	-0.007052
1.450000	-7.423967	463.653636	-41.598053	8.307805	476.420016	41.991344	0.883842	940.073657	0.393288	0.222817	0.000000	0.090381	0.229759	0.000000	-0.097198	0.226336	0.000000	-0.004683	1.657206	-0.001215
1.460000	-7.528046	464.149410	-41.664879	8.327624	476.144475	41.953540	0.799580	940.293888	0.288657	0.222971	0.000000	0.090440	0.229743	0.000000	-0.097191	0.226400	0.000000	-0.004573	1.655089	0.001901
1.470000	-7.617083	464.596598	-41.697517	8.362722	475.852500	41.937827	0.745642	940.449100	0.240305	0.223137	0.000000	0.090489	0.229732	0.000000	-0.097199	0.226474	0.000000	-0.004478	1.650489	0.003886
1.480000	-7.685339	464.919969	-41.700624	8.388075	475.552873	41.921608	0.702737	940.472844	0.220979	0.223290	0.000000	0.090518	0.229731	0.000000	-0.097218	0.226545	0.000000	-0.004410	1.645618	0.007559
1.490000	-7.733439	465.088215	-41.688498	8.384591	475.241629	41.880917	0.651155	940.329847	0.192415	0.223411	0.000000	0.090525	0.229744	0.000000	-0.097247	0.226609	0.000000	-0.004372	1.642712	0.015465
1.500000	-7.769729	465.127130	-41.677654	8.346018	474.899043	41.808779	0.576292	940.026179	0.131122	0.223493	0.000000	0.090521	0.229778	0.000000	-0.097279	0.226666	0.000000	-0.004352	1.642492	0.028575
1.510000	-7.808620	465.103155	-41.678309	8.276845	474.493754	41.723341	0.468229	939.596916	0.045031	0.223547	0.000000	0.090518	0.229837	0.000000	-0.097309	0.226721	0.000000	-0.004330	1.643434	0.045862
1.520000	-7.865380	465.088910	-41.689691	8.185252	473.995125	41.660287	0.319877	939.084038	-0.029404	0.223593	0.000000	0.090529	0.229915	0.000000	-0.097331	0.226781	0.000000	-0.004288	1.642471	0.064796
1.530000	-7.949207	465.130250	-41.701640	8.077448	473.390568	41.654011	0.128247	938.520814	-0.047628	0.223654	0.000000	0.090556	0.229996	0.000000	-0.097338	0.226850	0.000000	-0.004215	1.636862	0.082319
1.540000	-8.058006	465.230903	-41.701278	7.957421	472.700436	41.718613	-0.100578	937.931327	0.017336	0.223741	0.000000	0.090595	0.230063	0.000000	-0.097327	0.226924	0.000000	-0.004112	1.626132	0.095730
1.550000	-8.177962	465.360070	-41.680849	7.831375	471.982195	41.839409	-0.346581	937.342246	0.158560	0.223851	0.000000	0.090636	0.230098	0.000000	-0.097300	0.226995	0.000000	-0.003994	1.612890	0.103165
1.560000	-8.288655	465.477061	-41.642580	7.712506	471.319363	41.979136	-0.576144	936.796402	0.336558	0.223966	0.000000	0.090671	0.230096	0.000000	-0.097261	0.227050	0.000000	-0.003880	1.601918	0.103698
1.570000	-8.371420	465.559887	-41.598323	7.621420	470.797793	42.094719	-0.749996	936.357658	0.496398	0.224065	0.000000	0.090697	0.230058	0.000000	-0.097216	0.227078	0.000000	-0.003785	1.597972	0.097269
1.580000	-8.416876	465.623408	-41.564579	7.580261	470.478579	42.155095	-0.836613	936.101970	0.590518	0.224128	0.000000	0.090718	0.229992	0.000000	-0.097172	0.227077	0.000000	-0.003715	1.603440	0.084688
1.590000	-8.427973	465.717163	-41.555650	7.602726	470.379192	42.151136	-0.825246	936.096346	0.595487	0.224154	0.000000	0.090743	0.229908	0.000000	-0.097132	0.227048	0.000000	-0.003663	1.617087	0.067754
1.600000	-8.417418	465.901948	-41.578200	7.685297	470.470902	42.094114	-0.732121	936.372848	0.515916	0.224151	0.000000	0.090781	0.229809	0.000000	-0.097095	0.226997	0.000000	-0.003617	1.634469	0.049318
1.610000	-8.401183	466.215005	-41.629257	7.805314	470.692828	42.005968	-0.595869	936.907838	0.376713	0.224137	0.000000	0.090834	0.229695	0.000000	-0.097062	0.226933	0.000000	-0.003564	1.649704	0.032976
1.620000	-8.391433	466.641405	-41.697759	7.928504	470.975223	41.908516	-0.462929	937.616635	0.210759	0.224122	0.000000	0.090896	0.229564	0.000000	-0.097032	0.226858	0.000000	-0.003503	1.657730	0.022214
1.630000	-8.391915	467.108439	-41.768214	8.023289	471.260897	41.817720	-0.368626	938.369342	0.049508	0.224107	0.000000	0.090954	0.229418	0.000000	-0.097006	0.226776	0.000000	-0.003442	1.656033	0.019128
1.640000	-8.397333	467.508964	-41.824765	8.074670	471.516042	41.744370	-0.322663	939.025008	-0.080392	0.224078	0.000000	0.090988	0.229266	0.000000	-0.096986	0.226684	0.000000	-0.003399	1.645265	0.023273
1.650000	-8.396395	467.743863	-41.854563	8.089776	471.728539	41.697660	-0.306620	939.472399	-0.156901	0.224016	0.000000	0.090984	0.229122	0.000000	-0.096976	0.226579	0.000000	-0.003393	1.628687	0.031369
1.660000	-8.376960	467.762958	-41.850223	8.091640	471.899049	41.686537	-0.285322	939.662000	-0.163685	0.223906	0.000000	0.090933	0.228997	0.000000	-0.096977	0.226462	0.000000	-0.003435	1.610854	0.038331
1.670000	-8.331111	467.584808	-41.811405	8.104915	472.033069	41.716199	-0.226199	939.617870	-0.095206	0.223744	0.000000	0.090836	0.228896	0.000000	-0.096986	0.226332	0.000000	-0.003520	1.596143	0.039352
1.680000	-8.258170	467.287663	-41.745311	8.142279	472.138957	41.781808	-0.115893	939.426614	0.036497	0.223541	0.000000	0.090706	0.228812	0.000000	-0.096994	0.226190	0.000000	-0.003629	1.587625	0.032065
1.690000	-8.164542	466.978119	-41.665453	8.199511	472.230456	41.864727	0.034967	939.208575	0.199273	0.223318	0.000000	0.090565	0.228732	0.000000	-0.096992	0.226041	0.000000	-0.003740	1.586539	0.017556
1.700000	-8.060652	466.752704	-41.588348	8.261046	472.327834	41.935940	0.200392	939.080546	0.347591	0.223098	0.000000	0.090435	0.228639	0.000000	-0.096975	0.225887	0.000000	-0.003829	1.592344	-0.000379
1.710000	-7.956464	466.667461	-41.528759	8.310939	472.452921	41.966769	0.354473	939.120394	0.438009	0.222895	0.000000	0.090337	0.228523	0.000000	-0.096942	0.225729	0.000000	-0.003882	1.603203	-0.017303
1.720000	-7.857653	466.724457	-41.495161	8.341357	472.618665	41.941600	0.483701	939.343139	0.446439	0.222712	0.000000	0.090279	0.228378	0.000000	-0.096896	0.225565	0.000000	-0.003898	1.616683	-0.030290
1.730000	-7.764063	466.876554	-41.487262	8.353731	472.818897	41.865101	0.589665	939.695468	0.377839	0.222540	0.000000	0.090260	0.228207	0.000000	-0.096844	0.225393	0.000000	-0.003886	1.630444	-0.038922
1.740000	-7.671004	467.046348	-41.496534	8.353766	473.024898	41.759193	0.682757	940.071260	0.262660	0.222362	0.000000	0.090264	0.228016	0.000000	-0.096786	0.225208	0.000000	-0.003857	1.642712	-0.044748
1.750000	-7.572622	467.152610	-41.509416	8.345816	473.192107	41.651335	0.773188	940.344727	0.141921	0.222165	0.000000	0.090271	0.227810	0.000000	-0.096723	0.225005	0.000000	-0.003828	1.652406	-0.049799
1.760000	-7.465587	467.136678	-41.511981	8.331524	473.275027	41.561149	0.865931	940.411714	0.049170	0.221941	0.000000	0.090261	0.227600	0.000000	-0.096655	0.224788	0.000000	-0.003807	1.658962	-0.055241
1.770000	-7.351206	466.981113	-41.494553	8.313108	473.244043	41.493440	0.961897	940.225165	-0.001111	0.221695	0.000000	0.090224	0.227397	0.000000	-0.096583	0.224564	0.000000	-0.003801	1.662131	-0.060958
1.780000	-7.234825	466.714000	-41.454774	8.297374	473.096424	41.441308	1.062545	939.810436	-0.013464	0.221442	0.000000	0.090164	0.227214	0.000000	-0.096518	0.224347	0.000000	-0.003810	1.661980	-0.066103
1.790000	-7.122890	466.395959	-41.397968	8.295836	472.856146	41.396281	1.172945	939.252119	-0.001684	0.221202	0.000000	0.090095	0.227065	0.000000	-0.096472	0.224154	0.000000	-0.003829	1.659128	-0.070087
1.800000	-7.019455	466.093458	-41.334419	8.319496	472.562556	41.357805	1.300043	938.656028	0.023388	0.220990	0.000000	0.090035	0.226959	0.000000	-0.096457	0.223995	0.000000	-0.003851	1.654901	-0.073229
1.810000	-6.924491	465.849275	-41.274544	8.371235	472.253865	41.335239	1.446749	938.103151	0.060695	0.220814	0.000000	0.090000	0.226895	0.000000	-0.096475	0.223876	0.000000	-0.003872	1.651084	-0.076653
1.820000	-6.835239	465.664555	-41.224192	8.441183	471.954447	41.341122	1.605950	937.619006	0.116929	0.220671	0.000000	0.089989	0.226864	0.000000	-0.096519	0.223788	0.000000	-0.003889	1.649235	-0.081506
1.830000	-6.749792	465.503067	-41.182577	8.509140	471.672647	41.380863	1.759353	937.175709	0.198284	0.220545	0.000000	0.089990	0.226850	0.000000	-0.096571	0.223718	0.000000	-0.003903	1.649935	-0.088077
1.840000	-6.670288	465.317131	-41.144122	8.553778	471.409342	41.446516	1.883494	936.726463	0.302392	0.220418	0.000000	0.089985	0.226835	0.000000	-0.096612	0.223648	0.000000	-0.003920	1.652501	-0.095495
1.850000	-6.603163	465.081752	-41.103166	8.563596	471.171015	41.519369	1.960435	936.252756	0.416201	0.220277	0.000000	0.089958	0.226805	0.000000	-0.096628	0.223563	0.000000	-0.003942	1.655394	-0.102280
1.860000	-6.555861	464.816988	-41.058668	8.542724	470.978714	41.579780	1.986863	935.795697	0.521110	0.220117	0.000000	0.089906	0.226756	0.000000	-0.096617	0.223460	0.000000	-0.003970	1.657104	-0.107384
1.870000	-6.531919	464.584029	-41.015858	8.507496	470.866986	41.617598	1.975576	935.451018	0.601739	0.219946	0.000000	0.089835	0.226690	0.000000	-0.096589	0.223343	0.000000	-0.004004	1.656982	-0.110898
1.880000	-6.527552	464.455534	-40.983699	8.475766	470.872535	41.636088	1.948214	935.328082	0.652388	0.219778	0.000000	0.089761	0.226612	0.000000	-0.096558	0.223220	0.000000	-0.004038	1.655499	-0.113871
1.890000	-6.532050	464.476620	-40.969597	8.456212	471.017714	41.646820	1.924163	935.494351	0.677223	0.219624	0.000000	0.089696	0.226524	0.000000	-0.096533	0.223100	0.000000	-0.004070	1.653803	-0.117371
1.900000	-6.531975	464.638915	-40.974489	8.445068	471.296793	41.659418	1.913095	935.935723	0.684931	0.219488	0.000000	0.089648	0.226428	0.000000	-0.096521	0.222983	0.000000	-0.004099	1.652834	-0.121553
1.910000	-6.516884	464.882344	-40.991131	8.432317	471.672185	41.673660	1.915436	936.554539	0.682529	0.219362	0.000000	0.089612	0.226323	0.000000	-0.096517	0.222867	0.000000	-0.004127	1.652554	-0.125520
1.920000	-6.483483	465.122826	-41.006573	8.412217	472.083436	41.679611	1.928737	937.206265	0.673038	0.219237	0.000000	0.089581	0.226209	0.000000	-0.096510	0.222748	0.000000	-0.004155	1.651752	-0.128091
1.930000	-6.436067	465.289676	-41.007619	8.389888	472.465748	41.665470	1.953823	937.755422	0.657851	0.219106	0.000000	0.089548	0.226090	0.000000	-0.096490	0.222623	0.000000	-0.004183	1.648607	-0.128881
1.940000	-6.383245	465.352612	-40.986716	8.378971	472.770168	41.627170	1.995729	938.122779	0.640454	0.218971	0.000000	0.089512	0.225970	0.000000	-0.096452	0.222497	0.000000	-0.004206	1.641722	-0.128884
1.950000	-6.332963	465.325593	-40.945494	8.392330	472.977070	41.572794	2.059370	938.302661	0.627301	0.218840	0.000000	0.089475	0.225853	0.000000	-0.096395	0.222374	0.000000	-0.004218	1.631079	-0.130140
1.960000	-6.288534	465.247808	-40.894180	8.432697	473.098320	41.518865	2.144166	938.346126	0.624686	0.218724	0.000000	0.089446	0.225741	0.000000	-0.096324	0.222260	0.000000	-0.004216	1.618381	-0.134775
1.970000	-6.247467	465.154052	-40.846908	8.489851	473.169091	41.481240	2.242386	938.323137	0.634334	0.218626	0.000000	0.089429	0.225627	0.000000	-0.096249	0.222155	0.000000	-0.004202	1.606531	-0.144032
1.980000	-6.203184	465.051885	-40.815022	8.546183	473.234223	41.466562	2.342999	938.286100	0.651542	0.218537	0.000000	0.089422	0.225506	0.000000	-0.096174	0.222050	0.000000	-0.004183	1.598495	-0.157873
1.990000	-6.148217	464.919049	-40.801743	8.587115	473.334676	41.469329	2.438898	938.253717	0.667588	0.218439	0.000000	0.089415	0.225370	0.000000	-0.096106	0.221934	0.000000	-0.004175	1.596073	-0.175283
2.000000	-6.077200	464.722559	-40.801059	8.609861	473.497679	41.475844	2.532660	938.220234	0.674787	0.218313	0.000000	0.089397	0.225215	0.000000	-0.096047	0.221795	0.000000	-0.004190	1.599163	-0.194993
2.010000	-5.988650	464.447112	-40.801433	8.624950	473.731990	41.472263	2.636299	938.179107	0.670832	0.218144	0.000000	0.089358	0.225046	0.000000	-0.095999	0.221629	0.000000	-0.004237	1.605817	-0.216107
2.020000	-5.885511	464.113672	-40.792150	8.649329	474.028828	41.451857	2.763817	938.142517	0.659709	0.217935	0.000000	0.089298	0.224868	0.000000	-0.095960	0.221438	0.000000	-0.004310	1.612990	-0.238242
2.030000	-5.774845	463.774918	-40.768720	8.695320	474.368626	41.417322	2.920475	938.143569	0.648604	0.217698	0.000000	0.089224	0.224686	0.000000	-0.095924	0.221232	0.000000	-0.004396	1.617611	-0.261140
2.040000	-5.666869	463.489341	-40.734611	8.762793	474.732096	41.376982	3.095924	938.221468	0.642372	0.217456	0.000000	0.089149	0.224501	0.000000	-0.095884	0.221022	0.000000	-0.004477	1.617559	-0.284113
2.050000	-5.573093	463.289726	-40.698862	8.839774	475.111002	41.337326	3.266683	938.400756	0.638465	0.217233	0.000000	0.089087	0.224309	0.000000	-0.095834	0.220816	0.000000	-0.004538	1.612278	-0.305817
2.060000	-5.503426	463.164563	-40.671254	8.910515	475.512119	41.296591	3.407092	938.676702	0.625338	0.217045	0.000000	0.089042	0.224100	0.000000	-0.095770	0.220620	0.000000	-0.004578	1.602925	-0.324570
2.070000	-5.462816	463.061624	-40.657569	8.964516	475.950286	41.243534	3.501702	939.011918	0.585967	0.216905	0.000000	0.089015	0.223864	0.000000	-0.095695	0.220434	0.000000	-0.004605	1.592019	-0.339029
2.080000	-5.448794	462.908978	-40.656934	8.999859	476.433246	41.162504	3.551068	939.342222	0.505572	0.216816	0.000000	0.088999	0.223596	0.000000	-0.095615	0.220256	0.000000	-0.004634	1.582651	-0.348743
2.090000	-5.451394	462.640354	-40.662121	9.019547	476.947739	41.042213	3.568154	939.588083	0.380095	0.216776	0.000000	0.088987	0.223294	0.000000	-0.095538	0.220086	0.000000	-0.004678	1.577424	-0.354255
2.100000	-5.455973	462.213292	-40.662424	9.025358	477.457195	40.883638	3.569385	939.670473	0.221215	0.216774	0.000000	0.088973	0.222968	0.000000	-0.095469	0.219922	0.000000	-0.004742	1.577520	-0.356765
2.110000	-5.447876	461.616707	-40.647782	9.015141	477.914655	40.703070	3.567266	939.531348	0.055289	0.216795	0.000000	0.088955	0.222636	0.000000	-0.095409	0.219765	0.000000	-0.004825	1.582268	-0.357629
2.120000	-5.416808	460.871381	-40.612309	8.985773	478.284514	40.528910	3.568965	939.155885	-0.083399	0.216818	0.000000	0.088932	0.222318	0.000000	-0.095356	0.219618	0.000000	-0.004920	1.589453	-0.357958
2.130000	-5.358952	460.027496	-40.555783	8.939264	478.560697	40.393519	3.580313	938.588189	-0.162264	0.216827	0.000000	0.088906	0.222040	0.000000	-0.095308	0.219483	0.000000	-0.005021	1.596245	-0.358435
2.140000	-5.276265	459.158858	-40.482688	8.887422	478.771007	40.323407	3.611159	937.929868	-0.159281	0.216811	0.000000	0.088876	0.221819	0.000000	-0.095263	0.219365	0.000000	-0.005120	1.600368	-0.359341
2.150000	-5.174114	458.350411	-40.399684	8.851580	478.965700	40.331628	3.677468	937.316122	-0.068056	0.216772	0.000000	0.088844	0.221662	0.000000	-0.095223	0.219269	0.000000	-0.005214	1.601040	-0.360748
2.160000	-5.059168	457.678489	-40.313025	8.856470	479.197000	40.415395	3.797304	936.875506	0.102371	0.216721	0.000000	0.088813	0.221562	0.000000	-0.095190	0.219195	0.000000	-0.005301	1.599278	-0.362793
2.170000	-4.938793	457.189864	-40.227164	8.919963	479.500131	40.559415	3.981172	936.690015	0.332251	0.216674	0.000000	0.088789	0.221504	0.000000	-0.095169	0.219145	0.000000	-0.005379	1.597437	-0.365828
2.180000	-4.821663	456.889472	-40.144891	9.042716	479.883947	40.742390	4.221054	936.773439	0.597497	0.216645	0.000000	0.088774	0.221470	0.000000	-0.095165	0.219116	0.000000	-0.005451	1.598105	-0.370241
2.190000	-4.718218	456.743179	-40.068367	9.203173	480.333080	40.942565	4.484956	937.076275	0.874196	0.216649	0.000000	0.088772	0.221448	0.000000	-0.095178	0.219108	0.000000	-0.005516	1.602805	-0.375942
2.200000	-4.639699	456.693559	-40.000110	9.362202	480.817751	41.139530	4.722503	937.511320	1.139417	0.216692	0.000000	0.088788	0.221431	0.000000	-0.095204	0.219122	0.000000	-0.005574	1.611084	-0.381798
2.210000	-4.595637	456.679934	-39.943283	9.477358	481.305168	41.312921	4.881721	937.985106	1.369636	0.216777	0.000000	0.088824	0.221422	0.000000	-0.095238	0.219160	0.000000	-0.005623	1.620472	-0.385499
2.220000	-4.590783	456.653396	-39.901205	9.521066	481.767789	41.441535	4.930282	938.421183	1.540329	0.216901	0.000000	0.088879	0.221424	0.000000	-0.095270	0.219223	0.000000	-0.005660	1.627398	-0.384165
