Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-7.776784	494.358953	-35.052664	8.516368	443.714320	36.616910	0.739580	938.073266	1.564246	0.217329	0.000000	0.098339	0.208871	0.000000	-0.098372	0.213330	0.000000	0.005297	0.949686	0.081296
1.260000	-7.895777	494.759256	-35.098056	8.357345	443.472370	36.643940	0.461564	938.231623	1.545884	0.217623	0.000000	0.098409	0.209175	0.000000	-0.098420	0.213632	0.000000	0.005376	0.945056	0.087000
1.270000	-8.048215	495.144230	-35.155458	8.168676	443.405043	36.677312	0.120457	938.549274	1.521855	0.217932	0.000000	0.098483	0.209491	0.000000	-0.098490	0.213946	0.000000	0.005427	0.940833	0.091647
1.280000	-8.236616	495.494856	-35.222467	7.964204	443.457538	36.706862	-0.272417	938.952400	1.484396	0.218242	0.000000	0.098552	0.209800	0.000000	-0.098575	0.214257	0.000000	0.005451	0.938586	0.096330
1.290000	-8.454067	495.812256	-35.294278	7.762290	443.534314	36.721486	-0.691781	939.346581	1.427210	0.218543	0.000000	0.098614	0.210086	0.000000	-0.098663	0.214550	0.000000	0.005464	0.939417	0.102037
1.300000	-8.684579	496.111600	-35.363892	7.582319	443.528517	36.716029	-1.102264	939.640128	1.352139	0.218833	0.000000	0.098670	0.210338	0.000000	-0.098741	0.214823	0.000000	0.005488	0.943880	0.109191
1.310000	-8.907117	496.404996	-35.423515	7.438315	443.354020	36.696072	-1.468804	939.759025	1.272557	0.219115	0.000000	0.098727	0.210552	0.000000	-0.098796	0.215075	0.000000	0.005540	0.952031	0.117542
1.320000	-9.101910	496.686002	-35.467080	7.332638	442.971277	36.677191	-1.769273	939.657280	1.210110	0.219392	0.000000	0.098787	0.210731	0.000000	-0.098823	0.215309	0.000000	0.005631	0.963437	0.126431
1.330000	-9.256425	496.927867	-35.492817	7.254050	442.399542	36.678066	-2.002374	939.327402	1.185248	0.219663	0.000000	0.098854	0.210881	0.000000	-0.098821	0.215528	0.000000	0.005756	0.977066	0.135231
1.340000	-9.368287	497.098129	-35.504385	7.182926	441.711270	36.710405	-2.185360	938.809384	1.206019	0.219919	0.000000	0.098925	0.211006	0.000000	-0.098796	0.215728	0.000000	0.005899	0.991206	0.143704
1.350000	-9.443816	497.180624	-35.509610	7.102394	441.010000	36.771148	-2.341420	938.190604	1.261540	0.220145	0.000000	0.098996	0.211106	0.000000	-0.098759	0.215899	0.000000	0.006040	1.003657	0.152054
1.360000	-9.492963	497.190710	-35.517202	7.009886	440.399289	36.842000	-2.483075	937.589979	1.324802	0.220323	0.000000	0.099060	0.211178	0.000000	-0.098724	0.216030	0.000000	0.006159	1.012330	0.160672
1.370000	-9.523367	497.173765	-35.533088	6.921921	439.954102	36.897605	-2.601445	937.127848	1.364523	0.220438	0.000000	0.099110	0.211214	0.000000	-0.098703	0.216109	0.000000	0.006243	1.016050	0.169713
1.380000	-9.536755	497.187223	-35.558306	6.868053	439.705120	36.918430	-2.668703	936.892329	1.360130	0.220482	0.000000	0.099143	0.211211	0.000000	-0.098699	0.216131	0.000000	0.006291	1.015143	0.178807
1.390000	-9.529566	497.275740	-35.589555	6.876295	439.640817	36.900977	-2.653272	936.916548	1.311426	0.220455	0.000000	0.099159	0.211167	0.000000	-0.098710	0.216096	0.000000	0.006309	1.011422	0.187077
1.400000	-9.497027	497.452173	-35.621887	6.957981	439.724062	36.859178	-2.539047	937.176232	1.237292	0.220364	0.000000	0.099159	0.211086	0.000000	-0.098726	0.216008	0.000000	0.006310	1.007537	0.193457
1.410000	-9.437732	497.692939	-35.651766	7.100594	439.913505	36.816061	-2.337138	937.606443	1.164294	0.220219	0.000000	0.099148	0.210971	0.000000	-0.098732	0.215877	0.000000	0.006305	1.006006	0.197068
1.420000	-9.355635	497.947835	-35.678700	7.272369	440.178411	36.790660	-2.083265	938.126246	1.111955	0.220031	0.000000	0.099129	0.210827	0.000000	-0.098721	0.215710	0.000000	0.006297	1.008392	0.197449
1.430000	-9.258478	498.157169	-35.704751	7.435675	440.500288	36.787736	-1.822800	938.657454	1.082980	0.219813	0.000000	0.099107	0.210652	0.000000	-0.098690	0.215512	0.000000	0.006285	1.014899	0.194560
1.440000	-9.154266	498.267334	-35.732504	7.561953	440.863241	36.795881	-1.592311	939.130570	1.063372	0.219574	0.000000	0.099081	0.210445	0.000000	-0.098643	0.215288	0.000000	0.006264	1.024436	0.188650
1.450000	-9.048453	498.240111	-35.762806	7.641150	441.242292	36.794574	-1.407302	939.482396	1.031766	0.219322	0.000000	0.099051	0.210204	0.000000	-0.098590	0.215039	0.000000	0.006228	1.034978	0.180129
1.460000	-8.943379	498.056570	-35.793435	7.682142	441.600052	36.765852	-1.261237	939.656614	0.972416	0.219062	0.000000	0.099018	0.209931	0.000000	-0.098539	0.214770	0.000000	0.006176	1.044062	0.169524
1.470000	-8.839469	497.718713	-35.819434	7.705178	441.896244	36.703903	-1.134291	939.614949	0.884469	0.218796	0.000000	0.098980	0.209634	0.000000	-0.098494	0.214486	0.000000	0.006110	1.049345	0.157527
1.480000	-8.736498	497.250092	-35.835149	7.730979	442.105461	36.617325	-1.005518	939.355546	0.782177	0.218524	0.000000	0.098935	0.209330	0.000000	-0.098455	0.214195	0.000000	0.006034	1.049155	0.145051
1.490000	-8.633547	496.693575	-35.837272	7.772286	442.232217	36.523194	-0.861258	938.925788	0.685922	0.218240	0.000000	0.098884	0.209035	0.000000	-0.098420	0.213903	0.000000	0.005955	1.042973	0.133156
1.500000	-8.527605	496.104000	-35.827355	7.831644	442.312766	36.437077	-0.695958	938.416764	0.609723	0.217937	0.000000	0.098828	0.208765	0.000000	-0.098387	0.213613	0.000000	0.005873	1.031702	0.122758
1.510000	-8.412021	495.536332	-35.812137	7.904910	442.400284	36.365504	-0.507108	937.936616	0.553368	0.217601	0.000000	0.098770	0.208527	0.000000	-0.098356	0.213322	0.000000	0.005791	1.017524	0.114237
1.520000	-8.276325	495.033763	-35.800919	7.986427	442.539898	36.305231	-0.289897	937.573662	0.504314	0.217218	0.000000	0.098713	0.208316	0.000000	-0.098328	0.213018	0.000000	0.005709	1.003285	0.107236
1.530000	-8.108254	494.621398	-35.800890	8.071633	442.746839	36.248688	-0.036621	937.368237	0.447801	0.216777	0.000000	0.098656	0.208116	0.000000	-0.098298	0.212690	0.000000	0.005629	0.991523	0.100943
1.540000	-7.897581	494.308295	-35.812644	8.156138	443.000191	36.190921	0.258556	937.308483	0.378280	0.216272	0.000000	0.098601	0.207910	0.000000	-0.098261	0.212324	0.000000	0.005559	0.983511	0.094702
1.550000	-7.640412	494.095302	-35.828279	8.233610	443.255975	36.133298	0.593196	937.351272	0.305020	0.215709	0.000000	0.098546	0.207684	0.000000	-0.098209	0.211919	0.000000	0.005504	0.978750	0.088465
1.560000	-7.342365	493.982310	-35.833335	8.295328	443.471844	36.082435	0.952961	937.454151	0.249101	0.215109	0.000000	0.098494	0.207437	0.000000	-0.098140	0.211484	0.000000	0.005474	0.975239	0.082675
1.570000	-7.019386	493.969112	-35.812070	8.332156	443.629043	36.046179	1.312770	937.598152	0.234109	0.214503	0.000000	0.098451	0.207179	0.000000	-0.098056	0.211041	0.000000	0.005472	0.970472	0.077629
1.580000	-6.695550	494.048864	-35.754091	8.337575	443.739833	36.029567	1.642026	937.788695	0.275475	0.213928	0.000000	0.098423	0.206929	0.000000	-0.097967	0.210618	0.000000	0.005495	0.962757	0.072876
1.590000	-6.397927	494.198913	-35.659650	8.310176	443.837730	36.032655	1.912251	938.036640	0.373005	0.213414	0.000000	0.098414	0.206708	0.000000	-0.097887	0.210241	0.000000	0.005532	0.952215	0.067169
1.600000	-6.149696	494.376525	-35.541280	8.254917	443.956908	36.050597	2.105223	938.333426	0.509319	0.212979	0.000000	0.098422	0.206527	0.000000	-0.097828	0.209926	0.000000	0.005569	0.940924	0.059028
1.610000	-5.963826	494.525057	-35.420785	8.182883	444.111131	36.075371	2.219059	938.636176	0.654589	0.212622	0.000000	0.098438	0.206388	0.000000	-0.097797	0.209671	0.000000	0.005590	0.932057	0.047528
1.620000	-5.840062	494.590337	-35.322429	8.109166	444.281539	36.098133	2.269105	938.871861	0.775707	0.212330	0.000000	0.098452	0.206278	0.000000	-0.097793	0.209465	0.000000	0.005587	0.928399	0.032837
1.630000	-5.766907	494.540693	-35.264803	8.048906	444.418891	36.111041	2.281999	938.959568	0.846241	0.212089	0.000000	0.098455	0.206175	0.000000	-0.097806	0.209288	0.000000	0.005562	0.930970	0.016283
1.640000	-5.727911	494.381024	-35.254507	8.012986	444.460807	36.107864	2.285075	938.841821	0.853360	0.211887	0.000000	0.098446	0.206055	0.000000	-0.097820	0.209124	0.000000	0.005531	0.938437	-0.000013
1.650000	-5.709179	494.153555	-35.284167	8.005726	444.358594	36.083761	2.296545	938.512144	0.799594	0.211728	0.000000	0.098432	0.205898	0.000000	-0.097816	0.208965	0.000000	0.005514	0.947615	-0.013783
1.660000	-5.704231	493.924224	-35.335611	8.025801	444.103137	36.035436	2.321567	938.027361	0.699825	0.211621	0.000000	0.098426	0.205699	0.000000	-0.097782	0.208815	0.000000	0.005532	0.954758	-0.023324
1.670000	-5.713886	493.760399	-35.386944	8.069127	443.738098	35.962476	2.355238	937.498497	0.575530	0.211579	0.000000	0.098440	0.205464	0.000000	-0.097718	0.208683	0.000000	0.005594	0.957021	-0.028014
1.680000	-5.741877	493.708853	-35.420678	8.131161	443.352872	35.869162	2.389282	937.061719	0.448481	0.211610	0.000000	0.098480	0.205211	0.000000	-0.097633	0.208582	0.000000	0.005693	0.953392	-0.028402
1.690000	-5.789377	493.781805	-35.429554	8.207347	443.056108	35.765115	2.417970	936.837899	0.335559	0.211708	0.000000	0.098542	0.204961	0.000000	-0.097548	0.208517	0.000000	0.005806	0.944732	-0.025816
1.700000	-5.851997	493.954892	-35.417694	8.292749	442.939362	35.663733	2.440754	936.894231	0.246036	0.211858	0.000000	0.098615	0.204733	0.000000	-0.097483	0.208489	0.000000	0.005906	0.933017	-0.021774
1.710000	-5.921030	494.176772	-35.396806	8.382542	443.045626	35.579042	2.461515	937.222370	0.182234	0.212035	0.000000	0.098683	0.204535	0.000000	-0.097454	0.208489	0.000000	0.005966	0.920271	-0.017572
1.720000	-5.987924	494.386886	-35.379504	8.473571	443.356087	35.522403	2.485651	937.742945	0.142898	0.212216	0.000000	0.098735	0.204369	0.000000	-0.097463	0.208505	0.000000	0.005976	0.907796	-0.014221
1.730000	-6.048937	494.535616	-35.373287	8.565485	443.800246	35.499993	2.516550	938.335837	0.126706	0.212387	0.000000	0.098767	0.204228	0.000000	-0.097498	0.208527	0.000000	0.005941	0.896104	-0.012617
1.740000	-6.106862	494.599678	-35.378274	8.659947	444.283319	35.511083	2.553084	938.882980	0.132809	0.212543	0.000000	0.098786	0.204102	0.000000	-0.097538	0.208549	0.000000	0.005884	0.885457	-0.013593
1.750000	-6.168751	494.586482	-35.389591	8.757903	444.717126	35.547236	2.589149	939.303599	0.157645	0.212692	0.000000	0.098804	0.203986	0.000000	-0.097564	0.208571	0.000000	0.005831	0.876534	-0.017692
1.760000	-6.241288	494.525395	-35.402419	8.856397	445.041029	35.593301	2.615105	939.566422	0.190882	0.212846	0.000000	0.098834	0.203877	0.000000	-0.097563	0.208599	0.000000	0.005806	0.870556	-0.024754
1.770000	-6.326934	494.450256	-35.416070	8.946959	445.227161	35.631214	2.620021	939.677417	0.215143	0.213018	0.000000	0.098883	0.203776	0.000000	-0.097533	0.208641	0.000000	0.005818	0.868634	-0.033675
1.780000	-6.423016	494.382093	-35.434072	9.016827	445.273558	35.646209	2.593810	939.655650	0.212135	0.213209	0.000000	0.098946	0.203690	0.000000	-0.097482	0.208701	0.000000	0.005863	0.870674	-0.042648
1.790000	-6.523599	494.320470	-35.460061	9.052768	445.194124	35.632879	2.529170	939.514590	0.172817	0.213410	0.000000	0.099009	0.203624	0.000000	-0.097424	0.208775	0.000000	0.005927	0.874700	-0.049876
1.800000	-6.622249	494.246681	-35.492484	9.045849	445.012930	35.597565	2.423601	939.259605	0.105080	0.213603	0.000000	0.099055	0.203582	0.000000	-0.097372	0.208858	0.000000	0.005989	0.877308	-0.054326
1.810000	-6.713788	494.136192	-35.522417	8.995104	444.764147	35.555050	2.281316	938.900336	0.032632	0.213769	0.000000	0.099073	0.203565	0.000000	-0.097338	0.208938	0.000000	0.006032	0.875267	-0.056040
1.820000	-6.794520	493.974561	-35.536986	8.908788	444.492813	35.521018	2.114266	938.467376	-0.015968	0.213893	0.000000	0.099063	0.203569	0.000000	-0.097326	0.209006	0.000000	0.006047	0.867430	-0.055767
1.830000	-6.861616	493.770392	-35.526839	8.802893	444.250356	35.504585	1.941274	938.020757	-0.022254	0.213974	0.000000	0.099037	0.203585	0.000000	-0.097336	0.209057	0.000000	0.006035	0.855753	-0.054271
1.840000	-6.912734	493.559103	-35.492826	8.697284	444.083207	35.505199	1.784546	937.642326	0.012373	0.214023	0.000000	0.099014	0.203605	0.000000	-0.097365	0.209092	0.000000	0.006007	0.844613	-0.051861
1.850000	-6.946459	493.392803	-35.447071	8.610230	444.019533	35.515113	1.663766	937.412356	0.068042	0.214056	0.000000	0.099013	0.203618	0.000000	-0.097400	0.209115	0.000000	0.005980	0.838672	-0.048516
1.860000	-6.963368	493.317113	-35.407254	8.552747	444.062497	35.524980	1.589374	937.379630	0.117727	0.214086	0.000000	0.099042	0.203620	0.000000	-0.097428	0.209130	0.000000	0.005969	0.840463	-0.044447
1.870000	-6.966817	493.344452	-35.387453	8.524866	444.195547	35.528717	1.558046	937.540016	0.141266	0.214118	0.000000	0.099093	0.203609	0.000000	-0.097439	0.209139	0.000000	0.005978	0.849102	-0.040510
1.880000	-6.962470	493.439092	-35.391107	8.515858	444.397421	35.525243	1.553388	937.836526	0.134138	0.214143	0.000000	0.099147	0.203587	0.000000	-0.097430	0.209139	0.000000	0.005998	0.860882	-0.038019
1.890000	-6.956200	493.525237	-35.410085	8.509003	444.657571	35.517324	1.552804	938.182816	0.107240	0.214145	0.000000	0.099177	0.203560	0.000000	-0.097406	0.209124	0.000000	0.006005	0.871311	-0.038001
1.900000	-6.951173	493.516191	-35.429898	8.489136	444.981787	35.509268	1.537966	938.497981	0.079371	0.214109	0.000000	0.099167	0.203532	0.000000	-0.097383	0.209089	0.000000	0.005976	0.877373	-0.040449
1.910000	-6.945710	493.349187	-35.437543	8.449417	445.384313	35.505012	1.503709	938.733501	0.067468	0.214031	0.000000	0.099114	0.203506	0.000000	-0.097374	0.209033	0.000000	0.005892	0.878747	-0.044213
1.920000	-6.933438	493.006975	-35.427473	8.393906	445.871932	35.507184	1.460469	938.878909	0.079710	0.213917	0.000000	0.099030	0.203485	0.000000	-0.097386	0.208960	0.000000	0.005755	0.877431	-0.047690
1.930000	-6.906128	492.516483	-35.402817	8.334839	446.430730	35.516946	1.428712	938.947216	0.114127	0.213785	0.000000	0.098937	0.203469	0.000000	-0.097419	0.208878	0.000000	0.005581	0.876188	-0.049880
1.940000	-6.858096	491.929625	-35.372007	8.286311	447.024076	35.534216	1.428216	938.953706	0.162208	0.213657	0.000000	0.098853	0.203454	0.000000	-0.097461	0.208798	0.000000	0.005393	0.876817	-0.051099
1.950000	-6.790053	491.300699	-35.343341	8.257693	447.603076	35.557951	1.467639	938.903780	0.214609	0.213549	0.000000	0.098786	0.203437	0.000000	-0.097499	0.208728	0.000000	0.005213	0.879221	-0.052835
1.960000	-6.710404	490.672841	-35.320699	8.249558	448.123732	35.586380	1.539154	938.796576	0.265679	0.213472	0.000000	0.098736	0.203415	0.000000	-0.097524	0.208671	0.000000	0.005055	0.881676	-0.056830
1.970000	-6.633211	490.076098	-35.302450	8.253301	448.562151	35.617346	1.620091	938.638250	0.314893	0.213427	0.000000	0.098700	0.203390	0.000000	-0.097529	0.208631	0.000000	0.004926	0.882021	-0.063917
1.980000	-6.573592	489.530698	-35.283505	8.254170	448.920851	35.648970	1.680577	938.451550	0.365463	0.213408	0.000000	0.098672	0.203366	0.000000	-0.097517	0.208605	0.000000	0.004823	0.879042	-0.073294
1.990000	-6.542309	489.047913	-35.258791	8.236739	449.223708	35.680712	1.694429	938.271621	0.421920	0.213403	0.000000	0.098652	0.203349	0.000000	-0.097495	0.208589	0.000000	0.004741	0.873255	-0.082668
2.000000	-6.541506	488.627025	-35.225911	8.191245	449.502233	35.714477	1.649736	938.129258	0.488565	0.213396	0.000000	0.098640	0.203342	0.000000	-0.097476	0.208579	0.000000	0.004670	0.866739	-0.089260
2.010000	-6.563231	488.253599	-35.185626	8.118336	449.779915	35.754964	1.555102	938.033514	0.569338	0.213374	0.000000	0.098632	0.203347	0.000000	-0.097471	0.208566	0.000000	0.004602	0.862144	-0.091171
2.020000	-6.591617	487.904941	-35.140344	8.029565	450.062292	35.808282	1.437944	937.967234	0.667938	0.213330	0.000000	0.098624	0.203362	0.000000	-0.097484	0.208546	0.000000	0.004526	0.861420	-0.088377
2.030000	-6.608492	487.562566	-35.091993	7.942421	450.337391	35.878437	1.333926	937.899959	0.786444	0.213267	0.000000	0.098609	0.203382	0.000000	-0.097516	0.208519	0.000000	0.004439	0.864926	-0.082728
2.040000	-6.600564	487.224428	-35.040911	7.872051	450.585463	35.962812	1.271485	937.809895	0.921902	0.213197	0.000000	0.098582	0.203407	0.000000	-0.097559	0.208490	0.000000	0.004344	0.871343	-0.076932
2.050000	-6.565023	486.908140	-34.986535	7.824530	450.791919	36.049321	1.259507	937.700068	1.062789	0.213136	0.000000	0.098545	0.203435	0.000000	-0.097602	0.208469	0.000000	0.004250	0.878452	-0.073128
2.060000	-6.510501	486.641877	-34.929421	7.796139	450.956185	36.118233	1.285642	937.598078	1.188814	0.213097	0.000000	0.098505	0.203463	0.000000	-0.097634	0.208460	0.000000	0.004168	0.884402	-0.071968
2.070000	-6.452450	486.447696	-34.873010	7.779038	451.092475	36.149503	1.326592	937.540194	1.276494	0.213082	0.000000	0.098467	0.203489	0.000000	-0.097650	0.208464	0.000000	0.004106	0.888768	-0.072770
2.080000	-6.405137	486.326766	-34.823497	7.768981	451.223615	36.132807	1.363847	937.550412	1.309311	0.213083	0.000000	0.098438	0.203505	0.000000	-0.097648	0.208472	0.000000	0.004064	0.892780	-0.074501
2.090000	-6.374534	486.254473	-34.787272	7.769147	451.372447	36.074711	1.394616	937.626955	1.287438	0.213082	0.000000	0.098416	0.203509	0.000000	-0.097635	0.208474	0.000000	0.004035	0.898500	-0.076799
2.100000	-6.355948	486.187390	-34.767170	7.787042	451.555197	35.998192	1.431096	937.742624	1.231020	0.213060	0.000000	0.098399	0.203498	0.000000	-0.097620	0.208457	0.000000	0.004006	0.907404	-0.080221
2.110000	-6.337484	486.077999	-34.759900	7.826656	451.778797	35.934025	1.489173	937.856831	1.174123	0.213001	0.000000	0.098379	0.203478	0.000000	-0.097610	0.208416	0.000000	0.003966	0.919220	-0.085569
2.120000	-6.307157	485.890361	-34.756627	7.881632	452.041827	35.908365	1.574476	937.932218	1.151736	0.212901	0.000000	0.098353	0.203453	0.000000	-0.097610	0.208350	0.000000	0.003905	0.931750	-0.092883
2.130000	-6.259637	485.611208	-34.746757	7.934698	452.337834	35.932718	1.675062	937.949066	1.185961	0.212765	0.000000	0.098318	0.203428	0.000000	-0.097621	0.208263	0.000000	0.003822	0.941818	-0.100914
2.140000	-6.198974	485.253927	-34.722946	7.964343	452.659446	36.000599	1.765370	937.913388	1.277654	0.212603	0.000000	0.098273	0.203401	0.000000	-0.097642	0.208162	0.000000	0.003719	0.946815	-0.107530
2.150000	-6.135918	484.855205	-34.684532	7.954856	453.001488	36.091473	1.818939	937.856700	1.406943	0.212430	0.000000	0.098221	0.203368	0.000000	-0.097669	0.208051	0.000000	0.003602	0.946009	-0.110759
2.160000	-6.081377	484.465342	-34.637496	7.903560	453.361497	36.179668	1.822184	937.826840	1.542174	0.212258	0.000000	0.098167	0.203322	0.000000	-0.097699	0.207936	0.000000	0.003482	0.940966	-0.109788
2.170000	-6.039736	484.134211	-34.591093	7.821188	453.737074	36.244588	1.781451	937.871284	1.653498	0.212097	0.000000	0.098117	0.203259	0.000000	-0.097730	0.207818	0.000000	0.003367	0.934909	-0.105292
2.180000	-6.005905	483.896367	-34.553149	7.726053	454.121128	36.278319	1.720147	938.017496	1.725173	0.211947	0.000000	0.098078	0.203178	0.000000	-0.097761	0.207700	0.000000	0.003267	0.931350	-0.099034
2.190000	-5.967764	483.760149	-34.526628	7.636572	454.497457	36.287453	1.668806	938.257608	1.760829	0.211807	0.000000	0.098051	0.203085	0.000000	-0.097789	0.207581	0.000000	0.003185	0.932629	-0.093133
2.200000	-5.912518	483.705090	-34.509047	7.566807	454.839580	36.288136	1.654289	938.544678	1.779092	0.211669	0.000000	0.098033	0.202989	0.000000	-0.097811	0.207462	0.000000	0.003122	0.938976	-0.089482
2.210000	-5.833156	483.689018	-34.494556	7.526261	455.114860	36.296706	1.693106	938.803890	1.802153	0.211524	0.000000	0.098018	0.202897	0.000000	-0.097823	0.207342	0.000000	0.003078	0.948481	-0.089541
2.220000	-5.731480	483.662328	-34.477112	7.521267	455.293540	36.320978	1.789790	938.955883	1.843869	0.211365	0.000000	0.098000	0.202812	0.000000	-0.097820	0.207218	0.000000	0.003048	0.957960	-0.094295
2.230000	-5.616449	483.584624	-34.453130	7.554425	455.359401	36.357145	1.937978	938.944038	1.904016	0.211186	0.000000	0.097972	0.202732	0.000000	-0.097801	0.207087	0.000000	0.003029	0.964350	-0.104050
