Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	4.180491	476.095822	-49.986441	13.591968	507.030532	36.783026	17.772459	983.126346	-13.203411	0.231518	0.000000	0.095404	0.226777	0.000000	-0.115955	0.229071	0.000000	-0.013604	1.749577	-3.173829
1.250000	4.066950	476.468700	-49.933267	13.520246	506.697651	37.015762	17.587195	983.166341	-12.917502	0.231315	0.000000	0.095343	0.226596	0.000000	-0.115957	0.228882	0.000000	-0.013558	1.762221	-3.183577
1.260000	4.081766	476.543669	-49.918798	13.512648	506.227651	37.244712	17.594412	982.771310	-12.674083	0.231100	0.000000	0.095297	0.226371	0.000000	-0.115958	0.228665	0.000000	-0.013522	1.774403	-3.189771
1.270000	4.228671	476.423228	-49.941524	13.589284	505.619748	37.410847	17.817954	982.042967	-12.530675	0.230884	0.000000	0.095270	0.226104	0.000000	-0.115949	0.228425	0.000000	-0.013479	1.785642	-3.192838
1.280000	4.466162	476.271248	-49.991698	13.743424	504.900449	37.478608	18.209586	981.171691	-12.513090	0.230686	0.000000	0.095259	0.225809	0.000000	-0.115925	0.228178	0.000000	-0.013413	1.795072	-3.194636
1.290000	4.722664	476.251080	-50.055187	13.944168	504.117269	37.442768	18.666831	980.368345	-12.612420	0.230522	0.000000	0.095256	0.225503	0.000000	-0.115886	0.227943	0.000000	-0.013315	1.801802	-3.197564
1.300000	4.922812	476.471315	-50.118286	14.150392	503.323069	37.324208	19.073204	979.794381	-12.794081	0.230400	0.000000	0.095253	0.225206	0.000000	-0.115834	0.227734	0.000000	-0.013183	1.805351	-3.203499
1.310000	5.014332	476.960056	-50.171680	14.328614	502.557660	37.159135	19.342945	979.517714	-13.012550	0.230320	0.000000	0.095243	0.224932	0.000000	-0.115778	0.227557	0.000000	-0.013026	1.805915	-3.213099
1.320000	4.984815	477.671939	-50.212263	14.465727	501.834847	36.986882	19.450541	979.506784	-13.225385	0.230272	0.000000	0.095226	0.224686	0.000000	-0.115724	0.227410	0.000000	-0.012852	1.804338	-3.225743
1.330000	4.862286	478.517893	-50.242348	14.571177	501.139812	36.839571	19.433461	979.657707	-13.402782	0.230240	0.000000	0.095205	0.224463	0.000000	-0.115676	0.227284	0.000000	-0.012671	1.801807	-3.240015
1.340000	4.700565	479.402744	-50.266720	14.669039	500.435920	36.734981	19.369601	979.838667	-13.531743	0.230210	0.000000	0.095184	0.224247	0.000000	-0.115634	0.227164	0.000000	-0.012487	1.799391	-3.254368
1.350000	4.556621	480.258876	-50.288967	14.785060	499.675553	36.673192	19.341678	979.934432	-13.615779	0.230167	0.000000	0.095168	0.224022	0.000000	-0.115597	0.227033	0.000000	-0.012302	1.797595	-3.267649
1.360000	4.469694	481.069401	-50.309128	14.935192	498.809673	36.637505	19.404883	979.879075	-13.671626	0.230104	0.000000	0.095157	0.223770	0.000000	-0.115561	0.226879	0.000000	-0.012108	1.796125	-3.279308
1.370000	4.450041	481.877329	-50.324131	15.120605	497.794185	36.599671	19.570645	979.671511	-13.724464	0.230022	0.000000	0.095153	0.223477	0.000000	-0.115522	0.226697	0.000000	-0.011894	1.794029	-3.289347
1.380000	4.480213	482.778580	-50.331013	15.330601	496.594055	36.528128	19.810815	979.372630	-13.802890	0.229931	0.000000	0.095157	0.223139	0.000000	-0.115471	0.226488	0.000000	-0.011642	1.790219	-3.298124
1.390000	4.526324	483.899479	-50.331193	15.551064	495.185306	36.396399	20.077390	979.084782	-13.934799	0.229844	0.000000	0.095170	0.222759	0.000000	-0.115403	0.226263	0.000000	-0.011331	1.784096	-3.306170
1.400000	4.553379	485.364795	-50.333301	15.773633	493.552306	36.188378	20.327016	978.917104	-14.144927	0.229778	0.000000	0.095194	0.222348	0.000000	-0.115312	0.226034	0.000000	-0.010941	1.775888	-3.314128
1.410000	4.538441	487.268010	-50.352611	16.000688	491.677670	35.898429	20.539134	978.945689	-14.454185	0.229741	0.000000	0.095228	0.221916	0.000000	-0.115196	0.225812	0.000000	-0.010461	1.766474	-3.322809
1.420000	4.477723	489.656582	-50.406830	16.243358	489.527113	35.526494	20.721086	979.183711	-14.880335	0.229735	0.000000	0.095270	0.221471	0.000000	-0.115053	0.225604	0.000000	-0.009881	1.756837	-3.333256
1.430000	4.386827	492.538813	-50.509768	16.513217	487.038313	35.070628	20.900050	979.577145	-15.439136	0.229750	0.000000	0.095317	0.221014	0.000000	-0.114884	0.225406	0.000000	-0.009197	1.747581	-3.346536
1.440000	4.295679	495.907222	-50.665335	16.811842	484.124728	34.520866	21.107526	980.031966	-16.144465	0.229773	0.000000	0.095363	0.220539	0.000000	-0.114692	0.225211	0.000000	-0.008405	1.738867	-3.363187
1.450000	4.240317	499.762269	-50.863895	17.124212	480.699153	33.858671	21.364532	980.461433	-17.005220	0.229793	0.000000	0.095406	0.220045	0.000000	-0.114480	0.225014	0.000000	-0.007498	1.730787	-3.382533
1.460000	4.253284	504.117428	-51.081941	17.420458	476.710948	33.064639	21.673742	980.828381	-18.017301	0.229801	0.000000	0.095441	0.219536	0.000000	-0.114253	0.224813	0.000000	-0.006476	1.723813	-3.402436
1.470000	4.353944	508.976077	-51.285223	17.665786	472.182712	32.133084	22.019728	981.158789	-19.152139	0.229797	0.000000	0.095467	0.219029	0.000000	-0.114015	0.224618	0.000000	-0.005346	1.718920	-3.419814
1.480000	4.540463	514.288743	-51.435108	17.833206	467.231471	31.087254	22.373664	981.520213	-20.347857	0.229788	0.000000	0.095480	0.218550	0.000000	-0.113773	0.224442	0.000000	-0.004130	1.717225	-3.431759
1.490000	4.786004	519.914503	-51.497608	17.911647	462.065574	29.986541	22.697646	981.980079	-21.511071	0.229779	0.000000	0.095481	0.218123	0.000000	-0.113535	0.224298	0.000000	-0.002870	1.719389	-3.436578
1.500000	5.041661	525.611777	-51.453399	17.904970	456.956790	28.919869	22.946625	982.568571	-22.533533	0.229779	0.000000	0.095471	0.217766	0.000000	-0.113308	0.224193	0.000000	-0.001625	1.725231	-3.434147
1.510000	5.247039	531.069559	-51.305730	17.823275	452.193904	27.986118	23.070309	983.263471	-23.319612	0.229791	0.000000	0.095451	0.217484	0.000000	-0.113101	0.224129	0.000000	-0.000460	1.733828	-3.425478
1.520000	5.346513	535.969588	-51.082625	17.672848	448.028532	27.268742	23.019356	983.998130	-23.813881	0.229822	0.000000	0.095428	0.217274	0.000000	-0.112923	0.224105	0.000000	0.000564	1.744076	-3.411870
1.530000	5.306193	540.055900	-50.831251	17.451793	444.626417	26.813831	22.757981	984.682327	-24.017417	0.229878	0.000000	0.095409	0.217132	0.000000	-0.112779	0.224117	0.000000	0.001405	1.755298	-3.394188
1.540000	5.125250	543.187220	-50.605628	17.154661	442.037646	26.618744	22.279906	985.224874	-23.986882	0.229966	0.000000	0.095400	0.217053	0.000000	-0.112674	0.224167	0.000000	0.002046	1.767474	-3.372586
1.550000	4.836535	545.356947	-50.451961	16.783546	440.195098	26.634216	21.620078	985.552051	-23.817744	0.230090	0.000000	0.095406	0.217037	0.000000	-0.112609	0.224256	0.000000	0.002498	1.780899	-3.346800
1.560000	4.495455	546.677937	-50.396876	16.358648	438.941795	26.778667	20.854102	985.619737	-23.618209	0.230250	0.000000	0.095430	0.217080	0.000000	-0.112585	0.224382	0.000000	0.002792	1.795471	-3.316853
1.570000	4.161314	547.339696	-50.442184	15.920970	438.077720	26.959987	20.082285	985.417421	-23.482198	0.230438	0.000000	0.095475	0.217169	0.000000	-0.112598	0.224539	0.000000	0.002973	1.810089	-3.283860
1.580000	3.879044	547.552546	-50.566770	15.524013	437.410112	27.097893	19.403061	984.962664	-23.468877	0.230640	0.000000	0.095537	0.217283	0.000000	-0.112645	0.224709	0.000000	0.003084	1.822574	-3.250429
1.590000	3.669133	547.496467	-50.733770	15.217782	436.791661	27.140122	18.886920	984.288137	-23.593648	0.230835	0.000000	0.095610	0.217394	0.000000	-0.112718	0.224872	0.000000	0.003160	1.830279	-3.220268
1.600000	3.529255	547.290289	-50.900299	15.033029	436.137779	27.068628	18.562289	983.428080	-23.831671	0.231004	0.000000	0.095684	0.217474	0.000000	-0.112804	0.225006	0.000000	0.003221	1.831163	-3.197034
1.610000	3.445081	546.988542	-51.027183	14.973282	435.423473	26.896241	18.418368	982.412029	-24.130941	0.231130	0.000000	0.095749	0.217504	0.000000	-0.112890	0.225093	0.000000	0.003275	1.824841	-3.182947
1.620000	3.403327	546.601515	-51.086841	15.017244	434.667717	26.657363	18.420576	981.269245	-24.429478	0.231205	0.000000	0.095793	0.217477	0.000000	-0.112960	0.225126	0.000000	0.003322	1.813040	-3.177844
1.630000	3.399888	546.125161	-51.068020	15.128419	433.915423	26.396738	18.528312	980.040596	-24.671282	0.231226	0.000000	0.095813	0.217400	0.000000	-0.113006	0.225106	0.000000	0.003357	1.799117	-3.179125
1.640000	3.439622	545.566034	-50.976823	15.266330	433.223914	26.159073	18.705956	978.789956	-24.817750	0.231196	0.000000	0.095808	0.217291	0.000000	-0.113026	0.225043	0.000000	0.003374	1.786765	-3.182601
1.650000	3.529593	544.951478	-50.834257	15.395197	432.654840	25.980958	18.924793	977.606320	-24.853299	0.231123	0.000000	0.095783	0.217173	0.000000	-0.113030	0.224951	0.000000	0.003368	1.778529	-3.183842
1.660000	3.671159	544.322650	-50.671049	15.489208	432.268108	25.885803	19.160369	976.590756	-24.785246	0.231018	0.000000	0.095748	0.217064	0.000000	-0.113031	0.224843	0.000000	0.003334	1.774957	-3.179526
1.670000	3.856218	543.714885	-50.520844	15.535730	432.114287	25.881941	19.391949	975.829167	-24.638903	0.230888	0.000000	0.095707	0.216977	0.000000	-0.113040	0.224730	0.000000	0.003268	1.774859	-3.168318
1.680000	4.069637	543.135613	-50.412944	15.537867	432.225610	25.963377	19.607504	975.361215	-24.449567	0.230739	0.000000	0.095663	0.216907	0.000000	-0.113060	0.224612	0.000000	0.003168	1.776494	-3.151042
1.690000	4.295801	542.552306	-50.365990	15.515966	432.609929	26.112620	19.811766	975.162227	-24.253371	0.230570	0.000000	0.095617	0.216838	0.000000	-0.113081	0.224481	0.000000	0.003033	1.778907	-3.130210
1.700000	4.524904	541.898538	-50.384083	15.505724	433.253644	26.305544	20.030627	975.152174	-24.078538	0.230377	0.000000	0.095567	0.216740	0.000000	-0.113089	0.224321	0.000000	0.002863	1.782581	-3.109199
1.710000	4.755297	541.095596	-50.456548	15.550294	434.137184	26.518371	20.305592	975.232773	-23.938178	0.230153	0.000000	0.095510	0.216585	0.000000	-0.113069	0.224116	0.000000	0.002659	1.789016	-3.091383
1.720000	4.991064	540.077397	-50.561631	15.686411	435.260518	26.735698	20.677477	975.337909	-23.825933	0.229892	0.000000	0.095450	0.216357	0.000000	-0.113020	0.223854	0.000000	0.002417	1.799564	-3.079393
1.730000	5.236789	538.805353	-50.673050	15.928844	436.668866	26.957047	21.165635	975.474213	-23.716002	0.229592	0.000000	0.095388	0.216060	0.000000	-0.112952	0.223536	0.000000	0.002125	1.814306	-3.074555
1.740000	5.492591	537.268247	-50.767275	16.260049	438.464373	27.199223	21.752644	975.732611	-23.568053	0.229258	0.000000	0.095329	0.215728	0.000000	-0.112890	0.223178	0.000000	0.001760	1.831735	-3.076602
1.750000	5.751429	535.472760	-50.829051	16.630542	440.791794	27.493350	22.381975	976.264545	-23.335701	0.228903	0.000000	0.095272	0.215417	0.000000	-0.112863	0.222813	0.000000	0.001296	1.849457	-3.083790
1.760000	5.998749	533.434732	-50.853430	16.970895	443.795913	27.877364	22.969647	977.230637	-22.976066	0.228545	0.000000	0.095218	0.215191	0.000000	-0.112893	0.222479	0.000000	0.000706	1.865455	-3.093477
1.770000	6.213446	531.177289	-50.844203	17.211460	447.561772	28.385685	23.424907	978.739055	-22.458518	0.228206	0.000000	0.095164	0.215104	0.000000	-0.112984	0.222214	0.000000	-0.000020	1.879049	-3.103007
1.780000	6.369621	528.734392	-50.810234	17.303311	452.059390	29.038055	23.672932	980.793776	-21.772179	0.227908	0.000000	0.095108	0.215182	0.000000	-0.113130	0.222043	0.000000	-0.000872	1.890963	-3.110518
1.790000	6.439962	526.153435	-50.761985	17.233966	457.116662	29.829887	23.673926	983.270088	-20.932098	0.227670	0.000000	0.095048	0.215417	0.000000	-0.113310	0.221976	0.000000	-0.001816	1.902460	-3.115364
1.800000	6.402029	523.491492	-50.709864	17.033176	462.435557	30.727084	23.435202	985.927036	-19.982779	0.227503	0.000000	0.094986	0.215768	0.000000	-0.113504	0.222001	0.000000	-0.002803	1.914157	-3.118084
1.810000	6.247255	520.805007	-50.664341	16.766886	467.650749	31.668070	23.014136	988.455736	-18.996271	0.227406	0.000000	0.094924	0.216178	0.000000	-0.113693	0.222095	0.000000	-0.003776	1.925268	-3.120068
1.820000	5.989622	518.137686	-50.636298	16.520610	472.413162	32.574007	22.510227	990.550823	-18.062291	0.227369	0.000000	0.094867	0.216590	0.000000	-0.113864	0.222228	0.000000	-0.004682	1.933725	-3.123163
1.830000	5.669026	515.512295	-50.635811	16.376294	476.470711	33.365039	22.045316	991.982981	-17.270772	0.227377	0.000000	0.094822	0.216970	0.000000	-0.114012	0.222377	0.000000	-0.005487	1.937022	-3.129371
1.840000	5.345257	512.928826	-50.668923	16.388628	479.718813	33.977461	21.733882	992.647619	-16.691461	0.227411	0.000000	0.094796	0.217309	0.000000	-0.114137	0.222527	0.000000	-0.006176	1.933260	-3.140575
1.850000	5.082731	510.367597	-50.733810	16.567531	482.203914	34.375961	21.650263	992.571499	-16.357847	0.227456	0.000000	0.094796	0.217622	0.000000	-0.114243	0.222677	0.000000	-0.006758	1.921869	-3.158184
1.860000	4.931318	507.795125	-50.818817	16.872829	484.080312	34.557338	21.804149	991.875432	-16.261477	0.227504	0.000000	0.094821	0.217944	0.000000	-0.114338	0.222836	0.000000	-0.007257	1.903788	-3.182666
1.870000	4.911412	505.172737	-50.904151	17.224342	485.537864	34.546298	22.135758	990.710603	-16.357850	0.227548	0.000000	0.094865	0.218306	0.000000	-0.114432	0.223017	0.000000	-0.007708	1.881171	-3.213130
1.880000	5.009951	502.469128	-50.967008	17.525642	486.729172	34.387250	22.535597	989.198304	-16.579755	0.227586	0.000000	0.094914	0.218732	0.000000	-0.114534	0.223227	0.000000	-0.008142	1.856853	-3.247242
1.890000	5.188860	499.675324	-50.987935	17.694101	487.724557	34.136464	22.882966	987.399888	-16.851469	0.227617	0.000000	0.094951	0.219224	0.000000	-0.114648	0.223469	0.000000	-0.008578	1.833746	-3.281590
1.900000	5.401591	496.815981	-50.955452	17.686398	488.510955	33.856593	23.087992	985.326944	-17.098858	0.227641	0.000000	0.094966	0.219766	0.000000	-0.114772	0.223734	0.000000	-0.009017	1.814336	-3.312424
1.910000	5.609860	493.949782	-50.867049	17.509658	489.031245	33.612284	23.119521	982.981035	-17.254764	0.227661	0.000000	0.094951	0.220328	0.000000	-0.114900	0.224010	0.000000	-0.009447	1.800384	-3.336451
1.920000	5.793294	491.156750	-50.726976	17.213963	489.242355	33.463973	23.007258	980.399113	-17.263003	0.227680	0.000000	0.094910	0.220877	0.000000	-0.115024	0.224283	0.000000	-0.009849	1.792869	-3.351403
1.930000	5.948751	488.518221	-50.543269	16.869897	489.162618	33.458357	22.818648	977.680847	-17.084913	0.227704	0.000000	0.094852	0.221389	0.000000	-0.115137	0.224542	0.000000	-0.010209	1.792090	-3.356245
1.940000	6.081498	486.099511	-50.326551	16.541445	488.885807	33.617678	22.622943	974.985323	-16.708873	0.227734	0.000000	0.094788	0.221854	0.000000	-0.115242	0.224784	0.000000	-0.010525	1.797807	-3.351183
1.950000	6.194362	483.942551	-50.091189	16.266253	488.557726	33.933061	22.460613	972.500278	-16.158127	0.227767	0.000000	0.094729	0.222275	0.000000	-0.115347	0.225006	0.000000	-0.010806	1.809304	-3.337688
1.960000	6.281299	482.068785	-49.856868	16.050794	488.331037	34.366690	22.332090	970.399821	-15.490178	0.227798	0.000000	0.094684	0.222658	0.000000	-0.115459	0.225211	0.000000	-0.011066	1.825391	-3.318553
1.970000	6.328592	480.487126	-49.647812	15.879685	488.323514	34.863237	22.208273	968.810638	-14.784574	0.227822	0.000000	0.094656	0.223009	0.000000	-0.115583	0.225396	0.000000	-0.011315	1.844419	-3.297705
1.980000	6.322043	479.201096	-49.488473	15.731368	488.599007	35.365693	22.053407	967.800102	-14.122779	0.227835	0.000000	0.094644	0.223323	0.000000	-0.115715	0.225556	0.000000	-0.011558	1.864400	-3.279498
1.990000	6.255221	478.212280	-49.397146	15.590913	489.174059	35.828564	21.846131	967.386341	-13.568583	0.227837	0.000000	0.094643	0.223583	0.000000	-0.115842	0.225686	0.000000	-0.011793	1.883267	-3.267530
2.000000	6.133940	477.520657	-49.380544	15.454766	490.037941	36.224073	21.588704	967.558601	-13.156473	0.227838	0.000000	0.094649	0.223774	0.000000	-0.115950	0.225780	0.000000	-0.012014	1.899222	-3.263536
2.010000	5.975305	477.123756	-49.431867	15.328211	491.169685	36.541801	21.303514	968.293445	-12.890068	0.227846	0.000000	0.094654	0.223887	0.000000	-0.116026	0.225838	0.000000	-0.012215	1.911039	-3.267010
2.020000	5.803164	477.015685	-49.533088	15.219960	492.543290	36.785275	21.023123	969.558978	-12.747816	0.227869	0.000000	0.094656	0.223927	0.000000	-0.116066	0.225867	0.000000	-0.012394	1.918195	-3.275749
2.030000	5.643295	477.185009	-49.660370	15.138117	494.124083	36.968405	20.781410	971.309093	-12.691966	0.227909	0.000000	0.094657	0.223911	0.000000	-0.116072	0.225877	0.000000	-0.012547	1.920791	-3.286946
2.040000	5.520154	477.609706	-49.790668	15.089226	495.865524	37.112165	20.609378	973.475226	-12.678503	0.227964	0.000000	0.094663	0.223865	0.000000	-0.116052	0.225878	0.000000	-0.012673	1.919363	-3.298194
2.050000	5.454522	478.249163	-49.907495	15.079386	497.712548	37.240346	20.533906	975.961705	-12.667148	0.228026	0.000000	0.094681	0.223813	0.000000	-0.116020	0.225880	0.000000	-0.012772	1.914748	-3.308006
2.060000	5.460160	479.036799	-50.004065	15.115026	499.609018	37.373893	20.575184	978.645807	-12.630172	0.228085	0.000000	0.094713	0.223768	0.000000	-0.115988	0.225884	0.000000	-0.012854	1.908059	-3.315878
2.070000	5.538980	479.879573	-50.082774	15.201524	501.501214	37.525056	20.740502	981.380778	-12.557718	0.228133	0.000000	0.094752	0.223735	0.000000	-0.115970	0.225888	0.000000	-0.012931	1.900692	-3.322164
2.080000	5.677013	480.669436	-50.151276	15.339722	503.331805	37.693481	21.016734	984.001234	-12.457795	0.228164	0.000000	0.094787	0.223711	0.000000	-0.115971	0.225889	0.000000	-0.013019	1.894196	-3.327853
2.090000	5.844960	481.306103	-50.217068	15.522371	505.027321	37.865710	21.367329	986.333418	-12.351360	0.228175	0.000000	0.094806	0.223694	0.000000	-0.115992	0.225883	0.000000	-0.013127	1.889947	-3.334214
2.100000	6.005561	481.723405	-50.283286	15.733159	506.490032	38.018129	21.738719	988.213433	-12.265159	0.228168	0.000000	0.094804	0.223683	0.000000	-0.116023	0.225871	0.000000	-0.013250	1.888722	-3.342250
2.110000	6.125906	481.907726	-50.347571	15.949828	507.605420	38.122461	22.075733	989.513142	-12.225111	0.228152	0.000000	0.094788	0.223679	0.000000	-0.116054	0.225859	0.000000	-0.013370	1.890347	-3.352134
2.120000	6.188897	481.899698	-50.403913	16.150536	508.267940	38.152645	22.339432	990.167635	-12.251268	0.228141	0.000000	0.094772	0.223682	0.000000	-0.116074	0.225853	0.000000	-0.013459	1.893569	-3.362962
2.130000	6.197490	481.778342	-50.445734	16.320389	508.415677	38.091886	22.517877	990.194019	-12.353847	0.228155	0.000000	0.094772	0.223686	0.000000	-0.116077	0.225862	0.000000	-0.013489	1.896260	-3.373080
2.140000	6.168821	481.635142	-50.468368	16.454406	508.056993	37.938248	22.623224	989.692142	-12.530118	0.228211	0.000000	0.094797	0.223686	0.000000	-0.116064	0.225890	0.000000	-0.013448	1.895898	-3.380903
2.150000	6.121124	481.549237	-50.470231	16.554820	507.274487	37.706859	22.675941	988.823735	-12.763369	0.228329	0.000000	0.094845	0.223678	0.000000	-0.116041	0.225944	0.000000	-0.013340	1.890216	-3.385805
2.160000	6.060744	481.572187	-50.453001	16.624034	506.202320	37.427349	22.684772	987.774520	-13.025649	0.228522	0.000000	0.094906	0.223671	0.000000	-0.116014	0.226037	0.000000	-0.013181	1.877796	-3.388582
2.170000	5.976711	481.724390	-50.421245	16.657750	504.985768	37.136588	22.634455	986.710167	-13.284654	0.228802	0.000000	0.094971	0.223687	0.000000	-0.115988	0.226184	0.000000	-0.012993	1.858431	-3.391234
2.180000	5.845993	481.999635	-50.381387	16.643307	503.740087	36.868555	22.489294	985.739724	-13.512829	0.229175	0.000000	0.095034	0.223757	0.000000	-0.115962	0.226405	0.000000	-0.012790	1.833145	-3.396124
