Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.067183	377.148688	-10.354588	1.089332	380.838529	11.164693	1.156515	757.987216	0.810106	0.253164	0.000000	0.097474	0.233585	0.000000	-0.091380	0.243329	0.000000	0.002586	2.233709	-2.235624
1.250000	-0.008914	376.851430	-10.338229	1.037450	381.022163	11.128410	1.028535	757.873593	0.790181	0.253300	0.000000	0.097471	0.233581	0.000000	-0.091428	0.243388	0.000000	0.002500	2.227632	-2.235094
1.260000	-0.086982	376.567745	-10.325320	0.970204	381.050903	11.117569	0.883221	757.618647	0.792249	0.253406	0.000000	0.097460	0.233565	0.000000	-0.091465	0.243428	0.000000	0.002437	2.227958	-2.229598
1.270000	-0.152017	376.371126	-10.325772	0.905904	380.916742	11.123285	0.753888	757.287866	0.797512	0.253470	0.000000	0.097452	0.233549	0.000000	-0.091477	0.243450	0.000000	0.002419	2.234552	-2.220256
1.280000	-0.194997	376.316355	-10.346417	0.858560	380.631185	11.134701	0.663565	756.947537	0.788285	0.253491	0.000000	0.097458	0.233543	0.000000	-0.091461	0.243459	0.000000	0.002459	2.245814	-2.209317
1.290000	-0.215199	376.418329	-10.389626	0.834110	380.215662	11.142781	0.618915	756.633987	0.753154	0.253483	0.000000	0.097484	0.233549	0.000000	-0.091420	0.243465	0.000000	0.002558	2.259315	-2.198976
1.300000	-0.218488	376.648799	-10.453982	0.829599	379.696260	11.143000	0.611115	756.345055	0.689016	0.253465	0.000000	0.097528	0.233568	0.000000	-0.091366	0.243475	0.000000	0.002701	2.272601	-2.190427
1.310000	-0.212701	376.953694	-10.535845	0.835969	379.102926	11.136181	0.623273	756.056616	0.600334	0.253451	0.000000	0.097581	0.233594	0.000000	-0.091312	0.243492	0.000000	0.002867	2.283871	-2.183681
1.320000	-0.202789	377.282898	-10.630177	0.843303	378.470840	11.127079	0.640519	755.753734	0.496900	0.253447	0.000000	0.097631	0.233619	0.000000	-0.091268	0.243516	0.000000	0.003034	2.292325	-2.178124
1.330000	-0.188287	377.617548	-10.729874	0.845899	377.840744	11.121309	0.657614	755.458288	0.391433	0.253445	0.000000	0.097667	0.233640	0.000000	-0.091237	0.243538	0.000000	0.003188	2.298193	-2.173322
1.340000	-0.164097	377.980971	-10.824523	0.844431	377.255313	11.122192	0.680335	755.236280	0.297668	0.253425	0.000000	0.097683	0.233655	0.000000	-0.091216	0.243548	0.000000	0.003324	2.302568	-2.169495
1.350000	-0.123758	378.427621	-10.900702	0.844097	376.750189	11.129263	0.720339	755.177806	0.228560	0.253373	0.000000	0.097679	0.233661	0.000000	-0.091201	0.243537	0.000000	0.003448	2.307195	-2.167386
1.360000	-0.063449	379.015395	-10.945402	0.850071	376.341171	11.139168	0.786620	755.356564	0.193767	0.253279	0.000000	0.097661	0.233658	0.000000	-0.091189	0.243501	0.000000	0.003569	2.314201	-2.167662
1.370000	0.014967	379.775042	-10.952062	0.863367	376.012493	11.148141	0.878331	755.787539	0.196080	0.253154	0.000000	0.097637	0.233646	0.000000	-0.091181	0.243446	0.000000	0.003697	2.325651	-2.170278
1.380000	0.102944	380.691871	-10.926378	0.879834	375.713139	11.154243	0.982772	756.405020	0.227865	0.253016	0.000000	0.097615	0.233627	0.000000	-0.091178	0.243383	0.000000	0.003839	2.342854	-2.174242
1.390000	0.186654	381.708814	-10.888216	0.892698	375.366404	11.157780	1.079346	757.075234	0.269563	0.252891	0.000000	0.097600	0.233603	0.000000	-0.091179	0.243326	0.000000	0.004001	2.365606	-2.177974
1.400000	0.250476	382.749004	-10.867466	0.896551	374.892039	11.159627	1.147020	757.641062	0.292161	0.252799	0.000000	0.097596	0.233578	0.000000	-0.091180	0.243287	0.000000	0.004187	2.391818	-2.180051
1.410000	0.281646	383.746240	-10.894650	0.889906	374.233145	11.158758	1.171547	757.979404	0.264108	0.252748	0.000000	0.097604	0.233557	0.000000	-0.091174	0.243273	0.000000	0.004399	2.417949	-2.179900
1.420000	0.274693	384.668445	-10.989848	0.874901	373.376380	11.151046	1.149590	758.044838	0.161198	0.252738	0.000000	0.097621	0.233546	0.000000	-0.091158	0.243286	0.000000	0.004637	2.440262	-2.178088
1.430000	0.234015	385.523980	-11.154518	0.854949	372.356769	11.130809	1.088962	757.880754	-0.023708	0.252764	0.000000	0.097645	0.233551	0.000000	-0.091132	0.243325	0.000000	0.004896	2.456332	-2.176119
1.440000	0.173320	386.350059	-11.369697	0.832278	371.245937	11.094780	1.005599	757.595992	-0.274916	0.252818	0.000000	0.097676	0.233577	0.000000	-0.091102	0.243389	0.000000	0.005167	2.465996	-2.175908
1.450000	0.111642	387.190629	-11.601458	0.806818	370.129987	11.046230	0.918463	757.320605	-0.555225	0.252891	0.000000	0.097709	0.233625	0.000000	-0.091076	0.243474	0.000000	0.005441	2.471162	-2.179187
1.460000	0.067135	388.074253	-11.811580	0.776667	369.086457	10.996354	0.843805	757.160697	-0.815225	0.252976	0.000000	0.097743	0.233688	0.000000	-0.091062	0.243572	0.000000	0.005705	2.474594	-2.186964
1.470000	0.050913	389.000885	-11.969379	0.739686	368.168032	10.961299	0.790602	757.168909	-1.008078	0.253063	0.000000	0.097775	0.233753	0.000000	-0.091061	0.243672	0.000000	0.005952	2.478389	-2.199139
1.480000	0.063286	389.941954	-12.060340	0.695724	367.396255	10.955810	0.759012	757.338207	-1.104529	0.253151	0.000000	0.097802	0.233805	0.000000	-0.091070	0.243764	0.000000	0.006175	2.482993	-2.214425
1.490000	0.093730	390.852486	-12.088748	0.648894	366.764230	10.986555	0.742627	757.616722	-1.102193	0.253245	0.000000	0.097826	0.233831	0.000000	-0.091086	0.243845	0.000000	0.006372	2.487214	-2.230701
1.500000	0.124484	391.688423	-12.074070	0.608608	366.244843	11.048528	0.733094	757.933279	-1.025542	0.253362	0.000000	0.097852	0.233833	0.000000	-0.091106	0.243925	0.000000	0.006544	2.489112	-2.245821
1.510000	0.136432	392.419665	-12.043253	0.587551	365.800441	11.126251	0.723985	758.220121	-0.917001	0.253525	0.000000	0.097890	0.233830	0.000000	-0.091132	0.244023	0.000000	0.006696	2.487185	-2.258525
1.520000	0.115285	393.032684	-12.022186	0.595899	365.391008	11.199036	0.711186	758.423706	-0.823149	0.253754	0.000000	0.097950	0.233850	0.000000	-0.091171	0.244166	0.000000	0.006835	2.481207	-2.268919
1.530000	0.056046	393.524469	-12.029039	0.633961	364.980127	11.247912	0.690008	758.504606	-0.781127	0.254057	0.000000	0.098036	0.233925	0.000000	-0.091224	0.244372	0.000000	0.006967	2.472321	-2.278187
1.540000	-0.035667	393.896054	-12.070887	0.687984	364.539969	11.261648	0.652318	758.436027	-0.809240	0.254422	0.000000	0.098141	0.234070	0.000000	-0.091288	0.244642	0.000000	0.007094	2.462424	-2.287678
1.550000	-0.145855	394.152864	-12.143791	0.733348	364.056710	11.240043	0.587492	758.209576	-0.903750	0.254820	0.000000	0.098250	0.234276	0.000000	-0.091350	0.244957	0.000000	0.007216	2.453272	-2.297951
1.560000	-0.257076	394.311382	-12.235804	0.745144	363.535632	11.193629	0.488068	757.847014	-1.042177	0.255214	0.000000	0.098341	0.234509	0.000000	-0.091393	0.245283	0.000000	0.007331	2.445811	-2.308372
1.570000	-0.354201	394.404375	-12.331927	0.710930	363.002885	11.139974	0.356729	757.407262	-1.191955	0.255573	0.000000	0.098401	0.234724	0.000000	-0.091405	0.245581	0.000000	0.007437	2.440076	-2.317450
1.580000	-0.428798	394.476697	-12.419465	0.638131	362.501324	11.097948	0.209333	756.978025	-1.321519	0.255875	0.000000	0.098425	0.234883	0.000000	-0.091380	0.245822	0.000000	0.007535	2.435569	-2.323640
1.590000	-0.480495	394.570572	-12.491783	0.551167	362.080825	11.082159	0.070673	756.651402	-1.409625	0.256116	0.000000	0.098422	0.234971	0.000000	-0.091331	0.245997	0.000000	0.007622	2.431770	-2.326115
1.600000	-0.514997	394.707273	-12.548766	0.479454	361.786417	11.099433	-0.035540	756.493695	-1.449334	0.256298	0.000000	0.098408	0.235001	0.000000	-0.091278	0.246113	0.000000	0.007694	2.428430	-2.325121
1.610000	-0.539878	394.875202	-12.593715	0.443046	361.647741	11.147831	-0.096830	756.522946	-1.445884	0.256429	0.000000	0.098402	0.235005	0.000000	-0.091244	0.246189	0.000000	0.007744	2.425576	-2.321831
1.620000	-0.560194	395.031129	-12.628372	0.443996	361.671963	11.217482	-0.116195	756.703091	-1.410890	0.256517	0.000000	0.098415	0.235015	0.000000	-0.091248	0.246241	0.000000	0.007764	2.423348	-2.317857
1.630000	-0.575877	395.114886	-12.649150	0.467642	361.841666	11.292572	-0.108233	756.956548	-1.356576	0.256564	0.000000	0.098451	0.235049	0.000000	-0.091290	0.246281	0.000000	0.007750	2.421820	-2.314717
1.640000	-0.581946	395.072079	-12.647214	0.491759	362.119436	11.354571	-0.090187	757.191507	-1.292640	0.256574	0.000000	0.098500	0.235101	0.000000	-0.091356	0.246307	0.000000	0.007702	2.420853	-2.313428
1.650000	-0.571186	394.876241	-12.613023	0.497481	362.459008	11.386843	-0.073705	757.335238	-1.226176	0.256546	0.000000	0.098545	0.235147	0.000000	-0.091418	0.246307	0.000000	0.007628	2.419973	-2.314272
1.660000	-0.537986	394.541737	-12.543163	0.476470	362.818434	11.379644	-0.061517	757.360159	-1.163514	0.256484	0.000000	0.098571	0.235156	0.000000	-0.091452	0.246269	0.000000	0.007538	2.418355	-2.316773
1.670000	-0.481705	394.121582	-12.445599	0.432533	363.167982	11.333358	-0.049172	757.289555	-1.112236	0.256393	0.000000	0.098566	0.235108	0.000000	-0.091441	0.246188	0.000000	0.007445	2.415052	-2.319941
1.680000	-0.408303	393.690198	-12.339923	0.379160	363.488756	11.258288	-0.029142	757.178949	-1.081632	0.256288	0.000000	0.098532	0.235003	0.000000	-0.091386	0.246072	0.000000	0.007360	2.409468	-2.322809
1.690000	-0.329579	393.317722	-12.251666	0.335014	363.765841	11.171203	0.005436	757.083563	-1.080461	0.256184	0.000000	0.098475	0.234860	0.000000	-0.091299	0.245940	0.000000	0.007291	2.401852	-2.325056
1.700000	-0.260056	393.046296	-12.202910	0.318365	363.984734	11.090458	0.058309	757.031037	-1.112450	0.256099	0.000000	0.098409	0.234711	0.000000	-0.091201	0.245817	0.000000	0.007243	2.393443	-2.327325
1.710000	-0.212215	392.877432	-12.203493	0.340941	364.136695	11.031522	0.128726	757.014135	-1.171969	0.256045	0.000000	0.098349	0.234586	0.000000	-0.091114	0.245725	0.000000	0.007214	2.386058	-2.330873
1.720000	-0.191539	392.774273	-12.246808	0.402685	364.230116	11.003685	0.211145	757.004398	-1.243120	0.256025	0.000000	0.098307	0.234508	0.000000	-0.091052	0.245673	0.000000	0.007196	2.381243	-2.336606
1.730000	-0.193393	392.676935	-12.311928	0.490140	364.298714	11.008205	0.296747	756.975658	-1.303720	0.256032	0.000000	0.098287	0.234484	0.000000	-0.091029	0.245662	0.000000	0.007176	2.379427	-2.344078
1.740000	-0.203509	392.525246	-12.370830	0.580596	364.398200	11.038537	0.377087	756.923456	-1.332291	0.256050	0.000000	0.098287	0.234509	0.000000	-0.091048	0.245679	0.000000	0.007136	2.379579	-2.351255
1.750000	-0.202658	392.281356	-12.397504	0.651323	364.589841	11.083385	0.448665	756.871207	-1.314120	0.256061	0.000000	0.098300	0.234573	0.000000	-0.091107	0.245709	0.000000	0.007060	2.379611	-2.355468
1.760000	-0.174032	391.944351	-12.375511	0.689703	364.916960	11.131907	0.515670	756.861321	-1.243607	0.256052	0.000000	0.098316	0.234661	0.000000	-0.091197	0.245738	0.000000	0.006942	2.377382	-2.355144
1.770000	-0.110400	391.550924	-12.301853	0.698584	365.384852	11.178280	0.588184	756.935786	-1.123576	0.256024	0.000000	0.098330	0.234761	0.000000	-0.091304	0.245760	0.000000	0.006790	2.371794	-2.351206
1.780000	-0.018003	391.160991	-12.186777	0.693338	365.953894	11.222338	0.675335	757.114896	-0.964441	0.255992	0.000000	0.098338	0.234862	0.000000	-0.091409	0.245779	0.000000	0.006623	2.363392	-2.347042
1.790000	0.084232	390.833674	-12.050376	0.692000	366.550005	11.265543	0.776233	757.383689	-0.784832	0.255986	0.000000	0.098344	0.234953	0.000000	-0.091500	0.245808	0.000000	0.006465	2.354108	-2.346808
1.800000	0.169569	390.603833	-11.917257	0.704390	367.088484	11.305443	0.873959	757.692329	-0.611811	0.256040	0.000000	0.098350	0.235032	0.000000	-0.091566	0.245863	0.000000	0.006339	2.346248	-2.353002
1.810000	0.210580	390.469224	-11.810531	0.726901	367.500877	11.333606	0.937481	757.970114	-0.476919	0.256181	0.000000	0.098363	0.235101	0.000000	-0.091607	0.245961	0.000000	0.006255	2.341269	-2.364843
1.820000	0.186629	390.393216	-11.746351	0.745951	367.753610	11.339659	0.932580	758.146841	-0.406685	0.256422	0.000000	0.098385	0.235167	0.000000	-0.091627	0.246113	0.000000	0.006214	2.339040	-2.378578
1.830000	0.090222	390.320926	-11.730222	0.747268	367.852344	11.319026	0.837490	758.173286	-0.411190	0.256757	0.000000	0.098418	0.235242	0.000000	-0.091633	0.246320	0.000000	0.006207	2.337999	-2.389528
1.840000	-0.069213	390.201406	-11.755972	0.724524	367.833679	11.278385	0.655310	758.035101	-0.477582	0.257161	0.000000	0.098465	0.235335	0.000000	-0.091629	0.246572	0.000000	0.006221	2.336102	-2.394570
1.850000	-0.265777	390.007089	-11.807670	0.681820	367.751091	11.234062	0.416041	757.758194	-0.573606	0.257594	0.000000	0.098523	0.235451	0.000000	-0.091620	0.246850	0.000000	0.006243	2.332030	-2.393462
1.860000	-0.462850	389.743646	-11.864094	0.629304	367.661739	11.203739	0.166452	757.405395	-0.660355	0.258012	0.000000	0.098588	0.235588	0.000000	-0.091607	0.247129	0.000000	0.006262	2.325959	-2.388288
1.870000	-0.623344	389.447104	-11.904819	0.576041	367.616557	11.197103	-0.047304	757.063668	-0.707716	0.258376	0.000000	0.098651	0.235738	0.000000	-0.091594	0.247386	0.000000	0.006270	2.319511	-2.381625
1.880000	-0.721171	389.169553	-11.916460	0.525538	367.652277	11.211919	-0.195634	756.821833	-0.704542	0.258660	0.000000	0.098700	0.235891	0.000000	-0.091585	0.247602	0.000000	0.006261	2.314946	-2.374843
1.890000	-0.749287	388.959126	-11.897110	0.476503	367.784054	11.237920	-0.272783	756.743178	-0.659191	0.258859	0.000000	0.098728	0.236036	0.000000	-0.091580	0.247770	0.000000	0.006235	2.314085	-2.367663
1.900000	-0.720638	388.842513	-11.856924	0.427026	368.000591	11.265022	-0.293612	756.843097	-0.591903	0.258985	0.000000	0.098732	0.236165	0.000000	-0.091581	0.247893	0.000000	0.006195	2.317525	-2.359075
1.910000	-0.661433	388.817153	-11.813736	0.378133	368.265770	11.289392	-0.283300	757.082911	-0.524343	0.259066	0.000000	0.098718	0.236273	0.000000	-0.091584	0.247983	0.000000	0.006149	2.324522	-2.348686
1.920000	-0.599672	388.855303	-11.784707	0.334002	368.528806	11.313181	-0.265669	757.384096	-0.471526	0.259132	0.000000	0.098694	0.236361	0.000000	-0.091587	0.248057	0.000000	0.006107	2.333487	-2.337403
1.930000	-0.553949	388.916399	-11.777413	0.299319	368.739975	11.339028	-0.254630	757.656363	-0.438386	0.259205	0.000000	0.098672	0.236430	0.000000	-0.091592	0.248126	0.000000	0.006074	2.342754	-2.327006
1.940000	-0.527270	388.960907	-11.784902	0.276462	368.865643	11.364488	-0.250807	757.826547	-0.420415	0.259293	0.000000	0.098659	0.236483	0.000000	-0.091598	0.248196	0.000000	0.006053	2.351232	-2.319049
1.950000	-0.508200	388.959965	-11.787942	0.264792	368.897594	11.381166	-0.243408	757.857564	-0.406776	0.259391	0.000000	0.098657	0.236519	0.000000	-0.091607	0.248262	0.000000	0.006043	2.358652	-2.313980
1.960000	-0.478439	388.898735	-11.764127	0.262202	368.855639	11.379306	-0.216236	757.754386	-0.384821	0.259482	0.000000	0.098662	0.236536	0.000000	-0.091613	0.248315	0.000000	0.006039	2.365386	-2.311098
1.970000	-0.423182	388.774934	-11.699744	0.267223	368.784953	11.354424	-0.155957	757.559903	-0.345319	0.259550	0.000000	0.098664	0.236530	0.000000	-0.091608	0.248345	0.000000	0.006037	2.371955	-2.309238
1.980000	-0.339642	388.595375	-11.598523	0.279797	368.748578	11.311153	-0.059842	757.343970	-0.287367	0.259584	0.000000	0.098655	0.236500	0.000000	-0.091586	0.248344	0.000000	0.006026	2.378462	-2.307610
1.990000	-0.240089	388.372596	-11.482683	0.300164	368.813756	11.261528	0.060078	757.186366	-0.221153	0.259582	0.000000	0.098630	0.236449	0.000000	-0.091546	0.248313	0.000000	0.005998	2.384223	-2.306183
2.000000	-0.148223	388.121996	-11.385355	0.326906	369.031776	11.218744	0.178685	757.153780	-0.166608	0.259553	0.000000	0.098592	0.236385	0.000000	-0.091496	0.248259	0.000000	0.005943	2.387794	-2.305450
2.010000	-0.090547	387.858819	-11.337554	0.355740	369.415666	11.190453	0.265195	757.274484	-0.147100	0.259512	0.000000	0.098548	0.236319	0.000000	-0.091454	0.248196	0.000000	0.005861	2.387474	-2.305880
2.020000	-0.086413	387.594633	-11.355544	0.379968	369.924965	11.175920	0.293557	757.519590	-0.179624	0.259480	0.000000	0.098514	0.236261	0.000000	-0.091433	0.248139	0.000000	0.005755	2.382106	-2.307538
2.030000	-0.140830	387.334206	-11.434234	0.392296	370.467670	11.168724	0.251468	757.801863	-0.265510	0.259478	0.000000	0.098500	0.236221	0.000000	-0.091441	0.248105	0.000000	0.005642	2.371849	-2.310078
2.040000	-0.242812	387.074594	-11.549425	0.387170	370.924062	11.162875	0.144359	757.998644	-0.386551	0.259520	0.000000	0.098513	0.236202	0.000000	-0.091472	0.248106	0.000000	0.005543	2.358524	-2.312993
2.050000	-0.369612	386.807772	-11.667478	0.362901	371.187018	11.158016	-0.006711	757.994780	-0.509463	0.259617	0.000000	0.098552	0.236205	0.000000	-0.091514	0.248148	0.000000	0.005477	2.345272	-2.315797
2.060000	-0.494780	386.526304	-11.757593	0.323122	371.203570	11.160188	-0.171657	757.729869	-0.597404	0.259766	0.000000	0.098609	0.236228	0.000000	-0.091552	0.248230	0.000000	0.005451	2.335591	-2.318001
2.070000	-0.596523	386.229556	-11.801251	0.276821	370.998860	11.177754	-0.319701	757.228415	-0.623496	0.259954	0.000000	0.098672	0.236269	0.000000	-0.091580	0.248346	0.000000	0.005460	2.332103	-2.318981
2.080000	-0.663060	385.927212	-11.795598	0.236011	370.669776	11.215187	-0.427046	756.596989	-0.580411	0.260162	0.000000	0.098731	0.236330	0.000000	-0.091602	0.248482	0.000000	0.005484	2.335591	-2.317912
2.090000	-0.693262	385.637996	-11.751018	0.211040	370.349672	11.268649	-0.482220	755.987668	-0.482369	0.260366	0.000000	0.098777	0.236409	0.000000	-0.091629	0.248625	0.000000	0.005500	2.344737	-2.313870
2.100000	-0.693299	385.383960	-11.685547	0.205554	370.160030	11.326106	-0.487744	755.543988	-0.359442	0.260544	0.000000	0.098810	0.236510	0.000000	-0.091672	0.248764	0.000000	0.005487	2.356703	-2.306100
2.110000	-0.671822	385.183099	-11.618983	0.214421	370.171016	11.372075	-0.457399	755.354112	-0.246910	0.260682	0.000000	0.098828	0.236630	0.000000	-0.091733	0.248891	0.000000	0.005439	2.368292	-2.294412
2.120000	-0.636553	385.043830	-11.568173	0.226605	370.386668	11.394651	-0.409947	755.430493	-0.173526	0.260777	0.000000	0.098836	0.236768	0.000000	-0.091803	0.249002	0.000000	0.005363	2.377158	-2.279597
2.130000	-0.593687	384.963431	-11.543647	0.231441	370.756446	11.391366	-0.362246	755.719870	-0.152285	0.260837	0.000000	0.098839	0.236921	0.000000	-0.091866	0.249102	0.000000	0.005275	2.382542	-2.263653
2.140000	-0.549266	384.929893	-11.547547	0.223846	371.202307	11.371118	-0.325420	756.132194	-0.176433	0.260878	0.000000	0.098843	0.237087	0.000000	-0.091909	0.249198	0.000000	0.005193	2.385262	-2.249498
2.150000	-0.510287	384.924901	-11.573310	0.204612	371.646397	11.351205	-0.305673	756.571293	-0.222107	0.260913	0.000000	0.098852	0.237258	0.000000	-0.091926	0.249293	0.000000	0.005132	2.387049	-2.240045
2.160000	-0.483770	384.926329	-11.607728	0.176056	372.028935	11.350559	-0.307711	756.955263	-0.257171	0.260951	0.000000	0.098867	0.237424	0.000000	-0.091921	0.249390	0.000000	0.005094	2.389590	-2.236929
2.170000	-0.473917	384.910847	-11.635234	0.137438	372.314030	11.381822	-0.336476	757.224881	-0.253413	0.260994	0.000000	0.098885	0.237572	0.000000	-0.091905	0.249480	0.000000	0.005074	2.393725	-2.239602
2.180000	-0.479394	384.858383	-11.643009	0.084840	372.487459	11.445519	-0.394552	757.345849	-0.197491	0.261033	0.000000	0.098900	0.237685	0.000000	-0.091889	0.249553	0.000000	0.005061	2.399149	-2.245432
2.190000	-0.493103	384.758534	-11.624890	0.016163	372.552476	11.528902	-0.476940	757.311018	-0.095990	0.261056	0.000000	0.098903	0.237756	0.000000	-0.091880	0.249596	0.000000	0.005047	2.404721	-2.250869
2.200000	-0.505280	384.615953	-11.582672	-0.062933	372.527640	11.610161	-0.568215	757.143600	0.027485	0.261053	0.000000	0.098891	0.237784	0.000000	-0.091879	0.249607	0.000000	0.005027	2.409188	-2.253074
2.210000	-0.508482	384.450456	-11.524772	-0.137569	372.446573	11.666372	-0.646054	756.897034	0.141597	0.261021	0.000000	0.098866	0.237782	0.000000	-0.091882	0.249587	0.000000	0.005002	2.411880	-2.251095
