Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.721192	290.064926	-11.806058	-0.265058	342.694717	11.807431	-0.986250	632.759648	0.001370	0.193418	0.000000	0.088606	0.198347	0.000000	-0.072828	0.196085	0.000000	0.001174	0.546023	-0.558679
1.260000	-0.804942	290.146789	-11.834944	-0.362786	342.783706	11.805255	-1.167725	632.930499	-0.029693	0.193840	0.000000	0.088707	0.198549	0.000000	-0.072834	0.196387	0.000000	0.001218	0.552718	-0.553812
1.270000	-0.907612	290.225865	-11.878748	-0.488230	342.870151	11.838839	-1.395836	633.096019	-0.039913	0.194277	0.000000	0.088806	0.198782	0.000000	-0.072822	0.196713	0.000000	0.001270	0.557026	-0.550383
1.280000	-1.022706	290.231992	-11.924410	-0.629589	342.977381	11.915268	-1.652290	633.209373	-0.009145	0.194679	0.000000	0.088888	0.199038	0.000000	-0.072807	0.197037	0.000000	0.001306	0.559391	-0.550366
1.290000	-1.139016	290.122653	-11.959907	-0.766159	343.123134	12.029465	-1.905171	633.245780	0.069557	0.195005	0.000000	0.088945	0.199300	0.000000	-0.072803	0.197330	0.000000	0.001303	0.560542	-0.554931
1.300000	-1.243293	289.893707	-11.979650	-0.874374	343.317036	12.166439	-2.117664	633.210732	0.186791	0.195236	0.000000	0.088974	0.199545	0.000000	-0.072819	0.197572	0.000000	0.001254	0.561351	-0.564211
1.310000	-1.324108	289.575520	-11.986790	-0.936694	343.562556	12.307509	-2.260802	633.138060	0.320722	0.195377	0.000000	0.088985	0.199757	0.000000	-0.072861	0.197756	0.000000	0.001164	0.562875	-0.577255
1.320000	-1.375569	289.217063	-11.990712	-0.949239	343.859135	12.436934	-2.324809	633.076181	0.446224	0.195449	0.000000	0.088988	0.199929	0.000000	-0.072926	0.197885	0.000000	0.001045	0.566283	-0.592149
1.330000	-1.398961	288.866068	-12.001052	-0.924043	344.201270	12.545827	-2.323004	633.067323	0.544776	0.195480	0.000000	0.088992	0.200058	0.000000	-0.073008	0.197972	0.000000	0.000913	0.572459	-0.606297
1.340000	-1.400937	288.554785	-12.021946	-0.884365	344.575503	12.632165	-2.285303	633.130277	0.610217	0.195490	0.000000	0.089000	0.200146	0.000000	-0.073095	0.198025	0.000000	0.000781	0.581455	-0.616894
1.350000	-1.388833	288.296940	-12.050116	-0.855049	344.959245	12.697989	-2.243882	633.256179	0.647869	0.195490	0.000000	0.089006	0.200191	0.000000	-0.073177	0.198051	0.000000	0.000658	0.592201	-0.621549
1.360000	-1.365901	288.094382	-12.077728	-0.852391	345.323908	12.746262	-2.218291	633.418288	0.668530	0.195479	0.000000	0.089002	0.200191	0.000000	-0.073242	0.198047	0.000000	0.000550	0.602758	-0.618923
1.370000	-1.329757	287.946678	-12.097759	-0.877852	345.640739	12.779509	-2.207608	633.587419	0.681746	0.195448	0.000000	0.088984	0.200146	0.000000	-0.073282	0.198009	0.000000	0.000463	0.611016	-0.609232
1.380000	-1.275311	287.856863	-12.108111	-0.917568	345.885335	12.800590	-2.192879	633.742203	0.692477	0.195383	0.000000	0.088952	0.200056	0.000000	-0.073293	0.197932	0.000000	0.000401	0.615504	-0.594419
1.390000	-1.200171	287.830818	-12.111838	-0.946947	346.038718	12.814119	-2.147118	633.869545	0.702281	0.195273	0.000000	0.088913	0.199928	0.000000	-0.073275	0.197813	0.000000	0.000371	0.615914	-0.577937
1.400000	-1.108635	287.872322	-12.113656	-0.938435	346.086793	12.826407	-2.047070	633.959128	0.712753	0.195116	0.000000	0.088873	0.199772	0.000000	-0.073233	0.197656	0.000000	0.000377	0.613174	-0.564056
1.410000	-1.011439	287.977724	-12.115507	-0.870645	346.021622	12.843022	-1.882084	633.999362	0.727516	0.194921	0.000000	0.088840	0.199599	0.000000	-0.073174	0.197472	0.000000	0.000418	0.609100	-0.556751
1.420000	-0.921526	288.133370	-12.114649	-0.736985	345.845581	12.864963	-1.658511	633.978966	0.750314	0.194710	0.000000	0.088811	0.199420	0.000000	-0.073109	0.197277	0.000000	0.000483	0.605822	-0.558312
1.430000	-0.848747	288.317135	-12.105969	-0.550911	345.575541	12.885960	-1.399659	633.892688	0.779990	0.194512	0.000000	0.088781	0.199247	0.000000	-0.073050	0.197091	0.000000	0.000561	0.605207	-0.568162
1.440000	-0.796689	288.503796	-12.087069	-0.344415	345.242646	12.893356	-1.141105	633.746450	0.806285	0.194356	0.000000	0.088744	0.199095	0.000000	-0.073006	0.196936	0.000000	0.000633	0.608472	-0.582558
1.450000	-0.762940	288.672583	-12.062229	-0.158301	344.885435	12.873432	-0.921241	633.558019	0.811202	0.194260	0.000000	0.088694	0.198988	0.000000	-0.072984	0.196832	0.000000	0.000686	0.616030	-0.595727
1.460000	-0.741734	288.814052	-12.041722	-0.027366	344.538284	12.819335	-0.769101	633.352334	0.777612	0.194228	0.000000	0.088632	0.198948	0.000000	-0.072985	0.196796	0.000000	0.000715	0.627501	-0.602242
1.470000	-0.726853	288.933323	-12.036118	0.032311	344.220455	12.737361	-0.694541	633.153775	0.701245	0.194255	0.000000	0.088562	0.199001	0.000000	-0.073007	0.196836	0.000000	0.000723	0.641766	-0.599549
1.480000	-0.713311	289.048217	-12.049134	0.026749	343.931400	12.647257	-0.686560	632.979614	0.598125	0.194327	0.000000	0.088495	0.199158	0.000000	-0.073045	0.196954	0.000000	0.000719	0.657044	-0.589163
1.490000	-0.697867	289.183118	-12.074142	-0.024034	343.655355	12.575183	-0.721899	632.838470	0.501044	0.194437	0.000000	0.088441	0.199417	0.000000	-0.073093	0.197143	0.000000	0.000719	0.671095	-0.575699
1.500000	-0.679355	289.360672	-12.097234	-0.100574	343.373552	12.542696	-0.779927	632.734220	0.445465	0.194581	0.000000	0.088413	0.199760	0.000000	-0.073145	0.197393	0.000000	0.000736	0.681672	-0.564194
1.510000	-0.659436	289.593489	-12.105316	-0.195722	343.077841	12.557873	-0.855157	632.671324	0.452559	0.194765	0.000000	0.088419	0.200161	0.000000	-0.073197	0.197692	0.000000	0.000779	0.687169	-0.557355
1.520000	-0.643237	289.877846	-12.094201	-0.316123	342.777967	12.613354	-0.959361	632.655805	0.519156	0.194997	0.000000	0.088464	0.200589	0.000000	-0.073245	0.198028	0.000000	0.000850	0.687192	-0.554384
1.530000	-0.638646	290.191761	-12.071646	-0.472788	342.498088	12.691463	-1.111435	632.689842	0.619819	0.195281	0.000000	0.088545	0.201021	0.000000	-0.073291	0.198389	0.000000	0.000939	0.682711	-0.551984
1.540000	-0.653685	290.499716	-12.053532	-0.667511	342.264731	12.772532	-1.321199	632.764443	0.719002	0.195611	0.000000	0.088651	0.201444	0.000000	-0.073338	0.198766	0.000000	0.001033	0.675646	-0.546743
1.550000	-0.692960	290.764031	-12.055460	-0.884859	342.093875	12.841803	-1.577821	632.857904	0.786344	0.195973	0.000000	0.088768	0.201850	0.000000	-0.073391	0.199150	0.000000	0.001113	0.668052	-0.537300
1.560000	-0.755213	290.958898	-12.084637	-1.095507	341.985054	12.892477	-1.850721	632.943952	0.807841	0.196350	0.000000	0.088880	0.202240	0.000000	-0.073455	0.199533	0.000000	0.001169	0.661320	-0.525032
1.570000	-0.833628	291.080125	-12.136465	-1.268674	341.925217	12.925118	-2.102303	633.005343	0.788653	0.196723	0.000000	0.088976	0.202609	0.000000	-0.073530	0.199903	0.000000	0.001196	0.655839	-0.513124
1.580000	-0.918872	291.144629	-12.197417	-1.384967	341.898466	12.944731	-2.303840	633.043095	0.747313	0.197076	0.000000	0.089052	0.202950	0.000000	-0.073612	0.200250	0.000000	0.001198	0.651234	-0.504899
1.590000	-1.003194	291.178852	-12.252093	-1.441304	341.894517	12.956696	-2.444499	633.073367	0.704602	0.197397	0.000000	0.089110	0.203252	0.000000	-0.073695	0.200561	0.000000	0.001185	0.646954	-0.502527
1.600000	-1.083318	291.201660	-12.290215	-1.446191	341.910748	12.962693	-2.529510	633.112404	0.672477	0.197670	0.000000	0.089154	0.203503	0.000000	-0.073773	0.200823	0.000000	0.001164	0.642791	-0.506621
1.610000	-1.160594	291.210898	-12.309845	-1.410896	341.947971	12.958369	-2.571490	633.158863	0.648524	0.197884	0.000000	0.089185	0.203696	0.000000	-0.073836	0.201026	0.000000	0.001141	0.638985	-0.516522
1.620000	-1.238361	291.181368	-12.315844	-1.344012	342.004494	12.934700	-2.582372	633.185853	0.618857	0.198025	0.000000	0.089198	0.203831	0.000000	-0.073881	0.201163	0.000000	0.001113	0.635953	-0.530754
1.630000	-1.318010	291.076180	-12.315472	-1.252560	342.073502	12.883464	-2.570568	633.149671	0.567993	0.198087	0.000000	0.089188	0.203910	0.000000	-0.073904	0.201235	0.000000	0.001074	0.633890	-0.547363
1.640000	-1.395928	290.866573	-12.314224	-1.146543	342.145540	12.804176	-2.542469	633.012100	0.489953	0.198073	0.000000	0.089149	0.203943	0.000000	-0.073906	0.201246	0.000000	0.001018	0.632573	-0.564228
1.650000	-1.463085	290.550999	-12.314004	-1.041196	342.213715	12.707784	-2.504277	632.764705	0.393779	0.197996	0.000000	0.089082	0.203936	0.000000	-0.073892	0.201208	0.000000	0.000943	0.631467	-0.579467
1.660000	-1.507613	290.164359	-12.313682	-0.953772	342.277220	12.613707	-2.461382	632.441575	0.300023	0.197874	0.000000	0.088993	0.203894	0.000000	-0.073866	0.201131	0.000000	0.000854	0.630079	-0.591874
1.670000	-1.519203	289.772300	-12.310552	-0.896699	342.340145	12.541253	-2.415900	632.112447	0.230698	0.197732	0.000000	0.088898	0.203820	0.000000	-0.073835	0.201027	0.000000	0.000764	0.628277	-0.601118
1.680000	-1.493314	289.451908	-12.301308	-0.871924	342.406318	12.500677	-2.365238	631.858234	0.199365	0.197588	0.000000	0.088815	0.203712	0.000000	-0.073801	0.200904	0.000000	0.000691	0.626402	-0.607538
1.690000	-1.433430	289.266369	-12.282367	-0.870188	342.474308	12.489682	-2.303618	631.740687	0.207311	0.197455	0.000000	0.088760	0.203569	0.000000	-0.073764	0.200766	0.000000	0.000651	0.625070	-0.611646
1.700000	-1.350570	289.244395	-12.250480	-0.875243	342.537156	12.497338	-2.225813	631.781559	0.246854	0.197335	0.000000	0.088740	0.203389	0.000000	-0.073719	0.200615	0.000000	0.000655	0.624802	-0.613705
1.710000	-1.260399	289.373208	-12.204353	-0.869933	342.587846	12.512257	-2.130333	631.961060	0.307901	0.197226	0.000000	0.088753	0.203171	0.000000	-0.073666	0.200447	0.000000	0.000703	0.625698	-0.613729
1.720000	-1.179122	289.607243	-12.146701	-0.840673	342.626556	12.529244	-2.019795	632.233802	0.382540	0.197125	0.000000	0.088786	0.202919	0.000000	-0.073607	0.200264	0.000000	0.000780	0.627317	-0.611905
1.730000	-1.119648	289.887281	-12.085036	-0.778982	342.663431	12.550351	-1.898631	632.550712	0.465312	0.197030	0.000000	0.088823	0.202638	0.000000	-0.073547	0.200068	0.000000	0.000865	0.628808	-0.609105
1.740000	-1.089188	290.160877	-12.029868	-0.681457	342.713478	12.580525	-1.770645	632.874355	0.550654	0.196943	0.000000	0.088847	0.202341	0.000000	-0.073496	0.199867	0.000000	0.000937	0.629192	-0.607005
1.750000	-1.088743	290.396228	-11.990852	-0.550417	342.786249	12.621615	-1.639159	633.182479	0.630760	0.196866	0.000000	0.088851	0.202043	0.000000	-0.073461	0.199669	0.000000	0.000983	0.627705	-0.607562
1.760000	-1.114136	290.585945	-11.973090	-0.395901	342.877222	12.669002	-1.510036	633.463173	0.695908	0.196795	0.000000	0.088835	0.201755	0.000000	-0.073440	0.199479	0.000000	0.001001	0.624148	-0.612070
1.770000	-1.157727	290.741157	-11.975879	-0.237008	342.966766	12.712769	-1.394734	633.707935	0.736887	0.196727	0.000000	0.088809	0.201487	0.000000	-0.073428	0.199302	0.000000	0.001006	0.619174	-0.620342
1.780000	-1.210088	290.878807	-11.994471	-0.099563	343.027276	12.742239	-1.309650	633.906100	0.747766	0.196660	0.000000	0.088787	0.201244	0.000000	-0.073414	0.199138	0.000000	0.001014	0.614336	-0.630550
1.790000	-1.261449	291.007195	-12.023381	-0.009013	343.034091	12.750918	-1.270461	634.041306	0.727536	0.196592	0.000000	0.088781	0.201024	0.000000	-0.073390	0.198988	0.000000	0.001040	0.611739	-0.639855
1.800000	-1.303217	291.116726	-12.058917	0.019015	342.974645	12.739286	-1.284202	634.091391	0.680369	0.196525	0.000000	0.088797	0.200828	0.000000	-0.073353	0.198851	0.000000	0.001089	0.613263	-0.645521
1.810000	-1.329700	291.182006	-12.099423	-0.014255	342.852429	12.714483	-1.343956	634.034453	0.615060	0.196457	0.000000	0.088828	0.200653	0.000000	-0.073306	0.198726	0.000000	0.001152	0.619683	-0.645971
1.820000	-1.339536	291.175805	-12.143533	-0.090105	342.684948	12.687453	-1.429643	633.860768	0.543922	0.196386	0.000000	0.088862	0.200497	0.000000	-0.073253	0.198609	0.000000	0.001214	0.630178	-0.641340
1.830000	-1.335920	291.087761	-12.188104	-0.178590	342.496404	12.668672	-1.514509	633.584178	0.480571	0.196304	0.000000	0.088880	0.200361	0.000000	-0.073202	0.198498	0.000000	0.001259	0.642601	-0.633359
1.840000	-1.325042	290.936919	-12.227644	-0.248699	342.307299	12.663655	-1.573739	633.244231	0.436015	0.196208	0.000000	0.088867	0.200243	0.000000	-0.073160	0.198390	0.000000	0.001278	0.654438	-0.624674
1.850000	-1.313175	290.770811	-12.255809	-0.278044	342.125227	12.669666	-1.591217	632.896053	0.413861	0.196098	0.000000	0.088818	0.200139	0.000000	-0.073128	0.198282	0.000000	0.001271	0.663934	-0.617899
1.860000	-1.303746	290.651838	-12.268087	-0.258999	341.942209	12.675379	-1.562742	632.594063	0.407294	0.195979	0.000000	0.088738	0.200041	0.000000	-0.073105	0.198174	0.000000	0.001253	0.670710	-0.614689
1.870000	-1.295938	290.638139	-12.264019	-0.200273	341.741338	12.664714	-1.496210	632.379494	0.400697	0.195858	0.000000	0.088641	0.199937	0.000000	-0.073087	0.198062	0.000000	0.001241	0.675562	-0.615105
1.880000	-1.285754	290.767022	-12.247682	-0.123903	341.509654	12.624131	-1.409657	632.276689	0.376449	0.195740	0.000000	0.088548	0.199815	0.000000	-0.073068	0.197941	0.000000	0.001253	0.679645	-0.617512
1.890000	-1.269199	291.045498	-12.226167	-0.057849	341.249058	12.550078	-1.327050	632.294562	0.323911	0.195626	0.000000	0.088478	0.199667	0.000000	-0.073048	0.197807	0.000000	0.001302	0.683612	-0.619200
1.900000	-1.245978	291.448453	-12.206756	-0.025441	340.977655	12.452269	-1.271422	632.426106	0.245513	0.195509	0.000000	0.088445	0.199492	0.000000	-0.073025	0.197656	0.000000	0.001387	0.687197	-0.617607
1.910000	-1.221402	291.923451	-12.194114	-0.035305	340.720300	12.350252	-1.256709	632.643742	0.156140	0.195382	0.000000	0.088454	0.199298	0.000000	-0.072999	0.197490	0.000000	0.001500	0.689380	-0.611651
1.920000	-1.204804	292.401664	-12.188786	-0.076932	340.494805	12.264685	-1.281737	632.896459	0.075903	0.195236	0.000000	0.088492	0.199095	0.000000	-0.072967	0.197311	0.000000	0.001627	0.689001	-0.602418
1.930000	-1.204629	292.814476	-12.187716	-0.125289	340.303072	12.208176	-1.329918	633.117539	0.020465	0.195066	0.000000	0.088538	0.198897	0.000000	-0.072925	0.197124	0.000000	0.001750	0.685480	-0.592717
1.940000	-1.222628	293.112957	-12.186437	-0.152811	340.132333	12.181092	-1.375437	633.245287	-0.005340	0.194871	0.000000	0.088566	0.198712	0.000000	-0.072872	0.196933	0.000000	0.001853	0.679328	-0.585693
1.950000	-1.250708	293.284094	-12.181672	-0.142350	339.964266	12.174688	-1.393056	633.248365	-0.006981	0.194648	0.000000	0.088557	0.198537	0.000000	-0.072811	0.196735	0.000000	0.001925	0.672197	-0.583310
1.960000	-1.272939	293.356447	-12.172947	-0.093803	339.784908	12.179122	-1.366740	633.141369	0.006175	0.194400	0.000000	0.088510	0.198361	0.000000	-0.072752	0.196526	0.000000	0.001967	0.666372	-0.585619
1.970000	-1.272263	293.391027	-12.162546	-0.021165	339.589438	12.190709	-1.293426	632.980486	0.028161	0.194130	0.000000	0.088438	0.198164	0.000000	-0.072703	0.196294	0.000000	0.001988	0.663853	-0.591120
1.980000	-1.238552	293.459251	-12.154094	0.057218	339.381163	12.213461	-1.181333	632.840438	0.059364	0.193846	0.000000	0.088364	0.197923	0.000000	-0.072672	0.196032	0.000000	0.002004	0.665429	-0.597823
1.990000	-1.173704	293.615525	-12.150593	0.128681	339.168439	12.254164	-1.045023	632.783986	0.103569	0.193564	0.000000	0.088310	0.197622	0.000000	-0.072656	0.195740	0.000000	0.002034	0.670181	-0.604225
2.000000	-1.091164	293.874655	-12.152783	0.190906	338.963295	12.314836	-0.900259	632.837966	0.162052	0.193299	0.000000	0.088285	0.197258	0.000000	-0.072649	0.195421	0.000000	0.002087	0.675716	-0.609645
2.010000	-1.010363	294.202883	-12.158544	0.250029	338.782020	12.388015	-0.760335	632.984912	0.229472	0.193062	0.000000	0.088281	0.196838	0.000000	-0.072636	0.195085	0.000000	0.002158	0.679103	-0.613968
2.020000	-0.949035	294.526598	-12.163720	0.315488	338.645152	12.457995	-0.633548	633.171753	0.294277	0.192849	0.000000	0.088280	0.196377	0.000000	-0.072607	0.194740	0.000000	0.002234	0.678151	-0.617234
2.030000	-0.916981	294.756054	-12.164210	0.396096	338.574937	12.506985	-0.520885	633.330992	0.342778	0.192643	0.000000	0.088259	0.195890	0.000000	-0.072557	0.194383	0.000000	0.002291	0.672459	-0.619503
2.040000	-0.913623	294.815234	-12.158387	0.499316	338.591372	12.522403	-0.414307	633.406607	0.364020	0.192416	0.000000	0.088203	0.195379	0.000000	-0.072487	0.194003	0.000000	0.002308	0.663763	-0.621059
2.050000	-0.929796	294.666120	-12.148459	0.631991	338.709752	12.501609	-0.297804	633.375873	0.353153	0.192138	0.000000	0.088108	0.194836	0.000000	-0.072403	0.193582	0.000000	0.002274	0.655361	-0.622606
2.060000	-0.952413	294.318052	-12.139755	0.799187	338.941195	12.452494	-0.153226	633.259249	0.312740	0.191790	0.000000	0.087979	0.194243	0.000000	-0.072314	0.193103	0.000000	0.002186	0.650844	-0.625104
2.070000	-0.969732	293.819751	-12.138117	0.999987	339.294337	12.390399	0.030256	633.114090	0.252281	0.191368	0.000000	0.087826	0.193583	0.000000	-0.072227	0.192553	0.000000	0.002052	0.652665	-0.629189
2.080000	-0.974933	293.239230	-12.146805	1.222842	339.774547	12.332844	0.247909	633.013779	0.186037	0.190884	0.000000	0.087662	0.192847	0.000000	-0.072148	0.191936	0.000000	0.001882	0.661186	-0.634579
2.090000	-0.966713	292.641204	-12.164673	1.444963	340.378501	12.293705	0.478249	633.019709	0.129030	0.190361	0.000000	0.087491	0.192048	0.000000	-0.072076	0.191267	0.000000	0.001689	0.674647	-0.639966
2.100000	-0.946990	292.071001	-12.186646	1.638112	341.085997	12.278688	0.691120	633.157003	0.092040	0.189821	0.000000	0.087319	0.191210	0.000000	-0.072009	0.190569	0.000000	0.001487	0.690073	-0.643612
2.110000	-0.917189	291.549974	-12.206074	1.778627	341.854616	12.284064	0.861435	633.404596	0.077989	0.189276	0.000000	0.087145	0.190375	0.000000	-0.071936	0.189869	0.000000	0.001286	0.704648	-0.644306
2.120000	-0.875127	291.082461	-12.217419	1.856342	342.623120	12.299864	0.981211	633.705584	0.082445	0.188729	0.000000	0.086969	0.189581	0.000000	-0.071851	0.189190	0.000000	0.001100	0.716844	-0.642123
2.130000	-0.814226	290.669498	-12.217646	1.877711	343.325031	12.316524	1.063482	633.994529	0.098880	0.188174	0.000000	0.086795	0.188862	0.000000	-0.071749	0.188546	0.000000	0.000939	0.726719	-0.638533
2.140000	-0.725641	290.320647	-12.205765	1.862192	343.906974	12.331474	1.136547	634.227619	0.125711	0.187612	0.000000	0.086636	0.188237	0.000000	-0.071633	0.187949	0.000000	0.000815	0.735280	-0.635790
2.150000	-0.602529	290.054759	-12.181359	1.834814	344.342067	12.351390	1.232282	634.396824	0.170032	0.187053	0.000000	0.086505	0.187706	0.000000	-0.071515	0.187406	0.000000	0.000734	0.743397	-0.635890
2.160000	-0.444545	289.886324	-12.143564	1.819270	344.631174	12.388114	1.374724	634.517499	0.244550	0.186518	0.000000	0.086418	0.187261	0.000000	-0.071411	0.186920	0.000000	0.000695	0.751004	-0.639578
2.170000	-0.260386	289.804594	-12.091409	1.834273	344.793016	12.450245	1.573888	634.597616	0.358835	0.186022	0.000000	0.086378	0.186882	0.000000	-0.071333	0.186488	0.000000	0.000690	0.757117	-0.645863
2.180000	-0.066884	289.760708	-12.025181	1.893092	344.851639	12.535475	1.826210	634.612359	0.510291	0.185571	0.000000	0.086376	0.186550	0.000000	-0.071285	0.186101	0.000000	0.000703	0.760585	-0.652359
2.190000	0.115354	289.675616	-11.947700	2.004129	344.830303	12.628584	2.119484	634.505935	0.680880	0.185153	0.000000	0.086387	0.186247	0.000000	-0.071260	0.185746	0.000000	0.000712	0.760973	-0.656356
2.200000	0.268154	289.468755	-11.864548	2.170459	344.754024	12.706801	2.438615	634.222794	0.842248	0.184750	0.000000	0.086384	0.185961	0.000000	-0.071246	0.185407	0.000000	0.000699	0.758963	-0.656124
2.210000	0.381396	289.093094	-11.783080	2.387845	344.654988	12.750039	2.769243	633.748094	0.966953	0.184349	0.000000	0.086349	0.185687	0.000000	-0.071228	0.185075	0.000000	0.000652	0.756044	-0.651724
2.220000	0.455892	288.557049	-11.710765	2.642577	344.572775	12.750860	3.098471	633.129834	1.040089	0.183950	0.000000	0.086279	0.185425	0.000000	-0.071200	0.184751	0.000000	0.000571	0.753801	-0.644814
