Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.428987	349.640566	-30.198535	2.617789	357.867743	31.113170	0.188804	707.508296	0.914638	0.223849	0.000000	0.103278	0.223597	0.000000	-0.120009	0.223722	0.000000	-0.009662	2.033996	-1.649638
1.240000	-2.314967	349.405275	-30.167011	2.786964	357.735003	31.086692	0.471999	707.140271	0.919684	0.223415	0.000000	0.103256	0.223324	0.000000	-0.119962	0.223370	0.000000	-0.009666	2.028126	-1.662388
1.250000	-2.208831	349.225504	-30.123300	2.970491	357.543737	31.042664	0.761663	706.769244	0.919366	0.222971	0.000000	0.103228	0.223018	0.000000	-0.119896	0.222997	0.000000	-0.009646	2.020702	-1.676022
1.260000	-2.123263	349.149689	-30.081684	3.135372	357.374475	30.968822	1.012110	706.524173	0.887138	0.222556	0.000000	0.103183	0.222697	0.000000	-0.119821	0.222629	0.000000	-0.009617	2.012355	-1.688285
1.270000	-2.059991	349.214073	-30.053366	3.259301	357.289025	30.860554	1.199308	706.503111	0.807187	0.222205	0.000000	0.103119	0.222384	0.000000	-0.119754	0.222297	0.000000	-0.009591	2.004113	-1.697429
1.280000	-2.011484	349.439742	-30.044301	3.335635	357.317276	30.729398	1.324147	706.757029	0.685097	0.221940	0.000000	0.103048	0.222107	0.000000	-0.119707	0.222025	0.000000	-0.009570	1.997349	-1.702688
1.290000	-1.967157	349.834350	-30.056159	3.371042	357.456725	30.604312	1.403880	707.291081	0.548152	0.221768	0.000000	0.102992	0.221893	0.000000	-0.119684	0.221832	0.000000	-0.009545	1.993374	-1.704430
1.300000	-1.920402	350.394581	-30.088408	3.378316	357.681524	30.522677	1.457910	708.076107	0.434269	0.221685	0.000000	0.102972	0.221757	0.000000	-0.119685	0.221722	0.000000	-0.009501	1.992879	-1.703848
1.310000	-1.872820	351.103567	-30.139306	3.368822	357.953075	30.513799	1.495999	709.056642	0.374494	0.221674	0.000000	0.102999	0.221703	0.000000	-0.119699	0.221689	0.000000	-0.009424	1.995612	-1.702268
1.320000	-1.833997	351.921960	-30.205123	3.348204	358.225083	30.582897	1.514206	710.147043	0.377775	0.221720	0.000000	0.103071	0.221722	0.000000	-0.119718	0.221720	0.000000	-0.009311	2.000535	-1.700481
1.330000	-1.817583	352.779472	-30.278708	3.316426	358.442014	30.704592	1.498843	711.221490	0.425884	0.221806	0.000000	0.103167	0.221791	0.000000	-0.119733	0.221798	0.000000	-0.009169	2.006331	-1.698520
1.340000	-1.835798	353.577785	-30.349238	3.270648	358.536745	30.830415	1.434850	712.114539	0.481178	0.221919	0.000000	0.103262	0.221887	0.000000	-0.119737	0.221902	0.000000	-0.009013	2.011863	-1.696019
1.350000	-1.894510	354.210522	-30.404235	3.208635	358.435545	30.907303	1.314125	712.646079	0.503067	0.222045	0.000000	0.103337	0.221985	0.000000	-0.119728	0.222014	0.000000	-0.008856	2.016249	-1.692881
1.360000	-1.990152	354.594332	-30.433411	3.131021	358.074128	30.898160	1.140869	712.668473	0.464748	0.222174	0.000000	0.103389	0.222066	0.000000	-0.119704	0.222120	0.000000	-0.008702	2.018580	-1.689768
1.370000	-2.109160	354.696107	-30.432543	3.042044	357.420094	30.795009	0.932883	712.116213	0.362464	0.222293	0.000000	0.103428	0.222120	0.000000	-0.119667	0.222207	0.000000	-0.008547	2.017663	-1.688011
1.380000	-2.230343	354.541912	-30.405430	2.949238	356.490911	30.619867	0.718894	711.032834	0.214435	0.222394	0.000000	0.103466	0.222139	0.000000	-0.119623	0.222267	0.000000	-0.008385	2.012155	-1.688974
1.390000	-2.330169	354.203161	-30.362861	2.862779	355.357300	30.414723	0.532608	709.560471	0.051860	0.222467	0.000000	0.103511	0.222120	0.000000	-0.119579	0.222294	0.000000	-0.008216	2.001172	-1.693264
1.400000	-2.389756	353.767926	-30.319027	2.794678	354.129069	30.226108	0.404919	707.897008	-0.092920	0.222502	0.000000	0.103556	0.222061	0.000000	-0.119546	0.222282	0.000000	-0.008052	1.985044	-1.700228
1.410000	-2.400837	353.312254	-30.286956	2.757463	352.929162	30.090424	0.356624	706.241433	-0.196533	0.222489	0.000000	0.103583	0.221963	0.000000	-0.119532	0.222226	0.000000	-0.007913	1.965751	-1.708017
1.420000	-2.367583	352.884606	-30.274741	2.761972	351.866428	30.024630	0.394387	704.751056	-0.250112	0.222418	0.000000	0.103573	0.221835	0.000000	-0.119543	0.222127	0.000000	-0.007823	1.946738	-1.714234
1.430000	-2.302856	352.508274	-30.283686	2.814530	351.016239	30.024405	0.511672	703.524539	-0.259282	0.222285	0.000000	0.103515	0.221690	0.000000	-0.119577	0.221989	0.000000	-0.007793	1.932109	-1.716903
1.440000	-2.220677	352.197370	-30.308560	2.914557	350.412605	30.069200	0.693880	702.609999	-0.239361	0.222094	0.000000	0.103415	0.221548	0.000000	-0.119628	0.221823	0.000000	-0.007822	1.925462	-1.715374
1.450000	-2.129278	351.976464	-30.339519	3.053707	350.050383	30.131413	0.924428	702.026863	-0.208108	0.221859	0.000000	0.103289	0.221423	0.000000	-0.119681	0.221643	0.000000	-0.007888	1.928734	-1.710705
1.460000	-2.029007	351.893461	-30.365210	3.217010	349.894637	30.185917	1.188003	701.788102	-0.179295	0.221607	0.000000	0.103161	0.221316	0.000000	-0.119717	0.221463	0.000000	-0.007958	1.941435	-1.705277
1.470000	-1.916351	352.018419	-30.376557	3.385724	349.895472	30.216784	1.469374	701.913884	-0.159775	0.221372	0.000000	0.103053	0.221215	0.000000	-0.119719	0.221294	0.000000	-0.007993	1.960551	-1.701789
1.480000	-1.791363	352.425971	-30.370448	3.541073	350.007012	30.219643	1.749712	702.432969	-0.150806	0.221190	0.000000	0.102989	0.221094	0.000000	-0.119676	0.221142	0.000000	-0.007959	1.981316	-1.702113
1.490000	-1.663348	353.165272	-30.351974	3.667920	350.205941	30.199881	2.004574	703.371199	-0.152096	0.221083	0.000000	0.102981	0.220937	0.000000	-0.119592	0.221008	0.000000	-0.007836	1.998749	-1.706558
1.500000	-1.550567	354.227863	-30.333774	3.757433	350.500320	30.168201	2.206869	704.728173	-0.165576	0.221055	0.000000	0.103034	0.220740	0.000000	-0.119481	0.220895	0.000000	-0.007635	2.009484	-1.713865
1.510000	-1.473343	355.528019	-30.331922	3.807930	350.919096	30.135708	2.334589	706.447108	-0.196217	0.221087	0.000000	0.103136	0.220526	0.000000	-0.119369	0.220804	0.000000	-0.007390	2.013115	-1.721822
1.520000	-1.444191	356.908664	-30.359540	3.823627	351.481299	30.110415	2.379437	708.389958	-0.249127	0.221141	0.000000	0.103259	0.220330	0.000000	-0.119281	0.220734	0.000000	-0.007158	2.012291	-1.728177
1.530000	-1.460619	358.177206	-30.420788	3.812019	352.158216	30.096090	2.351399	710.335415	-0.324699	0.221173	0.000000	0.103366	0.220185	0.000000	-0.119233	0.220680	0.000000	-0.006989	2.011349	-1.731424
1.540000	-1.504897	359.161738	-30.508183	3.781490	352.851930	30.093056	2.276590	712.013659	-0.415126	0.221149	0.000000	0.103424	0.220104	0.000000	-0.119223	0.220629	0.000000	-0.006911	2.014023	-1.731211
1.550000	-1.551154	359.765695	-30.604755	3.740561	353.409739	30.099853	2.189402	713.175422	-0.504901	0.221060	0.000000	0.103417	0.220070	0.000000	-0.119236	0.220570	0.000000	-0.006916	2.021405	-1.728300
1.560000	-1.576287	359.996437	-30.690202	3.698762	353.675311	30.114737	2.122469	713.671736	-0.575463	0.220927	0.000000	0.103354	0.220046	0.000000	-0.119249	0.220493	0.000000	-0.006961	2.031273	-1.724145
1.570000	-1.569505	359.954230	-30.748127	3.667466	353.554628	30.136391	2.097955	713.508847	-0.611734	0.220793	0.000000	0.103266	0.219995	0.000000	-0.119241	0.220401	0.000000	-0.006990	2.039217	-1.720275
1.580000	-1.536540	359.787340	-30.771063	3.658524	353.062647	30.163448	2.121980	712.849976	-0.607613	0.220711	0.000000	0.103186	0.219900	0.000000	-0.119208	0.220313	0.000000	-0.006963	2.041005	-1.717624
1.590000	-1.497325	359.634817	-30.761375	3.679800	352.324007	30.192825	2.182474	711.958813	-0.568549	0.220721	0.000000	0.103140	0.219774	0.000000	-0.119162	0.220256	0.000000	-0.006870	2.034894	-1.716057
1.600000	-1.478671	359.581566	-30.728350	3.729113	351.524590	30.217779	2.250444	711.106146	-0.510570	0.220848	0.000000	0.103136	0.219658	0.000000	-0.119124	0.220262	0.000000	-0.006735	2.022653	-1.714339
1.610000	-1.504947	359.640551	-30.683590	3.790177	350.836915	30.227556	2.285234	710.477458	-0.456033	0.221087	0.000000	0.103163	0.219598	0.000000	-0.119117	0.220353	0.000000	-0.006599	2.008742	-1.710684
1.620000	-1.589975	359.762769	-30.637136	3.834267	350.356198	30.210311	2.244296	710.118962	-0.426824	0.221419	0.000000	0.103204	0.219628	0.000000	-0.119152	0.220536	0.000000	-0.006499	1.998137	-1.703757
1.630000	-1.732710	359.865719	-30.595896	3.828991	350.077269	30.159177	2.096285	709.942987	-0.436718	0.221812	0.000000	0.103242	0.219756	0.000000	-0.119224	0.220798	0.000000	-0.006454	1.994003	-1.693659
1.640000	-1.918032	359.867997	-30.564319	3.751613	349.919568	30.078675	1.833583	709.787566	-0.485643	0.222234	0.000000	0.103269	0.219966	0.000000	-0.119313	0.221116	0.000000	-0.006458	1.996389	-1.682340
1.650000	-2.122277	359.718594	-30.545889	3.600926	349.782096	29.987091	1.478649	709.500691	-0.558798	0.222661	0.000000	0.103288	0.220231	0.000000	-0.119397	0.221463	0.000000	-0.006491	2.002505	-1.673109
1.660000	-2.321221	359.411957	-30.543585	3.401125	349.597175	29.911685	1.079904	709.009131	-0.631901	0.223076	0.000000	0.103308	0.220525	0.000000	-0.119458	0.221818	0.000000	-0.006530	2.008257	-1.669358
1.670000	-2.497116	358.984306	-30.558421	3.194282	349.357218	29.877577	0.697165	708.341523	-0.680845	0.223473	0.000000	0.103337	0.220828	0.000000	-0.119490	0.222168	0.000000	-0.006561	2.010148	-1.673042
1.680000	-2.641958	358.494031	-30.586964	3.023607	349.106594	29.895658	0.381650	707.600625	-0.691307	0.223849	0.000000	0.103379	0.221132	0.000000	-0.119495	0.222508	0.000000	-0.006580	2.006642	-1.683648
1.690000	-2.756315	357.996303	-30.620053	2.915020	348.909237	29.956702	0.158706	706.905544	-0.663351	0.224206	0.000000	0.103425	0.221432	0.000000	-0.119482	0.222836	0.000000	-0.006598	1.998499	-1.698218
1.700000	-2.845426	357.524541	-30.644569	2.866301	348.812020	30.035849	0.020878	706.336572	-0.608721	0.224537	0.000000	0.103464	0.221719	0.000000	-0.119465	0.223144	0.000000	-0.006629	1.988124	-1.712509
1.710000	-2.915249	357.086472	-30.648137	2.849908	348.821541	30.105347	-0.065339	705.908028	-0.542790	0.224835	0.000000	0.103484	0.221980	0.000000	-0.119453	0.223423	0.000000	-0.006684	1.978386	-1.722779
1.720000	-2.970401	356.673445	-30.624416	2.828440	348.902052	30.148010	-0.141958	705.575514	-0.476406	0.225087	0.000000	0.103479	0.222202	0.000000	-0.119455	0.223660	0.000000	-0.006765	1.971454	-1.727306
1.730000	-3.014236	356.274732	-30.575988	2.774778	348.991768	30.163413	-0.239456	705.266518	-0.412575	0.225284	0.000000	0.103453	0.222372	0.000000	-0.119473	0.223843	0.000000	-0.006863	1.968068	-1.726852
1.740000	-3.049972	355.887821	-30.513227	2.686214	349.028746	30.163970	-0.363756	704.916581	-0.349257	0.225420	0.000000	0.103415	0.222483	0.000000	-0.119505	0.223966	0.000000	-0.006963	1.967440	-1.723881
1.750000	-3.081379	355.520561	-30.449967	2.585322	348.976444	30.164696	-0.496055	704.497015	-0.285271	0.225493	0.000000	0.103372	0.222533	0.000000	-0.119541	0.224027	0.000000	-0.007051	1.967749	-1.721020
1.760000	-3.112031	355.186960	-30.398423	2.507688	348.840465	30.173840	-0.604342	704.027429	-0.224583	0.225504	0.000000	0.103332	0.222524	0.000000	-0.119573	0.224027	0.000000	-0.007117	1.967022	-1.719687
1.770000	-3.143060	354.901452	-30.365731	2.483596	348.670172	30.189694	-0.659464	703.571624	-0.176037	0.225450	0.000000	0.103296	0.222466	0.000000	-0.119594	0.223970	0.000000	-0.007162	1.964069	-1.719594
1.780000	-3.170454	354.675626	-30.353069	2.523512	348.542917	30.204114	-0.646941	703.218539	-0.148956	0.225327	0.000000	0.103267	0.222373	0.000000	-0.119598	0.223862	0.000000	-0.007194	1.959095	-1.719279
1.790000	-3.183745	354.518245	-30.356734	2.614408	348.535486	30.209341	-0.569336	703.053723	-0.147394	0.225134	0.000000	0.103247	0.222264	0.000000	-0.119585	0.223710	0.000000	-0.007221	1.953709	-1.717239
1.800000	-3.167846	354.436557	-30.369927	2.727777	348.694618	30.203644	-0.440068	703.131163	-0.166286	0.224875	0.000000	0.103243	0.222153	0.000000	-0.119557	0.223525	0.000000	-0.007248	1.950306	-1.712923
1.810000	-3.108371	354.436114	-30.384499	2.834205	349.020753	30.192828	-0.274164	703.456853	-0.191674	0.224565	0.000000	0.103258	0.222046	0.000000	-0.119514	0.223316	0.000000	-0.007270	1.951040	-1.707007
1.820000	-2.998474	354.517816	-30.392654	2.916646	349.473438	30.187170	-0.081825	703.991241	-0.205485	0.224225	0.000000	0.103293	0.221939	0.000000	-0.119457	0.223091	0.000000	-0.007283	1.956843	-1.700860
1.830000	-2.843606	354.673636	-30.388902	2.976012	349.995332	30.195776	0.132408	704.668958	-0.193127	0.223876	0.000000	0.103340	0.221819	0.000000	-0.119390	0.222856	0.000000	-0.007285	1.966923	-1.695579
1.840000	-2.661191	354.884586	-30.372086	3.027178	350.541375	30.221653	0.365989	705.425958	-0.150433	0.223535	0.000000	0.103384	0.221675	0.000000	-0.119322	0.222611	0.000000	-0.007283	1.978937	-1.691296
1.850000	-2.475090	355.123990	-30.346668	3.088423	351.096980	30.260411	0.613334	706.220975	-0.086257	0.223204	0.000000	0.103408	0.221504	0.000000	-0.119269	0.222359	0.000000	-0.007296	1.989753	-1.687233
1.860000	-2.307948	355.365857	-30.322278	3.170311	351.675758	30.303087	0.862362	707.041625	-0.019192	0.222880	0.000000	0.103399	0.221318	0.000000	-0.119247	0.222103	0.000000	-0.007344	1.996517	-1.682529
1.870000	-2.175490	355.594061	-30.310963	3.269761	352.299290	30.340706	1.094271	707.893364	0.029742	0.222559	0.000000	0.103354	0.221137	0.000000	-0.119266	0.221851	0.000000	-0.007439	1.997620	-1.677277
1.880000	-2.084936	355.806399	-30.322603	3.371721	352.971252	30.366964	1.286785	708.777665	0.044360	0.222243	0.000000	0.103280	0.220979	0.000000	-0.119324	0.221612	0.000000	-0.007577	1.993269	-1.672991
1.890000	-2.036587	356.009991	-30.360082	3.456502	353.660208	30.377347	1.419915	709.670210	0.017264	0.221943	0.000000	0.103196	0.220851	0.000000	-0.119403	0.221397	0.000000	-0.007735	1.985431	-1.672047
1.900000	-2.025963	356.209528	-30.416427	3.508008	354.299651	30.366628	1.482046	710.509187	-0.049799	0.221678	0.000000	0.103124	0.220746	0.000000	-0.119480	0.221211	0.000000	-0.007878	1.977140	-1.676276
1.910000	-2.044782	356.394436	-30.475649	3.518634	354.804918	30.328676	1.473851	711.199361	-0.146974	0.221464	0.000000	0.103080	0.220647	0.000000	-0.119531	0.221055	0.000000	-0.007975	1.971425	-1.685562
1.920000	-2.081284	356.532287	-30.517517	3.489873	355.099398	30.260537	1.408589	711.631692	-0.256980	0.221310	0.000000	0.103075	0.220541	0.000000	-0.119541	0.220926	0.000000	-0.008007	1.970270	-1.697401
1.930000	-2.121657	356.573102	-30.524570	3.430923	355.139306	30.168308	1.309265	711.712413	-0.356263	0.221210	0.000000	0.103105	0.220419	0.000000	-0.119510	0.220816	0.000000	-0.007978	1.974035	-1.707897
1.940000	-2.153429	356.463734	-30.488483	3.357864	354.927361	30.069339	1.204434	711.391098	-0.419146	0.221150	0.000000	0.103156	0.220280	0.000000	-0.119450	0.220719	0.000000	-0.007907	1.981511	-1.713749
1.950000	-2.169367	356.166409	-30.413138	3.293472	354.510404	29.987188	1.124105	710.676815	-0.425951	0.221108	0.000000	0.103212	0.220130	0.000000	-0.119377	0.220623	0.000000	-0.007824	1.990524	-1.714131
1.960000	-2.168988	355.673676	-30.313291	3.264940	353.963095	29.941099	1.095953	709.636770	-0.372194	0.221059	0.000000	0.103257	0.219970	0.000000	-0.119304	0.220519	0.000000	-0.007757	1.998758	-1.711314
1.970000	-2.155753	355.014222	-30.209748	3.296959	353.366437	29.936279	1.141208	708.380659	-0.273469	0.220979	0.000000	0.103280	0.219800	0.000000	-0.119238	0.220393	0.000000	-0.007721	2.004508	-1.709574
1.980000	-2.131108	354.248403	-30.123104	3.401056	352.791954	29.961080	1.269951	707.040359	-0.162023	0.220846	0.000000	0.103282	0.219620	0.000000	-0.119175	0.220236	0.000000	-0.007717	2.007137	-1.712894
1.990000	-2.089424	353.456114	-30.068170	3.566335	352.297833	29.992792	1.476916	705.753953	-0.075376	0.220646	0.000000	0.103270	0.219436	0.000000	-0.119113	0.220043	0.000000	-0.007736	2.007172	-1.722668
2.000000	-2.018145	352.721498	-30.050377	3.758174	351.934883	30.008723	1.740034	704.656391	-0.041652	0.220377	0.000000	0.103257	0.219263	0.000000	-0.119052	0.219822	0.000000	-0.007770	2.006037	-1.736658
2.010000	-1.904464	352.118971	-30.064738	3.928315	351.753449	29.996734	2.023855	703.872433	-0.068003	0.220055	0.000000	0.103252	0.219120	0.000000	-0.119000	0.219588	0.000000	-0.007813	2.005499	-1.749826
2.020000	-1.745293	351.703771	-30.097587	4.033468	351.802431	29.960320	2.288178	703.506217	-0.137265	0.219711	0.000000	0.103257	0.219022	0.000000	-0.118970	0.219367	0.000000	-0.007869	2.006976	-1.756641
2.030000	-1.554359	351.508253	-30.131065	4.053803	352.118042	29.916426	2.499445	703.626307	-0.214638	0.219384	0.000000	0.103265	0.218976	0.000000	-0.118969	0.219181	0.000000	-0.007947	2.011006	-1.753674
2.040000	-1.361143	351.543103	-30.149527	4.001433	352.708020	29.887650	2.640289	704.251129	-0.261874	0.219116	0.000000	0.103266	0.218975	0.000000	-0.118999	0.219047	0.000000	-0.008051	2.017121	-1.741104
2.050000	-1.200995	351.801335	-30.145808	3.913637	353.540878	29.892942	2.712640	705.342211	-0.252863	0.218935	0.000000	0.103252	0.219000	0.000000	-0.119050	0.218970	0.000000	-0.008175	2.024192	-1.722482
2.060000	-1.101290	352.262539	-30.124538	3.833865	354.547142	29.941091	2.732572	706.809672	-0.183442	0.218856	0.000000	0.103226	0.219032	0.000000	-0.119106	0.218947	0.000000	-0.008301	2.030992	-1.703043
2.070000	-1.071297	352.895049	-30.100381	3.790685	355.632838	30.029287	2.719387	708.527876	-0.071089	0.218878	0.000000	0.103198	0.219059	0.000000	-0.119153	0.218972	0.000000	-0.008409	2.036622	-1.687589
2.080000	-1.101326	353.654409	-30.091468	3.786063	356.699375	30.145946	2.684736	710.353775	0.054480	0.218989	0.000000	0.103178	0.219080	0.000000	-0.119180	0.219038	0.000000	-0.008478	2.040589	-1.678965
2.090000	-1.171084	354.478470	-30.110975	3.798646	357.661618	30.275032	2.627562	712.140086	0.164057	0.219168	0.000000	0.103173	0.219108	0.000000	-0.119188	0.219140	0.000000	-0.008505	2.042625	-1.677615
2.100000	-1.261648	355.282820	-30.161060	3.798593	358.458065	30.399491	2.536946	713.740890	0.238428	0.219396	0.000000	0.103178	0.219163	0.000000	-0.119186	0.219280	0.000000	-0.008499	2.042542	-1.682094
2.110000	-1.363849	355.962855	-30.232066	3.763968	359.051899	30.503349	2.400120	715.014764	0.271278	0.219655	0.000000	0.103178	0.219265	0.000000	-0.119186	0.219460	0.000000	-0.008485	2.040295	-1.690032
2.120000	-1.478903	356.407305	-30.306783	3.689116	359.426336	30.573693	2.210213	715.833651	0.266905	0.219936	0.000000	0.103160	0.219429	0.000000	-0.119195	0.219682	0.000000	-0.008487	2.036179	-1.699049
2.130000	-1.612489	356.521645	-30.366863	3.581952	359.579051	30.603418	1.969463	716.100703	0.236549	0.220235	0.000000	0.103122	0.219659	0.000000	-0.119214	0.219947	0.000000	-0.008523	2.030901	-1.707306
2.140000	-1.767345	356.252523	-30.398074	3.454653	359.517975	30.593890	1.687308	715.770504	0.195812	0.220554	0.000000	0.103073	0.219949	0.000000	-0.119241	0.220252	0.000000	-0.008594	2.025344	-1.713653
2.150000	-1.939396	355.601782	-30.392790	3.315543	359.257277	30.555305	1.376147	714.859065	0.162513	0.220894	0.000000	0.103032	0.220287	0.000000	-0.119272	0.220590	0.000000	-0.008691	2.020139	-1.717464
2.160000	-2.119016	354.623490	-30.350277	3.167548	358.811773	30.503161	1.048533	713.435270	0.152882	0.221250	0.000000	0.103020	0.220651	0.000000	-0.119304	0.220950	0.000000	-0.008796	2.015328	-1.718383
2.170000	-2.295095	353.406432	-30.276104	3.013104	358.191188	30.451762	0.718011	711.597627	0.175658	0.221606	0.000000	0.103049	0.221018	0.000000	-0.119339	0.221311	0.000000	-0.008892	2.010360	-1.716209
2.180000	-2.457998	352.051694	-30.181294	2.860922	357.399274	30.408002	0.402927	709.450973	0.226709	0.221941	0.000000	0.103116	0.221359	0.000000	-0.119376	0.221648	0.000000	-0.008966	2.004424	-1.711036
2.190000	-2.599101	350.656075	-30.080811	2.729083	356.442454	30.368986	0.129985	707.098529	0.288177	0.222227	0.000000	0.103206	0.221647	0.000000	-0.119409	0.221934	0.000000	-0.009009	1.996897	-1.703578
2.200000	-2.707920	349.307151	-29.990869	2.641543	355.347177	30.325083	-0.066376	704.654324	0.334216	0.222444	0.000000	0.103297	0.221861	0.000000	-0.119432	0.222149	0.000000	-0.009018	1.987649	-1.695350
2.210000	-2.770274	348.088175	-29.925404	2.619173	354.178013	30.266911	-0.151102	702.266182	0.341509	0.222583	0.000000	0.103371	0.221994	0.000000	-0.119436	0.222286	0.000000	-0.008996	1.977136	-1.688397
