Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.855886	307.084259	-11.477882	1.305752	329.039247	11.664014	3.161638	636.123503	0.186133	0.203029	0.000000	0.088539	0.221740	0.000000	-0.087456	0.212708	0.000000	-0.002498	1.544519	-1.404401
1.260000	1.922742	306.676080	-11.492696	1.378959	329.129478	11.661122	3.301701	635.805555	0.168428	0.202746	0.000000	0.088441	0.221612	0.000000	-0.087463	0.212513	0.000000	-0.002618	1.534565	-1.408821
1.270000	1.992911	306.213559	-11.504022	1.414646	329.165800	11.629966	3.407557	635.379354	0.125946	0.202505	0.000000	0.088367	0.221491	0.000000	-0.087456	0.212342	0.000000	-0.002720	1.526780	-1.411201
1.280000	2.054762	305.759723	-11.515880	1.405306	329.204700	11.566488	3.460069	634.964419	0.050608	0.202317	0.000000	0.088317	0.221379	0.000000	-0.087427	0.212202	0.000000	-0.002798	1.523153	-1.410328
1.290000	2.093322	305.349931	-11.532851	1.351523	329.310160	11.478453	3.444846	634.660089	-0.054399	0.202185	0.000000	0.088286	0.221282	0.000000	-0.087378	0.212096	0.000000	-0.002859	1.524129	-1.405728
1.300000	2.097305	304.982327	-11.556599	1.264362	329.529377	11.383103	3.361666	634.511706	-0.173500	0.202097	0.000000	0.088269	0.221204	0.000000	-0.087321	0.212022	0.000000	-0.002919	1.528497	-1.398030
1.310000	2.065002	304.625109	-11.583648	1.164753	329.871358	11.300542	3.229753	634.496471	-0.283110	0.202037	0.000000	0.088262	0.221145	0.000000	-0.087274	0.211973	0.000000	-0.002996	1.533966	-1.388797
1.320000	2.006284	304.234593	-11.605452	1.078561	330.298656	11.246073	3.084842	634.533251	-0.359383	0.201982	0.000000	0.088266	0.221102	0.000000	-0.087255	0.211935	0.000000	-0.003098	1.538109	-1.379820
1.330000	1.940045	303.774854	-11.610925	1.028099	330.739001	11.224920	2.968141	634.513852	-0.386008	0.201912	0.000000	0.088282	0.221070	0.000000	-0.087269	0.211898	0.000000	-0.003223	1.539284	-1.372257
1.340000	1.888531	303.231696	-11.590442	1.023349	331.115214	11.231818	2.911878	634.346900	-0.358625	0.201815	0.000000	0.088304	0.221041	0.000000	-0.087311	0.211851	0.000000	-0.003364	1.537145	-1.366140
1.350000	1.871021	302.618183	-11.539525	1.057539	331.381810	11.255687	2.928558	633.999978	-0.283837	0.201690	0.000000	0.088319	0.221009	0.000000	-0.087369	0.211789	0.000000	-0.003512	1.532586	-1.360625
1.360000	1.899042	301.972527	-11.460713	1.110474	331.551048	11.286727	3.009515	633.523564	-0.173984	0.201544	0.000000	0.088309	0.220970	0.000000	-0.087430	0.211712	0.000000	-0.003666	1.527226	-1.354879
1.370000	1.974108	301.350254	-11.363010	1.158976	331.694434	11.321365	3.133084	633.044684	-0.041643	0.201385	0.000000	0.088259	0.220919	0.000000	-0.087483	0.211622	0.000000	-0.003827	1.522722	-1.349025
1.380000	2.087902	300.812303	-11.259306	1.188904	331.916844	11.361595	3.276806	632.729152	0.102292	0.201220	0.000000	0.088163	0.220854	0.000000	-0.087517	0.211522	0.000000	-0.003998	1.520209	-1.344448
1.390000	2.224318	300.410898	-11.162598	1.201302	332.313548	11.409279	3.425619	632.724459	0.246684	0.201051	0.000000	0.088032	0.220775	0.000000	-0.087531	0.211413	0.000000	-0.004178	1.520007	-1.343108
1.400000	2.362862	300.175976	-11.082093	1.208432	332.928416	11.460003	3.571294	633.104406	0.377911	0.200876	0.000000	0.087885	0.220686	0.000000	-0.087522	0.211296	0.000000	-0.004358	1.521624	-1.346192
1.410000	2.482975	300.105868	-11.020484	1.222232	333.731037	11.501680	3.705207	633.836916	0.481197	0.200689	0.000000	0.087746	0.220593	0.000000	-0.087495	0.211170	0.000000	-0.004524	1.523985	-1.352983
1.420000	2.568505	300.165510	-10.973724	1.243212	334.622308	11.519658	3.811717	634.787824	0.545933	0.200485	0.000000	0.087635	0.220504	0.000000	-0.087453	0.211039	0.000000	-0.004663	1.525845	-1.360793
1.430000	2.611047	300.293399	-10.933920	1.257784	335.466476	11.505252	3.868831	635.759876	0.571330	0.200268	0.000000	0.087558	0.220425	0.000000	-0.087403	0.210904	0.000000	-0.004764	1.526252	-1.366210
1.440000	2.610872	300.415761	-10.894302	1.246122	336.137472	11.462130	3.856994	636.553232	0.567826	0.200049	0.000000	0.087511	0.220358	0.000000	-0.087348	0.210774	0.000000	-0.004826	1.524930	-1.367010
1.450000	2.575060	300.464027	-10.853720	1.195216	336.562037	11.406308	3.770276	637.026064	0.552585	0.199846	0.000000	0.087482	0.220306	0.000000	-0.087292	0.210657	0.000000	-0.004858	1.522377	-1.363545
1.460000	2.513833	300.390382	-10.817927	1.108242	336.743337	11.359468	3.622075	637.133722	0.541537	0.199679	0.000000	0.087460	0.220270	0.000000	-0.087236	0.210564	0.000000	-0.004872	1.519619	-1.358643
1.470000	2.437074	300.176392	-10.796550	1.004208	336.756110	11.339057	3.441282	636.932508	0.542502	0.199566	0.000000	0.087438	0.220251	0.000000	-0.087185	0.210505	0.000000	-0.004887	1.517682	-1.355957
1.480000	2.352705	299.831903	-10.797300	0.908590	336.715660	11.350277	3.261295	636.547573	0.552972	0.199512	0.000000	0.087416	0.220254	0.000000	-0.087143	0.210486	0.000000	-0.004919	1.517000	-1.357791
1.490000	2.267198	299.385749	-10.820755	0.841265	336.733649	11.384049	3.108462	636.119409	0.563289	0.199507	0.000000	0.087399	0.220278	0.000000	-0.087120	0.210505	0.000000	-0.004982	1.517053	-1.363792
1.500000	2.186991	298.874164	-10.858925	0.808698	336.878849	11.422075	2.995688	635.753022	0.563145	0.199531	0.000000	0.087384	0.220322	0.000000	-0.087121	0.210549	0.000000	-0.005083	1.516495	-1.371339
1.510000	2.118999	298.333792	-10.898633	0.803624	337.158060	11.446424	2.922621	635.491857	0.547789	0.199558	0.000000	0.087364	0.220378	0.000000	-0.087148	0.210604	0.000000	-0.005222	1.513776	-1.377264
1.520000	2.069222	297.801945	-10.927913	0.810681	337.522657	11.448536	2.879901	635.324601	0.520623	0.199570	0.000000	0.087330	0.220439	0.000000	-0.087195	0.210656	0.000000	-0.005388	1.507998	-1.379690
1.530000	2.040072	297.320087	-10.941801	0.813929	337.894701	11.432833	2.853999	635.214782	0.491033	0.199565	0.000000	0.087278	0.220498	0.000000	-0.087248	0.210700	0.000000	-0.005559	1.499512	-1.378799
1.540000	2.028255	296.932947	-10.944205	0.802679	338.199253	11.413433	2.830934	635.132192	0.469230	0.199562	0.000000	0.087217	0.220556	0.000000	-0.087292	0.210740	0.000000	-0.005708	1.489895	-1.376232
1.550000	2.024964	296.678812	-10.944895	0.774132	338.389319	11.406568	2.799095	635.068122	0.461676	0.199585	0.000000	0.087166	0.220614	0.000000	-0.087316	0.210790	0.000000	-0.005806	1.481285	-1.373804
1.560000	2.018716	296.574211	-10.953596	0.733005	338.455629	11.423303	2.751719	635.029834	0.469709	0.199657	0.000000	0.087150	0.220678	0.000000	-0.087315	0.210862	0.000000	-0.005837	1.475500	-1.372526
1.570000	1.999511	296.602294	-10.974861	0.688893	338.421294	11.465713	2.688402	635.023585	0.490854	0.199782	0.000000	0.087186	0.220753	0.000000	-0.087297	0.210960	0.000000	-0.005801	1.473477	-1.372490
1.580000	1.962280	296.713578	-11.006651	0.652005	338.327324	11.526626	2.614282	635.040901	0.519976	0.199947	0.000000	0.087276	0.220839	0.000000	-0.087275	0.211080	0.000000	-0.005719	1.475299	-1.373350
1.590000	1.908226	296.840879	-11.042897	0.628264	338.217090	11.591296	2.536487	635.057969	0.548399	0.200121	0.000000	0.087399	0.220934	0.000000	-0.087264	0.211209	0.000000	-0.005622	1.480587	-1.374756
1.600000	1.844097	296.922356	-11.077603	0.615629	338.125860	11.640220	2.459723	635.048214	0.562618	0.200271	0.000000	0.087523	0.221032	0.000000	-0.087273	0.211329	0.000000	-0.005545	1.488770	-1.376317
1.610000	1.780317	296.922971	-11.107444	0.604011	338.077229	11.653821	2.384325	635.000195	0.546379	0.200367	0.000000	0.087611	0.221124	0.000000	-0.087302	0.211422	0.000000	-0.005513	1.498960	-1.377283
1.620000	1.728887	296.846435	-11.131682	0.580216	338.084349	11.619341	2.309101	634.930773	0.487661	0.200392	0.000000	0.087640	0.221200	0.000000	-0.087341	0.211475	0.000000	-0.005533	1.509664	-1.376464
1.630000	1.701227	296.733652	-11.150679	0.536571	338.152399	11.537850	2.237796	634.886035	0.387174	0.200348	0.000000	0.087609	0.221250	0.000000	-0.087374	0.211483	0.000000	-0.005591	1.518824	-1.372728
1.640000	1.705771	296.647246	-11.165150	0.478642	338.280049	11.427260	2.184412	634.927274	0.262112	0.200258	0.000000	0.087537	0.221262	0.000000	-0.087386	0.211450	0.000000	-0.005661	1.524480	-1.365858
1.650000	1.745535	296.645224	-11.176836	0.426258	338.459837	11.318251	2.171792	635.105038	0.141418	0.200152	0.000000	0.087458	0.221233	0.000000	-0.087369	0.211387	0.000000	-0.005712	1.525753	-1.357085
1.660000	1.816598	296.751713	-11.189110	0.404973	338.678445	11.243945	2.221571	635.430134	0.054838	0.200064	0.000000	0.087403	0.221163	0.000000	-0.087327	0.211310	0.000000	-0.005728	1.523474	-1.348730
1.670000	1.908638	296.937132	-11.205475	0.431535	338.917280	11.227979	2.340172	635.854391	0.022506	0.200013	0.000000	0.087387	0.221059	0.000000	-0.087273	0.211231	0.000000	-0.005709	1.519884	-1.343003
1.680000	2.007757	297.119930	-11.225776	0.502366	339.153040	11.276628	2.510123	636.272954	0.050855	0.199995	0.000000	0.087401	0.220934	0.000000	-0.087225	0.211156	0.000000	-0.005681	1.517480	-1.340754
1.690000	2.100478	297.193985	-11.242642	0.593472	339.358431	11.378090	2.693949	636.552405	0.135450	0.199988	0.000000	0.087416	0.220808	0.000000	-0.087196	0.211088	0.000000	-0.005674	1.517642	-1.341058
1.700000	2.176915	297.072905	-11.241646	0.672719	339.504640	11.507990	2.849633	636.577542	0.266344	0.199967	0.000000	0.087402	0.220697	0.000000	-0.087192	0.211024	0.000000	-0.005715	1.519861	-1.341923
1.710000	2.231697	296.731772	-11.206656	0.716499	339.567322	11.637569	2.948196	636.299100	0.430911	0.199910	0.000000	0.087341	0.220620	0.000000	-0.087206	0.210964	0.000000	-0.005809	1.522010	-1.341524
1.720000	2.262833	296.225485	-11.128244	0.719715	339.535568	11.741082	2.982550	635.761068	0.612835	0.199817	0.000000	0.087242	0.220588	0.000000	-0.087229	0.210913	0.000000	-0.005938	1.521507	-1.339047
1.730000	2.270241	295.672867	-11.010463	0.693329	339.420060	11.800933	2.963574	635.092949	0.790467	0.199706	0.000000	0.087134	0.220609	0.000000	-0.087250	0.210880	0.000000	-0.006065	1.516735	-1.334683
1.740000	2.255672	295.212760	-10.871796	0.653123	339.255361	11.810847	2.908798	634.468145	0.939047	0.199606	0.000000	0.087056	0.220679	0.000000	-0.087266	0.210877	0.000000	-0.006156	1.508015	-1.329064
1.750000	2.224163	294.953051	-10.739357	0.609200	339.093290	11.777477	2.833368	634.046362	1.038116	0.199546	0.000000	0.087034	0.220787	0.000000	-0.087277	0.210908	0.000000	-0.006190	1.497640	-1.322859
1.760000	2.185293	294.936669	-10.639281	0.563912	338.988384	11.719691	2.749210	633.925068	1.080408	0.199544	0.000000	0.087072	0.220916	0.000000	-0.087288	0.210974	0.000000	-0.006167	1.488978	-1.316887
1.770000	2.151923	295.137519	-10.588098	0.518273	338.980012	11.664007	2.670201	634.117538	1.075907	0.199604	0.000000	0.087148	0.221040	0.000000	-0.087302	0.211064	0.000000	-0.006108	1.485041	-1.312470
1.780000	2.135754	295.481827	-10.588797	0.479840	339.077371	11.635930	2.615599	634.559197	1.047134	0.199713	0.000000	0.087230	0.221137	0.000000	-0.087321	0.211163	0.000000	-0.006041	1.487204	-1.311397
1.790000	2.141605	295.879024	-10.632186	0.464016	339.253155	11.649855	2.605626	635.132173	1.017671	0.199850	0.000000	0.087289	0.221194	0.000000	-0.087341	0.211253	0.000000	-0.005988	1.494639	-1.315145
1.800000	2.164103	296.247473	-10.701634	0.486274	339.449487	11.702483	2.650381	635.696952	1.000852	0.199988	0.000000	0.087310	0.221210	0.000000	-0.087358	0.211322	0.000000	-0.005958	1.504734	-1.323718
1.810000	2.189635	296.529274	-10.778640	0.550570	339.595839	11.774008	2.740208	636.125106	0.995372	0.200106	0.000000	0.087296	0.221197	0.000000	-0.087365	0.211367	0.000000	-0.005946	1.514281	-1.334976
1.820000	2.203295	296.695506	-10.847665	0.642984	339.633706	11.837354	2.846281	636.329207	0.989693	0.200195	0.000000	0.087263	0.221179	0.000000	-0.087361	0.211395	0.000000	-0.005940	1.520890	-1.345153
1.830000	2.197082	296.744393	-10.899558	0.736459	339.538720	11.870946	2.933541	636.283116	0.971391	0.200260	0.000000	0.087233	0.221177	0.000000	-0.087352	0.211421	0.000000	-0.005931	1.523958	-1.350530
1.840000	2.174259	296.693794	-10.932884	0.804559	339.330457	11.868226	2.978817	636.024259	0.935343	0.200316	0.000000	0.087223	0.221205	0.000000	-0.087351	0.211459	0.000000	-0.005917	1.524716	-1.349351
1.850000	2.146901	296.570644	-10.952251	0.835354	339.064757	11.839014	2.982252	635.635415	0.886764	0.200383	0.000000	0.087243	0.221263	0.000000	-0.087373	0.211520	0.000000	-0.005905	1.525285	-1.342785
1.860000	2.127984	296.402926	-10.963682	0.836154	338.811272	11.802734	2.964135	635.214216	0.839050	0.200474	0.000000	0.087289	0.221339	0.000000	-0.087427	0.211603	0.000000	-0.005904	1.527241	-1.334291
1.870000	2.123146	296.219395	-10.969194	0.826168	338.625849	11.778114	2.949311	634.845263	0.808918	0.200592	0.000000	0.087351	0.221420	0.000000	-0.087509	0.211703	0.000000	-0.005921	1.530460	-1.327738
1.880000	2.127546	296.056431	-10.964196	0.822657	338.529878	11.775208	2.950199	634.586327	0.811009	0.200727	0.000000	0.087417	0.221496	0.000000	-0.087602	0.211809	0.000000	-0.005951	1.532982	-1.325506
1.890000	2.129738	295.963974	-10.940425	0.830223	338.505390	11.793008	2.959959	634.469378	0.852581	0.200871	0.000000	0.087481	0.221564	0.000000	-0.087684	0.211914	0.000000	-0.005975	1.532044	-1.327676
1.900000	2.119587	296.000230	-10.893649	0.839711	338.507190	11.822082	2.959296	634.507430	0.928431	0.201016	0.000000	0.087544	0.221634	0.000000	-0.087738	0.212018	0.000000	-0.005969	1.525753	-1.332632
1.910000	2.094489	296.211412	-10.831607	0.835735	338.485040	11.849487	2.930221	634.696455	1.017879	0.201167	0.000000	0.087617	0.221722	0.000000	-0.087758	0.212130	0.000000	-0.005911	1.514437	-1.338408
1.920000	2.059689	296.604635	-10.776349	0.806363	338.404116	11.863621	2.866050	635.008748	1.087272	0.201332	0.000000	0.087707	0.221846	0.000000	-0.087756	0.212264	0.000000	-0.005799	1.500822	-1.343759
1.930000	2.023017	297.131068	-10.757780	0.748734	338.253670	11.858125	2.771749	635.384730	1.100347	0.201523	0.000000	0.087814	0.222016	0.000000	-0.087753	0.212432	0.000000	-0.005650	1.488880	-1.348339
1.940000	1.988321	297.694359	-10.800481	0.669013	338.041612	11.834546	2.657332	635.735962	1.034068	0.201751	0.000000	0.087930	0.222234	0.000000	-0.087771	0.212641	0.000000	-0.005494	1.481977	-1.352160
1.950000	1.952390	298.185699	-10.910594	0.579297	337.781527	11.802899	2.531687	635.967221	0.892308	0.202020	0.000000	0.088045	0.222487	0.000000	-0.087826	0.212889	0.000000	-0.005362	1.481377	-1.354969
1.960000	1.907183	298.529605	-11.070358	0.494594	337.482011	11.778792	2.401778	636.011616	0.708436	0.202331	0.000000	0.088157	0.222755	0.000000	-0.087917	0.213167	0.000000	-0.005268	1.485917	-1.356091
1.970000	1.845255	298.715894	-11.244071	0.430563	337.143928	11.776831	2.275821	635.859826	0.532761	0.202679	0.000000	0.088273	0.223017	0.000000	-0.088034	0.213463	0.000000	-0.005204	1.492915	-1.354847
1.980000	1.764530	298.800369	-11.392865	0.400596	336.763915	11.802575	2.165128	635.564289	0.409709	0.203055	0.000000	0.088407	0.223257	0.000000	-0.088155	0.213760	0.000000	-0.005144	1.499625	-1.351167
1.990000	1.669714	298.875383	-11.490870	0.411260	336.338973	11.847517	2.080975	635.214359	0.356646	0.203439	0.000000	0.088568	0.223464	0.000000	-0.088261	0.214043	0.000000	-0.005059	1.504343	-1.345933
2.000000	1.570356	299.028907	-11.534766	0.457618	335.869414	11.891007	2.027974	634.898321	0.356240	0.203803	0.000000	0.088750	0.223634	0.000000	-0.088334	0.214294	0.000000	-0.004929	1.506640	-1.340769
2.010000	1.477384	299.315055	-11.542562	0.521901	335.361229	11.909321	1.999285	634.676282	0.366761	0.204115	0.000000	0.088930	0.223764	0.000000	-0.088362	0.214497	0.000000	-0.004751	1.506901	-1.337356
2.020000	1.399944	299.747946	-11.543084	0.578185	334.829200	11.887488	1.978129	634.577147	0.344407	0.204355	0.000000	0.089078	0.223856	0.000000	-0.088344	0.214643	0.000000	-0.004539	1.505693	-1.336659
2.030000	1.343210	300.313791	-11.562040	0.602211	334.298790	11.827356	1.945422	634.612586	0.265320	0.204517	0.000000	0.089174	0.223916	0.000000	-0.088292	0.214734	0.000000	-0.004312	1.503460	-1.338491
2.040000	1.307011	300.986392	-11.611543	0.581816	333.802695	11.747373	1.888829	634.789096	0.135834	0.204620	0.000000	0.089223	0.223959	0.000000	-0.088223	0.214787	0.000000	-0.004088	1.500596	-1.341683
2.050000	1.285306	301.734619	-11.687582	0.522399	333.370589	11.674311	1.807708	635.105220	-0.013267	0.204698	0.000000	0.089244	0.224000	0.000000	-0.088161	0.214829	0.000000	-0.003878	1.497672	-1.344752
2.060000	1.267129	302.521149	-11.775584	0.444386	333.016146	11.631482	1.711518	635.537308	-0.144099	0.204789	0.000000	0.089270	0.224058	0.000000	-0.088123	0.214885	0.000000	-0.003683	1.495503	-1.346710
2.070000	1.239534	303.299519	-11.860192	0.373944	332.728779	11.629226	1.613481	636.028309	-0.230964	0.204917	0.000000	0.089322	0.224139	0.000000	-0.088120	0.214973	0.000000	-0.003506	1.494949	-1.347480
2.080000	1.192061	304.016090	-11.933735	0.331727	332.475513	11.661512	1.523790	636.491609	-0.272221	0.205092	0.000000	0.089406	0.224243	0.000000	-0.088153	0.215096	0.000000	-0.003345	1.496546	-1.347678
2.090000	1.121118	304.617890	-11.999188	0.325261	332.212571	11.709134	1.446380	636.830460	-0.290053	0.205306	0.000000	0.089512	0.224358	0.000000	-0.088212	0.215243	0.000000	-0.003203	1.500202	-1.347907
2.100000	1.032368	305.062677	-12.066795	0.348635	331.901140	11.747323	1.381005	636.963809	-0.319470	0.205541	0.000000	0.089621	0.224463	0.000000	-0.088280	0.215399	0.000000	-0.003079	1.505170	-1.348128
2.110000	0.939911	305.327132	-12.146832	0.389166	331.520384	11.754473	1.329079	636.847503	-0.392358	0.205782	0.000000	0.089719	0.224540	0.000000	-0.088334	0.215545	0.000000	-0.002970	1.510341	-1.347624
2.120000	0.862246	305.411375	-12.242684	0.436673	331.072836	11.718957	1.298921	636.484194	-0.523727	0.206015	0.000000	0.089800	0.224576	0.000000	-0.088355	0.215668	0.000000	-0.002869	1.514723	-1.345573
2.130000	0.816291	305.339894	-12.347739	0.489255	330.580904	11.642211	1.305549	635.920780	-0.705527	0.206232	0.000000	0.089873	0.224569	0.000000	-0.088334	0.215765	0.000000	-0.002766	1.517830	-1.341734
2.140000	0.811608	305.158874	-12.447543	0.551763	330.076750	11.537820	1.363373	635.235607	-0.909721	0.206429	0.000000	0.089950	0.224533	0.000000	-0.088272	0.215838	0.000000	-0.002655	1.519759	-1.336624
2.150000	0.847239	304.929029	-12.526084	0.628427	329.590427	11.427563	1.475667	634.519444	-1.098519	0.206600	0.000000	0.090040	0.224492	0.000000	-0.088190	0.215897	0.000000	-0.002538	1.520970	-1.331047
2.160000	0.912591	304.713885	-12.573115	0.715524	329.141915	11.335779	1.628115	633.855796	-1.237334	0.206744	0.000000	0.090142	0.224473	0.000000	-0.088112	0.215954	0.000000	-0.002420	1.521992	-1.325415
2.170000	0.991856	304.566664	-12.588796	0.799780	328.740637	11.283179	1.791635	633.307307	-1.305614	0.206861	0.000000	0.090243	0.224497	0.000000	-0.088062	0.216019	0.000000	-0.002313	1.523233	-1.319476
2.180000	1.069631	304.521978	-12.583242	0.863719	328.391590	11.281084	1.933347	632.913583	-1.302157	0.206954	0.000000	0.090325	0.224574	0.000000	-0.088051	0.216098	0.000000	-0.002229	1.524942	-1.312679
2.190000	1.135148	304.597191	-12.571230	0.894127	328.103147	11.327387	2.029273	632.700360	-1.243840	0.207024	0.000000	0.090367	0.224697	0.000000	-0.088076	0.216190	0.000000	-0.002172	1.527204	-1.304865
2.200000	1.183885	304.801877	-12.565074	0.888246	327.890750	11.405898	2.072129	632.692651	-1.159174	0.207073	0.000000	0.090362	0.224850	0.000000	-0.088123	0.216286	0.000000	-0.002140	1.529942	-1.296764
2.210000	1.217115	305.146776	-12.569640	0.854418	327.773583	11.490207	2.071531	632.920382	-1.079431	0.207101	0.000000	0.090320	0.225012	0.000000	-0.088174	0.216377	0.000000	-0.002120	1.532963	-1.289950
2.220000	1.240541	305.642518	-12.581920	0.807395	327.765360	11.551737	2.047937	633.407896	-1.030182	0.207115	0.000000	0.090267	0.225167	0.000000	-0.088217	0.216458	0.000000	-0.002094	1.536112	-1.286290
