Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-5.810942	374.766873	-16.352801	8.322070	431.977723	17.342037	2.511124	806.744603	0.989236	0.242378	0.000000	0.104097	0.245356	0.000000	-0.084331	0.243974	0.000000	0.003203	3.641306	-2.591549
1.250000	-5.807614	374.945215	-16.333773	8.394312	431.893999	17.350928	2.586694	806.839220	1.017154	0.242258	0.000000	0.104041	0.245303	0.000000	-0.084311	0.243889	0.000000	0.003218	3.638181	-2.593652
1.260000	-5.800563	375.082041	-16.312991	8.517905	431.873216	17.355679	2.717339	806.955259	1.042686	0.242183	0.000000	0.103973	0.245232	0.000000	-0.084293	0.243816	0.000000	0.003215	3.634064	-2.606658
1.270000	-5.793670	375.149952	-16.294774	8.655248	431.914266	17.349188	2.861574	807.064218	1.054413	0.242176	0.000000	0.103908	0.245150	0.000000	-0.084284	0.243769	0.000000	0.003193	3.629885	-2.625249
1.280000	-5.793769	375.131655	-16.282712	8.764686	432.011270	17.336394	2.970915	807.142922	1.053680	0.242247	0.000000	0.103862	0.245071	0.000000	-0.084290	0.243759	0.000000	0.003156	3.626684	-2.642137
1.290000	-5.807060	375.019974	-16.278057	8.815539	432.154688	17.331769	3.008478	807.174657	1.053710	0.242386	0.000000	0.103851	0.245008	0.000000	-0.084315	0.243791	0.000000	0.003109	3.625269	-2.651109
1.300000	-5.835685	374.817872	-16.279272	8.797643	432.333858	17.352392	2.961957	807.151722	1.073118	0.242566	0.000000	0.103878	0.244975	0.000000	-0.084356	0.243858	0.000000	0.003056	3.625849	-2.649255
1.310000	-5.876515	374.540996	-16.282670	8.722182	432.538496	17.409578	2.845666	807.079481	1.126907	0.242756	0.000000	0.103939	0.244976	0.000000	-0.084407	0.243948	0.000000	0.003002	3.627895	-2.637568
1.320000	-5.922731	374.220071	-16.283811	8.614603	432.758336	17.502569	2.691871	806.978394	1.218757	0.242931	0.000000	0.104021	0.245013	0.000000	-0.084457	0.244049	0.000000	0.002950	3.630379	-2.619994
1.330000	-5.967126	373.897194	-16.279168	8.503353	432.982402	17.617195	2.536224	806.879581	1.338026	0.243081	0.000000	0.104109	0.245086	0.000000	-0.084499	0.244158	0.000000	0.002904	3.632300	-2.601608
1.340000	-6.005336	373.612530	-16.267408	8.409210	433.200085	17.730545	2.403871	806.812595	1.463136	0.243211	0.000000	0.104193	0.245193	0.000000	-0.084527	0.244275	0.000000	0.002868	3.633224	-2.586737
1.350000	-6.037505	373.385447	-16.249698	8.339355	433.404336	17.819992	2.301846	806.789763	1.570294	0.243330	0.000000	0.104267	0.245332	0.000000	-0.084545	0.244405	0.000000	0.002841	3.633524	-2.577643
1.360000	-6.067832	373.201222	-16.228796	8.288192	433.594666	17.872500	2.220358	806.795869	1.643702	0.243445	0.000000	0.104326	0.245498	0.000000	-0.084562	0.244548	0.000000	0.002814	3.634190	-2.574091
1.370000	-6.102472	373.014706	-16.207337	8.244007	433.776688	17.889678	2.141535	806.791378	1.682340	0.243550	0.000000	0.104364	0.245685	0.000000	-0.084591	0.244697	0.000000	0.002771	3.636296	-2.573841
1.380000	-6.146828	372.773715	-16.186144	8.197696	433.957128	17.886126	2.050871	806.730834	1.699981	0.243633	0.000000	0.104373	0.245883	0.000000	-0.084639	0.244843	0.000000	0.002698	3.640369	-2.573868
1.390000	-6.203179	372.452057	-16.163619	8.148729	434.136857	17.882107	1.945554	806.588914	1.718488	0.243683	0.000000	0.104349	0.246082	0.000000	-0.084705	0.244975	0.000000	0.002592	3.645968	-2.571822
1.400000	-6.269142	372.073876	-16.136830	8.105053	434.306824	17.894464	1.835916	806.380709	1.757635	0.243698	0.000000	0.104298	0.246273	0.000000	-0.084776	0.245086	0.000000	0.002464	3.651702	-2.567079
1.410000	-6.337136	371.714067	-16.104041	8.077236	434.450434	17.930126	1.740104	806.164516	1.826086	0.243694	0.000000	0.104236	0.246451	0.000000	-0.084839	0.245181	0.000000	0.002342	3.655748	-2.560853
1.420000	-6.395083	371.472616	-16.067316	8.070577	434.551672	17.984674	1.675498	806.024303	1.917358	0.243694	0.000000	0.104187	0.246616	0.000000	-0.084879	0.245269	0.000000	0.002258	3.656682	-2.555258
1.430000	-6.428756	371.435412	-16.033319	8.080088	434.604120	18.045627	1.651334	806.039544	2.012307	0.243719	0.000000	0.104173	0.246767	0.000000	-0.084896	0.245362	0.000000	0.002232	3.654220	-2.551866
1.440000	-6.425894	371.640606	-16.011211	8.091335	434.615188	18.098148	1.665442	806.255798	2.086935	0.243778	0.000000	0.104205	0.246909	0.000000	-0.084897	0.245465	0.000000	0.002271	3.649443	-2.550617
1.450000	-6.381192	372.064471	-16.008377	8.086532	434.602771	18.130564	1.705342	806.667238	2.122184	0.243864	0.000000	0.104283	0.247048	0.000000	-0.084895	0.245578	0.000000	0.002363	3.644294	-2.549768
1.460000	-6.300092	372.629240	-16.026282	8.052204	434.585821	18.138073	1.752114	807.215051	2.111787	0.243954	0.000000	0.104394	0.247192	0.000000	-0.084906	0.245696	0.000000	0.002480	3.640587	-2.546888
1.470000	-6.199002	373.225921	-16.058926	7.984076	434.573391	18.124082	1.785076	807.799298	2.065152	0.244030	0.000000	0.104513	0.247348	0.000000	-0.084937	0.245814	0.000000	0.002594	3.639109	-2.540254
1.480000	-6.100936	373.742546	-16.094863	7.886993	434.557464	18.099139	1.786059	808.299999	2.004274	0.244084	0.000000	0.104615	0.247520	0.000000	-0.084987	0.245931	0.000000	0.002679	3.639387	-2.529789
1.490000	-6.027957	374.090461	-16.121689	7.770869	434.513936	18.077486	1.742911	808.604390	1.955797	0.244128	0.000000	0.104677	0.247709	0.000000	-0.085051	0.246053	0.000000	0.002722	3.640245	-2.517023
1.500000	-5.993748	374.223298	-16.130745	7.645802	434.413565	18.071800	1.652053	808.636861	1.941055	0.244189	0.000000	0.104691	0.247910	0.000000	-0.085114	0.246189	0.000000	0.002722	3.640710	-2.504187
1.510000	-5.999571	374.143850	-16.120059	7.519216	434.240421	18.087932	1.519642	808.384274	1.967875	0.244294	0.000000	0.104664	0.248112	0.000000	-0.085166	0.246348	0.000000	0.002691	3.640603	-2.493015
1.520000	-6.035096	373.896009	-16.094686	7.395777	434.010223	18.122382	1.360678	807.906237	2.027698	0.244459	0.000000	0.104616	0.248306	0.000000	-0.085202	0.246530	0.000000	0.002645	3.640458	-2.483967
1.530000	-6.083159	373.544594	-16.064640	7.278840	433.778022	18.164387	1.195679	807.322620	2.099750	0.244680	0.000000	0.104574	0.248487	0.000000	-0.085224	0.246730	0.000000	0.002596	3.640940	-2.476274
1.540000	-6.126137	373.152165	-16.041129	7.171589	433.627451	18.201897	1.045451	806.779618	2.160770	0.244929	0.000000	0.104559	0.248657	0.000000	-0.085244	0.246936	0.000000	0.002546	3.642271	-2.468725
1.550000	-6.151550	372.763264	-16.032352	7.076877	433.642430	18.228075	0.925327	806.405695	2.195725	0.245168	0.000000	0.104582	0.248824	0.000000	-0.085272	0.247136	0.000000	0.002491	3.644022	-2.460648
1.560000	-6.155383	372.401111	-16.040481	6.996036	433.872504	18.244414	0.840653	806.273614	2.203935	0.245363	0.000000	0.104636	0.249000	0.000000	-0.085318	0.247320	0.000000	0.002421	3.645316	-2.452455
1.570000	-6.142648	372.073776	-16.061323	6.927568	434.308361	18.258701	0.784920	806.382137	2.197380	0.245500	0.000000	0.104708	0.249194	0.000000	-0.085383	0.247489	0.000000	0.002330	3.645227	-2.445404
1.580000	-6.125432	371.782183	-16.086892	6.866602	434.880551	18.279457	0.741171	806.662734	2.192566	0.245588	0.000000	0.104780	0.249412	0.000000	-0.085458	0.247648	0.000000	0.002222	3.643136	-2.440789
1.590000	-6.119062	371.523718	-16.109451	6.805609	435.483219	18.310682	0.686549	807.006937	2.201230	0.245655	0.000000	0.104836	0.249649	0.000000	-0.085530	0.247809	0.000000	0.002110	3.638951	-2.439138
1.600000	-6.137374	371.290936	-16.124632	6.736392	436.012032	18.350256	0.599021	807.302967	2.225623	0.245733	0.000000	0.104870	0.249896	0.000000	-0.085592	0.247980	0.000000	0.002005	3.633127	-2.439955
1.610000	-6.188353	371.070262	-16.131932	6.652658	436.398427	18.392671	0.464308	807.468690	2.260737	0.245845	0.000000	0.104881	0.250140	0.000000	-0.085641	0.248165	0.000000	0.001914	3.626502	-2.442143
1.620000	-6.271592	370.846447	-16.132710	6.551906	436.625047	18.433670	0.280317	807.471496	2.300957	0.245992	0.000000	0.104877	0.250373	0.000000	-0.085682	0.248361	0.000000	0.001837	3.619938	-2.444705
1.630000	-6.378615	370.613666	-16.127471	6.435577	436.717717	18.473226	0.056963	807.331388	2.345752	0.246160	0.000000	0.104866	0.250592	0.000000	-0.085723	0.248558	0.000000	0.001770	3.613885	-2.447226
1.640000	-6.495895	370.387128	-16.114667	6.307667	436.721160	18.514545	-0.188229	807.108296	2.399875	0.246326	0.000000	0.104858	0.250801	0.000000	-0.085769	0.248748	0.000000	0.001712	3.608066	-2.449853
1.650000	-6.609034	370.205708	-16.092008	6.173244	436.672208	18.559636	-0.435793	806.877925	2.467625	0.246471	0.000000	0.104859	0.251002	0.000000	-0.085820	0.248924	0.000000	0.001666	3.601556	-2.452969
1.660000	-6.705983	370.120590	-16.059406	6.038109	436.583060	18.604650	-0.667877	806.703658	2.545241	0.246590	0.000000	0.104874	0.251197	0.000000	-0.085870	0.249083	0.000000	0.001644	3.593308	-2.456900
1.670000	-6.778086	370.174770	-16.021404	5.909319	436.440262	18.638776	-0.868770	806.615038	2.617369	0.246685	0.000000	0.104903	0.251379	0.000000	-0.085913	0.249223	0.000000	0.001656	3.582923	-2.461833
1.680000	-6.819416	370.385835	-15.987135	5.795166	436.216925	18.648439	-1.024251	806.602762	2.661303	0.246765	0.000000	0.104943	0.251538	0.000000	-0.085943	0.249344	0.000000	0.001708	3.571188	-2.467851
1.690000	-6.826029	370.742634	-15.967378	5.703909	435.890130	18.624765	-1.122120	806.632761	2.657387	0.246833	0.000000	0.104992	0.251662	0.000000	-0.085963	0.249441	0.000000	0.001802	3.559987	-2.474938
1.700000	-6.796388	371.216311	-15.970063	5.642120	435.454350	18.569470	-1.154268	806.670655	2.599407	0.246885	0.000000	0.105050	0.251748	0.000000	-0.085976	0.249509	0.000000	0.001930	3.551516	-2.482941
1.710000	-6.732704	371.776204	-15.996529	5.614019	434.924870	18.494757	-1.118685	806.701066	2.498229	0.246909	0.000000	0.105114	0.251799	0.000000	-0.085989	0.249546	0.000000	0.002083	3.547218	-2.491629
1.720000	-6.641690	372.400025	-16.040557	5.621883	434.330481	18.416584	-1.019809	806.730497	2.376029	0.246890	0.000000	0.105180	0.251824	0.000000	-0.086003	0.249548	0.000000	0.002251	3.547012	-2.500869
1.730000	-6.533358	373.075387	-16.090830	5.666060	433.699683	18.345308	-0.867302	806.775060	2.254480	0.246812	0.000000	0.105235	0.251835	0.000000	-0.086015	0.249514	0.000000	0.002425	3.549269	-2.510766
1.740000	-6.417922	373.797999	-16.135785	5.743308	433.047169	18.279860	-0.674619	806.845160	2.144077	0.246670	0.000000	0.105266	0.251839	0.000000	-0.086022	0.249447	0.000000	0.002599	3.551517	-2.521601
1.750000	-6.302515	374.572918	-16.168620	5.844094	432.366661	18.209546	-0.458425	806.939572	2.040928	0.246465	0.000000	0.105257	0.251839	0.000000	-0.086017	0.249347	0.000000	0.002771	3.551497	-2.533551
1.760000	-6.189937	375.418966	-16.190114	5.951297	431.632738	18.122557	-0.238642	807.051699	1.932444	0.246207	0.000000	0.105205	0.251830	0.000000	-0.085999	0.249216	0.000000	0.002944	3.548043	-2.546404
1.770000	-6.080398	376.369932	-16.207994	6.042619	430.809932	18.015761	-0.037779	807.179860	1.807766	0.245911	0.000000	0.105117	0.251808	0.000000	-0.085967	0.249059	0.000000	0.003130	3.541389	-2.559522
1.780000	-5.975023	377.466083	-16.233409	6.096823	429.864229	17.899368	0.121802	807.330310	1.665957	0.245593	0.000000	0.105014	0.251772	0.000000	-0.085925	0.248884	0.000000	0.003347	3.532854	-2.572097
1.790000	-5.878257	378.736257	-16.276524	6.101370	428.771911	17.793166	0.223115	807.508165	1.516640	0.245271	0.000000	0.104920	0.251726	0.000000	-0.085875	0.248700	0.000000	0.003611	3.524134	-2.583521
1.800000	-5.796783	380.178769	-16.343549	6.057959	427.522981	17.716143	0.261177	807.701746	1.372591	0.244962	0.000000	0.104853	0.251679	0.000000	-0.085815	0.248519	0.000000	0.003930	3.516606	-2.593596
1.810000	-5.735055	381.752060	-16.436268	5.983410	426.119867	17.675313	0.248353	807.871919	1.239042	0.244676	0.000000	0.104817	0.251638	0.000000	-0.085743	0.248352	0.000000	0.004305	3.510959	-2.602497
1.820000	-5.690353	383.381534	-16.553283	5.905287	424.574823	17.660264	0.214932	807.956343	1.106979	0.244420	0.000000	0.104804	0.251608	0.000000	-0.085652	0.248201	0.000000	0.004721	3.507237	-2.610587
1.830000	-5.651244	384.980594	-16.691223	5.853543	422.910208	17.646979	0.202297	807.890783	0.955755	0.244188	0.000000	0.104795	0.251583	0.000000	-0.085543	0.248062	0.000000	0.005159	3.505099	-2.618296
1.840000	-5.601407	386.476918	-16.844834	5.850570	421.163414	17.609364	0.249161	807.640308	0.764531	0.243966	0.000000	0.104773	0.251549	0.000000	-0.085421	0.247923	0.000000	0.005592	3.503999	-2.626130
1.850000	-5.527181	387.833056	-17.006561	5.902796	419.393313	17.532425	0.375614	807.226343	0.525865	0.243743	0.000000	0.104729	0.251492	0.000000	-0.085298	0.247770	0.000000	0.006001	3.503179	-2.634679
1.860000	-5.424531	389.053470	-17.167188	5.997087	417.681114	17.419804	0.572557	806.734560	0.252616	0.243510	0.000000	0.104666	0.251399	0.000000	-0.085190	0.247595	0.000000	0.006369	3.501663	-2.644484
1.870000	-5.301275	390.175800	-17.318239	6.104221	416.119241	17.291415	0.802949	806.295022	-0.026825	0.243273	0.000000	0.104599	0.251267	0.000000	-0.085112	0.247399	0.000000	0.006692	3.498476	-2.655726
1.880000	-5.173310	391.250071	-17.454852	6.189272	414.788317	17.172387	1.015967	806.038376	-0.282467	0.243043	0.000000	0.104543	0.251101	0.000000	-0.085066	0.247190	0.000000	0.006970	3.493150	-2.667947
1.890000	-5.057127	392.314293	-17.576697	6.225426	413.730562	17.079388	1.168303	806.044850	-0.497312	0.242832	0.000000	0.104509	0.250911	0.000000	-0.085048	0.246979	0.000000	0.007213	3.486178	-2.680049
1.900000	-4.962783	393.376746	-17.685554	6.205516	412.932519	17.011857	1.242737	806.309264	-0.673702	0.242642	0.000000	0.104494	0.250708	0.000000	-0.085043	0.246774	0.000000	0.007428	3.479039	-2.690643
1.910000	-4.890741	394.412484	-17.780838	6.145880	412.327693	16.953092	1.255143	806.740177	-0.827750	0.242468	0.000000	0.104488	0.250502	0.000000	-0.085036	0.246575	0.000000	0.007622	3.473647	-2.698578
1.920000	-4.833464	395.374387	-17.856466	6.080310	411.821082	16.880797	1.246848	807.195468	-0.975671	0.242292	0.000000	0.104473	0.250295	0.000000	-0.085015	0.246376	0.000000	0.007799	3.471504	-2.703345
1.930000	-4.780234	396.211334	-17.902175	6.046541	411.326563	16.781322	1.266309	807.537892	-1.120851	0.242102	0.000000	0.104443	0.250087	0.000000	-0.084974	0.246170	0.000000	0.007961	3.473033	-2.705147
1.940000	-4.722465	396.883173	-17.909488	6.071376	410.800597	16.659443	1.348912	807.683763	-1.250042	0.241892	0.000000	0.104396	0.249876	0.000000	-0.084915	0.245953	0.000000	0.008109	3.477436	-2.704711
1.950000	-4.657165	397.366501	-17.879075	6.161301	410.256453	16.537784	1.504135	807.622947	-1.341287	0.241673	0.000000	0.104341	0.249662	0.000000	-0.084847	0.245731	0.000000	0.008238	3.483102	-2.703052
1.960000	-4.587392	397.652946	-17.824579	6.302704	409.752573	16.445818	1.715311	807.405512	-1.378757	0.241463	0.000000	0.104290	0.249443	0.000000	-0.084778	0.245512	0.000000	0.008340	3.488283	-2.701392
1.970000	-4.519993	397.746219	-17.769565	6.470847	409.361909	16.404267	1.950851	807.108122	-1.365297	0.241285	0.000000	0.104247	0.249223	0.000000	-0.084720	0.245310	0.000000	0.008404	3.491704	-2.701213
1.980000	-4.462146	397.662454	-17.738219	6.642136	409.138377	16.413336	2.179985	806.800825	-1.324884	0.241155	0.000000	0.104212	0.249007	0.000000	-0.084679	0.245135	0.000000	0.008424	3.492868	-2.704183
1.990000	-4.418617	397.432980	-17.744378	6.802690	409.096913	16.451293	2.384068	806.529885	-1.293088	0.241080	0.000000	0.104180	0.248801	0.000000	-0.084652	0.244994	0.000000	0.008399	3.492026	-2.711706
2.000000	-4.391057	397.105009	-17.784830	6.948790	409.215198	16.484663	2.557727	806.320197	-1.300171	0.241055	0.000000	0.104147	0.248612	0.000000	-0.084633	0.244889	0.000000	0.008339	3.489903	-2.724133
2.010000	-4.379232	396.736481	-17.840588	7.080253	409.452976	16.485373	2.701017	806.189443	-1.355217	0.241068	0.000000	0.104114	0.248449	0.000000	-0.084613	0.244815	0.000000	0.008261	3.487364	-2.740055
2.020000	-4.382782	396.384938	-17.885408	7.192506	409.775700	16.446214	2.809722	806.160622	-1.439196	0.241106	0.000000	0.104087	0.248320	0.000000	-0.084587	0.244772	0.000000	0.008181	3.485103	-2.756231
2.030000	-4.401977	396.093893	-17.896938	7.273793	410.167911	16.386099	2.871816	806.261787	-1.510838	0.241160	0.000000	0.104075	0.248228	0.000000	-0.084560	0.244755	0.000000	0.008108	3.483478	-2.768473
2.040000	-4.436906	395.881797	-17.864894	7.310091	410.628823	16.341478	2.873186	806.510603	-1.523416	0.241223	0.000000	0.104086	0.248174	0.000000	-0.084541	0.244762	0.000000	0.008045	3.482486	-2.773234
2.050000	-4.485863	395.738099	-17.792971	7.294664	411.154210	16.347588	2.808802	806.892293	-1.445381	0.241290	0.000000	0.104120	0.248152	0.000000	-0.084541	0.244787	0.000000	0.007984	3.481916	-2.769157
2.060000	-4.544133	395.628079	-17.694901	7.235684	411.717866	16.419232	2.691552	807.345931	-1.275669	0.241351	0.000000	0.104166	0.248149	0.000000	-0.084565	0.244818	0.000000	0.007918	3.481566	-2.757786
2.070000	-4.604008	395.504229	-17.587852	7.156365	412.266919	16.541496	2.552359	807.771139	-1.046357	0.241393	0.000000	0.104209	0.248150	0.000000	-0.084608	0.244843	0.000000	0.007840	3.481424	-2.743008
2.080000	-4.656087	395.319407	-17.486667	7.086707	412.737121	16.675738	2.430621	808.056526	-0.810932	0.241405	0.000000	0.104232	0.248136	0.000000	-0.084652	0.244845	0.000000	0.007754	3.481713	-2.729432
2.090000	-4.691487	395.037490	-17.400883	7.051211	413.081784	16.777752	2.359726	808.119279	-0.623134	0.241383	0.000000	0.104223	0.248092	0.000000	-0.084676	0.244815	0.000000	0.007665	3.482814	-2.720477
2.100000	-4.704344	394.639926	-17.334450	7.059470	413.298911	16.818302	2.355128	807.938849	-0.516152	0.241334	0.000000	0.104184	0.248004	0.000000	-0.084668	0.244749	0.000000	0.007578	3.485172	-2.717089
2.110000	-4.693887	394.128375	-17.286989	7.104705	413.440992	16.795183	2.410820	807.569384	-0.491809	0.241279	0.000000	0.104125	0.247868	0.000000	-0.084624	0.244655	0.000000	0.007494	3.489230	-2.717656
2.120000	-4.665248	393.523153	-17.255396	7.170453	413.600916	16.731275	2.505208	807.124088	-0.524124	0.241242	0.000000	0.104063	0.247686	0.000000	-0.084558	0.244546	0.000000	0.007407	3.495361	-2.719095
2.130000	-4.628345	392.856124	-17.235209	7.240768	413.880121	16.661294	2.612425	806.736264	-0.573917	0.241246	0.000000	0.104016	0.247466	0.000000	-0.084489	0.244439	0.000000	0.007307	3.503734	-2.718470
2.140000	-4.594884	392.157954	-17.221612	7.307600	414.354129	16.615790	2.712717	806.512099	-0.605823	0.241302	0.000000	0.103994	0.247228	0.000000	-0.084436	0.244347	0.000000	0.007186	3.514084	-2.714288
2.150000	-4.574513	391.443519	-17.210049	7.371462	415.051303	16.610945	2.796950	806.494835	-0.599104	0.241405	0.000000	0.103998	0.246994	0.000000	-0.084410	0.244282	0.000000	0.007035	3.525537	-2.706862
2.160000	-4.571912	390.702424	-17.196388	7.436085	415.953316	16.647719	2.864173	806.655752	-0.548671	0.241540	0.000000	0.104019	0.246793	0.000000	-0.084411	0.244249	0.000000	0.006853	3.536637	-2.697645
2.170000	-4.586437	389.900377	-17.176730	7.501519	417.014524	16.717971	2.915081	806.914913	-0.458761	0.241687	0.000000	0.104043	0.246650	0.000000	-0.084433	0.244252	0.000000	0.006637	3.545682	-2.688001
2.180000	-4.614573	388.991596	-17.147292	7.560658	418.187924	16.812321	2.946084	807.179531	-0.334972	0.241835	0.000000	0.104063	0.246583	0.000000	-0.084472	0.244295	0.000000	0.006384	3.551290	-2.678131
2.190000	-4.653758	387.936641	-17.104841	7.601606	419.442673	16.925476	2.947848	807.379324	-0.179367	0.241983	0.000000	0.104077	0.246599	0.000000	-0.084528	0.244382	0.000000	0.006094	3.552979	-2.666827
2.200000	-4.705221	386.717842	-17.047560	7.614557	420.764648	17.057519	2.909337	807.482496	0.009957	0.242145	0.000000	0.104092	0.246691	0.000000	-0.084601	0.244514	0.000000	0.005768	3.551462	-2.652305
2.210000	-4.774080	385.346342	-16.975608	7.599119	422.143619	17.211824	2.825041	807.489960	0.236215	0.242336	0.000000	0.104117	0.246841	0.000000	-0.084691	0.244692	0.000000	0.005411	3.548474	-2.633721
2.220000	-4.866647	383.858785	-16.890762	7.567458	423.560136	17.391027	2.700812	807.418916	0.500264	0.242569	0.000000	0.104159	0.247026	0.000000	-0.084793	0.244907	0.000000	0.005038	3.546179	-2.612440
