Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	1.492578	240.269862	-16.130044	-0.164449	250.747906	16.477999	1.328132	491.017767	0.347958	0.219816	0.000000	0.114099	0.226679	0.000000	-0.103084	0.223322	0.000000	0.003190	0.034190	-0.108569
1.250000	1.473206	239.821986	-16.118365	-0.191832	250.665238	16.448655	1.281374	490.487222	0.330294	0.219656	0.000000	0.114015	0.226636	0.000000	-0.103013	0.223223	0.000000	0.003102	0.030926	-0.102345
1.260000	1.451984	239.402911	-16.110576	-0.218855	250.608647	16.444506	1.233127	490.011556	0.333934	0.219522	0.000000	0.113942	0.226580	0.000000	-0.102949	0.223131	0.000000	0.003017	0.029661	-0.098553
1.270000	1.434976	239.063375	-16.102971	-0.248426	250.594810	16.463726	1.186548	489.658183	0.360757	0.219436	0.000000	0.113896	0.226516	0.000000	-0.102902	0.223057	0.000000	0.002946	0.029307	-0.097212
1.280000	1.428413	238.837739	-16.092383	-0.270842	250.634581	16.498048	1.157568	489.472320	0.405665	0.219406	0.000000	0.113880	0.226453	0.000000	-0.102879	0.223013	0.000000	0.002890	0.029113	-0.098634
1.290000	1.437214	238.736756	-16.079296	-0.266581	250.729505	16.535691	1.170632	489.466263	0.456393	0.219429	0.000000	0.113887	0.226404	0.000000	-0.102879	0.223000	0.000000	0.002850	0.029066	-0.103437
1.300000	1.463080	238.750069	-16.068918	-0.218927	250.869549	16.565878	1.244153	489.619622	0.496956	0.219486	0.000000	0.113908	0.226376	0.000000	-0.102899	0.223016	0.000000	0.002823	0.029755	-0.112075
1.310000	1.502710	238.857143	-16.069284	-0.127436	251.034839	16.582343	1.375274	489.891987	0.513055	0.219560	0.000000	0.113933	0.226369	0.000000	-0.102928	0.223050	0.000000	0.002808	0.031816	-0.124200
1.320000	1.547283	239.039608	-16.087496	-0.012282	251.202335	16.584057	1.534999	490.241946	0.496557	0.219639	0.000000	0.113963	0.226376	0.000000	-0.102958	0.223092	0.000000	0.002812	0.035345	-0.138297
1.330000	1.584062	239.287003	-16.126393	0.094264	251.354373	16.573494	1.678323	490.641377	0.447099	0.219720	0.000000	0.114005	0.226389	0.000000	-0.102981	0.223138	0.000000	0.002843	0.039649	-0.151934
1.340000	1.599935	239.592884	-16.183403	0.164345	251.483404	16.554378	1.764274	491.076287	0.370973	0.219810	0.000000	0.114063	0.226406	0.000000	-0.102995	0.223190	0.000000	0.002907	0.043455	-0.162588
1.350000	1.585658	239.945477	-16.251640	0.188835	251.589295	16.530522	1.774485	491.534770	0.278881	0.219911	0.000000	0.114134	0.226433	0.000000	-0.103001	0.223250	0.000000	0.002996	0.045418	-0.168641
1.360000	1.539129	240.321132	-16.321963	0.180721	251.671027	16.505742	1.719842	491.992156	0.183779	0.220022	0.000000	0.114201	0.226475	0.000000	-0.103001	0.223324	0.000000	0.003096	0.044619	-0.169962
1.370000	1.466390	240.686785	-16.384685	0.165610	251.719060	16.483634	1.631993	492.405844	0.098949	0.220133	0.000000	0.114241	0.226538	0.000000	-0.102999	0.223407	0.000000	0.003189	0.040845	-0.167710
1.380000	1.379851	241.011062	-16.430631	0.165263	251.714229	16.466597	1.545110	492.725291	0.035967	0.220236	0.000000	0.114238	0.226618	0.000000	-0.102996	0.223497	0.000000	0.003263	0.034590	-0.163471
1.390000	1.294228	241.277049	-16.452124	0.184019	251.634388	16.454818	1.478245	492.911437	0.002695	0.220334	0.000000	0.114192	0.226705	0.000000	-0.102993	0.223588	0.000000	0.003318	0.026911	-0.158358
1.400000	1.221581	241.487756	-16.444582	0.205990	251.464960	16.446474	1.427571	492.952716	0.001893	0.220437	0.000000	0.114122	0.226791	0.000000	-0.102990	0.223680	0.000000	0.003369	0.019252	-0.152659
1.410000	1.167488	241.659549	-16.408627	0.204313	251.207513	16.439396	1.371801	492.867061	0.030769	0.220561	0.000000	0.114060	0.226868	0.000000	-0.102986	0.223778	0.000000	0.003435	0.013241	-0.146237
1.420000	1.130116	241.806812	-16.351620	0.156735	250.881926	16.433071	1.286851	492.688737	0.081450	0.220716	0.000000	0.114033	0.226941	0.000000	-0.102979	0.223887	0.000000	0.003528	0.010397	-0.139256
1.430000	1.102669	241.927738	-16.287087	0.058480	250.521091	16.429638	1.161149	492.448826	0.142550	0.220896	0.000000	0.114050	0.227021	0.000000	-0.102966	0.224011	0.000000	0.003648	0.011694	-0.132617
1.440000	1.077882	242.001421	-16.231162	-0.074602	250.160609	16.433567	1.003280	492.162027	0.202404	0.221081	0.000000	0.114104	0.227121	0.000000	-0.102947	0.224148	0.000000	0.003778	0.017083	-0.127722
1.450000	1.052103	241.999393	-16.196815	-0.213673	249.828387	16.450549	0.838429	491.827776	0.253734	0.221247	0.000000	0.114169	0.227248	0.000000	-0.102923	0.224291	0.000000	0.003894	0.025244	-0.125722
1.460000	1.026844	241.904668	-16.188426	-0.330523	249.538916	16.486067	0.696319	491.443584	0.297643	0.221374	0.000000	0.114221	0.227400	0.000000	-0.102896	0.224430	0.000000	0.003974	0.033834	-0.126759
1.470000	1.007200	241.725610	-16.199774	-0.409803	249.294302	16.543469	0.597395	491.019917	0.343699	0.221458	0.000000	0.114247	0.227566	0.000000	-0.102874	0.224556	0.000000	0.004011	0.040290	-0.129687
1.480000	0.998242	241.495355	-16.217049	-0.454185	249.090070	16.621487	0.544054	490.585437	0.404443	0.221508	0.000000	0.114249	0.227735	0.000000	-0.102869	0.224669	0.000000	0.004008	0.042867	-0.132423
1.490000	1.001418	241.257951	-16.225734	-0.480742	248.921313	16.712023	0.520672	490.179279	0.486296	0.221538	0.000000	0.114240	0.227898	0.000000	-0.102888	0.224769	0.000000	0.003978	0.041399	-0.132752
1.500000	1.012881	241.051444	-16.217897	-0.510946	248.785283	16.799846	0.501933	489.836741	0.581957	0.221557	0.000000	0.114232	0.228055	0.000000	-0.102935	0.224860	0.000000	0.003934	0.037330	-0.129273
1.510000	1.024607	240.898683	-16.196122	-0.559273	248.679599	16.865645	0.465332	489.578293	0.669529	0.221563	0.000000	0.114229	0.228206	0.000000	-0.103004	0.224940	0.000000	0.003887	0.032946	-0.122115
1.520000	1.027745	240.808879	-16.172118	-0.625822	248.598621	16.892342	0.401922	489.407505	0.720229	0.221549	0.000000	0.114233	0.228348	0.000000	-0.103082	0.225006	0.000000	0.003847	0.030160	-0.113118
1.530000	1.016570	240.784347	-16.160854	-0.696419	248.531962	16.872416	0.320149	489.316308	0.711564	0.221509	0.000000	0.114240	0.228468	0.000000	-0.103151	0.225046	0.000000	0.003825	0.029469	-0.105303
1.540000	0.991133	240.824544	-16.173257	-0.749998	248.467612	16.812453	0.241132	489.292152	0.639195	0.221442	0.000000	0.114255	0.228551	0.000000	-0.103194	0.225054	0.000000	0.003833	0.029623	-0.101725
1.550000	0.957558	240.924153	-16.210999	-0.769360	248.398488	16.731677	0.188194	489.322638	0.520676	0.221356	0.000000	0.114282	0.228584	0.000000	-0.103202	0.225026	0.000000	0.003881	0.028181	-0.104173
1.560000	0.926125	241.068496	-16.265776	-0.749740	248.327848	16.654200	0.176381	489.396341	0.388421	0.221261	0.000000	0.114331	0.228567	0.000000	-0.103177	0.224968	0.000000	0.003965	0.022725	-0.112295
1.570000	0.908075	241.232332	-16.323353	-0.700896	248.268762	16.598552	0.207174	489.501093	0.275197	0.221166	0.000000	0.114400	0.228514	0.000000	-0.103130	0.224892	0.000000	0.004073	0.012173	-0.123657
1.580000	0.912215	241.385662	-16.370415	-0.642107	248.236529	16.570183	0.270105	489.622191	0.199767	0.221076	0.000000	0.114483	0.228446	0.000000	-0.103078	0.224812	0.000000	0.004182	-0.002400	-0.134765
1.590000	0.942198	241.504856	-16.400771	-0.593323	248.238249	16.561104	0.348875	489.743106	0.160332	0.220992	0.000000	0.114565	0.228380	0.000000	-0.103034	0.224736	0.000000	0.004271	-0.017869	-0.142575
1.600000	0.995202	241.583432	-16.417540	-0.567486	248.266576	16.556643	0.427718	489.850007	0.139104	0.220909	0.000000	0.114630	0.228320	0.000000	-0.103004	0.224664	0.000000	0.004329	-0.030151	-0.145722
1.610000	1.062638	241.636558	-16.430042	-0.567595	248.302148	16.545024	0.495046	489.938703	0.114982	0.220821	0.000000	0.114668	0.228255	0.000000	-0.102986	0.224588	0.000000	0.004361	-0.035870	-0.144845
1.620000	1.132894	241.696673	-16.447245	-0.588543	248.323118	16.523905	0.544354	490.019785	0.076661	0.220717	0.000000	0.114678	0.228164	0.000000	-0.102973	0.224491	0.000000	0.004382	-0.033841	-0.141896
1.630000	1.195160	241.801998	-16.471802	-0.621044	248.315111	16.500079	0.574118	490.117102	0.028277	0.220587	0.000000	0.114668	0.228035	0.000000	-0.102958	0.224361	0.000000	0.004410	-0.025648	-0.138918
1.640000	1.242597	241.982533	-16.498317	-0.654893	248.274861	16.482847	0.587705	490.257389	-0.015471	0.220424	0.000000	0.114652	0.227867	0.000000	-0.102936	0.224195	0.000000	0.004462	-0.014985	-0.136961
1.650000	1.273436	242.248420	-16.516560	-0.680747	248.205647	16.475714	0.592690	490.454065	-0.040846	0.220234	0.000000	0.114643	0.227674	0.000000	-0.102909	0.224001	0.000000	0.004547	-0.006076	-0.135711
1.660000	1.289839	242.584385	-16.517126	-0.691225	248.108811	16.472220	0.598615	490.693198	-0.044907	0.220032	0.000000	0.114648	0.227475	0.000000	-0.102877	0.223797	0.000000	0.004662	-0.001953	-0.133917
1.670000	1.295778	242.952336	-16.495812	-0.682024	247.978608	16.459146	0.613755	490.930950	-0.036666	0.219837	0.000000	0.114664	0.227284	0.000000	-0.102842	0.223600	0.000000	0.004799	-0.003419	-0.130355
1.680000	1.295543	243.301833	-16.454448	-0.652688	247.805315	16.425324	0.642857	491.107155	-0.029122	0.219667	0.000000	0.114684	0.227104	0.000000	-0.102804	0.223420	0.000000	0.004945	-0.009066	-0.124755
1.690000	1.293614	243.585104	-16.398741	-0.606320	247.585344	16.370149	0.687298	491.170455	-0.028591	0.219527	0.000000	0.114698	0.226927	0.000000	-0.102764	0.223257	0.000000	0.005084	-0.016181	-0.118184
1.700000	1.295273	243.770821	-16.335378	-0.548406	247.331289	16.305557	0.746872	491.102116	-0.029818	0.219409	0.000000	0.114699	0.226742	0.000000	-0.102726	0.223102	0.000000	0.005201	-0.021967	-0.112575
1.710000	1.306737	243.851414	-16.270221	-0.485941	247.073515	16.249317	0.820802	490.924933	-0.020900	0.219286	0.000000	0.114685	0.226547	0.000000	-0.102696	0.222941	0.000000	0.005284	-0.024538	-0.109611
1.720000	1.334202	243.842441	-16.207734	-0.427655	246.849444	16.213147	0.906553	490.691887	0.005416	0.219124	0.000000	0.114661	0.226348	0.000000	-0.102681	0.222759	0.000000	0.005326	-0.023434	-0.109585
1.730000	1.382445	243.776863	-16.150617	-0.384585	246.684476	16.192772	0.997865	490.461342	0.042158	0.218887	0.000000	0.114632	0.226165	0.000000	-0.102683	0.222550	0.000000	0.005331	-0.019633	-0.111007
1.740000	1.454240	243.698556	-16.099152	-0.369109	246.574557	16.166162	1.085135	490.273115	0.067012	0.218548	0.000000	0.114607	0.226018	0.000000	-0.102697	0.222307	0.000000	0.005317	-0.015166	-0.111343
1.750000	1.551061	243.657102	-16.050936	-0.391354	246.480903	16.101509	1.159709	490.138005	0.050574	0.218098	0.000000	0.114596	0.225920	0.000000	-0.102705	0.222033	0.000000	0.005318	-0.012393	-0.108635
1.760000	1.674177	243.702356	-16.002084	-0.454142	246.341911	15.971140	1.220037	490.044264	-0.030943	0.217552	0.000000	0.114611	0.225867	0.000000	-0.102689	0.221732	0.000000	0.005374	-0.013062	-0.103068
1.770000	1.824577	243.875909	-15.949763	-0.549237	246.098690	15.764432	1.275341	489.974593	-0.185331	0.216942	0.000000	0.114662	0.225840	0.000000	-0.102633	0.221411	0.000000	0.005519	-0.017447	-0.097547
1.780000	2.000992	244.198948	-15.894352	-0.657265	245.723471	15.493640	1.343728	489.922410	-0.400713	0.216312	0.000000	0.114751	0.225815	0.000000	-0.102536	0.221078	0.000000	0.005767	-0.023951	-0.096754
1.790000	2.196986	244.660598	-15.839205	-0.751837	245.237829	15.190465	1.445151	489.898420	-0.648741	0.215707	0.000000	0.114873	0.225766	0.000000	-0.102409	0.220742	0.000000	0.006102	-0.029521	-0.105087
1.800000	2.399139	245.213975	-15.787737	-0.806671	244.711692	14.895771	1.592471	489.925661	-0.891967	0.215161	0.000000	0.115011	0.225682	0.000000	-0.102275	0.220417	0.000000	0.006477	-0.030802	-0.124434
1.810000	2.588112	245.785714	-15.739955	-0.803609	244.242719	14.647532	1.784505	490.028431	-1.092423	0.214693	0.000000	0.115143	0.225566	0.000000	-0.102161	0.220114	0.000000	0.006831	-0.025569	-0.152906
1.820000	2.742954	246.298272	-15.691504	-0.739055	243.924837	14.471875	2.003899	490.223111	-1.219629	0.214307	0.000000	0.115250	0.225434	0.000000	-0.102086	0.219845	0.000000	0.007107	-0.013708	-0.185188
1.830000	2.847266	246.696216	-15.636632	-0.626200	243.819360	14.379681	2.221065	490.515579	-1.256950	0.213999	0.000000	0.115319	0.225312	0.000000	-0.102056	0.219624	0.000000	0.007269	0.002739	-0.214401
1.840000	2.894643	246.963397	-15.573343	-0.491169	243.939993	14.368341	2.403472	490.903393	-1.205001	0.213760	0.000000	0.115349	0.225224	0.000000	-0.102065	0.219458	0.000000	0.007312	0.020442	-0.234697
1.850000	2.890947	247.121135	-15.506924	-0.363525	244.255375	14.426328	2.527418	491.376511	-1.080594	0.213588	0.000000	0.115346	0.225183	0.000000	-0.102098	0.219352	0.000000	0.007260	0.036053	-0.243385
1.860000	2.852406	247.207307	-15.448721	-0.264827	244.704546	14.537964	2.587575	491.911851	-0.910755	0.213482	0.000000	0.115323	0.225188	0.000000	-0.102137	0.219306	0.000000	0.007149	0.047237	-0.241637
1.870000	2.800543	247.247214	-15.410168	-0.200925	245.216452	14.686636	2.599615	492.463660	-0.723529	0.213442	0.000000	0.115293	0.225224	0.000000	-0.102170	0.219309	0.000000	0.007013	0.053106	-0.233458
1.880000	2.756162	247.232409	-15.395417	-0.162464	245.725993	14.856169	2.593695	492.958395	-0.539246	0.213458	0.000000	0.115266	0.225260	0.000000	-0.102189	0.219341	0.000000	0.006873	0.054089	-0.223484
1.890000	2.734471	247.119828	-15.397243	-0.133606	246.183962	15.031116	2.600864	493.303785	-0.366125	0.213511	0.000000	0.115245	0.225267	0.000000	-0.102197	0.219377	0.000000	0.006732	0.051497	-0.214718
1.900000	2.742236	246.852519	-15.399225	-0.103944	246.562287	15.197072	2.638291	493.414805	-0.202153	0.213571	0.000000	0.115232	0.225227	0.000000	-0.102199	0.219394	0.000000	0.006581	0.047024	-0.207363
1.910000	2.776939	246.391347	-15.383700	-0.076380	246.856696	15.341624	2.700560	493.248046	-0.042075	0.213614	0.000000	0.115227	0.225139	0.000000	-0.102204	0.219379	0.000000	0.006409	0.042257	-0.199272
1.920000	2.827829	245.741022	-15.341543	-0.066059	247.086794	15.455821	2.761770	492.827823	0.114279	0.213624	0.000000	0.115231	0.225024	0.000000	-0.102219	0.219338	0.000000	0.006207	0.038258	-0.187731
1.930000	2.878968	244.956893	-15.278605	-0.090912	247.291427	15.535525	2.788056	492.248328	0.256921	0.213611	0.000000	0.115245	0.224917	0.000000	-0.102249	0.219289	0.000000	0.005979	0.035301	-0.171534
1.940000	2.914128	244.129069	-15.214999	-0.159440	247.517800	15.581967	2.754687	491.646876	0.366968	0.213600	0.000000	0.115271	0.224857	0.000000	-0.102294	0.219266	0.000000	0.005736	0.032933	-0.152229
1.950000	2.922292	243.351991	-15.176948	-0.263015	247.805949	15.601025	2.659277	491.157941	0.424077	0.213622	0.000000	0.115309	0.224873	0.000000	-0.102352	0.219298	0.000000	0.005490	0.030369	-0.133847
1.960000	2.901698	242.694428	-15.184589	-0.377352	248.173577	15.601151	2.524346	490.868002	0.416560	0.213703	0.000000	0.115354	0.224979	0.000000	-0.102414	0.219404	0.000000	0.005255	0.027030	-0.121244
1.970000	2.860534	242.183755	-15.241315	-0.472636	248.607512	15.590470	2.387898	490.791259	0.349151	0.213846	0.000000	0.115400	0.225171	0.000000	-0.102473	0.219583	0.000000	0.005039	0.022903	-0.117902
1.980000	2.813853	241.810209	-15.329747	-0.527054	249.065966	15.574274	2.286799	490.876165	0.244524	0.214036	0.000000	0.115435	0.225430	0.000000	-0.102524	0.219817	0.000000	0.004846	0.018523	-0.124276
1.990000	2.777899	241.546454	-15.416562	-0.536725	249.491414	15.554299	2.241173	491.037859	0.137734	0.214246	0.000000	0.115452	0.225724	0.000000	-0.102560	0.220078	0.000000	0.004682	0.014640	-0.137489
2.000000	2.764014	241.370464	-15.464453	-0.516936	249.829080	15.530385	2.247078	491.199536	0.065929	0.214452	0.000000	0.115445	0.226021	0.000000	-0.102582	0.220336	0.000000	0.004552	0.011891	-0.152558
2.010000	2.774238	241.279099	-15.446255	-0.494024	250.043285	15.503533	2.280213	491.322378	0.057277	0.214650	0.000000	0.115411	0.226292	0.000000	-0.102586	0.220575	0.000000	0.004464	0.010715	-0.164621
2.020000	2.800025	241.285607	-15.355279	-0.492089	250.124867	15.478083	2.307934	491.410468	0.122803	0.214850	0.000000	0.115355	0.226521	0.000000	-0.102574	0.220792	0.000000	0.004425	0.011540	-0.171123
2.030000	2.824501	241.403536	-15.207630	-0.521528	250.087435	15.460932	2.302971	491.490964	0.253302	0.215077	0.000000	0.115279	0.226709	0.000000	-0.102545	0.220998	0.000000	0.004438	0.014942	-0.172872
2.040000	2.827613	241.627424	-15.035872	-0.575673	249.955992	15.457663	2.251938	491.583407	0.421791	0.215353	0.000000	0.115191	0.226867	0.000000	-0.102501	0.221210	0.000000	0.004496	0.021507	-0.173334
2.050000	2.792607	241.922610	-14.877185	-0.637353	249.755044	15.467877	2.155253	491.677644	0.590693	0.215683	0.000000	0.115099	0.227015	0.000000	-0.102448	0.221442	0.000000	0.004589	0.031308	-0.176479
2.060000	2.711755	242.231120	-14.761217	-0.691093	249.502375	15.483025	2.020661	491.733486	0.721810	0.216055	0.000000	0.115013	0.227171	0.000000	-0.102393	0.221697	0.000000	0.004699	0.043327	-0.184340
2.070000	2.589334	242.490856	-14.702465	-0.732833	249.210173	15.488771	1.856500	491.701022	0.786310	0.216447	0.000000	0.114947	0.227343	0.000000	-0.102347	0.221971	0.000000	0.004812	0.055299	-0.195695
2.080000	2.440570	242.657397	-14.699395	-0.770612	248.890401	15.471157	1.669958	491.547792	0.771765	0.216838	0.000000	0.114908	0.227532	0.000000	-0.102316	0.222254	0.000000	0.004916	0.064306	-0.206617
2.090000	2.286657	242.716496	-14.739114	-0.816091	248.559672	15.423607	1.470567	491.276165	0.684494	0.217217	0.000000	0.114900	0.227729	0.000000	-0.102302	0.222536	0.000000	0.005004	0.067945	-0.212528
2.100000	2.147653	242.681324	-14.804046	-0.873439	248.240872	15.351503	1.274214	490.922192	0.547457	0.217585	0.000000	0.114916	0.227920	0.000000	-0.102304	0.222810	0.000000	0.005073	0.065486	-0.210486
2.110000	2.036289	242.577481	-14.877170	-0.933776	247.961792	15.272356	1.102512	490.539268	0.395185	0.217944	0.000000	0.114942	0.228091	0.000000	-0.102317	0.223072	0.000000	0.005118	0.058288	-0.200478
2.120000	1.955549	242.425615	-14.944487	-0.979014	247.751901	15.211295	0.976534	490.177509	0.266807	0.218292	0.000000	0.114964	0.228231	0.000000	-0.102343	0.223314	0.000000	0.005129	0.049213	-0.185226
2.130000	1.901031	242.232182	-14.995695	-0.992026	247.636756	15.192901	0.909002	489.868930	0.197204	0.218610	0.000000	0.114969	0.228334	0.000000	-0.102387	0.223524	0.000000	0.005092	0.041329	-0.168897
2.140000	1.866480	241.993431	-15.024628	-0.966019	247.628897	15.231335	0.900459	489.622321	0.206706	0.218871	0.000000	0.114950	0.228398	0.000000	-0.102451	0.223689	0.000000	0.004999	0.036605	-0.155581
2.150000	1.849140	241.709131	-15.029894	-0.907249	247.717337	15.322028	0.941889	489.426464	0.292135	0.219052	0.000000	0.114911	0.228423	0.000000	-0.102535	0.223795	0.000000	0.004855	0.035224	-0.148185
2.160000	1.851735	241.396301	-15.014927	-0.830413	247.862898	15.439096	1.021321	489.259197	0.424171	0.219141	0.000000	0.114861	0.228410	0.000000	-0.102620	0.223838	0.000000	0.004684	0.035781	-0.147973
2.170000	1.880008	241.093301	-14.986720	-0.750879	248.007370	15.541697	1.129128	489.100670	0.554980	0.219152	0.000000	0.114812	0.228362	0.000000	-0.102682	0.223824	0.000000	0.004528	0.036178	-0.154571
2.180000	1.937370	240.850946	-14.953657	-0.679169	248.097161	15.588687	1.258201	488.948106	0.635033	0.219115	0.000000	0.114779	0.228289	0.000000	-0.102694	0.223772	0.000000	0.004430	0.034733	-0.166217
2.190000	2.019852	240.715451	-14.923637	-0.620372	248.110642	15.555796	1.399481	488.826090	0.632160	0.219067	0.000000	0.114773	0.228211	0.000000	-0.102648	0.223710	0.000000	0.004416	0.031019	-0.180145
2.200000	2.114357	240.712358	-14.903265	-0.577195	248.072187	15.446832	1.537162	488.784539	0.543568	0.219043	0.000000	0.114797	0.228151	0.000000	-0.102557	0.223666	0.000000	0.004482	0.026067	-0.193099
2.210000	2.201440	240.838710	-14.897737	-0.552977	248.041476	15.292746	1.648463	488.880180	0.395011	0.219061	0.000000	0.114848	0.228130	0.000000	-0.102450	0.223663	0.000000	0.004596	0.021844	-0.201986
2.220000	2.261581	241.065144	-14.910456	-0.551670	248.081551	15.138807	1.709911	489.146688	0.228354	0.219126	0.000000	0.114910	0.228159	0.000000	-0.102365	0.223707	0.000000	0.004712	0.020248	-0.204586
