Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-1.493333	296.812273	-24.954097	1.079637	345.402137	26.102169	-0.413695	642.214420	1.148076	0.249932	0.000000	0.124411	0.255460	0.000000	-0.123461	0.252907	0.000000	-0.008904	0.584796	-0.159495
1.240000	-1.305807	295.765044	-24.794231	1.342385	345.090980	26.096484	0.036576	640.856037	1.302256	0.249515	0.000000	0.124402	0.255046	0.000000	-0.123393	0.252495	0.000000	-0.009033	0.589570	-0.149477
1.250000	-1.070250	294.974552	-24.662074	1.708451	345.210470	26.078310	0.638198	640.185037	1.416238	0.248966	0.000000	0.124346	0.254576	0.000000	-0.123325	0.251992	0.000000	-0.009207	0.592513	-0.142133
1.260000	-0.822241	294.520454	-24.569659	2.141704	345.704418	26.053026	1.319460	640.224887	1.483368	0.248359	0.000000	0.124264	0.254080	0.000000	-0.123275	0.251449	0.000000	-0.009400	0.592685	-0.141737
1.270000	-0.591378	294.403568	-24.517538	2.601680	346.466263	26.031297	2.010299	640.869843	1.513760	0.247743	0.000000	0.124178	0.253581	0.000000	-0.123250	0.250899	0.000000	-0.009585	0.590046	-0.150853
1.280000	-0.390623	294.547673	-24.498249	3.046747	347.378455	26.026578	2.656121	641.926136	1.528330	0.247127	0.000000	0.124110	0.253088	0.000000	-0.123248	0.250351	0.000000	-0.009746	0.585430	-0.169493
1.290000	-0.210751	294.826775	-24.502597	3.439243	348.348895	26.050291	3.228490	643.175674	1.547695	0.246481	0.000000	0.124071	0.252599	0.000000	-0.123255	0.249793	0.000000	-0.009881	0.580301	-0.195152
1.300000	-0.022596	295.108084	-24.525644	3.753521	349.332334	26.105761	3.730924	644.440417	1.580120	0.245754	0.000000	0.124060	0.252113	0.000000	-0.123250	0.249199	0.000000	-0.010000	0.576394	-0.223675
1.310000	0.212388	295.297790	-24.569217	3.984160	350.332062	26.183718	4.196546	645.629846	1.614503	0.244905	0.000000	0.124060	0.251625	0.000000	-0.123218	0.248551	0.000000	-0.010119	0.575272	-0.250571
1.320000	0.525836	295.375743	-24.639482	4.149341	351.384843	26.262816	4.675174	646.760576	1.623335	0.243924	0.000000	0.124046	0.251134	0.000000	-0.123150	0.247843	0.000000	-0.010258	0.577879	-0.272211
1.330000	0.925843	295.406114	-24.740863	4.285454	352.536564	26.316684	5.211293	647.942667	1.575821	0.242850	0.000000	0.123993	0.250645	0.000000	-0.123052	0.247094	0.000000	-0.010423	0.584180	-0.286509
1.340000	1.386746	295.516955	-24.869780	4.433102	353.816772	26.325129	5.819844	649.333720	1.455347	0.241767	0.000000	0.123883	0.250169	0.000000	-0.122939	0.246350	0.000000	-0.010611	0.593048	-0.292998
1.350000	1.850800	295.852819	-25.011887	4.619554	355.218731	26.283904	6.470350	651.071548	1.272016	0.240785	0.000000	0.123719	0.249728	0.000000	-0.122833	0.245668	0.000000	-0.010799	0.602536	-0.292503
1.360000	2.243197	296.516686	-25.144674	4.845364	356.689726	26.207555	7.088559	653.206412	1.062879	0.240009	0.000000	0.123520	0.249348	0.000000	-0.122749	0.245112	0.000000	-0.010958	0.610493	-0.286722
1.370000	2.496174	297.523391	-25.244623	5.081678	358.134375	26.123394	7.577852	655.657766	0.878770	0.239510	0.000000	0.123322	0.249058	0.000000	-0.122694	0.244728	0.000000	-0.011058	0.615319	-0.277841
1.380000	2.573192	298.782865	-25.295967	5.280141	359.431064	26.059363	7.853333	658.213924	0.763395	0.239306	0.000000	0.123161	0.248883	0.000000	-0.122665	0.244539	0.000000	-0.011078	0.616543	-0.268136
1.390000	2.482936	300.119998	-25.297578	5.391626	360.458144	26.031554	7.874563	660.578130	0.733976	0.239362	0.000000	0.123065	0.248836	0.000000	-0.122655	0.244534	0.000000	-0.011018	0.614932	-0.259467
1.400000	2.276379	301.324525	-25.265217	5.385859	361.123268	26.037159	7.662239	662.447776	0.771943	0.239605	0.000000	0.123044	0.248919	0.000000	-0.122657	0.244684	0.000000	-0.010896	0.612059	-0.252792
1.410000	2.027075	302.213961	-25.227902	5.263379	361.387498	26.056165	7.290454	663.601441	0.828264	0.239957	0.000000	0.123085	0.249122	0.000000	-0.122669	0.244950	0.000000	-0.010749	0.609510	-0.247933
1.420000	1.802339	302.688122	-25.218935	5.054484	361.276266	26.061509	6.856823	663.964374	0.842574	0.240364	0.000000	0.123160	0.249434	0.000000	-0.122693	0.245300	0.000000	-0.010614	0.608132	-0.243834
1.430000	1.637463	302.755911	-25.264018	4.805689	360.872191	26.033606	6.443151	663.628093	0.769588	0.240815	0.000000	0.123239	0.249843	0.000000	-0.122736	0.245725	0.000000	-0.010520	0.607714	-0.239211
1.440000	1.524235	302.523874	-25.370502	4.559917	360.290286	25.972521	6.084151	662.814156	0.602017	0.241344	0.000000	0.123293	0.250346	0.000000	-0.122802	0.246238	0.000000	-0.010479	0.607308	-0.233281
1.450000	1.418715	302.149947	-25.522189	4.339368	359.643427	25.900898	5.758081	661.793374	0.378706	0.242007	0.000000	0.123311	0.250942	0.000000	-0.122890	0.246863	0.000000	-0.010485	0.606023	-0.226098
1.460000	1.264229	301.780299	-25.682544	4.138174	359.011486	25.854602	5.402400	660.791788	0.172054	0.242856	0.000000	0.123295	0.251637	0.000000	-0.122999	0.247627	0.000000	-0.010518	0.603833	-0.218317
1.470000	1.018458	301.495382	-25.805992	3.927076	358.426834	25.864575	4.945530	659.922219	0.058579	0.243916	0.000000	0.123264	0.252439	0.000000	-0.123120	0.248545	0.000000	-0.010556	0.601887	-0.210495
1.480000	0.671963	301.287572	-25.853351	3.667275	357.880829	25.939098	4.339234	659.168402	0.085743	0.245172	0.000000	0.123240	0.253350	0.000000	-0.123246	0.249613	0.000000	-0.010584	0.602072	-0.202413
1.490000	0.250354	301.077867	-25.805426	3.327500	357.344955	26.056468	3.577852	658.422821	0.251039	0.246579	0.000000	0.123244	0.254368	0.000000	-0.123371	0.250807	0.000000	-0.010602	0.606028	-0.192924
1.500000	-0.199362	300.760734	-25.669291	2.897862	356.793656	26.172903	2.698498	657.554388	0.503609	0.248068	0.000000	0.123285	0.255477	0.000000	-0.123495	0.252091	0.000000	-0.010620	0.614145	-0.180515
1.510000	-0.630339	300.254472	-25.474871	2.395676	356.217597	26.242196	1.765336	656.472067	0.767322	0.249574	0.000000	0.123360	0.256648	0.000000	-0.123620	0.253416	0.000000	-0.010659	0.625152	-0.164315
1.520000	-1.014623	299.534771	-25.263595	1.861656	355.623910	26.237082	0.847032	655.158679	0.973485	0.251039	0.000000	0.123453	0.257839	0.000000	-0.123753	0.254734	0.000000	-0.010733	0.636571	-0.144927
1.530000	-1.350829	298.639619	-25.074158	1.348436	355.028096	26.161195	-0.002392	653.667714	1.087036	0.252428	0.000000	0.123548	0.258997	0.000000	-0.123893	0.255999	0.000000	-0.010847	0.645797	-0.124557
1.540000	-1.658318	297.648069	-24.931397	0.906085	354.445616	26.045627	-0.752233	652.093683	1.114230	0.253725	0.000000	0.123632	0.260074	0.000000	-0.124040	0.257179	0.000000	-0.010991	0.651234	-0.106310
1.550000	-1.961700	296.646905	-24.842375	0.569860	353.888918	25.932498	-1.391840	650.535817	1.090122	0.254930	0.000000	0.123702	0.261038	0.000000	-0.124185	0.258254	0.000000	-0.011148	0.652886	-0.093045
1.560000	-2.273528	295.703239	-24.800072	0.353921	353.370407	25.854864	-1.919607	649.073634	1.054792	0.256056	0.000000	0.123761	0.261877	0.000000	-0.124319	0.259225	0.000000	-0.011298	0.652193	-0.086378
1.570000	-2.583806	294.855484	-24.791432	0.251779	352.907509	25.823723	-2.332027	647.762977	1.032290	0.257115	0.000000	0.123816	0.262609	0.000000	-0.124433	0.260107	0.000000	-0.011431	0.651288	-0.086303
1.580000	-2.861803	294.122931	-24.804914	0.241443	352.524939	25.828120	-2.620359	646.647853	1.023204	0.258120	0.000000	0.123869	0.263269	0.000000	-0.124525	0.260926	0.000000	-0.011544	0.652048	-0.091448
1.590000	-3.069817	293.522537	-24.833913	0.291891	352.251681	25.846681	-2.777926	645.774205	1.012765	0.259080	0.000000	0.123922	0.263898	0.000000	-0.124599	0.261708	0.000000	-0.011639	0.655332	-0.099703
1.600000	-3.182342	293.078318	-24.875545	0.368254	352.114016	25.862811	-2.814089	645.192329	0.987264	0.260001	0.000000	0.123972	0.264528	0.000000	-0.124664	0.262473	0.000000	-0.011721	0.660648	-0.108864
1.610000	-3.201045	292.815777	-24.927075	0.435170	352.128424	25.874710	-2.765875	644.944204	0.947634	0.260888	0.000000	0.124017	0.265177	0.000000	-0.124730	0.263231	0.000000	-0.011795	0.666379	-0.117113
1.620000	-3.157880	292.745600	-24.983043	0.459383	352.297428	25.895120	-2.698497	645.043035	0.912077	0.261742	0.000000	0.124055	0.265843	0.000000	-0.124805	0.263984	0.000000	-0.011863	0.670466	-0.123325
1.630000	-3.104680	292.848803	-25.034729	0.412854	352.608325	25.941880	-2.691825	645.457136	0.907152	0.262560	0.000000	0.124081	0.266518	0.000000	-0.124892	0.264725	0.000000	-0.011932	0.671303	-0.127211
1.640000	-3.094153	293.074532	-25.071532	0.276761	353.032294	26.025230	-2.817392	646.106830	0.953699	0.263339	0.000000	0.124092	0.267191	0.000000	-0.124988	0.265446	0.000000	-0.012006	0.668426	-0.129279
1.650000	-3.160973	293.353217	-25.082789	0.045699	353.522515	26.139033	-3.115274	646.875728	1.056245	0.264072	0.000000	0.124077	0.267858	0.000000	-0.125085	0.266144	0.000000	-0.012092	0.662728	-0.130592
1.660000	-3.310895	293.618044	-25.059222	-0.269267	354.013674	26.260474	-3.580163	647.631704	1.201252	0.264754	0.000000	0.124034	0.268517	0.000000	-0.125169	0.266814	0.000000	-0.012188	0.656124	-0.132412
1.670000	-3.521587	293.823049	-24.994392	-0.640302	354.427647	26.358162	-4.161891	648.250673	1.363770	0.265379	0.000000	0.123963	0.269169	0.000000	-0.125231	0.267453	0.000000	-0.012283	0.650867	-0.135833
1.680000	-3.753451	293.949323	-24.887004	-1.026399	354.687840	26.404613	-4.779852	648.637133	1.517609	0.265943	0.000000	0.123875	0.269803	0.000000	-0.125262	0.268055	0.000000	-0.012359	0.648781	-0.141529
1.690000	-3.964918	293.999375	-24.744081	-1.380761	354.738725	26.387419	-5.345680	648.738067	1.643339	0.266440	0.000000	0.123792	0.270396	0.000000	-0.125264	0.268604	0.000000	-0.012398	0.650650	-0.149677
1.700000	-4.126000	293.987123	-24.583506	-1.660211	354.562326	26.314270	-5.786210	648.549418	1.730767	0.266868	0.000000	0.123733	0.270912	0.000000	-0.125244	0.269078	0.000000	-0.012385	0.655899	-0.160045
1.710000	-4.225942	293.931612	-24.433377	-1.834105	354.183972	26.209799	-6.060046	648.115560	1.776425	0.267224	0.000000	0.123717	0.271310	0.000000	-0.125209	0.269456	0.000000	-0.012319	0.662660	-0.172197
1.720000	-4.273756	293.856170	-24.326207	-1.890577	353.665250	26.105846	-6.164329	647.521406	1.779642	0.267504	0.000000	0.123749	0.271556	0.000000	-0.125166	0.269716	0.000000	-0.012206	0.668228	-0.185697
1.730000	-4.292468	293.787672	-24.288476	-1.838724	353.088395	26.029538	-6.131188	646.876063	1.741065	0.267706	0.000000	0.123822	0.271633	0.000000	-0.125115	0.269848	0.000000	-0.012059	0.669815	-0.200199
1.740000	-4.308831	293.749881	-24.329562	-1.705887	352.538891	25.994279	-6.014715	646.288775	1.664719	0.267823	0.000000	0.123917	0.271549	0.000000	-0.125058	0.269854	0.000000	-0.011896	0.665436	-0.215353
1.750000	-4.340978	293.751607	-24.436059	-1.529843	352.091087	25.996871	-5.870820	645.842702	1.560814	0.267843	0.000000	0.124015	0.271330	0.000000	-0.124995	0.269743	0.000000	-0.011738	0.654642	-0.230591
1.760000	-4.387876	293.778239	-24.575857	-1.347363	351.798072	26.021021	-5.735239	645.576321	1.445165	0.267749	0.000000	0.124098	0.271015	0.000000	-0.124932	0.269529	0.000000	-0.011608	0.638808	-0.244967
1.770000	-4.425387	293.795962	-24.711118	-1.182948	351.685376	26.045034	-5.608337	645.481347	1.333916	0.267525	0.000000	0.124158	0.270643	0.000000	-0.124880	0.269225	0.000000	-0.011529	0.620772	-0.257230
1.780000	-4.412533	293.770197	-24.813657	-1.042678	351.748936	26.050726	-5.455214	645.519144	1.237069	0.267162	0.000000	0.124193	0.270243	0.000000	-0.124847	0.268842	0.000000	-0.011511	0.603905	-0.266167
1.790000	-4.307437	293.689315	-24.874314	-0.916307	351.958999	26.030933	-5.223746	645.648327	1.156618	0.266663	0.000000	0.124210	0.269830	0.000000	-0.124835	0.268391	0.000000	-0.011551	0.590992	-0.271099
1.800000	-4.087129	293.579730	-24.901397	-0.786520	352.270532	25.993464	-4.873650	645.850277	1.092067	0.266051	0.000000	0.124215	0.269411	0.000000	-0.124837	0.267886	0.000000	-0.011628	0.583440	-0.272260
1.810000	-3.762040	293.502308	-24.909957	-0.640186	352.637410	25.959696	-4.402224	646.139734	1.049739	0.265366	0.000000	0.124216	0.268982	0.000000	-0.124841	0.267342	0.000000	-0.011710	0.581143	-0.270829
1.820000	-3.377222	293.529399	-24.908974	-0.475121	353.024778	25.957003	-3.852341	646.554191	1.048029	0.264650	0.000000	0.124219	0.268541	0.000000	-0.124830	0.266777	0.000000	-0.011765	0.582929	-0.268536
1.830000	-2.998086	293.711230	-24.894278	-0.298403	353.414251	26.006794	-3.296485	647.125488	1.112518	0.263943	0.000000	0.124231	0.268082	0.000000	-0.124798	0.266205	0.000000	-0.011771	0.587232	-0.267027
1.840000	-2.686060	294.045848	-24.851128	-0.117276	353.800235	26.113076	-2.803333	647.846083	1.261950	0.263264	0.000000	0.124253	0.267597	0.000000	-0.124740	0.265631	0.000000	-0.011727	0.592576	-0.267313
1.850000	-2.474949	294.466801	-24.764710	0.071202	354.180144	26.257599	-2.403746	648.646938	1.492892	0.262611	0.000000	0.124286	0.267075	0.000000	-0.124665	0.265048	0.000000	-0.011648	0.597700	-0.269577
1.860000	-2.358725	294.857017	-24.632545	0.283823	354.543998	26.405112	-2.074902	649.401001	1.772571	0.261953	0.000000	0.124325	0.266505	0.000000	-0.124579	0.264438	0.000000	-0.011565	0.601425	-0.273326
1.870000	-2.295905	295.086889	-24.472000	0.543591	354.868878	26.516940	-1.752315	649.955751	2.044945	0.261250	0.000000	0.124361	0.265881	0.000000	-0.124493	0.263778	0.000000	-0.011511	0.602530	-0.277647
1.880000	-2.227668	295.062926	-24.318631	0.863778	355.121512	26.566497	-1.363890	650.184422	2.247868	0.260460	0.000000	0.124386	0.265207	0.000000	-0.124410	0.263052	0.000000	-0.011503	0.599875	-0.281387
1.890000	-2.100813	294.766026	-24.215504	1.233580	355.268820	26.549259	-0.867233	650.034835	2.333755	0.259562	0.000000	0.124397	0.264493	0.000000	-0.124330	0.262257	0.000000	-0.011542	0.592801	-0.283257
1.900000	-1.885689	294.260653	-24.197781	1.616064	355.292645	26.482834	-0.269624	649.553295	2.285052	0.258564	0.000000	0.124402	0.263757	0.000000	-0.124251	0.261404	0.000000	-0.011606	0.581595	-0.282042
1.910000	-1.582856	293.668566	-24.278981	1.962266	355.202199	26.397984	0.379411	648.870770	2.119001	0.257499	0.000000	0.124412	0.263010	0.000000	-0.124173	0.260516	0.000000	-0.011666	0.567667	-0.276928
1.920000	-1.217921	293.118118	-24.444701	2.235077	355.037843	26.325904	1.017159	648.155973	1.881201	0.256412	0.000000	0.124437	0.262255	0.000000	-0.124101	0.259612	0.000000	-0.011701	0.553256	-0.267810
1.930000	-0.828582	292.693439	-24.656667	2.430013	354.863266	26.288200	1.601433	647.556721	1.631532	0.255335	0.000000	0.124476	0.261481	0.000000	-0.124043	0.258703	0.000000	-0.011709	0.540745	-0.255348
1.940000	-0.450121	292.408990	-24.865794	2.581113	354.748836	26.293371	2.130993	647.157841	1.427578	0.254274	0.000000	0.124519	0.260670	0.000000	-0.124003	0.257781	0.000000	-0.011708	0.531974	-0.240738
1.950000	-0.105102	292.222079	-25.029083	2.747993	354.753447	26.339252	2.642892	646.975534	1.310172	0.253208	0.000000	0.124543	0.259805	0.000000	-0.123981	0.256826	0.000000	-0.011726	0.527869	-0.225359
1.960000	0.199661	292.075086	-25.123194	2.989484	354.912849	26.417861	3.189146	646.987935	1.294671	0.252106	0.000000	0.124531	0.258884	0.000000	-0.123970	0.255825	0.000000	-0.011785	0.528524	-0.210484
1.970000	0.469646	291.942386	-25.148858	3.335862	355.238485	26.519154	3.805508	647.180861	1.370298	0.250946	0.000000	0.124474	0.257929	0.000000	-0.123954	0.254779	0.000000	-0.011887	0.533507	-0.197116
1.980000	0.716332	291.854924	-25.124747	3.772674	355.724908	26.632378	4.489005	647.579816	1.507631	0.249740	0.000000	0.124382	0.256982	0.000000	-0.123919	0.253718	0.000000	-0.012011	0.542144	-0.185917
1.990000	0.951866	291.889991	-25.074897	4.244222	356.359603	26.745832	5.196086	648.249577	1.670934	0.248535	0.000000	0.124281	0.256101	0.000000	-0.123857	0.252694	0.000000	-0.012124	0.553595	-0.177210
2.000000	1.185902	292.135160	-25.017156	4.675494	357.128650	26.846566	5.861394	649.263797	1.829408	0.247400	0.000000	0.124194	0.255340	0.000000	-0.123768	0.251767	0.000000	-0.012195	0.566831	-0.171046
2.010000	1.423210	292.648948	-24.958960	5.001950	358.014882	26.921270	6.425157	650.663824	1.962308	0.246408	0.000000	0.124135	0.254738	0.000000	-0.123665	0.250991	0.000000	-0.012209	0.580663	-0.167343
2.020000	1.660578	293.438331	-24.901667	5.192483	358.989619	26.958801	6.853059	652.427952	2.057133	0.245609	0.000000	0.124096	0.254311	0.000000	-0.123563	0.250398	0.000000	-0.012172	0.593910	-0.166048
2.030000	1.883980	294.458918	-24.849022	5.255058	360.002710	26.953694	7.139037	654.461635	2.104674	0.245027	0.000000	0.124053	0.254050	0.000000	-0.123477	0.249992	0.000000	-0.012104	0.605616	-0.167224
2.040000	2.069214	295.629822	-24.812917	5.224538	360.977178	26.908865	7.293751	656.607006	2.095952	0.244658	0.000000	0.123978	0.253931	0.000000	-0.123416	0.249757	0.000000	-0.012027	0.615142	-0.170977
2.050000	2.188322	296.851320	-24.811955	5.141563	361.813678	26.835489	7.329885	658.665002	2.023538	0.244476	0.000000	0.123856	0.253919	0.000000	-0.123383	0.249665	0.000000	-0.011954	0.622072	-0.177205
2.060000	2.220226	298.018929	-24.863576	5.034345	362.406080	26.749373	7.254571	660.425009	1.885799	0.244452	0.000000	0.123701	0.253985	0.000000	-0.123373	0.249684	0.000000	-0.011879	0.626062	-0.185273
2.070000	2.160055	299.034543	-24.974965	4.911259	362.664102	26.665331	7.071313	661.698644	1.690367	0.244557	0.000000	0.123550	0.254104	0.000000	-0.123381	0.249791	0.000000	-0.011787	0.626834	-0.193775
2.080000	2.021198	299.817132	-25.138445	4.764909	362.534817	26.592393	6.786106	662.351948	1.453947	0.244773	0.000000	0.123450	0.254266	0.000000	-0.123400	0.249969	0.000000	-0.011661	0.624420	-0.200602
2.090000	1.828087	300.312266	-25.333643	4.582829	362.014467	26.532254	6.410914	662.326734	1.198610	0.245088	0.000000	0.123439	0.254468	0.000000	-0.123425	0.250215	0.000000	-0.011492	0.619538	-0.203405
2.100000	1.603730	300.496897	-25.534056	4.358341	361.146042	26.481348	5.962070	661.642946	0.947290	0.245502	0.000000	0.123528	0.254713	0.000000	-0.123453	0.250529	0.000000	-0.011282	0.613765	-0.200368
2.110000	1.359833	300.377592	-25.713492	4.096921	360.004438	26.434882	5.456753	660.382040	0.721388	0.246013	0.000000	0.123696	0.255006	0.000000	-0.123481	0.250914	0.000000	-0.011052	0.609227	-0.190974
2.120000	1.096089	299.985187	-25.849346	3.816452	358.676416	26.390296	4.912542	658.661615	0.540947	0.246616	0.000000	0.123902	0.255347	0.000000	-0.123506	0.251368	0.000000	-0.010825	0.607796	-0.176365
2.130000	0.809411	299.371416	-25.923406	3.542678	357.244483	26.348444	4.352091	656.615909	0.425035	0.247296	0.000000	0.124102	0.255730	0.000000	-0.123525	0.251881	0.000000	-0.010624	0.610199	-0.159031
2.140000	0.507274	298.610309	-25.923445	3.302828	355.781168	26.312437	3.810105	654.391485	0.388987	0.248023	0.000000	0.124264	0.256145	0.000000	-0.123538	0.252435	0.000000	-0.010461	0.615538	-0.141908
2.150000	0.216056	297.801252	-25.848033	3.120216	354.354613	26.285316	3.336274	652.155868	0.437278	0.248761	0.000000	0.124381	0.256574	0.000000	-0.123551	0.253003	0.000000	-0.010334	0.621570	-0.127317
2.160000	-0.022578	297.066629	-25.713149	3.010567	353.039871	26.268159	2.987992	650.106502	0.555004	0.249473	0.000000	0.124463	0.257001	0.000000	-0.123569	0.253558	0.000000	-0.010230	0.625618	-0.116284
2.170000	-0.167667	296.538225	-25.555309	2.978574	351.925842	26.259708	2.810909	648.464072	0.704394	0.250136	0.000000	0.124526	0.257417	0.000000	-0.123601	0.254086	0.000000	-0.010134	0.625645	-0.108562
2.180000	-0.200398	296.332175	-25.425549	3.013204	351.107678	26.257675	2.812808	647.439864	0.832121	0.250752	0.000000	0.124580	0.257827	0.000000	-0.123650	0.254588	0.000000	-0.010037	0.620938	-0.103219
2.190000	-0.139789	296.518906	-25.373073	3.083266	350.660775	26.260635	2.943479	647.179698	0.887559	0.251351	0.000000	0.124621	0.258255	0.000000	-0.123716	0.255092	0.000000	-0.009937	0.612175	-0.099418
2.200000	-0.042935	297.098793	-25.424390	3.138095	350.603868	26.268789	3.095160	647.702682	0.844399	0.251980	0.000000	0.124634	0.258735	0.000000	-0.123793	0.255637	0.000000	-0.009843	0.601007	-0.096925
2.210000	0.012875	297.994395	-25.568641	3.118200	350.869841	26.282418	3.131075	648.864255	0.713778	0.252685	0.000000	0.124600	0.259293	0.000000	-0.123872	0.256259	0.000000	-0.009762	0.589505	-0.096155
