Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-4.427708	315.295928	-26.261218	2.279703	341.411300	26.444615	-2.148009	656.707223	0.183393	0.276040	0.000000	0.112259	0.248357	0.000000	-0.104371	0.261647	0.000000	-0.000363	0.064233	-0.173283
1.250000	-4.467894	316.101795	-26.327211	2.274071	342.017054	26.417294	-2.193828	658.118848	0.090079	0.276584	0.000000	0.112247	0.248695	0.000000	-0.104391	0.262089	0.000000	-0.000336	0.057600	-0.175775
1.260000	-4.513657	317.004679	-26.426290	2.210349	342.720030	26.434982	-2.303312	659.724715	0.008687	0.277117	0.000000	0.112243	0.249022	0.000000	-0.104410	0.262520	0.000000	-0.000304	0.050476	-0.175559
1.270000	-4.558989	317.899859	-26.543344	2.098545	343.418954	26.475673	-2.460446	661.318826	-0.067676	0.277619	0.000000	0.112242	0.249330	0.000000	-0.104425	0.262926	0.000000	-0.000270	0.045548	-0.172547
1.280000	-4.601156	318.703707	-26.657407	1.951716	344.030102	26.510707	-2.649438	662.733829	-0.146704	0.278072	0.000000	0.112238	0.249619	0.000000	-0.104434	0.263299	0.000000	-0.000235	0.044940	-0.166211
1.290000	-4.643517	319.369334	-26.747142	1.783940	344.493424	26.514147	-2.859574	663.862782	-0.232997	0.278475	0.000000	0.112230	0.249892	0.000000	-0.104432	0.263641	0.000000	-0.000198	0.049072	-0.155990
1.300000	-4.695032	319.881301	-26.796917	1.609694	344.772142	26.470995	-3.085334	664.653465	-0.325923	0.278843	0.000000	0.112222	0.250157	0.000000	-0.104419	0.263962	0.000000	-0.000153	0.056558	-0.141788
1.310000	-4.766713	320.238725	-26.801380	1.444087	344.850451	26.381555	-3.322624	665.089194	-0.419826	0.279192	0.000000	0.112217	0.250417	0.000000	-0.104398	0.264272	0.000000	-0.000098	0.065024	-0.124361
1.320000	-4.866739	320.440765	-26.766805	1.302940	344.731481	26.260848	-3.563798	665.172258	-0.505957	0.279533	0.000000	0.112217	0.250676	0.000000	-0.104379	0.264579	0.000000	-0.000037	0.072302	-0.105404
1.330000	-4.996396	320.483404	-26.708587	1.201703	344.434491	26.133667	-3.794694	664.917902	-0.574920	0.279865	0.000000	0.112220	0.250932	0.000000	-0.104376	0.264879	0.000000	0.000020	0.077370	-0.087305
1.340000	-5.148503	320.366739	-26.645804	1.152456	343.989408	26.027012	-3.996050	664.356151	-0.618793	0.280176	0.000000	0.112222	0.251181	0.000000	-0.104398	0.265165	0.000000	0.000060	0.080671	-0.072603
1.350000	-5.308804	320.104921	-26.594998	1.159375	343.428489	25.962080	-4.149433	663.533411	-0.632918	0.280455	0.000000	0.112221	0.251416	0.000000	-0.104445	0.265427	0.000000	0.000081	0.083759	-0.063265
1.360000	-5.459578	319.730518	-26.565705	1.214511	342.777614	25.948014	-4.245071	662.508128	-0.617691	0.280695	0.000000	0.112219	0.251627	0.000000	-0.104507	0.265657	0.000000	0.000087	0.088481	-0.059991
1.370000	-5.584055	319.289937	-26.559380	1.296776	342.051467	25.979354	-4.287282	661.341395	-0.580024	0.280899	0.000000	0.112221	0.251802	0.000000	-0.104566	0.265850	0.000000	0.000097	0.096040	-0.061838
1.380000	-5.670215	318.832274	-26.571685	1.376197	341.256358	26.038342	-4.294020	660.088620	-0.533341	0.281072	0.000000	0.112232	0.251928	0.000000	-0.104603	0.266003	0.000000	0.000131	0.106323	-0.066392
1.390000	-5.713042	318.397093	-26.596562	1.422953	340.401328	26.101413	-4.290089	658.798409	-0.495147	0.281214	0.000000	0.112257	0.251994	0.000000	-0.104608	0.266112	0.000000	0.000201	0.117810	-0.070530
1.400000	-5.714829	318.006795	-26.629989	1.418019	339.512828	26.147049	-4.296809	657.519615	-0.482938	0.281312	0.000000	0.112292	0.251997	0.000000	-0.104578	0.266171	0.000000	0.000308	0.128159	-0.071480
1.410000	-5.683524	317.667088	-26.671942	1.361081	338.643802	26.161180	-4.322442	656.310888	-0.510760	0.281345	0.000000	0.112326	0.251942	0.000000	-0.104526	0.266169	0.000000	0.000433	0.135255	-0.067753
1.420000	-5.629436	317.375751	-26.726232	1.272361	337.868500	26.137913	-4.357074	655.244254	-0.588318	0.281290	0.000000	0.112348	0.251837	0.000000	-0.104473	0.266100	0.000000	0.000546	0.138270	-0.059607
1.430000	-5.561152	317.136172	-26.798738	1.187243	337.261899	26.076877	-4.373909	654.398075	-0.721860	0.281130	0.000000	0.112344	0.251692	0.000000	-0.104436	0.265956	0.000000	0.000620	0.138176	-0.048897
1.440000	-5.482003	316.969562	-26.894867	1.145267	336.873241	25.981053	-4.336738	653.842804	-0.913813	0.280863	0.000000	0.112313	0.251506	0.000000	-0.104429	0.265737	0.000000	0.000643	0.137404	-0.038444
1.450000	-5.388598	316.919805	-27.016996	1.177467	336.708703	25.858003	-4.211134	653.628507	-1.158991	0.280503	0.000000	0.112259	0.251266	0.000000	-0.104451	0.265442	0.000000	0.000624	0.138769	-0.031143
1.460000	-5.272382	317.047983	-27.162640	1.297137	336.733257	25.723381	-3.975247	653.781237	-1.439258	0.280073	0.000000	0.112200	0.250950	0.000000	-0.104490	0.265074	0.000000	0.000594	0.144126	-0.029107
1.470000	-5.124000	317.417869	-27.323979	1.497987	336.889407	25.602002	-3.626016	654.307275	-1.721977	0.279603	0.000000	0.112155	0.250537	0.000000	-0.104528	0.264638	0.000000	0.000590	0.153388	-0.033088
1.480000	-4.938785	318.076646	-27.489046	1.760180	337.120137	25.522230	-3.178605	655.196785	-1.966816	0.279122	0.000000	0.112145	0.250009	0.000000	-0.104550	0.264144	0.000000	0.000648	0.164386	-0.042355
1.490000	-4.720613	319.035882	-27.644465	2.060816	337.382611	25.504358	-2.659796	656.418499	-2.140108	0.278647	0.000000	0.112185	0.249370	0.000000	-0.104548	0.263601	0.000000	0.000789	0.173668	-0.055027
1.500000	-4.481619	320.257737	-27.779122	2.383235	337.647510	25.549155	-2.098380	657.905255	-2.229968	0.278185	0.000000	0.112279	0.248637	0.000000	-0.104520	0.263023	0.000000	0.001014	0.177937	-0.068714
1.510000	-4.237117	321.651684	-27.887650	2.720622	337.889180	25.634303	-1.516490	659.540874	-2.253347	0.277730	0.000000	0.112418	0.247836	0.000000	-0.104468	0.262417	0.000000	0.001304	0.175502	-0.081218
1.520000	-3.997989	323.086302	-27.972267	3.072872	338.076719	25.722323	-0.925112	661.163032	-2.249943	0.277261	0.000000	0.112582	0.246995	0.000000	-0.104401	0.261786	0.000000	0.001630	0.167023	-0.091061
1.530000	-3.764817	324.416170	-28.041744	3.439713	338.174000	25.776742	-0.325099	662.590181	-2.265002	0.276754	0.000000	0.112747	0.246128	0.000000	-0.104327	0.261123	0.000000	0.001954	0.155198	-0.097737
1.540000	-3.527501	325.516333	-28.107523	3.815024	338.150160	25.778170	0.287526	663.666501	-2.329351	0.276185	0.000000	0.112890	0.245235	0.000000	-0.104256	0.260415	0.000000	0.002248	0.143513	-0.101717
1.550000	-3.270926	326.310967	-28.178755	4.186112	337.995864	25.731974	0.915188	664.306835	-2.446780	0.275544	0.000000	0.113001	0.244306	0.000000	-0.104196	0.259649	0.000000	0.002491	0.134712	-0.104223
1.560000	-2.983536	326.784389	-28.258956	4.538038	337.737296	25.663789	1.554504	664.521683	-2.595167	0.274832	0.000000	0.113080	0.243330	0.000000	-0.104152	0.258820	0.000000	0.002672	0.129754	-0.106764
1.570000	-2.664063	326.971562	-28.345984	4.859621	337.440264	25.605660	2.195559	664.411817	-2.740324	0.274066	0.000000	0.113129	0.242312	0.000000	-0.104129	0.257937	0.000000	0.002787	0.127695	-0.110448
1.580000	-2.323095	326.935998	-28.434879	5.146899	337.200357	25.580323	2.823806	664.136338	-2.854556	0.273274	0.000000	0.113153	0.241281	0.000000	-0.104125	0.257029	0.000000	0.002833	0.126424	-0.115246
1.590000	-1.979295	326.747890	-28.521278	5.402187	337.120674	25.591560	3.422895	663.868543	-2.929717	0.272486	0.000000	0.113150	0.240286	0.000000	-0.104139	0.256135	0.000000	0.002807	0.123765	-0.119610
1.600000	-1.652715	326.471689	-28.603167	5.630347	337.284262	25.624722	3.977636	663.755928	-2.978443	0.271733	0.000000	0.113121	0.239385	0.000000	-0.104165	0.255296	0.000000	0.002708	0.118397	-0.120770
1.610000	-1.358384	326.163503	-28.680214	5.835723	337.731592	25.655848	4.477342	663.895076	-3.024365	0.271037	0.000000	0.113074	0.238627	0.000000	-0.104195	0.254551	0.000000	0.002547	0.110261	-0.115736
1.620000	-1.102519	325.871510	-28.751599	6.022000	338.452187	25.664014	4.919484	664.323684	-3.087584	0.270420	0.000000	0.113024	0.238037	0.000000	-0.104222	0.253923	0.000000	0.002346	0.100413	-0.102647
1.630000	-0.882291	325.631886	-28.813856	6.194461	339.393647	25.641166	5.312171	665.025526	-3.172690	0.269898	0.000000	0.112988	0.237611	0.000000	-0.104239	0.253421	0.000000	0.002129	0.090551	-0.081818
1.640000	-0.688826	325.458541	-28.859975	6.362098	340.483348	25.595869	5.673272	665.941885	-3.264105	0.269484	0.000000	0.112981	0.237326	0.000000	-0.104247	0.253042	0.000000	0.001918	0.082489	-0.056005
1.650000	-0.512111	325.332289	-28.880200	6.537255	341.651962	25.550177	6.025144	666.984248	-3.330022	0.269187	0.000000	0.113002	0.237153	0.000000	-0.104254	0.252777	0.000000	0.001718	0.077771	-0.029708
1.660000	-0.345933	325.198250	-28.864434	6.732058	342.847482	25.531044	6.386125	668.045730	-3.333388	0.269006	0.000000	0.113038	0.237067	0.000000	-0.104271	0.252614	0.000000	0.001515	0.077475	-0.007754
1.670000	-0.191040	324.976630	-28.805601	6.952502	344.034357	25.559414	6.761462	669.010984	-3.246186	0.268931	0.000000	0.113068	0.237055	0.000000	-0.104310	0.252539	0.000000	0.001285	0.082100	0.006315
1.680000	-0.055603	324.584264	-28.702917	7.192080	345.181648	25.641106	7.136477	669.765908	-3.061811	0.268951	0.000000	0.113071	0.237115	0.000000	-0.104375	0.252544	0.000000	0.001007	0.091442	0.011511
1.690000	0.046795	323.958226	-28.563739	7.427716	346.250936	25.763189	7.474511	670.209158	-2.800552	0.269052	0.000000	0.113033	0.237247	0.000000	-0.104457	0.252622	0.000000	0.000672	0.104483	0.009841
1.700000	0.100634	323.072488	-28.402946	7.621296	347.194451	25.897359	7.721930	670.266935	-2.505589	0.269226	0.000000	0.112954	0.237450	0.000000	-0.104544	0.252768	0.000000	0.000293	0.119403	0.005714
1.710000	0.092367	321.943046	-28.239665	7.728935	347.966641	26.008952	7.821303	669.909682	-2.230716	0.269472	0.000000	0.112850	0.237720	0.000000	-0.104619	0.252980	0.000000	-0.000108	0.133833	0.004422
1.720000	0.013981	320.621866	-28.092226	7.716505	348.543077	26.068078	7.730486	669.164936	-2.024150	0.269791	0.000000	0.112742	0.238051	0.000000	-0.104673	0.253260	0.000000	-0.000502	0.145356	0.010171
1.730000	-0.134421	319.182360	-27.972860	7.575394	348.935670	26.059084	7.440973	668.118021	-1.913775	0.270192	0.000000	0.112655	0.238442	0.000000	-0.104710	0.253610	0.000000	-0.000868	0.152149	0.024407
1.740000	-0.343686	317.699640	-27.883715	7.330392	349.195701	25.985609	6.986706	666.895331	-1.898104	0.270676	0.000000	0.112610	0.238895	0.000000	-0.104738	0.254034	0.000000	-0.001197	0.153588	0.045122
1.750000	-0.596750	316.229714	-27.815389	7.034279	349.403815	25.869889	6.437530	665.633519	-1.945496	0.271237	0.000000	0.112613	0.239416	0.000000	-0.104769	0.254532	0.000000	-0.001495	0.150563	0.067522
1.760000	-0.871669	314.793564	-27.748697	6.750311	349.652754	25.746235	5.878642	664.446311	-2.002455	0.271855	0.000000	0.112660	0.240012	0.000000	-0.104807	0.255098	0.000000	-0.001777	0.145307	0.085834
1.770000	-1.145688	313.372393	-27.659811	6.530256	350.030185	25.650069	5.384568	663.402575	-2.009736	0.272505	0.000000	0.112733	0.240685	0.000000	-0.104850	0.255716	0.000000	-0.002069	0.140692	0.095553
1.780000	-1.399341	311.917258	-27.527820	6.398061	350.605914	25.605922	4.998721	662.523174	-1.921892	0.273156	0.000000	0.112810	0.241428	0.000000	-0.104895	0.256366	0.000000	-0.002398	0.139164	0.095188
1.790000	-1.619874	310.370177	-27.342452	6.346061	351.424167	25.619331	4.726187	661.794350	-1.723116	0.273788	0.000000	0.112867	0.242220	0.000000	-0.104938	0.257026	0.000000	-0.002790	0.141742	0.086741
1.800000	-1.803496	308.687830	-27.108911	6.344059	352.500396	25.676720	4.540562	661.188237	-1.432188	0.274393	0.000000	0.112888	0.243033	0.000000	-0.104984	0.257676	0.000000	-0.003265	0.147542	0.074715
1.810000	-1.955755	306.857219	-26.847234	6.355484	353.822860	25.753702	4.399728	660.680092	-1.093530	0.274972	0.000000	0.112867	0.243836	0.000000	-0.105041	0.258300	0.000000	-0.003830	0.154107	0.064114
1.820000	-2.089222	304.896775	-26.585661	6.352369	355.359772	25.827520	4.263145	660.256561	-0.758140	0.275530	0.000000	0.112806	0.244602	0.000000	-0.105118	0.258886	0.000000	-0.004482	0.158458	0.058373
1.830000	-2.218388	302.844458	-26.350292	6.322908	357.071310	25.886890	4.104518	659.915778	-0.463401	0.276061	0.000000	0.112714	0.245320	0.000000	-0.105217	0.259428	0.000000	-0.005204	0.158422	0.058203
1.840000	-2.353296	300.741286	-26.155447	6.270234	358.922779	25.934172	3.916937	659.664070	-0.221275	0.276551	0.000000	0.112606	0.245993	0.000000	-0.105328	0.259925	0.000000	-0.005971	0.153583	0.061827
1.850000	-2.494688	298.619919	-25.999135	6.205541	360.892970	25.979542	3.710854	659.512888	-0.019594	0.276983	0.000000	0.112499	0.246638	0.000000	-0.105436	0.260379	0.000000	-0.006758	0.145425	0.066313
1.860000	-2.633161	296.502688	-25.865683	6.140500	362.972716	26.031565	3.507340	659.475397	0.165880	0.277341	0.000000	0.112413	0.247280	0.000000	-0.105522	0.260797	0.000000	-0.007540	0.136644	0.069219
1.870000	-2.752761	294.406140	-25.734066	6.082512	365.153469	26.090396	3.329752	659.559598	0.356327	0.277621	0.000000	0.112367	0.247939	0.000000	-0.105575	0.261188	0.000000	-0.008296	0.130056	0.069673
1.880000	-2.837087	292.345614	-25.587822	6.033497	367.411956	26.147954	3.196411	659.757558	0.560128	0.277826	0.000000	0.112374	0.248623	0.000000	-0.105597	0.261563	0.000000	-0.009015	0.127682	0.068482
1.890000	-2.874960	290.335888	-25.422058	5.990866	369.700425	26.194995	3.115906	660.036305	0.772933	0.277967	0.000000	0.112434	0.249332	0.000000	-0.105597	0.261927	0.000000	-0.009692	0.130366	0.067422
1.900000	-2.863588	288.389336	-25.244769	5.949108	371.949802	26.230514	3.085520	660.339137	0.985742	0.278048	0.000000	0.112532	0.250051	0.000000	-0.105589	0.262277	0.000000	-0.010331	0.137905	0.068198
1.910000	-2.808864	286.515942	-25.072552	5.901324	374.086191	26.266930	3.092460	660.602137	1.194377	0.278070	0.000000	0.112640	0.250761	0.000000	-0.105585	0.262604	0.000000	-0.010938	0.149368	0.071651
1.920000	-2.723784	284.727715	-24.923215	5.840753	376.053759	26.326556	3.116970	660.781483	1.403341	0.278032	0.000000	0.112727	0.251445	0.000000	-0.105589	0.262900	0.000000	-0.011518	0.163345	0.077545
1.930000	-2.625982	283.045608	-24.808799	5.762180	377.833503	26.430146	3.136199	660.879120	1.621349	0.277941	0.000000	0.112769	0.252091	0.000000	-0.105599	0.263161	0.000000	-0.012074	0.178050	0.084974
1.940000	-2.534733	281.503714	-24.731833	5.662819	379.449149	26.583729	3.128086	660.952868	1.851899	0.277818	0.000000	0.112756	0.252696	0.000000	-0.105611	0.263395	0.000000	-0.012605	0.191469	0.093114
1.950000	-2.467160	280.145746	-24.685780	5.542467	380.957101	26.771694	3.075306	661.102846	2.085917	0.277695	0.000000	0.112697	0.253265	0.000000	-0.105624	0.263617	0.000000	-0.013106	0.201732	0.101926
1.960000	-2.433848	279.012504	-24.658679	5.403424	382.423893	26.960935	2.969572	661.436392	2.302259	0.277606	0.000000	0.112607	0.253808	0.000000	-0.105638	0.263845	0.000000	-0.013573	0.207723	0.112379
1.970000	-2.435195	278.124260	-24.637907	5.250882	383.899802	27.114680	2.815683	662.024054	2.476774	0.277574	0.000000	0.112509	0.254334	0.000000	-0.105660	0.264096	0.000000	-0.014003	0.209676	0.126012
1.980000	-2.460535	277.465647	-24.614030	5.093780	385.399291	27.209050	2.633242	662.864930	2.595020	0.277602	0.000000	0.112418	0.254855	0.000000	-0.105692	0.264375	0.000000	-0.014393	0.209341	0.143945
1.990000	-2.491300	276.980542	-24.582576	4.945153	386.896575	27.243621	2.453854	663.877110	2.661046	0.277673	0.000000	0.112341	0.255379	0.000000	-0.105733	0.264679	0.000000	-0.014749	0.209456	0.165821
2.000000	-2.507482	276.580496	-24.543680	4.820816	388.337803	27.240236	2.313336	664.918290	2.696556	0.277762	0.000000	0.112274	0.255910	0.000000	-0.105777	0.264998	0.000000	-0.015077	0.212617	0.189285
2.010000	-2.494836	276.165109	-24.500299	4.735880	389.663007	27.230687	2.241048	665.828106	2.730388	0.277848	0.000000	0.112203	0.256452	0.000000	-0.105816	0.265325	0.000000	-0.015389	0.220052	0.210433
2.020000	-2.449883	275.648576	-24.456016	4.699780	390.826147	27.240243	2.249901	666.474712	2.784226	0.277925	0.000000	0.112117	0.257006	0.000000	-0.105843	0.265657	0.000000	-0.015696	0.230940	0.225203
2.030000	-2.380931	274.984367	-24.413416	4.711366	391.803824	27.276209	2.330438	666.788178	2.862791	0.278012	0.000000	0.112011	0.257572	0.000000	-0.105852	0.266002	0.000000	-0.016004	0.242644	0.231122
2.040000	-2.305026	274.179580	-24.373750	4.756270	392.591350	27.327227	2.451245	666.770918	2.953476	0.278140	0.000000	0.111896	0.258147	0.000000	-0.105846	0.266369	0.000000	-0.016308	0.251788	0.228541
2.050000	-2.242177	273.292512	-24.338051	4.808661	393.192745	27.372265	2.566484	666.485247	3.034213	0.278343	0.000000	0.111801	0.258725	0.000000	-0.105827	0.266770	0.000000	-0.016587	0.255659	0.220708
2.060000	-2.208963	272.412396	-24.309074	4.838158	393.613241	27.392890	2.629194	666.025630	3.083816	0.278639	0.000000	0.111760	0.259302	0.000000	-0.105801	0.267212	0.000000	-0.016815	0.253303	0.212572
2.070000	-2.213738	271.627817	-24.292678	4.819951	393.858470	27.381877	2.606212	665.486283	3.089200	0.279032	0.000000	0.111798	0.259875	0.000000	-0.105774	0.267694	0.000000	-0.016968	0.245835	0.208864
2.080000	-2.255111	270.996256	-24.297244	4.743813	393.938262	27.344610	2.488700	664.934516	3.047367	0.279507	0.000000	0.111919	0.260445	0.000000	-0.105754	0.268213	0.000000	-0.017040	0.235921	0.212313
2.090000	-2.324226	270.527434	-24.330540	4.617597	393.870187	27.294211	2.293369	664.397619	2.963672	0.280036	0.000000	0.112099	0.261014	0.000000	-0.105745	0.268759	0.000000	-0.017043	0.226722	0.222748
2.100000	-2.409743	270.186939	-24.394997	4.463574	393.680060	27.244033	2.053830	663.866998	2.849036	0.280594	0.000000	0.112291	0.261590	0.000000	-0.105752	0.269325	0.000000	-0.017010	0.220797	0.237355
2.110000	-2.503087	269.917275	-24.483681	4.309575	393.400377	27.201555	1.806486	663.317652	2.717874	0.281159	0.000000	0.112442	0.262174	0.000000	-0.105775	0.269901	0.000000	-0.016977	0.219340	0.251866
2.120000	-2.601227	269.666174	-24.579494	4.178870	393.069045	27.166291	1.577641	662.735221	2.586797	0.281718	0.000000	0.112512	0.262769	0.000000	-0.105806	0.270481	0.000000	-0.016972	0.221968	0.262170
2.130000	-2.705536	269.409959	-24.658981	4.082378	392.728915	27.132050	1.376839	662.138880	2.473070	0.282271	0.000000	0.112488	0.263368	0.000000	-0.105836	0.271061	0.000000	-0.017005	0.226996	0.265828
2.140000	-2.817652	269.163095	-24.699870	4.015419	392.426171	27.091615	1.197764	661.589276	2.391746	0.282826	0.000000	0.112382	0.263967	0.000000	-0.105854	0.271641	0.000000	-0.017067	0.232070	0.263021
2.150000	-2.935304	268.971752	-24.689455	3.960239	392.205416	27.040816	1.024932	661.177181	2.351363	0.283400	0.000000	0.112232	0.264559	0.000000	-0.105854	0.272225	0.000000	-0.017137	0.234909	0.256578
2.160000	-3.051193	268.895972	-24.630054	3.894191	392.101625	26.979641	0.842995	660.997611	2.349588	0.284009	0.000000	0.112078	0.265144	0.000000	-0.105834	0.272820	0.000000	-0.017189	0.233928	0.250910
2.170000	-3.155948	268.988900	-24.538870	3.800994	392.131762	26.910213	0.645044	661.120676	2.371343	0.284665	0.000000	0.111954	0.265725	0.000000	-0.105803	0.273433	0.000000	-0.017207	0.228585	0.250126
2.180000	-3.243301	269.280924	-24.442059	3.679626	392.289735	26.833705	0.436323	661.570670	2.391645	0.285376	0.000000	0.111876	0.266308	0.000000	-0.105772	0.274071	0.000000	-0.017184	0.219427	0.256157
2.190000	-3.313989	269.772872	-24.365509	3.545114	392.547125	26.748822	0.231122	662.320004	2.383312	0.286142	0.000000	0.111841	0.266901	0.000000	-0.105753	0.274740	0.000000	-0.017125	0.207854	0.267873
2.200000	-3.375825	270.438486	-24.326349	3.419524	392.859787	26.652971	0.043696	663.298274	2.326622	0.286962	0.000000	0.111839	0.267511	0.000000	-0.105753	0.275443	0.000000	-0.017038	0.195702	0.281738
2.210000	-3.440040	271.234021	-24.328637	3.317753	393.178154	26.544865	-0.122291	664.412170	2.216229	0.287835	0.000000	0.111852	0.268141	0.000000	-0.105772	0.276181	0.000000	-0.016932	0.184698	0.293643
