Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-1.977612	333.336413	-23.832440	4.716289	333.231422	25.087727	2.738679	666.567832	1.255288	0.280960	0.000000	0.116170	0.257137	0.000000	-0.107742	0.269050	0.000000	0.004233	-0.027354	-0.220946
1.260000	-1.995825	333.879513	-23.883682	4.673927	333.428701	25.127524	2.678104	667.308210	1.243843	0.281375	0.000000	0.116081	0.257603	0.000000	-0.107752	0.269496	0.000000	0.004241	-0.034134	-0.210823
1.270000	-2.051911	334.330755	-23.921435	4.615960	333.590441	25.133586	2.564052	667.921190	1.212151	0.281806	0.000000	0.115997	0.258082	0.000000	-0.107752	0.269956	0.000000	0.004247	-0.036989	-0.200428
1.280000	-2.134501	334.638913	-23.954375	4.532890	333.701824	25.102169	2.398393	668.340730	1.147795	0.282251	0.000000	0.115931	0.258567	0.000000	-0.107749	0.270425	0.000000	0.004248	-0.036229	-0.189507
1.290000	-2.225484	334.787911	-23.990427	4.424500	333.767494	25.040660	2.199019	668.555400	1.050233	0.282700	0.000000	0.115898	0.259051	0.000000	-0.107751	0.270894	0.000000	0.004242	-0.032656	-0.178355
1.300000	-2.307333	334.800974	-24.031697	4.300815	333.800643	24.964035	1.993484	668.601617	0.932337	0.283143	0.000000	0.115902	0.259525	0.000000	-0.107762	0.271353	0.000000	0.004235	-0.027593	-0.167829
1.310000	-2.368830	334.731042	-24.073852	4.176928	333.812152	24.888576	1.808099	668.543197	0.814723	0.283572	0.000000	0.115942	0.259988	0.000000	-0.107779	0.271798	0.000000	0.004233	-0.022769	-0.158885
1.320000	-2.407216	334.638519	-24.110016	4.065609	333.805143	24.825950	1.658394	668.443666	0.715934	0.283983	0.000000	0.116010	0.260440	0.000000	-0.107803	0.272228	0.000000	0.004241	-0.020021	-0.151931
1.330000	-2.426678	334.563853	-24.136260	3.972410	333.776247	24.780279	1.545733	668.340102	0.644019	0.284376	0.000000	0.116092	0.260883	0.000000	-0.107830	0.272644	0.000000	0.004263	-0.020867	-0.146419
1.340000	-2.434628	334.507448	-24.154705	3.895471	333.720981	24.748990	1.460845	668.228428	0.594286	0.284749	0.000000	0.116174	0.261321	0.000000	-0.107862	0.273048	0.000000	0.004290	-0.026072	-0.140960
1.350000	-2.437888	334.428645	-24.171922	3.828824	333.639054	24.726198	1.390939	668.067694	0.554277	0.285102	0.000000	0.116239	0.261761	0.000000	-0.107898	0.273443	0.000000	0.004306	-0.035372	-0.133941
1.360000	-2.440445	334.267055	-24.193527	3.766206	333.536582	24.706271	1.325766	667.803632	0.512745	0.285436	0.000000	0.116271	0.262203	0.000000	-0.107939	0.273830	0.000000	0.004293	-0.047507	-0.124319
1.370000	-2.443341	333.977069	-24.218631	3.703234	333.424805	24.685774	1.259899	667.401872	0.467144	0.285759	0.000000	0.116267	0.262650	0.000000	-0.107981	0.274212	0.000000	0.004240	-0.060594	-0.112190
1.380000	-2.446077	333.557064	-24.238177	3.637960	333.317373	24.663501	1.191889	666.874440	0.425324	0.286082	0.000000	0.116235	0.263102	0.000000	-0.108021	0.274594	0.000000	0.004151	-0.072729	-0.098876
1.390000	-2.448367	333.056062	-24.238990	3.571136	333.229204	24.639806	1.122775	666.285273	0.400816	0.286416	0.000000	0.116193	0.263557	0.000000	-0.108054	0.274981	0.000000	0.004043	-0.082586	-0.086558
1.400000	-2.451157	332.553146	-24.211700	3.506825	333.178894	24.616509	1.055673	665.732050	0.404811	0.286763	0.000000	0.116163	0.264013	0.000000	-0.108079	0.275375	0.000000	0.003938	-0.089832	-0.077629
1.410000	-2.456532	332.121691	-24.157974	3.452290	333.193930	24.597464	0.995762	665.315633	0.439492	0.287120	0.000000	0.116155	0.264470	0.000000	-0.108094	0.275775	0.000000	0.003850	-0.095208	-0.074002
1.420000	-2.466808	331.799718	-24.092485	3.415508	333.314863	24.588594	0.948703	665.114595	0.496112	0.287473	0.000000	0.116167	0.264931	0.000000	-0.108105	0.276176	0.000000	0.003776	-0.100225	-0.076489
1.430000	-2.483514	331.582722	-24.037949	3.400143	333.593133	24.596346	0.916632	665.175868	0.558399	0.287811	0.000000	0.116181	0.265404	0.000000	-0.108114	0.276574	0.000000	0.003695	-0.106508	-0.084338
1.440000	-2.506920	331.439743	-24.015599	3.400379	334.079306	24.624980	0.893460	665.519058	0.609383	0.288133	0.000000	0.116178	0.265902	0.000000	-0.108128	0.276975	0.000000	0.003582	-0.115014	-0.095085
1.450000	-2.536259	331.338622	-24.035959	3.399370	334.803932	24.674471	0.863111	666.142554	0.638512	0.288449	0.000000	0.116148	0.266439	0.000000	-0.108148	0.277389	0.000000	0.003418	-0.125463	-0.104925
1.460000	-2.570263	331.262238	-24.094485	3.373725	335.759086	24.740593	0.803460	667.021314	0.646107	0.288781	0.000000	0.116094	0.267032	0.000000	-0.108177	0.277835	0.000000	0.003204	-0.136327	-0.109741
1.470000	-2.607461	331.205929	-24.173844	3.302856	336.890707	24.817087	0.695393	668.096616	0.643240	0.289150	0.000000	0.116028	0.267690	0.000000	-0.108210	0.278331	0.000000	0.002956	-0.145497	-0.106554
1.480000	-2.645976	331.160439	-24.251301	3.178539	338.107710	24.898298	0.532561	669.268125	0.646993	0.289570	0.000000	0.115966	0.268417	0.000000	-0.108244	0.278885	0.000000	0.002697	-0.151352	-0.094799
1.490000	-2.683200	331.094865	-24.307493	3.009104	339.305621	24.980700	0.325904	670.400462	0.673203	0.290040	0.000000	0.115914	0.269208	0.000000	-0.108271	0.279497	0.000000	0.002446	-0.153687	-0.076697
1.500000	-2.716006	330.953727	-24.332829	2.815348	340.394856	25.063086	0.099343	671.348564	0.730255	0.290545	0.000000	0.115870	0.270049	0.000000	-0.108290	0.280154	0.000000	0.002211	-0.153929	-0.056383
1.510000	-2.741999	330.672204	-24.329300	2.620067	341.321528	25.146294	-0.121931	671.993718	0.816992	0.291069	0.000000	0.115829	0.270919	0.000000	-0.108300	0.280835	0.000000	0.001985	-0.154503	-0.038136
1.520000	-2.761485	330.201034	-24.307705	2.437000	342.072813	25.233052	-0.324484	672.273836	0.925346	0.291597	0.000000	0.115787	0.271794	0.000000	-0.108309	0.281521	0.000000	0.001757	-0.157707	-0.024621
1.530000	-2.778952	329.526261	-24.282050	2.265302	342.666980	25.327507	-0.513649	672.193229	1.045457	0.292123	0.000000	0.115749	0.272655	0.000000	-0.108327	0.282198	0.000000	0.001519	-0.164761	-0.016061
1.540000	-2.802526	328.672624	-24.263716	2.092128	343.135453	25.433616	-0.710398	671.808061	1.169900	0.292651	0.000000	0.115721	0.273491	0.000000	-0.108362	0.282863	0.000000	0.001266	-0.175524	-0.010692
1.550000	-2.840753	327.689760	-24.257727	1.901039	343.506772	25.552695	-0.939714	671.196513	1.294966	0.293188	0.000000	0.115707	0.274302	0.000000	-0.108421	0.283519	0.000000	0.001002	-0.188870	-0.006087
1.560000	-2.897812	326.630114	-24.262352	1.681068	343.799431	25.681767	-1.216746	670.429528	1.419414	0.293739	0.000000	0.115704	0.275096	0.000000	-0.108500	0.284175	0.000000	0.000731	-0.203297	-0.000462
1.570000	-2.969722	325.531017	-24.271751	1.431938	344.024589	25.814429	-1.537786	669.555595	1.542676	0.294296	0.000000	0.115701	0.275889	0.000000	-0.108593	0.284834	0.000000	0.000457	-0.217338	0.006659
1.580000	-3.043988	324.409654	-24.280097	1.164017	344.194403	25.944133	-1.879972	668.604054	1.664035	0.294845	0.000000	0.115688	0.276691	0.000000	-0.108688	0.285496	0.000000	0.000181	-0.229664	0.014580
1.590000	-3.103573	323.271489	-24.285061	0.894414	344.329803	26.067679	-2.209158	667.601296	1.782619	0.295368	0.000000	0.115658	0.277507	0.000000	-0.108775	0.286153	0.000000	-0.000098	-0.239150	0.021958
1.600000	-3.133770	322.124826	-24.289020	0.641531	344.463040	26.186173	-2.492238	666.587872	1.897153	0.295851	0.000000	0.115613	0.278337	0.000000	-0.108846	0.286799	0.000000	-0.000377	-0.245171	0.027330
1.610000	-3.128996	320.991200	-24.297599	0.419886	344.633766	26.302526	-2.709108	665.624967	2.004927	0.296294	0.000000	0.115565	0.279169	0.000000	-0.108897	0.287427	0.000000	-0.000653	-0.248073	0.029447
1.620000	-3.096295	319.905103	-24.316427	0.236319	344.880899	26.417299	-2.859974	664.785997	2.100872	0.296706	0.000000	0.115524	0.279992	0.000000	-0.108930	0.288036	0.000000	-0.000920	-0.249406	0.027492
1.630000	-3.053702	318.904613	-24.347797	0.088514	345.234475	26.526147	-2.965189	664.139077	2.178349	0.297105	0.000000	0.115499	0.280794	0.000000	-0.108946	0.288628	0.000000	-0.001173	-0.251516	0.021257
1.640000	-3.023918	318.020495	-24.388765	-0.033482	345.711135	26.621113	-3.057402	663.731620	2.232346	0.297505	0.000000	0.115490	0.281564	0.000000	-0.108949	0.289204	0.000000	-0.001412	-0.256519	0.011195
1.650000	-3.025974	317.270657	-24.431411	-0.142897	346.314072	26.695187	-3.168875	663.584724	2.263774	0.297913	0.000000	0.115486	0.282299	0.000000	-0.108948	0.289765	0.000000	-0.001642	-0.265225	-0.001778
1.660000	-3.068511	316.660854	-24.465057	-0.250548	347.034920	26.747146	-3.319063	663.695776	2.282087	0.298323	0.000000	0.115478	0.282998	0.000000	-0.108951	0.290310	0.000000	-0.001870	-0.276638	-0.016697
1.670000	-3.147369	316.187410	-24.479615	-0.360250	347.854121	26.783496	-3.507623	664.041536	2.303879	0.298725	0.000000	0.115461	0.283667	0.000000	-0.108969	0.290836	0.000000	-0.002103	-0.288380	-0.032935
1.680000	-3.248073	315.837970	-24.469123	-0.467606	348.738747	26.816396	-3.715683	664.576720	2.347272	0.299105	0.000000	0.115435	0.284318	0.000000	-0.109010	0.291344	0.000000	-0.002339	-0.297794	-0.050276
1.690000	-3.351633	315.590527	-24.434447	-0.563114	349.640681	26.858866	-3.914749	665.231202	2.424419	0.299455	0.000000	0.115409	0.284958	0.000000	-0.109072	0.291834	0.000000	-0.002573	-0.303160	-0.068598
1.700000	-3.440968	315.414283	-24.384082	-0.638399	350.499871	26.919651	-4.079369	665.914138	2.535572	0.299775	0.000000	0.115393	0.285587	0.000000	-0.109149	0.292306	0.000000	-0.002790	-0.304441	-0.087383
1.710000	-3.505541	315.275050	-24.332207	-0.692468	351.255132	26.999743	-4.198011	666.530158	2.667540	0.300074	0.000000	0.115393	0.286198	0.000000	-0.109225	0.292760	0.000000	-0.002977	-0.303281	-0.105461
1.720000	-3.542984	315.143906	-24.294147	-0.734285	351.860001	27.091694	-4.277272	667.003882	2.797551	0.300364	0.000000	0.115411	0.286775	0.000000	-0.109289	0.293194	0.000000	-0.003123	-0.302267	-0.121263
1.730000	-3.557963	315.004410	-24.280819	-0.779671	352.296905	27.182199	-4.337637	667.301296	2.901385	0.300653	0.000000	0.115446	0.287304	0.000000	-0.109333	0.293604	0.000000	-0.003225	-0.303834	-0.133523
1.740000	-3.559472	314.853625	-24.294647	-0.843738	352.582271	27.257455	-4.403214	667.435885	2.962812	0.300941	0.000000	0.115491	0.287777	0.000000	-0.109357	0.293987	0.000000	-0.003289	-0.309259	-0.142031
1.750000	-3.557873	314.695659	-24.328930	-0.933086	352.758827	27.309483	-4.490963	667.454483	2.980554	0.301222	0.000000	0.115540	0.288203	0.000000	-0.109368	0.294342	0.000000	-0.003328	-0.318149	-0.147946
1.760000	-3.562500	314.531243	-24.370807	-1.042582	352.877305	27.340516	-4.605085	667.408549	2.969707	0.301483	0.000000	0.115580	0.288599	0.000000	-0.109370	0.294672	0.000000	-0.003357	-0.328571	-0.153356
1.770000	-3.580079	314.349940	-24.406138	-1.159163	352.975152	27.362894	-4.739245	667.325092	2.956751	0.301718	0.000000	0.115599	0.288985	0.000000	-0.109364	0.294984	0.000000	-0.003393	-0.337703	-0.160239
1.780000	-3.613903	314.130655	-24.423968	-1.270863	353.062102	27.393834	-4.884771	667.192752	2.969861	0.301929	0.000000	0.115586	0.289374	0.000000	-0.109350	0.295285	0.000000	-0.003444	-0.342745	-0.169350
1.790000	-3.663635	313.851032	-24.418995	-1.375666	353.119641	27.447190	-5.039305	666.970661	3.028189	0.302123	0.000000	0.115536	0.289766	0.000000	-0.109325	0.295581	0.000000	-0.003513	-0.341823	-0.179713
1.800000	-3.725598	313.499904	-24.391913	-1.484186	353.113914	27.526177	-5.209788	666.613801	3.134258	0.302310	0.000000	0.115457	0.290152	0.000000	-0.109289	0.295870	0.000000	-0.003593	-0.334622	-0.189109
1.810000	-3.793454	313.083907	-24.348409	-1.613365	353.013172	27.620872	-5.406822	666.097062	3.272459	0.302495	0.000000	0.115367	0.290511	0.000000	-0.109251	0.296145	0.000000	-0.003673	-0.322546	-0.195367
1.820000	-3.859146	312.622970	-24.297612	-1.773849	352.797751	27.711775	-5.632998	665.420709	3.414162	0.302676	0.000000	0.115292	0.290820	0.000000	-0.109220	0.296392	0.000000	-0.003741	-0.308275	-0.197761
1.830000	-3.914085	312.138157	-24.250235	-1.958100	352.456378	27.777411	-5.872187	664.594530	3.527176	0.302842	0.000000	0.115251	0.291062	0.000000	-0.109207	0.296598	0.000000	-0.003787	-0.294826	-0.197653
1.840000	-3.950419	311.642528	-24.216422	-2.136585	351.974144	27.802000	-6.087005	663.616674	3.585581	0.302978	0.000000	0.115254	0.291222	0.000000	-0.109214	0.296746	0.000000	-0.003802	-0.284492	-0.197955
1.850000	-3.962075	311.144649	-24.203608	-2.265085	351.325693	27.779718	-6.227161	662.470350	3.576115	0.303068	0.000000	0.115297	0.291290	0.000000	-0.109236	0.296824	0.000000	-0.003780	-0.278155	-0.201641
1.860000	-3.945191	310.664706	-24.215264	-2.299898	350.484635	27.714390	-6.245089	661.149347	3.499132	0.303099	0.000000	0.115368	0.291259	0.000000	-0.109259	0.296824	0.000000	-0.003710	-0.275253	-0.210143
1.870000	-3.897803	310.251888	-24.251303	-2.213700	349.447925	27.615803	-6.111504	659.699816	3.364506	0.303061	0.000000	0.115460	0.291122	0.000000	-0.109269	0.296738	0.000000	-0.003580	-0.274316	-0.222506
1.880000	-3.819068	309.988097	-24.310064	-2.005236	348.261082	27.495090	-5.824304	658.249176	3.185031	0.302945	0.000000	0.115566	0.290871	0.000000	-0.109259	0.296558	0.000000	-0.003380	-0.273721	-0.235739
1.890000	-3.708759	309.970453	-24.390617	-1.699791	347.026236	27.361572	-5.408550	656.996684	2.970958	0.302748	0.000000	0.115687	0.290503	0.000000	-0.109230	0.296280	0.000000	-0.003110	-0.272264	-0.246094
1.900000	-3.567766	310.278819	-24.493686	-1.341626	345.882985	27.222424	-4.909391	656.161800	2.728739	0.302469	0.000000	0.115819	0.290016	0.000000	-0.109194	0.295905	0.000000	-0.002787	-0.269416	-0.250563
1.910000	-3.399813	310.944807	-24.620262	-0.981704	344.966441	27.084849	-4.381514	655.911250	2.464585	0.302120	0.000000	0.115949	0.289413	0.000000	-0.109163	0.295437	0.000000	-0.002441	-0.265291	-0.247847
1.920000	-3.213554	311.938691	-24.768628	-0.664257	344.359639	26.958616	-3.877808	656.298339	2.189986	0.301714	0.000000	0.116057	0.288702	0.000000	-0.109146	0.294887	0.000000	-0.002105	-0.260451	-0.238449
1.930000	-3.023404	313.180639	-24.931908	-0.415093	344.062046	26.856171	-3.438494	657.242700	1.924261	0.301270	0.000000	0.116121	0.287894	0.000000	-0.109145	0.294268	0.000000	-0.001805	-0.255617	-0.224065
1.940000	-2.847543	314.569576	-25.098299	-0.234156	343.990296	26.788901	-3.081697	658.559889	1.690601	0.300807	0.000000	0.116125	0.287000	0.000000	-0.109152	0.293594	0.000000	-0.001547	-0.251293	-0.206751
1.950000	-2.702907	316.014646	-25.254646	-0.094620	344.013748	26.761090	-2.797525	660.028406	1.506443	0.300336	0.000000	0.116066	0.286027	0.000000	-0.109155	0.292877	0.000000	-0.001324	-0.247413	-0.188335
1.960000	-2.598848	317.454619	-25.391826	0.050131	344.011872	26.765329	-2.548717	661.466495	1.373502	0.299865	0.000000	0.115963	0.284983	0.000000	-0.109145	0.292124	0.000000	-0.001112	-0.243205	-0.170315
1.970000	-2.532367	318.858385	-25.508993	0.252286	343.929816	26.782980	-2.280081	662.788196	1.273985	0.299390	0.000000	0.115846	0.283880	0.000000	-0.109119	0.291341	0.000000	-0.000894	-0.237487	-0.154123
1.980000	-2.487526	320.209813	-25.614063	0.551754	343.807922	26.790586	-1.935771	664.017726	1.176520	0.298907	0.000000	0.115751	0.282739	0.000000	-0.109079	0.290535	0.000000	-0.000661	-0.229335	-0.141470
1.990000	-2.439952	321.487526	-25.719747	0.960684	343.771302	26.769732	-1.479267	665.258818	1.049980	0.298408	0.000000	0.115704	0.281598	0.000000	-0.109027	0.289719	0.000000	-0.000428	-0.218775	-0.134419
2.000000	-2.365038	322.651331	-25.836803	1.456611	343.982585	26.715657	-0.908426	666.633908	0.878850	0.297887	0.000000	0.115714	0.280508	0.000000	-0.108968	0.288916	0.000000	-0.000225	-0.206980	-0.135007
2.010000	-2.246723	323.642587	-25.967497	1.987624	344.577008	26.640142	-0.259097	668.219593	0.672642	0.297342	0.000000	0.115769	0.279526	0.000000	-0.108906	0.288152	0.000000	-0.000092	-0.195746	-0.144498
2.020000	-2.083390	324.398567	-26.102186	2.487819	345.606588	26.566800	0.404430	670.005160	0.464614	0.296778	0.000000	0.115841	0.278703	0.000000	-0.108845	0.287451	0.000000	-0.000061	-0.186456	-0.162604
2.030000	-1.888587	324.874257	-26.220641	2.896722	347.015845	26.520726	1.008134	671.890109	0.300086	0.296206	0.000000	0.115899	0.278066	0.000000	-0.108790	0.286834	0.000000	-0.000149	-0.179204	-0.187099
2.040000	-1.686359	325.061504	-26.298014	3.175046	348.657674	26.517516	1.488684	673.719185	0.219505	0.295641	0.000000	0.115922	0.277612	0.000000	-0.108746	0.286309	0.000000	-0.000346	-0.172674	-0.214103
2.050000	-1.503176	324.996165	-26.313553	3.311794	350.340767	26.557140	1.808615	675.336937	0.243590	0.295105	0.000000	0.115904	0.277315	0.000000	-0.108715	0.285876	0.000000	-0.000619	-0.164906	-0.238994
2.060000	-1.359637	324.748463	-26.258854	3.322161	351.887266	26.625575	1.962521	676.635733	0.366724	0.294623	0.000000	0.115857	0.277131	0.000000	-0.108696	0.285527	0.000000	-0.000921	-0.154487	-0.257597
2.070000	-1.264996	324.398664	-26.142194	3.239110	353.176746	26.702913	1.974114	677.575416	0.560721	0.294216	0.000000	0.115802	0.277021	0.000000	-0.108687	0.285256	0.000000	-0.001209	-0.141407	-0.267181
2.080000	-1.216011	324.006807	-25.986812	3.102491	354.161231	26.773066	1.886483	678.168050	0.786255	0.293900	0.000000	0.115760	0.276961	0.000000	-0.108684	0.285058	0.000000	-0.001452	-0.127084	-0.266911
2.090000	-1.199808	323.589014	-25.823575	2.948937	354.851074	26.829666	1.749133	678.440108	1.006093	0.293680	0.000000	0.115743	0.276950	0.000000	-0.108683	0.284934	0.000000	-0.001641	-0.113648	-0.257758
2.100000	-1.199190	323.111578	-25.680844	2.804717	355.284919	26.875416	1.605533	678.396522	1.194574	0.293552	0.000000	0.115750	0.277000	0.000000	-0.108684	0.284887	0.000000	-0.001789	-0.102990	-0.242057
2.110000	-1.198549	322.507058	-25.575466	2.682676	355.501518	26.916491	1.484131	678.008601	1.341027	0.293500	0.000000	0.115769	0.277126	0.000000	-0.108688	0.284918	0.000000	-0.001920	-0.096145	-0.222961
2.120000	-1.188796	321.706398	-25.508054	2.583158	355.525814	26.956570	1.394363	677.232230	1.448518	0.293509	0.000000	0.115787	0.277333	0.000000	-0.108698	0.285018	0.000000	-0.002059	-0.093176	-0.203893
2.130000	-1.169922	320.672703	-25.463976	2.497716	355.371202	26.994735	1.327793	676.043913	1.530761	0.293562	0.000000	0.115796	0.277608	0.000000	-0.108717	0.285176	0.000000	-0.002221	-0.093431	-0.187937
2.140000	-1.150206	319.420836	-25.419549	2.413904	355.051459	27.028080	1.263696	674.472296	1.608533	0.293648	0.000000	0.115801	0.277927	0.000000	-0.108746	0.285372	0.000000	-0.002403	-0.095870	-0.177189
2.150000	-1.142050	318.013946	-25.351375	2.319804	354.593231	27.055981	1.177753	672.607175	1.704608	0.293761	0.000000	0.115813	0.278262	0.000000	-0.108783	0.285590	0.000000	-0.002592	-0.099374	-0.172215
2.160000	-1.155980	316.539873	-25.245697	2.207683	354.042600	27.081631	1.051702	670.582476	1.835935	0.293900	0.000000	0.115849	0.278590	0.000000	-0.108825	0.285817	0.000000	-0.002771	-0.103047	-0.171893
2.170000	-1.195549	315.080572	-25.104313	2.076513	353.463482	27.108818	0.880966	668.544065	2.004506	0.294063	0.000000	0.115912	0.278903	0.000000	-0.108865	0.286049	0.000000	-0.002929	-0.106522	-0.173857
2.180000	-1.255576	313.690280	-24.944408	1.932777	352.928686	27.136388	0.677204	666.618983	2.191979	0.294248	0.000000	0.115994	0.279205	0.000000	-0.108900	0.286286	0.000000	-0.003072	-0.110114	-0.175448
2.190000	-1.324381	312.392235	-24.791895	1.788691	352.505908	27.155614	0.464312	664.898164	2.363718	0.294445	0.000000	0.116075	0.279509	0.000000	-0.108929	0.286528	0.000000	-0.003214	-0.114614	-0.174804
2.200000	-1.388513	311.192942	-24.670778	1.657751	352.242038	27.154191	0.269239	663.434998	2.483412	0.294639	0.000000	0.116130	0.279825	0.000000	-0.108954	0.286775	0.000000	-0.003375	-0.120687	-0.171535
2.210000	-1.437409	310.103572	-24.593271	1.549180	352.150686	27.125365	0.111772	662.254268	2.532094	0.294815	0.000000	0.116144	0.280150	0.000000	-0.108976	0.287017	0.000000	-0.003563	-0.128156	-0.166652
