Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-8.470481	455.048889	-43.178104	8.998858	484.142283	42.447157	0.528379	939.191181	-0.730950	0.217286	0.000000	0.099257	0.217295	0.000000	-0.089526	0.217293	0.000000	0.001944	1.041510	0.190364
1.260000	-8.512675	454.999174	-43.180857	9.000600	484.092060	42.581969	0.487926	939.091242	-0.598893	0.217536	0.000000	0.099296	0.217549	0.000000	-0.089610	0.217544	0.000000	0.001919	1.043369	0.191600
1.270000	-8.529167	454.833642	-43.177016	9.013561	483.987931	42.712476	0.484392	938.821580	-0.464546	0.217778	0.000000	0.099335	0.217816	0.000000	-0.089689	0.217797	0.000000	0.001890	1.043774	0.191298
1.280000	-8.535263	454.593046	-43.169790	9.014518	483.851372	42.825141	0.479253	938.444422	-0.344654	0.218008	0.000000	0.099377	0.218097	0.000000	-0.089764	0.218051	0.000000	0.001860	1.040975	0.191663
1.290000	-8.546972	454.335415	-43.165513	8.979481	483.721954	42.907200	0.432507	938.057372	-0.258316	0.218224	0.000000	0.099417	0.218387	0.000000	-0.089835	0.218305	0.000000	0.001828	1.034871	0.195724
1.300000	-8.573872	454.124418	-43.171412	8.894761	483.641032	42.951593	0.320888	937.765452	-0.219819	0.218429	0.000000	0.099455	0.218682	0.000000	-0.089908	0.218556	0.000000	0.001795	1.026975	0.205238
1.310000	-8.615919	454.016792	-43.192838	8.764302	483.634446	42.959721	0.148384	937.651239	-0.233116	0.218631	0.000000	0.099490	0.218974	0.000000	-0.089986	0.218806	0.000000	0.001761	1.019620	0.219250
1.320000	-8.665893	454.048501	-43.231267	8.609897	483.702347	42.940513	-0.055991	937.750848	-0.290753	0.218836	0.000000	0.099525	0.219261	0.000000	-0.090070	0.219054	0.000000	0.001731	1.014797	0.234213
1.330000	-8.715606	454.222109	-43.283753	8.464140	483.820061	42.907103	-0.251459	938.042166	-0.376649	0.219050	0.000000	0.099565	0.219537	0.000000	-0.090159	0.219301	0.000000	0.001710	1.013194	0.245553
1.340000	-8.761701	454.501359	-43.343698	8.358751	483.948301	42.873669	-0.402943	938.449652	-0.470029	0.219268	0.000000	0.099610	0.219796	0.000000	-0.090250	0.219542	0.000000	0.001701	1.013942	0.249742
1.350000	-8.807306	454.818590	-43.402306	8.312514	484.047471	42.853691	-0.494785	938.866048	-0.548616	0.219479	0.000000	0.099652	0.220031	0.000000	-0.090335	0.219766	0.000000	0.001701	1.015178	0.245775
1.360000	-8.858759	455.094697	-43.450200	8.323302	484.090620	42.858985	-0.535453	939.185302	-0.591218	0.219668	0.000000	0.099682	0.220238	0.000000	-0.090407	0.219963	0.000000	0.001702	1.015099	0.235442
1.370000	-8.920053	455.263639	-43.479023	8.367433	484.071548	42.898219	-0.552619	939.335171	-0.580806	0.219822	0.000000	0.099689	0.220415	0.000000	-0.090462	0.220128	0.000000	0.001696	1.012872	0.222503
1.380000	-8.989051	455.289907	-43.483052	8.406983	484.006661	42.974652	-0.582070	939.296554	-0.508403	0.219940	0.000000	0.099668	0.220565	0.000000	-0.090498	0.220261	0.000000	0.001677	1.008875	0.211334
1.390000	-9.058062	455.171418	-43.460673	8.402502	483.930588	43.084109	-0.655564	939.101996	-0.376566	0.220029	0.000000	0.099627	0.220695	0.000000	-0.090517	0.220370	0.000000	0.001642	1.004146	0.205669
1.400000	-9.118065	454.929013	-43.415135	8.326391	483.886818	43.214738	-0.791679	938.815826	-0.200397	0.220103	0.000000	0.099580	0.220812	0.000000	-0.090526	0.220466	0.000000	0.001593	0.999485	0.207751
1.410000	-9.163341	454.590927	-43.353831	8.172156	483.916429	43.349496	-0.991188	938.507358	-0.004335	0.220173	0.000000	0.099545	0.220919	0.000000	-0.090533	0.220555	0.000000	0.001535	0.994843	0.217856
1.420000	-9.193195	454.181434	-43.285933	7.956822	484.049455	43.471168	-1.236376	938.230899	0.185237	0.220241	0.000000	0.099530	0.221011	0.000000	-0.090541	0.220636	0.000000	0.001468	0.989479	0.234114
1.430000	-9.209824	453.717842	-43.219327	7.716515	484.302656	43.568308	-1.493311	938.020515	0.348983	0.220297	0.000000	0.099536	0.221076	0.000000	-0.090554	0.220697	0.000000	0.001391	0.982796	0.252656
1.440000	-9.214157	453.213424	-43.158609	7.497270	484.683638	43.639425	-1.716887	937.897084	0.480819	0.220322	0.000000	0.099549	0.221103	0.000000	-0.090571	0.220724	0.000000	0.001298	0.975289	0.268335
1.450000	-9.202841	452.680419	-43.105291	7.343818	485.196844	43.693022	-1.859023	937.877286	0.587733	0.220300	0.000000	0.099553	0.221079	0.000000	-0.090594	0.220702	0.000000	0.001182	0.968913	0.276125
1.460000	-9.168571	452.128770	-43.059664	7.288942	485.845738	43.743182	-1.879629	937.974527	0.683520	0.220221	0.000000	0.099535	0.221004	0.000000	-0.090622	0.220625	0.000000	0.001038	0.966468	0.272835
1.470000	-9.103673	451.560891	-43.022288	7.345535	486.628938	43.803239	-1.758138	938.189842	0.780951	0.220090	0.000000	0.099487	0.220887	0.000000	-0.090655	0.220502	0.000000	0.000862	0.970188	0.258431
1.480000	-9.004874	450.966691	-42.993467	7.503102	487.533500	43.881358	-1.501772	938.500196	0.887889	0.219921	0.000000	0.099414	0.220744	0.000000	-0.090690	0.220347	0.000000	0.000658	0.980254	0.236238
1.490000	-8.876613	450.323362	-42.971046	7.729996	488.531756	43.980229	-1.146616	938.855116	1.009180	0.219736	0.000000	0.099327	0.220592	0.000000	-0.090722	0.220180	0.000000	0.000436	0.994111	0.211876
1.500000	-8.731258	449.601233	-42.948785	7.981737	489.586591	44.099771	-0.749520	939.187820	1.150983	0.219556	0.000000	0.099239	0.220440	0.000000	-0.090740	0.220016	0.000000	0.000207	1.007124	0.191398
1.510000	-8.586358	448.772855	-42.917477	8.213950	490.664507	44.239668	-0.372408	939.437358	1.322189	0.219397	0.000000	0.099162	0.220290	0.000000	-0.090740	0.219862	0.000000	-0.000020	1.014391	0.179446
1.520000	-8.460445	447.820749	-42.869001	8.396056	491.749531	44.399489	-0.064390	939.570279	1.530487	0.219268	0.000000	0.099108	0.220133	0.000000	-0.090718	0.219720	0.000000	-0.000240	1.012844	0.178144
1.530000	-8.369189	446.741007	-42.801133	8.520277	492.848529	44.576860	0.151086	939.589538	1.775727	0.219174	0.000000	0.099080	0.219962	0.000000	-0.090680	0.219587	0.000000	-0.000454	1.002564	0.186974
1.540000	-8.322927	445.543444	-42.720200	8.601614	493.982321	44.766101	0.278684	939.525765	2.045904	0.219117	0.000000	0.099082	0.219773	0.000000	-0.090636	0.219462	0.000000	-0.000666	0.986656	0.203480
1.550000	-8.325507	444.250989	-42.639851	8.668616	495.165649	44.959136	0.343105	939.416634	2.319288	0.219096	0.000000	0.099111	0.219570	0.000000	-0.090596	0.219347	0.000000	-0.000883	0.969797	0.224347
1.560000	-8.373882	442.899696	-42.576396	8.749638	496.386823	45.148226	0.375753	939.286506	2.571833	0.219110	0.000000	0.099161	0.219364	0.000000	-0.090570	0.219245	0.000000	-0.001107	0.956279	0.246338
1.570000	-8.458210	441.537627	-42.542806	8.861403	497.599066	45.328526	0.403192	939.136675	2.785723	0.219159	0.000000	0.099225	0.219167	0.000000	-0.090560	0.219164	0.000000	-0.001333	0.948519	0.266812
1.580000	-8.562891	440.219680	-42.543969	9.004586	498.729294	45.498721	0.441695	938.948953	2.954752	0.219241	0.000000	0.099296	0.218994	0.000000	-0.090567	0.219111	0.000000	-0.001551	0.946649	0.283848
1.590000	-8.669222	438.997793	-42.575122	9.166626	499.700367	45.659654	0.497404	938.698143	3.084532	0.219354	0.000000	0.099370	0.218857	0.000000	-0.090585	0.219091	0.000000	-0.001749	0.949126	0.296269
1.600000	-8.759700	437.910060	-42.624013	9.328288	500.456211	45.812076	0.568589	938.366261	3.188061	0.219493	0.000000	0.099445	0.218769	0.000000	-0.090612	0.219107	0.000000	-0.001918	0.953825	0.303818
1.610000	-8.822898	436.974116	-42.675843	9.469932	500.978823	45.954569	0.647034	937.952939	3.278723	0.219647	0.000000	0.099519	0.218737	0.000000	-0.090645	0.219161	0.000000	-0.002052	0.958937	0.307467
1.620000	-8.857019	436.188109	-42.718962	9.575438	501.291047	46.082120	0.718418	937.479165	3.363155	0.219807	0.000000	0.099590	0.218760	0.000000	-0.090678	0.219245	0.000000	-0.002152	0.963351	0.309527
1.630000	-8.870389	435.538243	-42.749241	9.634364	501.445696	46.185733	0.763973	936.983955	3.436491	0.219961	0.000000	0.099655	0.218826	0.000000	-0.090708	0.219351	0.000000	-0.002225	0.966588	0.313247
1.640000	-8.878222	435.008869	-42.771734	9.643767	501.506910	46.253979	0.765543	936.515800	3.482246	0.220101	0.000000	0.099709	0.218916	0.000000	-0.090731	0.219462	0.000000	-0.002276	0.968642	0.321831
1.650000	-8.896569	434.591120	-42.799175	9.609919	501.531829	46.277167	0.713348	936.122973	3.477993	0.220223	0.000000	0.099749	0.219005	0.000000	-0.090744	0.219566	0.000000	-0.002312	0.969957	0.337200
1.660000	-8.935691	434.287996	-42.847583	9.548187	501.559269	46.253187	0.612495	935.847288	3.405606	0.220328	0.000000	0.099774	0.219076	0.000000	-0.090750	0.219654	0.000000	-0.002339	0.971481	0.359080
1.670000	-8.995675	434.115323	-42.929938	9.478988	501.607775	46.191957	0.483312	935.723118	3.262021	0.220422	0.000000	0.099787	0.219122	0.000000	-0.090755	0.219724	0.000000	-0.002357	0.974515	0.384891
1.680000	-9.066534	434.098154	-43.049920	9.420082	501.680471	46.114917	0.353548	935.778640	3.064999	0.220516	0.000000	0.099797	0.219150	0.000000	-0.090767	0.219785	0.000000	-0.002365	0.980169	0.410550
1.690000	-9.133084	434.262231	-43.198424	9.378825	501.771498	46.048306	0.245741	936.033741	2.849883	0.220615	0.000000	0.099812	0.219172	0.000000	-0.090790	0.219844	0.000000	-0.002361	0.988626	0.431867
1.700000	-9.182429	434.621470	-43.355138	9.349482	501.870025	46.012858	0.167053	936.491504	2.657719	0.220721	0.000000	0.099842	0.219202	0.000000	-0.090824	0.219910	0.000000	-0.002335	0.998711	0.445922
1.710000	-9.210101	435.164683	-43.495318	9.318207	501.961447	46.015402	0.108108	937.126139	2.520083	0.220826	0.000000	0.099894	0.219246	0.000000	-0.090861	0.219983	0.000000	-0.002281	1.008221	0.451844
1.720000	-9.221425	435.846491	-43.599078	9.273100	502.028167	46.047211	0.051677	937.874667	2.448132	0.220918	0.000000	0.099968	0.219304	0.000000	-0.090891	0.220056	0.000000	-0.002196	1.015008	0.450727
1.730000	-9.227452	436.587300	-43.658865	9.212571	502.052155	46.089944	-0.014880	938.639463	2.431078	0.220981	0.000000	0.100056	0.219372	0.000000	-0.090905	0.220121	0.000000	-0.002085	1.018236	0.444877
1.740000	-9.238120	437.285184	-43.681518	9.145812	502.019145	46.125333	-0.092306	939.304334	2.443815	0.221006	0.000000	0.100146	0.219448	0.000000	-0.090900	0.220172	0.000000	-0.001962	1.019010	0.436914
1.750000	-9.256927	437.838730	-43.684122	9.084861	501.922322	46.142772	-0.172066	939.761051	2.458651	0.220992	0.000000	0.100218	0.219531	0.000000	-0.090878	0.220210	0.000000	-0.001848	1.019893	0.429222
1.760000	-9.280086	438.175028	-43.685924	9.034437	501.763349	46.141099	-0.245650	939.938372	2.455179	0.220955	0.000000	0.100257	0.219624	0.000000	-0.090846	0.220242	0.000000	-0.001761	1.023521	0.423782
1.770000	-9.300085	438.273080	-43.700287	8.987872	501.550111	46.125305	-0.312214	939.823185	2.425022	0.220918	0.000000	0.100256	0.219727	0.000000	-0.090812	0.220280	0.000000	-0.001713	1.031067	0.422095
1.780000	-9.310990	438.172624	-43.730145	8.932647	501.292247	46.101786	-0.378345	939.464864	2.371646	0.220903	0.000000	0.100218	0.219837	0.000000	-0.090782	0.220333	0.000000	-0.001701	1.041396	0.424897
1.790000	-9.312293	437.963362	-43.768439	8.861216	500.996684	46.075371	-0.451079	938.960038	2.306936	0.220927	0.000000	0.100162	0.219950	0.000000	-0.090764	0.220405	0.000000	-0.001713	1.051353	0.431784
1.800000	-9.309449	437.758108	-43.802764	8.778604	500.665718	46.048572	-0.530847	938.423814	2.245813	0.220992	0.000000	0.100108	0.220060	0.000000	-0.090761	0.220494	0.000000	-0.001728	1.057026	0.441161
1.810000	-9.311172	437.660659	-43.821896	8.700977	500.299049	46.021638	-0.610198	937.959691	2.199746	0.221083	0.000000	0.100073	0.220166	0.000000	-0.090775	0.220594	0.000000	-0.001728	1.055441	0.450766
1.820000	-9.324841	437.740786	-43.821407	8.646325	499.898244	45.992286	-0.678519	937.639009	2.170882	0.221179	0.000000	0.100063	0.220270	0.000000	-0.090807	0.220694	0.000000	-0.001702	1.045954	0.458570
1.830000	-9.351960	438.023789	-43.806020	8.623738	499.469220	45.955661	-0.728224	937.492987	2.149644	0.221260	0.000000	0.100071	0.220374	0.000000	-0.090855	0.220788	0.000000	-0.001652	1.030797	0.463492
1.840000	-9.385711	438.494316	-43.787678	8.627858	499.018983	45.905701	-0.757854	937.513281	2.118025	0.221315	0.000000	0.100085	0.220480	0.000000	-0.090917	0.220871	0.000000	-0.001583	1.014478	0.465517
1.850000	-9.412192	439.108922	-43.780140	8.641045	498.547622	45.837875	-0.771145	937.656536	2.057736	0.221343	0.000000	0.100095	0.220581	0.000000	-0.090987	0.220940	0.000000	-0.001504	1.002185	0.465249
1.860000	-9.415612	439.811388	-43.792634	8.641433	498.041660	45.751593	-0.774176	937.853049	1.958957	0.221356	0.000000	0.100096	0.220668	0.000000	-0.091057	0.220993	0.000000	-0.001415	0.997788	0.463322
1.870000	-9.385704	440.547226	-43.825765	8.612767	497.475355	45.650310	-0.772934	938.022590	1.824544	0.221364	0.000000	0.100093	0.220728	0.000000	-0.091115	0.221030	0.000000	-0.001314	1.002274	0.460062
1.880000	-9.323892	441.275741	-43.871742	8.551899	496.821586	45.539179	-0.771990	938.097339	1.667434	0.221372	0.000000	0.100089	0.220754	0.000000	-0.091153	0.221048	0.000000	-0.001195	1.013379	0.455484
1.890000	-9.244645	441.978019	-43.918709	8.470726	496.067412	45.422290	-0.773918	938.045441	1.503578	0.221379	0.000000	0.100088	0.220748	0.000000	-0.091164	0.221048	0.000000	-0.001054	1.026615	0.449412
1.900000	-9.170547	442.658710	-43.956673	8.391190	495.225916	45.302120	-0.779358	937.884635	1.345444	0.221375	0.000000	0.100083	0.220721	0.000000	-0.091151	0.221031	0.000000	-0.000895	1.037212	0.441542
1.910000	-9.122916	443.339982	-43.981759	8.334849	494.337522	45.181876	-0.788070	937.677514	1.200115	0.221350	0.000000	0.100067	0.220690	0.000000	-0.091122	0.221002	0.000000	-0.000728	1.042028	0.431464
1.920000	-9.112563	444.048331	-43.996622	8.311667	493.459510	45.068703	-0.800900	937.507852	1.072080	0.221299	0.000000	0.100033	0.220666	0.000000	-0.091089	0.220965	0.000000	-0.000566	1.040515	0.418832
1.930000	-9.135436	444.798396	-44.007225	8.314057	492.648895	44.974385	-0.821382	937.447304	0.967159	0.221223	0.000000	0.099982	0.220653	0.000000	-0.091063	0.220922	0.000000	-0.000417	1.034412	0.403794
1.940000	-9.175204	445.580735	-44.018230	8.320051	491.947379	44.911572	-0.855156	937.528127	0.893341	0.221129	0.000000	0.099921	0.220646	0.000000	-0.091050	0.220874	0.000000	-0.000288	1.026503	0.387483
1.950000	-9.210929	446.360156	-44.029749	8.304572	491.375140	44.886856	-0.906360	937.735304	0.857106	0.221027	0.000000	0.099863	0.220634	0.000000	-0.091054	0.220820	0.000000	-0.000178	1.019194	0.372186
1.960000	-9.225460	447.086380	-44.037027	8.253001	490.933932	44.894892	-0.972461	938.020313	0.857863	0.220922	0.000000	0.099818	0.220609	0.000000	-0.091069	0.220757	0.000000	-0.000086	1.013621	0.360854
1.970000	-9.210576	447.711651	-44.032768	8.169601	490.613964	44.917926	-1.040977	938.325607	0.885155	0.220815	0.000000	0.099791	0.220570	0.000000	-0.091092	0.220687	0.000000	-0.000012	1.009571	0.355977
1.980000	-9.167440	448.205299	-44.010548	8.076184	490.398254	44.932159	-1.091258	938.603540	0.921609	0.220708	0.000000	0.099778	0.220521	0.000000	-0.091116	0.220610	0.000000	0.000043	1.006059	0.358321
1.990000	-9.103599	448.557563	-43.967653	8.002073	490.262983	44.918153	-1.101530	938.820531	0.950498	0.220598	0.000000	0.099767	0.220468	0.000000	-0.091132	0.220531	0.000000	0.000080	1.002128	0.366172
2.000000	-9.028934	448.773116	-43.906410	7.971308	490.178027	44.869825	-1.057630	938.951134	0.963416	0.220485	0.000000	0.099747	0.220414	0.000000	-0.091129	0.220449	0.000000	0.000102	0.997415	0.375527
2.010000	-8.952393	448.862609	-43.833816	7.994057	490.112805	44.797278	-0.958340	938.975414	0.963464	0.220367	0.000000	0.099707	0.220355	0.000000	-0.091102	0.220362	0.000000	0.000112	0.992236	0.381189
2.020000	-8.880177	448.840991	-43.759825	8.065841	490.047545	44.722292	-0.814340	938.888545	0.962469	0.220241	0.000000	0.099644	0.220280	0.000000	-0.091045	0.220263	0.000000	0.000114	0.987234	0.378358
2.030000	-8.815084	448.733635	-43.694769	8.173080	489.983583	44.669252	-0.642006	938.717235	0.974485	0.220103	0.000000	0.099563	0.220181	0.000000	-0.090966	0.220144	0.000000	0.000111	0.982886	0.364174
2.040000	-8.756501	448.581942	-43.646456	8.300346	489.944155	44.656052	-0.456157	938.526116	1.009598	0.219948	0.000000	0.099479	0.220047	0.000000	-0.090876	0.220001	0.000000	0.000105	0.979203	0.338732
2.050000	-8.700865	448.437984	-43.617532	8.434979	489.961990	44.688595	-0.265886	938.399991	1.071063	0.219774	0.000000	0.099408	0.219879	0.000000	-0.090792	0.219830	0.000000	0.000098	0.975825	0.305221
2.060000	-8.642762	448.345727	-43.603923	8.567653	490.058680	44.759986	-0.075109	938.404418	1.156063	0.219581	0.000000	0.099363	0.219680	0.000000	-0.090726	0.219634	0.000000	0.000093	0.972421	0.269078
2.070000	-8.576849	448.318513	-43.595381	8.690421	490.227184	44.853405	0.113573	938.545700	1.258024	0.219371	0.000000	0.099349	0.219461	0.000000	-0.090681	0.219420	0.000000	0.000091	0.969128	0.236374
2.080000	-8.500187	448.328740	-43.578740	8.795197	490.428115	44.946843	0.295013	938.756854	1.368104	0.219148	0.000000	0.099356	0.219236	0.000000	-0.090651	0.219195	0.000000	0.000093	0.966759	0.211998
2.090000	-8.413883	448.320074	-43.543166	8.874796	490.602841	45.018301	0.460916	938.922914	1.475137	0.218914	0.000000	0.099369	0.219017	0.000000	-0.090624	0.218968	0.000000	0.000095	0.966589	0.198304
2.100000	-8.322950	448.238223	-43.485075	8.926382	490.696661	45.050611	0.603436	938.934886	1.565538	0.218673	0.000000	0.099368	0.218816	0.000000	-0.090591	0.218747	0.000000	0.000094	0.969744	0.194699
2.110000	-8.234142	448.063403	-43.409903	8.954809	490.679850	45.035159	0.720671	938.743262	1.625258	0.218431	0.000000	0.099344	0.218643	0.000000	-0.090547	0.218540	0.000000	0.000088	0.976395	0.198227
2.120000	-8.152839	447.825554	-43.329380	8.972629	490.556698	44.973550	0.819794	938.382264	1.644172	0.218194	0.000000	0.099295	0.218504	0.000000	-0.090494	0.218354	0.000000	0.000079	0.985205	0.204878
2.130000	-8.080623	447.593626	-43.255679	8.995342	490.360833	44.876505	0.914721	937.954472	1.620828	0.217966	0.000000	0.099232	0.218401	0.000000	-0.090441	0.218193	0.000000	0.000070	0.993466	0.211104
2.140000	-8.014743	447.445440	-43.195711	9.033770	490.142943	44.760207	1.019028	937.588391	1.564496	0.217751	0.000000	0.099167	0.218332	0.000000	-0.090394	0.218056	0.000000	0.000068	0.998108	0.215025
2.150000	-7.949569	447.434306	-43.148643	9.087993	489.958500	44.641633	1.138425	937.392809	1.492989	0.217547	0.000000	0.099109	0.218288	0.000000	-0.090363	0.217936	0.000000	0.000074	0.997197	0.216821
2.160000	-7.879209	447.567880	-43.107634	9.146985	489.858189	44.534971	1.267776	937.426066	1.427335	0.217349	0.000000	0.099065	0.218258	0.000000	-0.090350	0.217825	0.000000	0.000083	0.991118	0.218115
2.170000	-7.800175	447.806334	-43.064351	9.194885	489.878303	44.450358	1.394712	937.684633	1.386005	0.217148	0.000000	0.099034	0.218226	0.000000	-0.090360	0.217712	0.000000	0.000087	0.982653	0.220584
2.180000	-7.713107	448.077723	-43.013588	9.220718	490.028900	44.394445	1.507613	938.106620	1.380855	0.216939	0.000000	0.099009	0.218182	0.000000	-0.090389	0.217589	0.000000	0.000075	0.975775	0.224511
2.190000	-7.622885	448.302943	-42.955704	9.225961	490.283698	44.371054	1.603079	938.586639	1.415349	0.216715	0.000000	0.098984	0.218122	0.000000	-0.090430	0.217449	0.000000	0.000041	0.973734	0.228123
2.200000	-7.536766	448.421406	-42.895969	9.225375	490.580334	44.380555	1.688611	939.001738	1.484586	0.216474	0.000000	0.098954	0.218042	0.000000	-0.090471	0.217291	0.000000	-0.000010	0.977476	0.228218
2.210000	-7.460860	448.409656	-42.841463	9.240326	490.836118	44.418227	1.779468	939.245771	1.576765	0.216211	0.000000	0.098912	0.217946	0.000000	-0.090496	0.217114	0.000000	-0.000069	0.985249	0.221789
2.220000	-7.396219	448.287722	-42.797147	9.288061	490.974394	44.473365	1.891843	939.262114	1.676221	0.215924	0.000000	0.098855	0.217836	0.000000	-0.090497	0.216920	0.000000	-0.000123	0.993571	0.207750
