Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.592188	338.962373	-6.606554	0.848754	367.925520	5.899096	1.440940	706.887894	-0.707461	0.244943	0.000000	0.086113	0.235802	0.000000	-0.084949	0.240184	0.000000	-0.002923	1.466620	-1.512091
1.240000	0.563573	338.933191	-6.593913	0.829389	368.037879	5.947636	1.392960	706.971062	-0.646281	0.245021	0.000000	0.086168	0.235813	0.000000	-0.084931	0.240227	0.000000	-0.002904	1.468320	-1.510803
1.250000	0.515439	338.842006	-6.586744	0.847202	368.162064	5.964286	1.362640	707.004052	-0.622462	0.245117	0.000000	0.086226	0.235824	0.000000	-0.084915	0.240277	0.000000	-0.002892	1.472544	-1.511349
1.260000	0.466293	338.679294	-6.580032	0.906669	368.325431	5.946476	1.372962	707.004698	-0.633560	0.245215	0.000000	0.086270	0.235815	0.000000	-0.084904	0.240318	0.000000	-0.002904	1.478606	-1.513282
1.270000	0.430092	338.454499	-6.565738	0.998472	368.571139	5.904613	1.428565	707.025609	-0.661128	0.245301	0.000000	0.086288	0.235777	0.000000	-0.084901	0.240336	0.000000	-0.002952	1.484245	-1.515630
1.280000	0.413048	338.193726	-6.538361	1.106199	368.941758	5.856911	1.519248	707.135457	-0.681451	0.245360	0.000000	0.086274	0.235715	0.000000	-0.084909	0.240328	0.000000	-0.003040	1.487016	-1.517601
1.290000	0.414119	337.930458	-6.497794	1.213927	369.456368	5.820913	1.628049	707.386807	-0.676883	0.245385	0.000000	0.086235	0.235636	0.000000	-0.084925	0.240293	0.000000	-0.003162	1.485688	-1.519015
1.300000	0.427374	337.690198	-6.448132	1.310301	370.093767	5.806169	1.737677	707.783955	-0.641964	0.245373	0.000000	0.086183	0.235552	0.000000	-0.084943	0.240238	0.000000	-0.003301	1.480846	-1.520185
1.310000	0.444239	337.474488	-6.394173	1.387807	370.792957	5.811499	1.832048	708.267443	-0.582676	0.245335	0.000000	0.086135	0.235468	0.000000	-0.084957	0.240170	0.000000	-0.003441	1.474423	-1.521370
1.320000	0.454881	337.252697	-6.338820	1.439675	371.472938	5.827670	1.894557	708.725636	-0.511153	0.245287	0.000000	0.086102	0.235386	0.000000	-0.084962	0.240098	0.000000	-0.003565	1.468604	-1.522234
1.330000	0.449307	336.967838	-6.283260	1.458549	372.062474	5.843643	1.907855	709.030314	-0.439619	0.245249	0.000000	0.086095	0.235307	0.000000	-0.084956	0.240033	0.000000	-0.003668	1.464816	-1.521762
1.340000	0.419151	336.555764	-6.229334	1.439554	372.524554	5.853013	1.858702	709.080317	-0.376322	0.245239	0.000000	0.086116	0.235231	0.000000	-0.084941	0.239982	0.000000	-0.003754	1.463327	-1.518806
1.350000	0.360283	335.969568	-6.181679	1.386575	372.863815	5.857283	1.746854	708.833380	-0.324396	0.245264	0.000000	0.086162	0.235160	0.000000	-0.084919	0.239950	0.000000	-0.003832	1.463497	-1.512960
1.360000	0.275202	335.197894	-6.147522	1.317192	373.115979	5.864362	1.592389	708.313870	-0.283158	0.245319	0.000000	0.086229	0.235097	0.000000	-0.084896	0.239935	0.000000	-0.003914	1.464340	-1.505177
1.370000	0.173711	334.269358	-6.133804	1.261464	373.328986	5.883134	1.435170	707.598344	-0.250667	0.245391	0.000000	0.086303	0.235042	0.000000	-0.084876	0.239930	0.000000	-0.004011	1.465017	-1.497649
1.380000	0.071150	333.243165	-6.143219	1.253089	373.548689	5.917077	1.324236	706.791860	-0.226139	0.245457	0.000000	0.086371	0.234991	0.000000	-0.084864	0.239924	0.000000	-0.004129	1.465140	-1.492879
1.390000	-0.015275	332.192868	-6.171401	1.316347	373.815978	5.960413	1.301071	706.008860	-0.210986	0.245499	0.000000	0.086416	0.234940	0.000000	-0.084862	0.239907	0.000000	-0.004272	1.464884	-1.492384
1.400000	-0.070642	331.191525	-6.206767	1.455146	374.171820	5.999012	1.384504	705.363363	-0.207754	0.245504	0.000000	0.086430	0.234881	0.000000	-0.084872	0.239868	0.000000	-0.004441	1.464937	-1.495721
1.410000	-0.085694	330.302147	-6.233295	1.649828	374.659910	6.016129	1.564136	704.962074	-0.217165	0.245474	0.000000	0.086417	0.234806	0.000000	-0.084899	0.239804	0.000000	-0.004632	1.466204	-1.500414
1.420000	-0.058922	329.571569	-6.235420	1.863509	375.318365	6.000856	1.804589	704.889943	-0.234564	0.245420	0.000000	0.086392	0.234710	0.000000	-0.084944	0.239717	0.000000	-0.004836	1.469281	-1.502918
1.430000	0.002583	329.023892	-6.203541	2.055206	376.160780	5.955523	2.057790	705.184671	-0.248018	0.245363	0.000000	0.086376	0.234594	0.000000	-0.085005	0.239618	0.000000	-0.005042	1.473971	-1.500226
1.440000	0.083561	328.652797	-6.138216	2.194006	377.156996	5.897863	2.277567	705.809783	-0.240354	0.245324	0.000000	0.086385	0.234465	0.000000	-0.085074	0.239520	0.000000	-0.005235	1.479270	-1.491323
1.450000	0.162623	328.417075	-6.051159	2.268354	378.227994	5.855325	2.430976	706.645055	-0.195835	0.245315	0.000000	0.086425	0.234333	0.000000	-0.085135	0.239436	0.000000	-0.005400	1.483967	-1.477733
1.460000	0.216205	328.245465	-5.961925	2.286957	379.264071	5.852810	2.503160	707.509526	-0.109117	0.245341	0.000000	0.086481	0.234210	0.000000	-0.085169	0.239372	0.000000	-0.005531	1.487540	-1.462817
1.470000	0.224056	328.053217	-5.890887	2.271799	380.162655	5.899649	2.495852	708.215871	0.008759	0.245396	0.000000	0.086533	0.234105	0.000000	-0.085161	0.239334	0.000000	-0.005629	1.490644	-1.450210
1.480000	0.175021	327.765899	-5.851104	2.247318	380.869064	5.983560	2.422337	708.634974	0.132453	0.245475	0.000000	0.086559	0.234026	0.000000	-0.085114	0.239320	0.000000	-0.005709	1.494717	-1.442252
1.490000	0.071324	327.340817	-5.842767	2.231257	381.398674	6.076141	2.302580	708.739511	0.233370	0.245573	0.000000	0.086553	0.233973	0.000000	-0.085048	0.239330	0.000000	-0.005792	1.500930	-1.439260
1.500000	-0.070386	326.776479	-5.853254	2.231164	381.826819	6.147574	2.160779	708.603322	0.294317	0.245692	0.000000	0.086519	0.233946	0.000000	-0.084992	0.239364	0.000000	-0.005899	1.509211	-1.439954
1.510000	-0.222341	326.106006	-5.863236	2.246937	382.249955	6.182238	2.024598	708.355981	0.319000	0.245832	0.000000	0.086479	0.233944	0.000000	-0.084978	0.239419	0.000000	-0.006045	1.518091	-1.442623
1.520000	-0.353241	325.378350	-5.856074	2.276247	382.737968	6.186409	1.923009	708.116330	0.330336	0.245992	0.000000	0.086454	0.233963	0.000000	-0.085020	0.239493	0.000000	-0.006228	1.525448	-1.446269
1.530000	-0.438439	324.637195	-5.825534	2.318459	383.302795	6.184415	1.880024	707.939994	0.358883	0.246164	0.000000	0.086460	0.233998	0.000000	-0.085109	0.239581	0.000000	-0.006433	1.529604	-1.451051
1.540000	-0.469211	323.908226	-5.777620	2.374339	383.899164	6.206479	1.905132	707.807389	0.428862	0.246336	0.000000	0.086500	0.234048	0.000000	-0.085221	0.239675	0.000000	-0.006637	1.530036	-1.457819
1.550000	-0.456824	323.200202	-5.725698	2.442249	384.455110	6.275232	1.985429	707.655311	0.549537	0.246495	0.000000	0.086561	0.234110	0.000000	-0.085325	0.239771	0.000000	-0.006819	1.527364	-1.467073
1.560000	-0.428461	322.516825	-5.682221	2.514276	384.913821	6.396908	2.085818	707.430648	0.714687	0.246636	0.000000	0.086627	0.234183	0.000000	-0.085397	0.239865	0.000000	-0.006969	1.522849	-1.477975
1.570000	-0.415634	321.869837	-5.652319	2.575848	385.263524	6.559592	2.160216	707.133366	0.907273	0.246752	0.000000	0.086677	0.234267	0.000000	-0.085430	0.239955	0.000000	-0.007089	1.517868	-1.488015
1.580000	-0.439922	321.283589	-5.632854	2.610094	385.540614	6.737721	2.170173	706.824209	1.104866	0.246846	0.000000	0.086701	0.234361	0.000000	-0.085437	0.240040	0.000000	-0.007190	1.513637	-1.493627
1.590000	-0.502977	320.787780	-5.616683	2.604963	385.807160	6.900564	2.101986	706.594943	1.283881	0.246915	0.000000	0.086697	0.234460	0.000000	-0.085437	0.240118	0.000000	-0.007287	1.511151	-1.491554
1.600000	-0.586074	320.403588	-5.598522	2.559184	386.117487	7.022121	1.973109	706.521075	1.423599	0.246961	0.000000	0.086671	0.234560	0.000000	-0.085449	0.240187	0.000000	-0.007392	1.511138	-1.480375
1.610000	-0.659604	320.132522	-5.578378	2.483651	386.492351	7.089586	1.824046	706.624870	1.511207	0.246985	0.000000	0.086631	0.234657	0.000000	-0.085485	0.240244	0.000000	-0.007508	1.513956	-1.461424
1.620000	-0.697601	319.954406	-5.560714	2.397182	386.912507	7.107341	1.699580	706.866907	1.546627	0.246993	0.000000	0.086586	0.234751	0.000000	-0.085539	0.240293	0.000000	-0.007629	1.519524	-1.438547
1.630000	-0.689970	319.834260	-5.550585	2.318545	387.331708	7.094384	1.628575	707.165960	1.543800	0.246992	0.000000	0.086540	0.234840	0.000000	-0.085600	0.240336	0.000000	-0.007746	1.527385	-1.416673
1.640000	-0.646694	319.733146	-5.549711	2.258422	387.699460	7.075666	1.611729	707.432596	1.525955	0.246993	0.000000	0.086494	0.234930	0.000000	-0.085653	0.240381	0.000000	-0.007851	1.536885	-1.399783
1.650000	-0.592774	319.618147	-5.555038	2.215022	387.980930	7.071082	1.622250	707.599064	1.516045	0.247007	0.000000	0.086446	0.235025	0.000000	-0.085690	0.240436	0.000000	-0.007939	1.547344	-1.389237
1.660000	-0.557126	319.469566	-5.560386	2.175420	388.165371	7.087649	1.618297	707.634927	1.527264	0.247046	0.000000	0.086398	0.235129	0.000000	-0.085713	0.240507	0.000000	-0.008013	1.558122	-1.383308
1.670000	-0.560834	319.285339	-5.559740	2.122161	388.262152	7.118965	1.561330	707.547484	1.559227	0.247118	0.000000	0.086355	0.235244	0.000000	-0.085731	0.240600	0.000000	-0.008076	1.568589	-1.378189
1.680000	-0.609636	319.081692	-5.549965	2.042307	388.290188	7.151781	1.432674	707.371880	1.601818	0.247227	0.000000	0.086323	0.235366	0.000000	-0.085752	0.240715	0.000000	-0.008130	1.578088	-1.369976
1.690000	-0.693044	318.887634	-5.531564	1.934970	388.268807	7.175052	1.241927	707.156449	1.643490	0.247370	0.000000	0.086311	0.235489	0.000000	-0.085784	0.240846	0.000000	-0.008176	1.585958	-1.356626
1.700000	-0.789648	318.732554	-5.507646	1.813908	388.214883	7.185589	1.024260	706.947451	1.677945	0.247536	0.000000	0.086322	0.235604	0.000000	-0.085825	0.240983	0.000000	-0.008208	1.591657	-1.338964
1.710000	-0.875830	318.631630	-5.482229	1.703804	388.145315	7.187385	0.827974	706.776961	1.705158	0.247703	0.000000	0.086354	0.235704	0.000000	-0.085869	0.241113	0.000000	-0.008224	1.594926	-1.320322
1.720000	-0.934183	318.577965	-5.458889	1.631335	388.079876	7.186650	0.697152	706.657855	1.727763	0.247845	0.000000	0.086399	0.235786	0.000000	-0.085909	0.241223	0.000000	-0.008226	1.595926	-1.305102
1.730000	-0.958422	318.547907	-5.440056	1.614295	388.039735	7.187345	0.655872	706.587651	1.747292	0.247943	0.000000	0.086443	0.235852	0.000000	-0.085937	0.241304	0.000000	-0.008223	1.595250	-1.296989
1.740000	-0.953338	318.517255	-5.426763	1.653156	388.040969	7.190551	0.699818	706.558230	1.763789	0.247987	0.000000	0.086477	0.235901	0.000000	-0.085951	0.241351	0.000000	-0.008221	1.593766	-1.297562
1.750000	-0.930575	318.477912	-5.418641	1.729085	388.086782	7.196875	0.798510	706.564699	1.778234	0.247985	0.000000	0.086496	0.235937	0.000000	-0.085950	0.241369	0.000000	-0.008222	1.592337	-1.305813
1.760000	-0.902737	318.443999	-5.414099	1.810115	388.163789	7.208392	0.907379	706.607792	1.794292	0.247954	0.000000	0.086506	0.235959	0.000000	-0.085935	0.241366	0.000000	-0.008222	1.591565	-1.318632
1.770000	-0.878706	318.443759	-5.410743	1.863423	388.245624	7.227478	0.984718	706.689387	1.816735	0.247915	0.000000	0.086519	0.235966	0.000000	-0.085908	0.241352	0.000000	-0.008211	1.591668	-1.331981
1.780000	-0.861965	318.502644	-5.406061	1.868196	388.302763	7.253356	1.006231	706.805409	1.847296	0.247885	0.000000	0.086541	0.235958	0.000000	-0.085872	0.241334	0.000000	-0.008178	1.592533	-1.342231
1.790000	-0.851868	318.627418	-5.398364	1.822880	388.313865	7.279684	0.971010	706.941282	1.881322	0.247873	0.000000	0.086575	0.235939	0.000000	-0.085831	0.241318	0.000000	-0.008124	1.593862	-1.347184
1.800000	-0.846446	318.799450	-5.387725	1.743621	388.273332	7.295795	0.897172	707.072779	1.908075	0.247876	0.000000	0.086614	0.235913	0.000000	-0.085792	0.241306	0.000000	-0.008058	1.595298	-1.346464
1.810000	-0.844980	318.980411	-5.376396	1.655541	388.191858	7.291134	0.810556	707.172265	1.914744	0.247885	0.000000	0.086644	0.235892	0.000000	-0.085763	0.241300	0.000000	-0.007995	1.596438	-1.341276
1.820000	-0.849215	319.128485	-5.368207	1.581992	388.089837	7.259822	0.732773	707.218321	1.891619	0.247887	0.000000	0.086653	0.235887	0.000000	-0.085751	0.241300	0.000000	-0.007954	1.596770	-1.333755
1.830000	-0.862796	319.219061	-5.367009	1.536938	387.986311	7.202423	0.674137	707.205375	1.835416	0.247872	0.000000	0.086635	0.235908	0.000000	-0.085758	0.241306	0.000000	-0.007943	1.595654	-1.326212
1.840000	-0.889128	319.261384	-5.375000	1.522760	387.887752	7.124447	0.633629	707.149142	1.749447	0.247841	0.000000	0.086598	0.235959	0.000000	-0.085779	0.241321	0.000000	-0.007956	1.592480	-1.320515
1.850000	-0.928378	319.302894	-5.392015	1.532518	387.781205	7.033523	0.604138	707.084105	1.641506	0.247802	0.000000	0.086553	0.236033	0.000000	-0.085806	0.241346	0.000000	-0.007974	1.586982	-1.317748
1.860000	-0.975020	319.417209	-5.416173	1.553896	387.634726	6.937481	0.578876	707.051936	1.521305	0.247772	0.000000	0.086521	0.236119	0.000000	-0.085828	0.241381	0.000000	-0.007969	1.579549	-1.318102
1.870000	-1.017579	319.678957	-5.445292	1.572458	387.405283	6.843886	0.554879	707.084234	1.398592	0.247760	0.000000	0.086516	0.236200	0.000000	-0.085839	0.241425	0.000000	-0.007917	1.571289	-1.320913
1.880000	-1.041589	320.135543	-5.477954	1.573551	387.051490	6.759795	0.531962	707.187020	1.281840	0.247771	0.000000	0.086542	0.236265	0.000000	-0.085834	0.241472	0.000000	-0.007801	1.563707	-1.324768
1.890000	-1.035040	320.788291	-5.513619	1.543924	386.546817	6.690424	0.508885	707.335090	1.176806	0.247799	0.000000	0.086596	0.236309	0.000000	-0.085816	0.241518	0.000000	-0.007623	1.558104	-1.327728
1.900000	-0.993887	321.591159	-5.552053	1.474530	385.888918	6.637001	0.480643	707.480060	1.084950	0.247829	0.000000	0.086665	0.236332	0.000000	-0.085786	0.241557	0.000000	-0.007395	1.555000	-1.327776
1.910000	-0.924563	322.466727	-5.592902	1.364606	385.102330	6.595635	0.440043	707.569044	1.002737	0.247849	0.000000	0.086737	0.236341	0.000000	-0.085748	0.241584	0.000000	-0.007137	1.553885	-1.323534
1.920000	-0.841753	323.331259	-5.635945	1.225095	384.234385	6.558962	0.383341	707.565635	0.923020	0.247848	0.000000	0.086803	0.236341	0.000000	-0.085703	0.241598	0.000000	-0.006871	1.553476	-1.314991
1.930000	-0.762248	324.117868	-5.681809	1.078498	383.346337	6.520355	0.316250	707.464199	0.838549	0.247823	0.000000	0.086860	0.236336	0.000000	-0.085651	0.241598	0.000000	-0.006614	1.552353	-1.303857
1.940000	-0.698018	324.789728	-5.732383	0.953658	382.502190	6.478352	0.255640	707.291911	0.745972	0.247780	0.000000	0.086908	0.236327	0.000000	-0.085598	0.241587	0.000000	-0.006382	1.549658	-1.293231
1.950000	-0.652103	325.341244	-5.790262	0.876763	381.756915	6.438195	0.224661	707.098146	0.647935	0.247732	0.000000	0.086945	0.236318	0.000000	-0.085553	0.241571	0.000000	-0.006185	1.545496	-1.286615
1.960000	-0.619327	325.790188	-5.857091	0.862252	381.145435	6.408990	0.242927	706.935606	0.551900	0.247697	0.000000	0.086967	0.236315	0.000000	-0.085524	0.241562	0.000000	-0.006032	1.540835	-1.286689
1.970000	-0.591160	326.165872	-5.931386	0.907515	380.675002	6.397896	0.316357	706.840854	0.466510	0.247688	0.000000	0.086965	0.236327	0.000000	-0.085519	0.241570	0.000000	-0.005929	1.536972	-1.294395
1.980000	-0.561851	326.497887	-6.006973	0.993693	380.324731	6.405014	0.431845	706.822599	0.398040	0.247709	0.000000	0.086935	0.236362	0.000000	-0.085539	0.241603	0.000000	-0.005871	1.534840	-1.308724
1.990000	-0.532285	326.808416	-6.073260	1.092389	380.054404	6.422399	0.560106	706.862805	0.349137	0.247750	0.000000	0.086876	0.236423	0.000000	-0.085577	0.241659	0.000000	-0.005847	1.534491	-1.327277
2.000000	-0.509224	327.109467	-6.117992	1.175897	379.819706	6.437924	0.666674	706.929165	0.319929	0.247791	0.000000	0.086800	0.236506	0.000000	-0.085619	0.241726	0.000000	-0.005839	1.534992	-1.347313
2.010000	-0.500132	327.404681	-6.131852	1.227065	379.586726	6.441467	0.726933	706.991407	0.309612	0.247802	0.000000	0.086721	0.236598	0.000000	-0.085655	0.241785	0.000000	-0.005829	1.534768	-1.366773
2.020000	-0.506628	327.693846	-6.112968	1.244616	379.338984	6.429610	0.737989	707.032835	0.316641	0.247766	0.000000	0.086658	0.236684	0.000000	-0.085677	0.241818	0.000000	-0.005803	1.532213	-1.384791
2.030000	-0.520955	327.977566	-6.068993	1.241306	379.075311	6.406391	0.720351	707.052885	0.337398	0.247681	0.000000	0.086624	0.236747	0.000000	-0.085683	0.241817	0.000000	-0.005755	1.526291	-1.401463
2.040000	-0.528484	328.259600	-6.015395	1.235634	378.802232	6.380248	0.707150	707.061841	0.364854	0.247567	0.000000	0.086624	0.236782	0.000000	-0.085676	0.241787	0.000000	-0.005684	1.516888	-1.417102
2.050000	-0.515529	328.545187	-5.970471	1.241413	378.526030	6.359234	0.725883	707.071224	0.388765	0.247460	0.000000	0.086650	0.236788	0.000000	-0.085658	0.241745	0.000000	-0.005595	1.504815	-1.431482
2.060000	-0.478064	328.835482	-5.949123	1.260902	378.247883	6.346924	0.782838	707.083368	0.397805	0.247394	0.000000	0.086690	0.236775	0.000000	-0.085631	0.241713	0.000000	-0.005494	1.491573	-1.443581
2.070000	-0.425740	329.121063	-5.957856	1.284992	377.963048	6.340772	0.859252	707.084111	0.382919	0.247391	0.000000	0.086723	0.236757	0.000000	-0.085593	0.241707	0.000000	-0.005389	1.479011	-1.451975
2.080000	-0.378149	329.379757	-5.992796	1.299404	377.663713	6.333396	0.921256	707.043467	0.340604	0.247446	0.000000	0.086730	0.236746	0.000000	-0.085545	0.241733	0.000000	-0.005292	1.468987	-1.455577
2.090000	-0.354879	329.583141	-6.041360	1.292313	377.344297	6.315992	0.937436	706.927434	0.274637	0.247533	0.000000	0.086696	0.236752	0.000000	-0.085492	0.241781	0.000000	-0.005216	1.463053	-1.454219
2.100000	-0.364775	329.711187	-6.087036	1.258649	377.007026	6.282182	0.893877	706.718210	0.195150	0.247619	0.000000	0.086622	0.236779	0.000000	-0.085439	0.241839	0.000000	-0.005166	1.462122	-1.448732
2.110000	-0.400438	329.767999	-6.115559	1.199433	376.664996	6.230690	0.798999	706.432992	0.115135	0.247676	0.000000	0.086522	0.236828	0.000000	-0.085398	0.241894	0.000000	-0.005144	1.466120	-1.440525
2.120000	-0.441212	329.788415	-6.119956	1.118214	376.340707	6.166095	0.677006	706.129121	0.046142	0.247697	0.000000	0.086429	0.236896	0.000000	-0.085378	0.241941	0.000000	-0.005137	1.473730	-1.431003
2.130000	-0.463276	329.828502	-6.102173	1.018357	376.060120	6.097822	0.555084	705.888623	-0.004349	0.247687	0.000000	0.086374	0.236974	0.000000	-0.085383	0.241981	0.000000	-0.005128	1.482392	-1.421206
2.140000	-0.451643	329.941768	-6.070551	0.903674	375.844415	6.037885	0.452034	705.786186	-0.032663	0.247664	0.000000	0.086378	0.237054	0.000000	-0.085412	0.242015	0.000000	-0.005103	1.488760	-1.411868
2.150000	-0.407778	330.152178	-6.034741	0.781792	375.702873	5.997669	0.374016	705.855052	-0.037069	0.247645	0.000000	0.086439	0.237120	0.000000	-0.085459	0.242043	0.000000	-0.005056	1.489627	-1.403798
2.160000	-0.348921	330.438598	-6.001148	0.666952	375.630078	5.983982	0.318033	706.068675	-0.017163	0.247637	0.000000	0.086532	0.237163	0.000000	-0.085513	0.242065	0.000000	-0.004996	1.483119	-1.398207
2.170000	-0.299776	330.740355	-5.971468	0.578743	375.609054	5.995315	0.278970	706.349403	0.023849	0.247641	0.000000	0.086620	0.237181	0.000000	-0.085564	0.242078	0.000000	-0.004940	1.469664	-1.396612
2.180000	-0.281303	330.982339	-5.944754	0.535920	375.619169	6.020223	0.254620	706.601497	0.075470	0.247653	0.000000	0.086669	0.237183	0.000000	-0.085605	0.242086	0.000000	-0.004908	1.452207	-1.400231
2.190000	-0.302510	331.107123	-5.921100	0.548124	375.644896	6.039860	0.245618	706.752007	0.118760	0.247667	0.000000	0.086664	0.237187	0.000000	-0.085630	0.242095	0.000000	-0.004910	1.435367	-1.409189
2.200000	-0.358748	331.097676	-5.904184	0.610264	375.680630	6.034930	0.251518	706.778295	0.130746	0.247682	0.000000	0.086616	0.237212	0.000000	-0.085641	0.242114	0.000000	-0.004943	1.423739	-1.422082
2.210000	-0.436147	330.980011	-5.900752	0.703050	375.729179	5.994439	0.266904	706.709182	0.093686	0.247700	0.000000	0.086553	0.237265	0.000000	-0.085642	0.242149	0.000000	-0.004993	1.420055	-1.436265
2.220000	-0.518756	330.806969	-5.917166	0.799816	375.796018	5.921792	0.281059	706.602984	0.004626	0.247721	0.000000	0.086507	0.237344	0.000000	-0.085638	0.242199	0.000000	-0.005042	1.424086	-1.448800
2.230000	-0.594447	330.634350	-5.954908	0.876580	375.884294	5.834687	0.282130	706.518647	-0.120222	0.247743	0.000000	0.086505	0.237429	0.000000	-0.085638	0.242252	0.000000	-0.005075	1.432898	-1.457615
