Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.340250	353.983048	-3.283488	2.417266	246.214397	1.838738	2.077018	600.197437	-1.444750	0.247801	0.000000	0.083110	0.244120	0.000000	-0.078020	0.246290	0.000000	0.017009	0.615951	-0.421683
1.240000	-0.392513	353.822806	-3.248832	2.448456	246.051345	1.946367	2.055944	599.874143	-1.302466	0.247882	0.000000	0.083164	0.244325	0.000000	-0.078132	0.246422	0.000000	0.017003	0.617725	-0.417968
1.250000	-0.470546	353.703376	-3.208757	2.460646	245.867934	2.073204	1.990100	599.571305	-1.135555	0.247973	0.000000	0.083249	0.244567	0.000000	-0.078251	0.246575	0.000000	0.017021	0.619563	-0.418006
1.260000	-0.564838	353.589120	-3.177055	2.448450	245.677326	2.183202	1.883611	599.266445	-0.993855	0.248065	0.000000	0.083349	0.244814	0.000000	-0.078354	0.246732	0.000000	0.017055	0.621609	-0.419345
1.270000	-0.658875	353.436256	-3.162321	2.417753	245.497248	2.253220	1.758878	598.933504	-0.909104	0.248153	0.000000	0.083439	0.245035	0.000000	-0.078416	0.246876	0.000000	0.017095	0.624000	-0.419662
1.280000	-0.736158	353.212323	-3.162897	2.379252	245.355525	2.281576	1.643094	598.567846	-0.881323	0.248232	0.000000	0.083501	0.245204	0.000000	-0.078426	0.246992	0.000000	0.017124	0.626602	-0.417292
1.290000	-0.786693	352.910886	-3.167071	2.340192	245.287363	2.286836	1.553502	598.198241	-0.880236	0.248301	0.000000	0.083518	0.245302	0.000000	-0.078388	0.247074	0.000000	0.017127	0.628956	-0.411481
1.300000	-0.809733	352.556606	-3.158643	2.300098	245.325223	2.297436	1.490368	597.881815	-0.861206	0.248365	0.000000	0.083487	0.245328	0.000000	-0.078321	0.247121	0.000000	0.017092	0.630495	-0.402505
1.310000	-0.812325	352.198945	-3.124875	2.253274	245.486245	2.337169	1.440953	597.685171	-0.787706	0.248429	0.000000	0.083417	0.245295	0.000000	-0.078253	0.247144	0.000000	0.017014	0.630899	-0.391698
1.320000	-0.805559	351.896026	-3.062680	2.196060	245.763291	2.413695	1.390506	597.659297	-0.648984	0.248500	0.000000	0.083328	0.245235	0.000000	-0.078211	0.247158	0.000000	0.016903	0.630345	-0.381285
1.330000	-0.800860	351.693560	-2.980212	2.133166	246.123789	2.515623	1.332310	597.817333	-0.464590	0.248583	0.000000	0.083243	0.245185	0.000000	-0.078210	0.247183	0.000000	0.016774	0.629491	-0.373892
1.340000	-0.807428	351.606705	-2.893688	2.077796	246.516792	2.618965	1.270372	598.123488	-0.274724	0.248679	0.000000	0.083182	0.245176	0.000000	-0.078254	0.247234	0.000000	0.016649	0.629215	-0.371691
1.350000	-0.830643	351.613379	-2.821400	2.044568	246.885301	2.698834	1.213929	598.498678	-0.122568	0.248783	0.000000	0.083157	0.245226	0.000000	-0.078330	0.247314	0.000000	0.016544	0.630273	-0.375449
1.360000	-0.871021	351.663670	-2.777543	2.039564	247.179491	2.739975	1.168546	598.843166	-0.037571	0.248891	0.000000	0.083167	0.245328	0.000000	-0.078420	0.247418	0.000000	0.016472	0.633060	-0.383984
1.370000	-0.924013	351.702363	-2.767887	2.054459	247.366882	2.741280	1.130449	599.069258	-0.026610	0.248995	0.000000	0.083205	0.245458	0.000000	-0.078498	0.247533	0.000000	0.016435	0.637534	-0.394416
1.380000	-0.981324	351.694205	-2.788459	2.069395	247.436882	2.713231	1.088074	599.131103	-0.075229	0.249094	0.000000	0.083257	0.245581	0.000000	-0.078548	0.247643	0.000000	0.016432	0.643235	-0.403225
1.390000	-1.033875	351.639554	-2.827553	2.063644	247.398902	2.670858	1.029773	599.038472	-0.156696	0.249185	0.000000	0.083312	0.245668	0.000000	-0.078562	0.247734	0.000000	0.016457	0.649316	-0.407650
1.400000	-1.075434	351.573230	-2.870424	2.027875	247.275349	2.626493	0.952444	598.848592	-0.243931	0.249268	0.000000	0.083363	0.245707	0.000000	-0.078546	0.247801	0.000000	0.016506	0.654603	-0.406800
1.410000	-1.105299	351.548426	-2.904889	1.970472	247.092524	2.586025	0.865176	598.640957	-0.318863	0.249343	0.000000	0.083407	0.245707	0.000000	-0.078515	0.247846	0.000000	0.016571	0.657780	-0.401982
1.420000	-1.128718	351.614623	-2.925580	1.913872	246.872966	2.549970	0.785157	598.487590	-0.375610	0.249410	0.000000	0.083445	0.245693	0.000000	-0.078484	0.247880	0.000000	0.016649	0.657758	-0.396172
1.430000	-1.154671	351.799783	-2.935125	1.882870	246.631520	2.517837	0.728201	598.431300	-0.417288	0.249473	0.000000	0.083477	0.245694	0.000000	-0.078465	0.247917	0.000000	0.016736	0.654183	-0.392926
1.440000	-1.191675	352.103387	-2.942005	1.891516	246.375343	2.492456	0.699841	598.478725	-0.449549	0.249538	0.000000	0.083506	0.245729	0.000000	-0.078459	0.247970	0.000000	0.016832	0.647881	-0.395120
1.450000	-1.243223	352.501548	-2.956334	1.935762	246.106472	2.481248	0.692536	598.608018	-0.475086	0.249618	0.000000	0.083534	0.245802	0.000000	-0.078461	0.248047	0.000000	0.016935	0.640977	-0.403952
1.460000	-1.305145	352.960781	-2.985524	1.995472	245.825004	2.493591	0.690322	598.785787	-0.491933	0.249722	0.000000	0.083561	0.245904	0.000000	-0.078461	0.248151	0.000000	0.017048	0.636499	-0.418527
1.470000	-1.366774	353.453721	-3.031594	2.044163	245.531191	2.535772	0.677382	598.984918	-0.495823	0.249857	0.000000	0.083594	0.246016	0.000000	-0.078453	0.248279	0.000000	0.017172	0.637452	-0.436191
1.480000	-1.415974	353.969098	-3.091078	2.061075	245.225520	2.606205	0.645095	599.194625	-0.484874	0.250023	0.000000	0.083637	0.246123	0.000000	-0.078437	0.248424	0.000000	0.017308	0.645646	-0.453565
1.490000	-1.445501	354.510978	-3.157275	2.039668	244.906952	2.693185	0.594162	599.417937	-0.464090	0.250209	0.000000	0.083693	0.246218	0.000000	-0.078418	0.248577	0.000000	0.017459	0.660765	-0.467887
1.500000	-1.456825	355.088320	-3.223594	1.989033	244.570793	2.776339	0.532205	599.659116	-0.447255	0.250399	0.000000	0.083761	0.246304	0.000000	-0.078400	0.248728	0.000000	0.017623	0.680201	-0.478090
1.510000	-1.458819	355.701575	-3.286370	1.928326	244.208067	2.831752	0.469506	599.909642	-0.454617	0.250574	0.000000	0.083834	0.246391	0.000000	-0.078386	0.248870	0.000000	0.017797	0.699851	-0.485080
1.520000	-1.462106	356.334521	-3.346054	1.877151	243.807076	2.839636	0.415044	600.141594	-0.506417	0.250719	0.000000	0.083896	0.246486	0.000000	-0.078376	0.248997	0.000000	0.017972	0.715586	-0.491016
1.530000	-1.472760	356.956223	-3.406746	1.846197	243.355496	2.792145	0.373437	600.311718	-0.614599	0.250829	0.000000	0.083935	0.246595	0.000000	-0.078367	0.249110	0.000000	0.018141	0.724734	-0.497971
1.540000	-1.489297	357.532831	-3.474914	1.832214	242.840315	2.698018	0.342917	600.373149	-0.776894	0.250911	0.000000	0.083943	0.246726	0.000000	-0.078360	0.249216	0.000000	0.018295	0.726858	-0.506698
1.550000	-1.504347	358.044336	-3.558159	1.819766	242.244971	2.581099	0.315418	600.289316	-0.977058	0.250980	0.000000	0.083925	0.246882	0.000000	-0.078358	0.249324	0.000000	0.018437	0.723533	-0.516232
1.560000	-1.509230	358.498381	-3.664141	1.789267	241.547333	2.472223	0.280036	600.045728	-1.191917	0.251049	0.000000	0.083894	0.247069	0.000000	-0.078367	0.249445	0.000000	0.018576	0.717357	-0.524517
1.570000	-1.498208	358.932680	-3.799062	1.727421	240.724305	2.397626	0.229212	599.657003	-1.401434	0.251127	0.000000	0.083872	0.247285	0.000000	-0.078390	0.249584	0.000000	0.018734	0.710798	-0.529649
1.580000	-1.470147	359.401482	-3.965237	1.634435	239.765462	2.369490	0.164287	599.166963	-1.595746	0.251212	0.000000	0.083878	0.247522	0.000000	-0.078424	0.249736	0.000000	0.018930	0.705451	-0.530927
1.590000	-1.427463	359.950220	-4.158422	1.523914	238.690385	2.383411	0.096452	598.640620	-1.775009	0.251296	0.000000	0.083921	0.247762	0.000000	-0.078460	0.249888	0.000000	0.019176	0.701983	-0.529138
1.600000	-1.373820	360.591789	-4.366578	1.415670	237.558416	2.423669	0.041851	598.150215	-1.942908	0.251368	0.000000	0.083998	0.247987	0.000000	-0.078490	0.250027	0.000000	0.019465	0.700574	-0.526023
1.610000	-1.312283	361.300025	-4.571670	1.325929	236.461197	2.472716	0.013646	597.761227	-2.098954	0.251418	0.000000	0.084094	0.248179	0.000000	-0.078508	0.250139	0.000000	0.019773	0.701441	-0.523405
1.620000	-1.244800	362.026480	-4.754480	1.260632	235.497643	2.519247	0.015831	597.524123	-2.235234	0.251445	0.000000	0.084191	0.248331	0.000000	-0.078514	0.250220	0.000000	0.020067	0.705017	-0.522513
1.630000	-1.172781	362.730453	-4.900509	1.215004	234.741851	2.560423	0.042219	597.472302	-2.340088	0.251450	0.000000	0.084278	0.248446	0.000000	-0.078513	0.250272	0.000000	0.020320	0.711658	-0.523768
1.640000	-1.098021	363.401683	-5.004235	1.178567	234.219133	2.597525	0.080540	597.620814	-2.406713	0.251437	0.000000	0.084351	0.248535	0.000000	-0.078512	0.250301	0.000000	0.020523	0.721094	-0.526903
1.650000	-1.023250	364.059485	-5.069879	1.141849	233.901005	2.628355	0.118591	597.960491	-2.441527	0.251407	0.000000	0.084413	0.248608	0.000000	-0.078514	0.250312	0.000000	0.020682	0.732044	-0.531164
1.660000	-0.952168	364.728925	-5.108701	1.100755	233.720093	2.642094	0.148578	598.449022	-2.466610	0.251359	0.000000	0.084466	0.248670	0.000000	-0.078525	0.250308	0.000000	0.020811	0.742320	-0.535464
1.670000	-0.889156	365.410900	-5.134331	1.056508	233.597026	2.621251	0.167344	599.007932	-2.513081	0.251293	0.000000	0.084504	0.248723	0.000000	-0.078543	0.250288	0.000000	0.020919	0.749417	-0.538520
1.680000	-0.838872	366.066476	-5.157988	1.011981	233.468033	2.550923	0.173104	599.534515	-2.607066	0.251208	0.000000	0.084518	0.248763	0.000000	-0.078567	0.250253	0.000000	0.021009	0.751303	-0.539065
1.690000	-0.805716	366.625093	-5.184909	0.967550	233.304030	2.430234	0.161833	599.929130	-2.754675	0.251111	0.000000	0.084499	0.248785	0.000000	-0.078590	0.250203	0.000000	0.021075	0.747001	-0.536108
1.700000	-0.793096	367.010612	-5.212818	0.919996	233.116478	2.278462	0.126901	600.127099	-2.934356	0.251017	0.000000	0.084446	0.248789	0.000000	-0.078603	0.250149	0.000000	0.021110	0.736731	-0.529209
1.710000	-0.802435	367.169981	-5.232975	0.865848	232.949490	2.130974	0.063417	600.119483	-3.102001	0.250941	0.000000	0.084373	0.248779	0.000000	-0.078600	0.250100	0.000000	0.021111	0.721690	-0.518706
1.720000	-0.832072	367.090923	-5.233942	0.807070	232.861091	2.026402	-0.024996	599.952028	-3.207540	0.250898	0.000000	0.084301	0.248769	0.000000	-0.078582	0.250071	0.000000	0.021081	0.703760	-0.505898
1.730000	-0.876478	366.803739	-5.207053	0.754457	232.899560	1.991859	-0.122016	599.703312	-3.215193	0.250889	0.000000	0.084251	0.248777	0.000000	-0.078558	0.250068	0.000000	0.021023	0.685336	-0.493080
1.740000	-0.926419	366.370678	-5.151245	0.724811	233.083342	2.033945	-0.201605	599.454031	-3.117298	0.250904	0.000000	0.084233	0.248821	0.000000	-0.078541	0.250092	0.000000	0.020942	0.669157	-0.483234
1.750000	-0.970611	365.869489	-5.074601	0.731934	233.392996	2.139347	-0.238675	599.262490	-2.935253	0.250923	0.000000	0.084245	0.248913	0.000000	-0.078544	0.250138	0.000000	0.020843	0.657879	-0.479219
1.760000	-0.998714	365.375722	-4.991398	0.776195	233.779353	2.283133	-0.222517	599.155076	-2.708264	0.250928	0.000000	0.084275	0.249057	0.000000	-0.078570	0.250195	0.000000	0.020735	0.653319	-0.482632
1.770000	-1.004611	364.945560	-4.915917	0.839594	234.184502	2.439194	-0.165017	599.130058	-2.476722	0.250911	0.000000	0.084309	0.249245	0.000000	-0.078613	0.250256	0.000000	0.020626	0.655671	-0.492853
1.780000	-0.988499	364.601162	-4.856161	0.890822	234.565491	2.587444	-0.097676	599.166646	-2.268718	0.250873	0.000000	0.084333	0.249461	0.000000	-0.078657	0.250317	0.000000	0.020525	0.663224	-0.506932
1.790000	-0.956785	364.323540	-4.810699	0.898973	234.909449	2.715531	-0.057810	599.232980	-2.095169	0.250827	0.000000	0.084342	0.249681	0.000000	-0.078686	0.250376	0.000000	0.020433	0.672891	-0.520627
1.800000	-0.919885	364.059054	-4.770094	0.848904	235.233815	2.816538	-0.070979	599.292862	-1.953559	0.250780	0.000000	0.084329	0.249882	0.000000	-0.078691	0.250427	0.000000	0.020343	0.681341	-0.530182
1.810000	-0.888877	363.741053	-4.722055	0.749722	235.573081	2.886089	-0.139153	599.314130	-1.835970	0.250733	0.000000	0.084295	0.250037	0.000000	-0.078673	0.250461	0.000000	0.020240	0.686136	-0.533956
1.820000	-0.872190	363.319568	-4.657647	0.631716	235.959242	2.921627	-0.240473	599.278810	-1.736024	0.250683	0.000000	0.084239	0.250127	0.000000	-0.078645	0.250466	0.000000	0.020109	0.686340	-0.532973
1.830000	-0.873194	362.785587	-4.575632	0.533890	236.404866	2.924018	-0.339305	599.190457	-1.651618	0.250621	0.000000	0.084168	0.250136	0.000000	-0.078623	0.250433	0.000000	0.019944	0.682418	-0.530140
1.840000	-0.889180	362.177718	-4.483080	0.489344	236.895562	2.899302	-0.399838	599.073286	-1.583781	0.250547	0.000000	0.084091	0.250055	0.000000	-0.078620	0.250355	0.000000	0.019753	0.675689	-0.528687
1.850000	-0.912100	361.567677	-4.392273	0.515761	237.394314	2.858129	-0.396341	598.961998	-1.534145	0.250463	0.000000	0.084019	0.249887	0.000000	-0.078637	0.250236	0.000000	0.019554	0.667746	-0.530743
1.860000	-0.931222	361.031697	-4.315602	0.613660	237.855268	2.812332	-0.317566	598.886970	-1.503269	0.250378	0.000000	0.083958	0.249637	0.000000	-0.078665	0.250083	0.000000	0.019372	0.660029	-0.536714
1.870000	-0.937152	360.621506	-4.260871	0.769987	238.240855	2.770513	-0.167168	598.862364	-1.490358	0.250297	0.000000	0.083910	0.249319	0.000000	-0.078684	0.249906	0.000000	0.019228	0.653550	-0.545508
1.880000	-0.925642	360.348004	-4.228983	0.962817	238.535111	2.735386	0.037172	598.883117	-1.493596	0.250225	0.000000	0.083869	0.248949	0.000000	-0.078677	0.249714	0.000000	0.019128	0.648686	-0.555176
1.890000	-0.899171	360.184073	-4.214765	1.164991	238.747894	2.704472	0.265818	598.931970	-1.510292	0.250157	0.000000	0.083825	0.248546	0.000000	-0.078631	0.249512	0.000000	0.019069	0.645112	-0.563550
1.900000	-0.865138	360.083602	-4.210328	1.347538	238.908678	2.673383	0.482399	598.992283	-1.536943	0.250089	0.000000	0.083772	0.248136	0.000000	-0.078543	0.249308	0.000000	0.019035	0.642013	-0.568739
1.910000	-0.831438	360.006027	-4.209279	1.484555	239.053038	2.639297	0.653116	599.059070	-1.569980	0.250018	0.000000	0.083712	0.247748	0.000000	-0.078427	0.249112	0.000000	0.019014	0.638599	-0.569551
1.920000	-0.801763	359.933402	-4.209823	1.559385	239.208033	2.602229	0.757621	599.141441	-1.607591	0.249943	0.000000	0.083654	0.247416	0.000000	-0.078303	0.248934	0.000000	0.018995	0.634674	-0.565858
1.930000	-0.773130	359.871793	-4.215421	1.569650	239.382867	2.563554	0.796520	599.254666	-1.651866	0.249865	0.000000	0.083616	0.247164	0.000000	-0.078196	0.248786	0.000000	0.018978	0.630920	-0.558746
1.940000	-0.736846	359.838282	-4.232912	1.528210	239.568297	2.523500	0.791365	599.406582	-1.709412	0.249784	0.000000	0.083606	0.247005	0.000000	-0.078126	0.248672	0.000000	0.018966	0.628667	-0.550252
1.950000	-0.682474	359.843167	-4.269128	1.458935	239.743842	2.480408	0.776461	599.587008	-1.788722	0.249697	0.000000	0.083625	0.246931	0.000000	-0.078102	0.248588	0.000000	0.018958	0.629260	-0.542686
1.960000	-0.603147	359.878926	-4.327463	1.388779	239.888314	2.433192	0.785632	599.767235	-1.894275	0.249596	0.000000	0.083661	0.246916	0.000000	-0.078122	0.248521	0.000000	0.018952	0.633361	-0.537782
1.970000	-0.500108	359.922095	-4.405544	1.339407	239.988381	2.385559	0.839299	599.910469	-2.019989	0.249480	0.000000	0.083695	0.246926	0.000000	-0.078173	0.248455	0.000000	0.018940	0.640562	-0.536075
1.980000	-0.384480	359.945315	-4.494529	1.321633	240.041944	2.348189	0.937153	599.987253	-2.146343	0.249354	0.000000	0.083711	0.246925	0.000000	-0.078240	0.248379	0.000000	0.018918	0.649475	-0.536802
1.990000	-0.275132	359.930313	-4.580219	1.334543	240.056431	2.335752	1.059411	599.986740	-2.244469	0.249232	0.000000	0.083702	0.246893	0.000000	-0.078306	0.248295	0.000000	0.018884	0.658219	-0.538368
2.000000	-0.193067	359.872644	-4.646021	1.369071	240.044745	2.359100	1.176004	599.917388	-2.286922	0.249135	0.000000	0.083675	0.246822	0.000000	-0.078357	0.248210	0.000000	0.018844	0.665063	-0.539154
2.010000	-0.154502	359.775594	-4.677531	1.413888	240.021982	2.416920	1.259386	599.797576	-2.260611	0.249082	0.000000	0.083641	0.246719	0.000000	-0.078382	0.248138	0.000000	0.018807	0.668958	-0.538283
2.020000	-0.165680	359.639046	-4.667670	1.460564	240.004468	2.492348	1.294885	599.643512	-2.175322	0.249078	0.000000	0.083612	0.246597	0.000000	-0.078374	0.248087	0.000000	0.018781	0.669763	-0.535983
2.030000	-0.221696	359.453109	-4.620361	1.505706	240.010622	2.557430	1.284011	599.463726	-2.062931	0.249115	0.000000	0.083596	0.246468	0.000000	-0.078332	0.248058	0.000000	0.018766	0.668168	-0.533337
2.040000	-0.309543	359.202297	-4.550597	1.549823	240.062047	2.583894	1.240280	599.264335	-1.966704	0.249175	0.000000	0.083589	0.246340	0.000000	-0.078262	0.248040	0.000000	0.018753	0.665373	-0.531571
2.050000	-0.413471	358.877049	-4.480017	1.594771	240.183330	2.555184	1.181301	599.060369	-1.924834	0.249236	0.000000	0.083586	0.246212	0.000000	-0.078178	0.248023	0.000000	0.018729	0.662645	-0.531336
2.060000	-0.519996	358.482978	-4.429232	1.642212	240.399563	2.474098	1.122217	598.882532	-1.955134	0.249286	0.000000	0.083582	0.246077	0.000000	-0.078103	0.247995	0.000000	0.018679	0.660884	-0.532452
2.070000	-0.620609	358.040015	-4.409910	1.694140	240.731184	2.362338	1.073532	598.771193	-2.047571	0.249316	0.000000	0.083574	0.245931	0.000000	-0.078059	0.247952	0.000000	0.018591	0.660351	-0.534268
2.080000	-0.711613	357.572054	-4.419980	1.754260	241.186834	2.251980	1.042650	598.758886	-2.168000	0.249326	0.000000	0.083561	0.245770	0.000000	-0.078068	0.247890	0.000000	0.018456	0.660699	-0.536326
2.090000	-0.791918	357.095113	-4.444043	1.827860	241.756587	2.172631	1.035945	598.851699	-2.271413	0.249315	0.000000	0.083543	0.245595	0.000000	-0.078133	0.247812	0.000000	0.018276	0.661360	-0.538731
2.100000	-0.860382	356.612190	-4.458931	1.918758	242.409373	2.140343	1.058379	599.021563	-2.318589	0.249285	0.000000	0.083519	0.245409	0.000000	-0.078241	0.247716	0.000000	0.018060	0.662138	-0.541893
2.110000	-0.914372	356.116684	-4.442313	2.024605	243.097900	2.153411	1.110235	599.214585	-2.288905	0.249234	0.000000	0.083483	0.245214	0.000000	-0.078360	0.247603	0.000000	0.017827	0.663648	-0.545784
2.120000	-0.950492	355.599685	-4.381071	2.134162	243.771288	2.196312	1.183672	599.370973	-2.184763	0.249164	0.000000	0.083435	0.245003	0.000000	-0.078453	0.247473	0.000000	0.017596	0.667217	-0.549295
2.130000	-0.967047	355.055180	-4.276251	2.229982	244.391158	2.248393	1.262937	599.446337	-2.027861	0.249082	0.000000	0.083372	0.244766	0.000000	-0.078488	0.247324	0.000000	0.017384	0.674195	-0.550248
2.140000	-0.966597	354.480903	-4.142750	2.296657	244.943990	2.291792	1.330061	599.424891	-1.850960	0.248995	0.000000	0.083293	0.244491	0.000000	-0.078458	0.247156	0.000000	0.017198	0.685009	-0.546248
2.150000	-0.956697	353.876940	-4.004014	2.330384	245.443594	2.314763	1.373688	599.320530	-1.689252	0.248908	0.000000	0.083200	0.244167	0.000000	-0.078380	0.246968	0.000000	0.017028	0.698575	-0.535935
2.160000	-0.947985	353.245516	-3.883947	2.343433	245.922485	2.310635	1.395449	599.167996	-1.573311	0.248821	0.000000	0.083094	0.243800	0.000000	-0.078287	0.246763	0.000000	0.016857	0.712563	-0.519940
2.170000	-0.950504	352.593306	-3.799168	2.359445	246.416746	2.275635	1.408942	599.010045	-1.523531	0.248732	0.000000	0.082979	0.243408	0.000000	-0.078214	0.246545	0.000000	0.016668	0.724446	-0.500928
2.180000	-0.970267	351.934479	-3.754359	2.401100	246.951701	2.208673	1.430835	598.886171	-1.545684	0.248638	0.000000	0.082858	0.243023	0.000000	-0.078182	0.246326	0.000000	0.016453	0.732723	-0.482648
2.190000	-1.007667	351.291125	-3.742148	2.476761	247.534203	2.113440	1.469096	598.825316	-1.628705	0.248538	0.000000	0.082737	0.242684	0.000000	-0.078191	0.246122	0.000000	0.016215	0.737548	-0.468470
2.200000	-1.057929	350.688681	-3.747253	2.573708	248.153362	2.000383	1.515780	598.842029	-1.746866	0.248442	0.000000	0.082630	0.242426	0.000000	-0.078226	0.245952	0.000000	0.015974	0.740412	-0.460181
2.210000	-1.112709	350.146699	-3.753062	2.662095	248.788011	1.885651	1.549387	598.934696	-1.867407	0.248361	0.000000	0.082549	0.242268	0.000000	-0.078267	0.245832	0.000000	0.015750	0.743166	-0.457614
2.220000	-1.161999	349.667874	-3.747761	2.708113	249.417466	1.786246	1.546115	599.085326	-1.961510	0.248308	0.000000	0.082511	0.242213	0.000000	-0.078298	0.245772	0.000000	0.015562	0.747013	-0.459189
2.230000	-1.196319	349.229573	-3.727292	2.690257	250.032019	1.713536	1.493940	599.261581	-2.013752	0.248291	0.000000	0.082522	0.242249	0.000000	-0.078314	0.245771	0.000000	0.015417	0.751975	-0.462985
