Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	4.474132	301.165740	-22.146880	-2.429339	326.593605	22.516702	2.044797	627.759327	0.369821	0.249564	0.000000	0.115188	0.258903	0.000000	-0.098199	0.254422	0.000000	0.004174	1.384365	-1.939133
1.260000	4.470977	301.032262	-22.135671	-2.495823	326.455483	22.438816	1.975157	627.487737	0.303144	0.249741	0.000000	0.115221	0.259159	0.000000	-0.098166	0.254640	0.000000	0.004206	1.380494	-1.939614
1.270000	4.450676	300.877688	-22.109078	-2.539089	326.311703	22.366632	1.911589	627.189390	0.257553	0.249940	0.000000	0.115267	0.259409	0.000000	-0.098135	0.254866	0.000000	0.004240	1.373572	-1.939209
1.280000	4.423980	300.706275	-22.066949	-2.569854	326.200238	22.314578	1.854125	626.906516	0.247628	0.250160	0.000000	0.115312	0.259641	0.000000	-0.098117	0.255093	0.000000	0.004258	1.366187	-1.936055
1.290000	4.400922	300.531351	-22.011789	-2.605986	326.141078	22.289979	1.794933	626.672429	0.278189	0.250400	0.000000	0.115347	0.259853	0.000000	-0.098117	0.255319	0.000000	0.004253	1.361473	-1.929282
1.300000	4.385951	300.373947	-21.949511	-2.663058	326.131644	22.290950	1.722887	626.505585	0.341438	0.250651	0.000000	0.115370	0.260054	0.000000	-0.098133	0.255545	0.000000	0.004229	1.361373	-1.919477
1.310000	4.375920	300.253246	-21.888838	-2.746421	326.148836	22.306331	1.629492	626.402068	0.417493	0.250906	0.000000	0.115389	0.260260	0.000000	-0.098158	0.255776	0.000000	0.004200	1.365478	-1.908526
1.320000	4.361920	300.175448	-21.838747	-2.848909	326.156932	22.318878	1.513005	626.332359	0.480131	0.251157	0.000000	0.115407	0.260488	0.000000	-0.098187	0.256015	0.000000	0.004179	1.371187	-1.898950
1.330000	4.333701	300.128209	-21.804529	-2.955563	326.118367	22.311985	1.378134	626.246550	0.507457	0.251398	0.000000	0.115429	0.260748	0.000000	-0.098219	0.256266	0.000000	0.004172	1.375103	-1.892989
1.340000	4.283997	300.084029	-21.784398	-3.052840	326.003489	22.277699	1.231156	626.087491	0.493302	0.251627	0.000000	0.115453	0.261037	0.000000	-0.098252	0.256525	0.000000	0.004177	1.374756	-1.891796
1.350000	4.210584	300.011332	-21.769165	-3.136830	325.796160	22.221677	1.073753	625.807465	0.452513	0.251844	0.000000	0.115474	0.261344	0.000000	-0.098286	0.256787	0.000000	0.004191	1.369638	-1.894991
1.360000	4.115832	299.888609	-21.746210	-3.215229	325.494095	22.161317	0.900604	625.382680	0.415109	0.252048	0.000000	0.115492	0.261645	0.000000	-0.098319	0.257040	0.000000	0.004211	1.361057	-1.900743
1.370000	4.005350	299.715122	-21.706287	-3.301457	325.105349	22.117115	0.703893	624.820451	0.410829	0.252234	0.000000	0.115507	0.261917	0.000000	-0.098346	0.257270	0.000000	0.004237	1.351143	-1.906431
1.380000	3.887275	299.512215	-21.649318	-3.404380	324.644490	22.101809	0.482895	624.156692	0.452490	0.252398	0.000000	0.115523	0.262140	0.000000	-0.098363	0.257463	0.000000	0.004275	1.341742	-1.909706
1.390000	3.772294	299.313487	-21.585388	-3.520255	324.132240	22.113653	0.252039	623.445720	0.528262	0.252536	0.000000	0.115541	0.262306	0.000000	-0.098367	0.257615	0.000000	0.004330	1.333842	-1.909546
1.400000	3.672884	299.148779	-21.529966	-3.632363	323.599644	22.137633	0.040522	622.748420	0.607663	0.252648	0.000000	0.115558	0.262416	0.000000	-0.098357	0.257725	0.000000	0.004402	1.327651	-1.906756
1.410000	3.600486	299.031721	-21.496040	-3.718950	323.093018	22.153604	-0.118463	622.124737	0.657560	0.252736	0.000000	0.115564	0.262484	0.000000	-0.098336	0.257800	0.000000	0.004479	1.323021	-1.903566
1.420000	3.561248	298.958583	-21.487820	-3.764658	322.672882	22.146601	-0.203407	621.631462	0.658775	0.252801	0.000000	0.115553	0.262524	0.000000	-0.098308	0.257848	0.000000	0.004545	1.319799	-1.902473
1.430000	3.552916	298.918206	-21.499622	-3.768429	322.402278	22.114005	-0.215510	621.320477	0.614379	0.252840	0.000000	0.115521	0.262545	0.000000	-0.098277	0.257876	0.000000	0.004583	1.317882	-1.904933
1.440000	3.565471	298.905007	-21.520313	-3.743311	322.327043	22.066371	-0.177836	621.232042	0.546057	0.252852	0.000000	0.115476	0.262552	0.000000	-0.098249	0.257884	0.000000	0.004586	1.317066	-1.910584
1.450000	3.585862	298.926131	-21.540385	-3.708712	322.457564	22.021894	-0.122848	621.383689	0.481508	0.252835	0.000000	0.115431	0.262538	0.000000	-0.098225	0.257869	0.000000	0.004559	1.316923	-1.917393
1.460000	3.604221	298.999724	-21.557295	-3.680020	322.762325	21.997393	-0.075799	621.762047	0.440098	0.252793	0.000000	0.115396	0.262497	0.000000	-0.098209	0.257830	0.000000	0.004513	1.316908	-1.922603
1.470000	3.617683	299.147983	-21.575983	-3.661370	323.177206	22.000364	-0.043688	622.325193	0.424382	0.252739	0.000000	0.115373	0.262429	0.000000	-0.098200	0.257771	0.000000	0.004465	1.316680	-1.924004
1.480000	3.629439	299.390431	-21.604522	-3.644917	323.625617	22.026095	-0.015479	623.016058	0.421573	0.252688	0.000000	0.115355	0.262341	0.000000	-0.098197	0.257702	0.000000	0.004426	1.316444	-1.920938
1.490000	3.644014	299.739820	-21.647747	-3.616209	324.039725	22.061108	0.027803	623.779559	0.413361	0.252657	0.000000	0.115331	0.262249	0.000000	-0.098199	0.257640	0.000000	0.004408	1.317033	-1.914611
1.500000	3.662445	300.199714	-21.702790	-3.562392	324.374656	22.090473	0.100052	624.574385	0.387682	0.252657	0.000000	0.115301	0.262168	0.000000	-0.098202	0.257596	0.000000	0.004418	1.319529	-1.907566
1.510000	3.681045	300.762216	-21.759241	-3.479086	324.612652	22.104513	0.201958	625.374882	0.345272	0.252690	0.000000	0.115272	0.262106	0.000000	-0.098204	0.257577	0.000000	0.004464	1.324536	-1.902588
1.520000	3.694577	301.406132	-21.803838	-3.372927	324.758313	22.101418	0.321650	626.164459	0.297582	0.252756	0.000000	0.115263	0.262065	0.000000	-0.098204	0.257584	0.000000	0.004549	1.331524	-1.901557
1.530000	3.701117	302.097341	-21.827020	-3.259163	324.827769	22.085387	0.441956	626.925125	0.258369	0.252853	0.000000	0.115289	0.262037	0.000000	-0.098204	0.257612	0.000000	0.004672	1.338749	-1.904790
1.540000	3.704343	302.792987	-21.827665	-3.156063	324.835250	22.062436	0.548283	627.628253	0.234773	0.252979	0.000000	0.115353	0.262017	0.000000	-0.098207	0.257657	0.000000	0.004823	1.343952	-1.911115
1.550000	3.710823	303.449439	-21.813522	-3.078944	324.781432	22.036430	0.631882	628.230887	0.222910	0.253133	0.000000	0.115444	0.262001	0.000000	-0.098215	0.257718	0.000000	0.004987	1.345478	-1.918549
1.560000	3.723802	304.032085	-21.797386	-3.035986	324.648078	22.006856	0.687819	628.680177	0.209471	0.253314	0.000000	0.115538	0.261993	0.000000	-0.098229	0.257796	0.000000	0.005149	1.343138	-1.925144
1.570000	3.738063	304.523625	-21.791314	-3.026750	324.401676	21.968859	0.711315	628.925312	0.177544	0.253519	0.000000	0.115611	0.262000	0.000000	-0.098244	0.257893	0.000000	0.005303	1.338298	-1.929594
1.580000	3.740074	304.927176	-21.801922	-3.043344	324.005066	21.915494	0.696730	628.932248	0.113569	0.253748	0.000000	0.115653	0.262026	0.000000	-0.098257	0.258012	0.000000	0.005453	1.333168	-1.931425
1.590000	3.714054	305.261735	-21.828777	-3.073738	323.432487	21.841349	0.640314	628.694221	0.012567	0.254004	0.000000	0.115669	0.262073	0.000000	-0.098261	0.258153	0.000000	0.005612	1.329759	-1.930835
1.600000	3.650403	305.550637	-21.866098	-3.106075	322.681894	21.745794	0.544325	628.232525	-0.120309	0.254288	0.000000	0.115676	0.262135	0.000000	-0.098250	0.258317	0.000000	0.005796	1.329073	-1.928410
1.610000	3.551302	305.807607	-21.906383	-3.132262	321.779614	21.634025	0.419036	627.587208	-0.272362	0.254599	0.000000	0.115697	0.262207	0.000000	-0.098221	0.258498	0.000000	0.006016	1.330843	-1.924901
1.620000	3.430181	306.027444	-21.943935	-3.149441	320.775611	21.515420	0.280738	626.803038	-0.428517	0.254927	0.000000	0.115745	0.262280	0.000000	-0.098174	0.258689	0.000000	0.006268	1.333831	-1.921166
1.630000	3.305589	306.187159	-21.976613	-3.159389	319.731534	21.400493	0.146198	625.918678	-0.576121	0.255252	0.000000	0.115819	0.262348	0.000000	-0.098114	0.258877	0.000000	0.006537	1.336465	-1.918149
1.640000	3.193094	306.258551	-22.005122	-3.167194	318.706340	21.298153	0.025900	624.964880	-0.706969	0.255546	0.000000	0.115905	0.262411	0.000000	-0.098053	0.259048	0.000000	0.006794	1.337510	-1.916735
1.650000	3.099528	306.227257	-22.030512	-3.180187	317.744659	21.213977	-0.080658	623.971911	-0.816534	0.255782	0.000000	0.115978	0.262471	0.000000	-0.098004	0.259189	0.000000	0.007011	1.336556	-1.917399
1.660000	3.022162	306.109633	-22.051530	-3.206691	316.871215	21.149079	-0.184526	622.980851	-0.902450	0.255941	0.000000	0.116016	0.262532	0.000000	-0.097979	0.259295	0.000000	0.007169	1.334119	-1.919857
1.670000	2.952632	305.959117	-22.063670	-3.253355	316.091855	21.099481	-0.300719	622.050978	-0.964189	0.256015	0.000000	0.116006	0.262600	0.000000	-0.097983	0.259362	0.000000	0.007267	1.331377	-1.922988
1.680000	2.883129	305.857763	-22.060802	-3.321146	315.399587	21.056957	-0.438013	621.257355	-1.003846	0.256007	0.000000	0.115947	0.262673	0.000000	-0.098011	0.259391	0.000000	0.007324	1.329661	-1.925160
1.690000	2.811560	305.894655	-22.038742	-3.402084	314.783170	21.012437	-0.590521	620.677825	-1.026306	0.255931	0.000000	0.115855	0.262741	0.000000	-0.098050	0.259385	0.000000	0.007370	1.329950	-1.924802
1.700000	2.743243	306.138560	-21.998834	-3.479552	314.235787	20.961337	-0.736306	620.374340	-1.037500	0.255802	0.000000	0.115752	0.262790	0.000000	-0.098084	0.259342	0.000000	0.007438	1.332563	-1.920939
1.710000	2.688651	306.615201	-21.949363	-3.533186	313.761585	20.907916	-0.844534	620.376773	-1.041451	0.255639	0.000000	0.115659	0.262803	0.000000	-0.098097	0.259263	0.000000	0.007549	1.337140	-1.913485
1.720000	2.658669	307.298151	-21.903594	-3.546475	313.378035	20.865382	-0.887807	620.676171	-1.038217	0.255459	0.000000	0.115590	0.262770	0.000000	-0.098086	0.259152	0.000000	0.007704	1.342823	-1.903277
1.730000	2.659800	308.116609	-21.875020	-3.513324	313.112897	20.850732	-0.853527	621.229493	-1.024294	0.255276	0.000000	0.115548	0.262694	0.000000	-0.098054	0.259017	0.000000	0.007886	1.348567	-1.891911
1.740000	2.691463	308.976157	-21.872127	-3.440459	312.996544	20.876724	-0.749001	621.972692	-0.995409	0.255101	0.000000	0.115527	0.262583	0.000000	-0.098016	0.258868	0.000000	0.008064	1.353426	-1.881396
1.750000	2.746335	309.784066	-21.895491	-3.344692	313.052784	20.945227	-0.598361	622.836847	-0.950268	0.254941	0.000000	0.115517	0.262454	0.000000	-0.097986	0.258718	0.000000	0.008204	1.356788	-1.873631
1.760000	2.813379	310.470953	-21.938835	-3.246443	313.291737	21.045377	-0.433067	623.762691	-0.893460	0.254798	0.000000	0.115507	0.262321	0.000000	-0.097976	0.258578	0.000000	0.008281	1.358522	-1.869871
1.770000	2.882189	311.003806	-21.993332	-3.162396	313.706076	21.157355	-0.280208	624.709887	-0.835976	0.254674	0.000000	0.115492	0.262194	0.000000	-0.097989	0.258451	0.000000	0.008288	1.359054	-1.870421
1.780000	2.946752	311.388227	-22.052440	-3.100493	314.269337	21.259930	-0.153739	625.657568	-0.792509	0.254565	0.000000	0.115471	0.262076	0.000000	-0.098021	0.258338	0.000000	0.008232	1.359337	-1.874711
1.790000	3.006839	311.659092	-22.114295	-3.059347	314.935165	21.338332	-0.052505	626.594258	-0.775961	0.254472	0.000000	0.115451	0.261968	0.000000	-0.098060	0.258240	0.000000	0.008137	1.360672	-1.881639
1.800000	3.066245	311.860980	-22.180363	-3.031884	315.639222	21.388928	0.034363	627.500197	-0.791433	0.254396	0.000000	0.115442	0.261871	0.000000	-0.098090	0.258156	0.000000	0.008032	1.364333	-1.889869
1.810000	3.128830	312.024362	-22.251540	-3.010694	316.307168	21.418557	0.118136	628.331516	-0.832980	0.254340	0.000000	0.115450	0.261792	0.000000	-0.098100	0.258091	0.000000	0.007947	1.371042	-1.897938
1.820000	3.194698	312.148263	-22.324501	-2.991834	316.869521	21.438992	0.202862	629.017763	-0.885506	0.254302	0.000000	0.115477	0.261737	0.000000	-0.098081	0.258047	0.000000	0.007896	1.380508	-1.904284
1.830000	3.258891	312.199442	-22.390817	-2.975464	317.278764	21.459543	0.283424	629.478182	-0.931272	0.254278	0.000000	0.115515	0.261714	0.000000	-0.098036	0.258025	0.000000	0.007878	1.391335	-1.907449
1.840000	3.313359	312.129869	-22.439441	-2.964162	317.520544	21.481839	0.349194	629.650390	-0.957600	0.254256	0.000000	0.115548	0.261724	0.000000	-0.097973	0.258021	0.000000	0.007874	1.401445	-1.906483
1.850000	3.350778	311.902933	-22.461004	-2.961149	317.612952	21.499376	0.389628	629.515867	-0.961626	0.254226	0.000000	0.115562	0.261764	0.000000	-0.097907	0.258029	0.000000	0.007860	1.408905	-1.901300
1.860000	3.367680	311.513129	-22.451458	-2.969687	317.594246	21.501511	0.397993	629.107365	-0.949945	0.254185	0.000000	0.115548	0.261827	0.000000	-0.097853	0.258043	0.000000	0.007817	1.412705	-1.892718
1.870000	3.365113	310.988570	-22.413306	-2.993033	317.505736	21.479182	0.372081	628.494304	-0.934124	0.254138	0.000000	0.115514	0.261903	0.000000	-0.097823	0.258060	0.000000	0.007739	1.413039	-1.882114
1.880000	3.346935	310.377192	-22.354282	-3.033437	317.378519	21.429439	0.313499	627.755715	-0.924843	0.254099	0.000000	0.115477	0.261986	0.000000	-0.097822	0.258085	0.000000	0.007637	1.410969	-1.870939
1.890000	3.317401	309.726811	-22.284444	-3.089997	317.229838	21.357401	0.227406	626.956655	-0.927043	0.254080	0.000000	0.115455	0.262075	0.000000	-0.097849	0.258124	0.000000	0.007526	1.407772	-1.860385
1.900000	3.279796	309.070205	-22.212997	-3.157128	317.069076	21.275781	0.122668	626.139288	-0.937217	0.254091	0.000000	0.115459	0.262172	0.000000	-0.097894	0.258181	0.000000	0.007419	1.404413	-1.851314
1.910000	3.236751	308.420444	-22.145939	-3.225762	316.908312	21.202500	0.010988	625.328764	-0.943440	0.254126	0.000000	0.115487	0.262284	0.000000	-0.097946	0.258259	0.000000	0.007323	1.401461	-1.844337
1.920000	3.191587	307.775183	-22.085268	-3.287326	316.770354	21.156571	-0.095740	624.545546	-0.928698	0.254170	0.000000	0.115529	0.262414	0.000000	-0.097994	0.258351	0.000000	0.007231	1.399322	-1.839862
1.930000	3.149352	307.125910	-22.029870	-3.337923	316.689044	21.152829	-0.188573	623.814964	-0.877041	0.254206	0.000000	0.115568	0.262559	0.000000	-0.098030	0.258447	0.000000	0.007133	1.398403	-1.838050
1.940000	3.116492	306.468266	-21.977433	-3.379562	316.701343	21.197252	-0.263071	623.169617	-0.780180	0.254222	0.000000	0.115593	0.262710	0.000000	-0.098052	0.258536	0.000000	0.007017	1.398939	-1.838724
1.950000	3.098991	305.809903	-21.926246	-3.417488	316.835552	21.285207	-0.318498	622.645460	-0.641039	0.254219	0.000000	0.115601	0.262852	0.000000	-0.098063	0.258613	0.000000	0.006878	1.400544	-1.841307
1.960000	3.099870	305.172260	-21.875993	-3.455740	317.102210	21.403802	-0.355870	622.274472	-0.472191	0.254209	0.000000	0.115598	0.262971	0.000000	-0.098071	0.258675	0.000000	0.006717	1.401938	-1.844844
1.970000	3.117592	304.584202	-21.827422	-3.494360	317.492207	21.537157	-0.376768	622.076407	-0.290265	0.254205	0.000000	0.115595	0.263058	0.000000	-0.098083	0.258724	0.000000	0.006540	1.401286	-1.848093
1.980000	3.146456	304.069783	-21.781466	-3.530202	317.981949	21.671516	-0.383747	622.051727	-0.109950	0.254211	0.000000	0.115599	0.263109	0.000000	-0.098106	0.258760	0.000000	0.006359	1.397080	-1.849749
1.990000	3.178684	303.636844	-21.738544	-3.560378	318.541630	21.797455	-0.381695	622.178467	0.058911	0.254218	0.000000	0.115614	0.263132	0.000000	-0.098142	0.258782	0.000000	0.006177	1.389016	-1.848754
2.000000	3.206716	303.273728	-21.698462	-3.585329	319.142238	21.908787	-0.378615	622.415957	0.210323	0.254207	0.000000	0.115633	0.263131	0.000000	-0.098187	0.258783	0.000000	0.005999	1.378178	-1.844625
2.010000	3.224369	302.956472	-21.660892	-3.608803	319.759666	22.000509	-0.384435	622.716130	0.339614	0.254157	0.000000	0.115649	0.263113	0.000000	-0.098235	0.258756	0.000000	0.005822	1.366328	-1.837674
2.020000	3.226911	302.661620	-21.626032	-3.634394	320.377076	22.068805	-0.407484	623.038689	0.442769	0.254061	0.000000	0.115656	0.263076	0.000000	-0.098278	0.258697	0.000000	0.005647	1.354791	-1.829003
2.030000	3.211145	302.375821	-21.595112	-3.660968	320.986832	22.113929	-0.449824	623.362649	0.518813	0.253926	0.000000	0.115649	0.263014	0.000000	-0.098309	0.258606	0.000000	0.005475	1.343739	-1.820264
2.040000	3.176261	302.095917	-21.570624	-3.680245	321.591220	22.143529	-0.503985	623.687138	0.572900	0.253771	0.000000	0.115630	0.262918	0.000000	-0.098326	0.258488	0.000000	0.005307	1.332350	-1.813245
2.050000	3.124929	301.820523	-21.556325	-3.678496	322.199582	22.172625	-0.553568	624.020112	0.616297	0.253617	0.000000	0.115603	0.262787	0.000000	-0.098331	0.258353	0.000000	0.005141	1.319662	-1.809381
2.060000	3.063515	301.540659	-21.556816	-3.641795	322.820954	22.218521	-0.578281	624.361624	0.661702	0.253479	0.000000	0.115571	0.262622	0.000000	-0.098328	0.258208	0.000000	0.004976	1.305474	-1.809293
2.070000	3.000949	301.237663	-21.576351	-3.562391	323.455079	22.292771	-0.561442	624.692755	0.716419	0.253357	0.000000	0.115541	0.262431	0.000000	-0.098323	0.258058	0.000000	0.004807	1.290682	-1.812480
2.080000	2.946951	300.891137	-21.616808	-3.443325	324.087101	22.394867	-0.496373	624.978253	0.778059	0.253241	0.000000	0.115518	0.262223	0.000000	-0.098320	0.257902	0.000000	0.004633	1.276864	-1.817284
2.090000	2.910626	300.492384	-21.675750	-3.299131	324.689692	22.511518	-0.388502	625.182091	0.835768	0.253116	0.000000	0.115505	0.262004	0.000000	-0.098317	0.257735	0.000000	0.004458	1.265464	-1.821268
2.100000	2.899710	300.055005	-21.746080	-3.151704	325.231739	22.622193	-0.251989	625.286758	0.876115	0.252968	0.000000	0.115506	0.261778	0.000000	-0.098314	0.257553	0.000000	0.004293	1.257089	-1.822037
2.110000	2.919753	299.616097	-21.818151	-3.022338	325.688687	22.708188	-0.102578	625.304798	0.890039	0.252788	0.000000	0.115523	0.261547	0.000000	-0.098310	0.257352	0.000000	0.004149	1.251337	-1.818333
2.120000	2.972402	299.226549	-21.883403	-2.923270	326.049184	22.760707	0.049139	625.275746	0.877308	0.252572	0.000000	0.115553	0.261314	0.000000	-0.098303	0.257131	0.000000	0.004038	1.247249	-1.810900
2.130000	3.052826	298.934267	-21.937323	-2.853387	326.315439	22.784016	0.199443	625.249718	0.846696	0.252320	0.000000	0.115585	0.261081	0.000000	-0.098292	0.256892	0.000000	0.003963	1.244104	-1.802491
2.140000	3.147652	298.767595	-21.980095	-2.801052	326.498205	22.791946	0.346602	625.265810	0.811852	0.252036	0.000000	0.115609	0.260854	0.000000	-0.098275	0.256640	0.000000	0.003923	1.242065	-1.796752
2.150000	3.235551	298.726557	-22.015252	-2.752406	326.609338	22.799404	0.483144	625.335904	0.784151	0.251729	0.000000	0.115612	0.260639	0.000000	-0.098252	0.256383	0.000000	0.003912	1.242283	-1.796381
2.160000	3.292058	298.785933	-22.048025	-2.699507	326.655170	22.813434	0.592548	625.441113	0.765407	0.251415	0.000000	0.115589	0.260435	0.000000	-0.098221	0.256127	0.000000	0.003921	1.246336	-1.801594
2.170000	3.298149	298.907637	-22.084532	-2.642838	326.633154	22.829103	0.655309	625.540800	0.744568	0.251109	0.000000	0.115545	0.260236	0.000000	-0.098187	0.255876	0.000000	0.003943	1.255292	-1.809868
2.180000	3.249389	299.054500	-22.131247	-2.587361	326.532832	22.832868	0.662027	625.587342	0.701618	0.250825	0.000000	0.115492	0.260030	0.000000	-0.098154	0.255632	0.000000	0.003978	1.268919	-1.817130
2.190000	3.160860	299.197973	-22.193369	-2.536238	326.340604	22.811465	0.624623	625.538586	0.618094	0.250565	0.000000	0.115444	0.259805	0.000000	-0.098126	0.255388	0.000000	0.004027	1.285483	-1.819691
2.200000	3.064349	299.318540	-22.271907	-2.487327	326.046401	22.760861	0.577025	625.364946	0.488955	0.250320	0.000000	0.115415	0.259547	0.000000	-0.098107	0.255133	0.000000	0.004093	1.302306	-1.815797
2.210000	2.998001	299.404364	-22.361322	-2.434315	325.650005	22.690000	0.563690	625.054369	0.328680	0.250071	0.000000	0.115406	0.259250	0.000000	-0.098092	0.254854	0.000000	0.004176	1.316833	-1.806103
2.220000	2.992796	299.454440	-22.450219	-2.370352	325.165186	22.617540	0.622448	624.619621	0.167323	0.249795	0.000000	0.115413	0.258913	0.000000	-0.098076	0.254542	0.000000	0.004276	1.327712	-1.793088
