Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.586049	330.664116	-21.577197	0.683033	408.829509	23.305537	3.269085	739.493642	1.728338	0.228865	0.000000	0.111929	0.237689	0.000000	-0.101817	0.233744	0.000000	-0.006242	0.784545	-1.046965
1.260000	3.137248	331.996998	-21.815182	0.951412	411.123722	23.169014	4.088664	743.120728	1.353828	0.227656	0.000000	0.111819	0.236948	0.000000	-0.101664	0.232797	0.000000	-0.006288	0.816096	-1.061922
1.270000	3.789777	333.507510	-22.010051	1.296393	412.998946	22.998028	5.086175	746.506456	0.987971	0.226298	0.000000	0.111677	0.236079	0.000000	-0.101519	0.231709	0.000000	-0.006270	0.854681	-1.077853
1.280000	4.468638	335.388471	-22.174143	1.770904	414.244224	22.805969	6.239546	749.632693	0.631820	0.224923	0.000000	0.111505	0.235067	0.000000	-0.101380	0.230528	0.000000	-0.006132	0.895971	-1.098131
1.290000	5.073625	337.835441	-22.324606	2.385326	414.783974	22.608445	7.458954	752.619414	0.283833	0.223678	0.000000	0.111312	0.233915	0.000000	-0.101242	0.229320	0.000000	-0.005829	0.934988	-1.124476
1.300000	5.508631	340.943665	-22.479324	3.095621	414.741288	22.423176	8.604254	755.684955	-0.056154	0.222684	0.000000	0.111111	0.232659	0.000000	-0.101099	0.228161	0.000000	-0.005356	0.967080	-1.155781
1.310000	5.716171	344.635876	-22.653461	3.816143	414.433660	22.270836	9.532316	759.069541	-0.382629	0.222002	0.000000	0.110926	0.231381	0.000000	-0.100952	0.227127	0.000000	-0.004757	0.988902	-1.188544
1.320000	5.700838	348.651557	-22.856081	4.450367	414.292270	22.174312	10.151207	762.943829	-0.681771	0.221628	0.000000	0.110782	0.230195	0.000000	-0.100812	0.226284	0.000000	-0.004121	0.999105	-1.218525
1.330000	5.528371	352.601873	-23.086826	4.924250	414.731285	22.154648	10.452622	767.333157	-0.932179	0.221503	0.000000	0.110696	0.229228	0.000000	-0.100696	0.225679	0.000000	-0.003560	0.998534	-1.242574
1.340000	5.298688	356.066184	-23.333516	5.206592	416.018191	22.224669	10.505281	772.084370	-1.108847	0.221546	0.000000	0.110671	0.228593	0.000000	-0.100622	0.225340	0.000000	-0.003179	0.989867	-1.259665
1.350000	5.105146	358.690077	-23.571848	5.308282	418.195843	22.383813	10.413427	776.885911	-1.188033	0.221687	0.000000	0.110690	0.228363	0.000000	-0.100603	0.225276	0.000000	-0.003047	0.976835	-1.270737
1.360000	4.999606	360.248631	-23.767905	5.263429	421.082396	22.617660	10.263033	781.331018	-1.150243	0.221885	0.000000	0.110727	0.228564	0.000000	-0.100644	0.225482	0.000000	-0.003186	0.963275	-1.277668
1.370000	4.979069	360.658599	-23.883228	5.104582	424.340882	22.902991	10.083648	784.999474	-0.980236	0.222136	0.000000	0.110754	0.229176	0.000000	-0.100743	0.225941	0.000000	-0.003573	0.952273	-1.282024
1.380000	4.997451	359.947806	-23.881509	4.846277	427.584071	23.215941	9.843725	787.531874	-0.665567	0.222458	0.000000	0.110760	0.230148	0.000000	-0.100887	0.226635	0.000000	-0.004153	0.945593	-1.284233
1.390000	4.993205	358.206516	-23.735672	4.484854	430.472954	23.539027	9.478056	788.679473	-0.196644	0.222881	0.000000	0.110750	0.231421	0.000000	-0.101065	0.227545	0.000000	-0.004863	0.943470	-1.283475
1.400000	4.917260	355.546732	-23.434303	4.011523	432.777538	23.863386	8.928781	788.324275	0.429083	0.223433	0.000000	0.110749	0.232934	0.000000	-0.101261	0.228651	0.000000	-0.005643	0.944693	-1.278258
1.410000	4.748492	352.083602	-22.986517	3.428029	434.388369	24.184793	8.176522	786.471976	1.198278	0.224137	0.000000	0.110783	0.234634	0.000000	-0.101463	0.229936	0.000000	-0.006447	0.946914	-1.267284
1.420000	4.492794	347.937362	-22.424075	2.754840	435.287468	24.495225	7.247635	783.224833	2.071154	0.225005	0.000000	0.110869	0.236471	0.000000	-0.101661	0.231377	0.000000	-0.007248	0.947070	-1.250152
1.430000	4.171018	343.243955	-21.799087	2.029002	435.501687	24.774686	6.200023	778.745641	2.975604	0.226033	0.000000	0.111006	0.238393	0.000000	-0.101849	0.232944	0.000000	-0.008030	0.941907	-1.227581
1.440000	3.805583	338.161698	-21.175878	1.295901	435.065715	24.988985	5.101486	773.227411	3.813111	0.227203	0.000000	0.111171	0.240348	0.000000	-0.102020	0.234596	0.000000	-0.008784	0.928570	-1.201096
1.450000	3.413590	332.867650	-20.617583	0.600903	434.014085	25.096995	4.014494	766.881733	4.479414	0.228480	0.000000	0.111334	0.242280	0.000000	-0.102170	0.236286	0.000000	-0.009498	0.905196	-1.172415
1.460000	3.008373	327.545058	-20.170917	-0.016382	432.404259	25.066113	2.991991	759.949317	4.895196	0.229810	0.000000	0.111470	0.244144	0.000000	-0.102297	0.237961	0.000000	-0.010162	0.871396	-1.142852
1.470000	2.605586	322.368176	-19.854554	-0.526532	430.354494	24.889909	2.079052	752.722671	5.035353	0.231133	0.000000	0.111570	0.245906	0.000000	-0.102400	0.239576	0.000000	-0.010764	0.828514	-1.113016
1.480000	2.227640	317.490967	-19.655693	-0.915676	428.070641	24.599595	1.311962	745.561610	4.943900	0.232393	0.000000	0.111643	0.247550	0.000000	-0.102485	0.241093	0.000000	-0.011301	0.779573	-1.082896
1.490000	1.902292	313.042974	-19.536009	-1.191216	425.841018	24.262363	0.711074	738.883992	4.726352	0.233549	0.000000	0.111706	0.249070	0.000000	-0.102560	0.242494	0.000000	-0.011783	0.728815	-1.052187
1.500000	1.655500	309.131333	-19.444437	-1.383702	423.994956	23.964571	0.271797	733.126287	4.520132	0.234580	0.000000	0.111775	0.250469	0.000000	-0.102637	0.243771	0.000000	-0.012230	0.680894	-1.020662
1.510000	1.502491	305.844827	-19.332254	-1.540175	422.839270	23.784874	-0.037684	728.684095	4.452618	0.235485	0.000000	0.111854	0.251751	0.000000	-0.102728	0.244925	0.000000	-0.012667	0.639879	-0.988409
1.520000	1.442013	303.255095	-19.166185	-1.708757	422.597128	23.768440	-0.266743	725.852224	4.602253	0.236274	0.000000	0.111935	0.252918	0.000000	-0.102837	0.245965	0.000000	-0.013110	0.608410	-0.955910
1.530000	1.456633	301.411601	-18.936530	-1.920800	423.370709	23.914246	-0.464167	724.782317	4.977714	0.236959	0.000000	0.112007	0.253973	0.000000	-0.102958	0.246898	0.000000	-0.013564	0.587258	-0.923992
1.540000	1.518366	300.331013	-18.658567	-2.180130	425.135566	24.181062	-0.661763	725.466591	5.522493	0.237550	0.000000	0.112058	0.254921	0.000000	-0.103079	0.247729	0.000000	-0.014016	0.575373	-0.893662
1.550000	1.596297	299.986883	-18.366891	-2.465378	427.760409	24.507299	-0.869081	727.747306	6.140407	0.238052	0.000000	0.112081	0.255772	0.000000	-0.103180	0.248467	0.000000	-0.014446	0.570266	-0.865874
1.560000	1.662711	300.308591	-18.104255	-2.743222	431.039771	24.832740	-1.080511	731.348375	6.728484	0.238477	0.000000	0.112080	0.256536	0.000000	-0.103247	0.249121	0.000000	-0.014827	0.568569	-0.841307
1.570000	1.696215	301.195239	-17.908615	-2.983841	434.729888	25.111551	-1.287625	735.925136	7.202937	0.238842	0.000000	0.112061	0.257225	0.000000	-0.103270	0.249702	0.000000	-0.015138	0.566684	-0.820331
1.580000	1.682529	302.540207	-17.802828	-3.170022	438.583831	25.314231	-1.487491	741.124041	7.511404	0.239177	0.000000	0.112037	0.257851	0.000000	-0.103249	0.250229	0.000000	-0.015363	0.561518	-0.803212
1.590000	1.614500	304.252062	-17.790139	-3.297410	442.383373	25.423938	-1.682906	746.635432	7.633800	0.239520	0.000000	0.112022	0.258424	0.000000	-0.103196	0.250721	0.000000	-0.015493	0.551222	-0.790406
1.600000	1.492241	306.256278	-17.855832	-3.369834	445.961948	25.433957	-1.877590	752.218220	7.578126	0.239910	0.000000	0.112029	0.258956	0.000000	-0.103126	0.251200	0.000000	-0.015528	0.535719	-0.782569
1.610000	1.323154	308.473576	-17.973092	-3.395439	449.211023	25.348447	-2.072281	757.684591	7.375354	0.240374	0.000000	0.112065	0.259461	0.000000	-0.103057	0.251689	0.000000	-0.015475	0.516741	-0.780084
1.620000	1.121024	310.787656	-18.110324	-3.385941	452.066709	25.183619	-2.264914	762.854356	7.073292	0.240924	0.000000	0.112129	0.259962	0.000000	-0.102996	0.252203	0.000000	-0.015355	0.497273	-0.782276
1.630000	0.903709	313.025339	-18.237677	-3.357003	454.483225	24.965772	-2.453292	767.508555	6.728091	0.241545	0.000000	0.112211	0.260481	0.000000	-0.102947	0.252756	0.000000	-0.015196	0.480535	-0.786910
1.640000	0.689728	314.967210	-18.331479	-3.326541	456.407571	24.725719	-2.636813	771.374773	6.394237	0.242210	0.000000	0.112297	0.261043	0.000000	-0.102906	0.253351	0.000000	-0.015034	0.468858	-0.790488
1.650000	0.494459	316.389659	-18.376081	-3.310654	457.768795	24.492205	-2.816196	774.158448	6.116123	0.242881	0.000000	0.112372	0.261668	0.000000	-0.102866	0.253988	0.000000	-0.014901	0.462886	-0.789384
1.660000	0.326730	317.121161	-18.363563	-3.320142	458.485888	24.287079	-2.993414	775.607044	5.923517	0.243532	0.000000	0.112425	0.262370	0.000000	-0.102827	0.254666	0.000000	-0.014817	0.461397	-0.781159
1.670000	0.186635	317.088186	-18.292624	-3.360668	458.487896	24.122884	-3.174034	775.576079	5.830263	0.244153	0.000000	0.112457	0.263149	0.000000	-0.102791	0.255381	0.000000	-0.014789	0.461828	-0.765240
1.680000	0.065557	316.332781	-18.168245	-3.435999	457.735520	24.002000	-3.370443	774.068299	5.833760	0.244757	0.000000	0.112473	0.263995	0.000000	-0.102766	0.256132	0.000000	-0.014807	0.461289	-0.742541
1.690000	-0.050786	314.998434	-18.002434	-3.550323	456.236835	23.916909	-3.601108	771.235265	5.914479	0.245370	0.000000	0.112485	0.264888	0.000000	-0.102759	0.256916	0.000000	-0.014849	0.457642	-0.714427
1.700000	-0.176569	313.293827	-17.814397	-3.706235	454.055841	23.852401	-3.882803	767.349662	6.038007	0.246021	0.000000	0.112507	0.265798	0.000000	-0.102772	0.257724	0.000000	-0.014881	0.450149	-0.681832
1.710000	-0.319625	311.449418	-17.627707	-3.899610	451.315532	23.790533	-4.219234	762.764941	6.162826	0.246729	0.000000	0.112550	0.266697	0.000000	-0.102800	0.258544	0.000000	-0.014873	0.439411	-0.645097
1.720000	-0.478249	309.680081	-17.463920	-4.116597	448.195108	23.717235	-4.594845	757.875178	6.253313	0.247492	0.000000	0.112623	0.267562	0.000000	-0.102835	0.259362	0.000000	-0.014798	0.426666	-0.604470
1.730000	-0.643686	308.161986	-17.335380	-4.336993	444.917003	23.627520	-4.980679	753.078977	6.292135	0.248296	0.000000	0.112724	0.268381	0.000000	-0.102871	0.260164	0.000000	-0.014651	0.412898	-0.560739
1.740000	-0.807546	307.025932	-17.241801	-4.542712	441.718619	23.526405	-5.350258	748.744541	6.284599	0.249116	0.000000	0.112845	0.269156	0.000000	-0.102905	0.260940	0.000000	-0.014436	0.398271	-0.515536
1.750000	-0.969709	306.363173	-17.173457	-4.725069	438.808838	23.425083	-5.694778	745.172006	6.251622	0.249931	0.000000	0.112971	0.269891	0.000000	-0.102937	0.261687	0.000000	-0.014170	0.382182	-0.471232
1.760000	-1.141222	306.234781	-17.119575	-4.884910	436.318723	23.334632	-6.026132	742.553504	6.215055	0.250728	0.000000	0.113085	0.270591	0.000000	-0.102970	0.262401	0.000000	-0.013866	0.363861	-0.430563
1.770000	-1.339439	306.674926	-17.077029	-5.025056	434.263991	23.260582	-6.364495	740.938922	6.183552	0.251507	0.000000	0.113175	0.271248	0.000000	-0.103002	0.263078	0.000000	-0.013526	0.343121	-0.396101
1.780000	-1.577689	307.684277	-17.054322	-5.140345	432.537856	23.200497	-6.718033	740.222142	6.146176	0.252269	0.000000	0.113243	0.271846	0.000000	-0.103027	0.263709	0.000000	-0.013132	0.320821	-0.369591
1.790000	-1.855460	309.219442	-17.068880	-5.212255	430.943679	23.144726	-7.067713	740.163129	6.075847	0.253010	0.000000	0.113299	0.272361	0.000000	-0.103035	0.264277	0.000000	-0.012659	0.298809	-0.351251
1.800000	-2.154947	311.190684	-17.139644	-5.212108	429.260693	23.079265	-7.367054	740.451381	5.939621	0.253717	0.000000	0.113362	0.272771	0.000000	-0.103019	0.264764	0.000000	-0.012083	0.279313	-0.339425
1.810000	-2.446038	313.476997	-17.279071	-5.112103	427.320687	22.989647	-7.558139	740.797683	5.710575	0.254371	0.000000	0.113445	0.273060	0.000000	-0.102975	0.265153	0.000000	-0.011396	0.264037	-0.331038
1.820000	-2.697002	315.955830	-17.488259	-4.899648	425.067428	22.865223	-7.596648	741.023256	5.376962	0.254951	0.000000	0.113554	0.273227	0.000000	-0.102909	0.265436	0.000000	-0.010615	0.253357	-0.322899
1.830000	-2.885344	318.533034	-17.756656	-4.588674	422.577124	22.703164	-7.474017	741.110158	4.946506	0.255444	0.000000	0.113679	0.273278	0.000000	-0.102830	0.265614	0.000000	-0.009773	0.246068	-0.313268
1.840000	-3.003726	321.156072	-18.065340	-4.221813	420.033879	22.510971	-7.225539	741.189954	4.445627	0.255848	0.000000	0.113804	0.273231	0.000000	-0.102749	0.265699	0.000000	-0.008916	0.239922	-0.302792
1.850000	-3.058867	323.802798	-18.391399	-3.860173	417.671356	22.306038	-6.919041	741.474161	3.914637	0.256165	0.000000	0.113909	0.273110	0.000000	-0.102671	0.265709	0.000000	-0.008091	0.232835	-0.294199
1.860000	-3.064956	326.453157	-18.711044	-3.563139	415.703169	22.111703	-6.628098	742.156335	3.400657	0.256399	0.000000	0.113976	0.272942	0.000000	-0.102604	0.265662	0.000000	-0.007339	0.224158	-0.290920
1.870000	-3.035453	329.062168	-19.000638	-3.366765	414.265976	21.950901	-6.402221	743.328152	2.950261	0.256544	0.000000	0.114002	0.272754	0.000000	-0.102550	0.265574	0.000000	-0.006689	0.215283	-0.295424
1.880000	-2.977532	331.552548	-19.236803	-3.271709	413.391251	21.840087	-6.249242	744.943805	2.603282	0.256590	0.000000	0.113987	0.272567	0.000000	-0.102514	0.265452	0.000000	-0.006158	0.209156	-0.308126
1.890000	-2.891748	333.834018	-19.397866	-3.247485	413.008780	21.785972	-6.139232	746.842804	2.388105	0.256529	0.000000	0.113945	0.272395	0.000000	-0.102495	0.265299	0.000000	-0.005749	0.208861	-0.327273
1.900000	-2.776732	335.839668	-19.468053	-3.250757	412.973596	21.785880	-6.027487	748.813268	2.317827	0.256361	0.000000	0.113892	0.272240	0.000000	-0.102493	0.265116	0.000000	-0.005445	0.216023	-0.349665
1.910000	-2.635962	337.557816	-19.443483	-3.247240	413.103329	21.830255	-5.883200	750.661148	2.386771	0.256103	0.000000	0.113844	0.272097	0.000000	-0.102501	0.264904	0.000000	-0.005213	0.229899	-0.371728
1.920000	-2.482224	339.038430	-19.336970	-3.224988	413.215325	21.904927	-5.707210	752.253758	2.567957	0.255784	0.000000	0.113818	0.271954	0.000000	-0.102506	0.264667	0.000000	-0.005007	0.247659	-0.390522
1.930000	-2.336326	340.367579	-19.178381	-3.192497	413.157954	21.992119	-5.528818	753.525533	2.813738	0.255437	0.000000	0.113826	0.271795	0.000000	-0.102499	0.264408	0.000000	-0.004783	0.265650	-0.404441
1.940000	-2.219745	341.623283	-19.009173	-3.164436	412.833316	22.071486	-5.384177	754.456595	3.062314	0.255089	0.000000	0.113873	0.271602	0.000000	-0.102471	0.264127	0.000000	-0.004508	0.280953	-0.413511
1.950000	-2.144699	342.838658	-18.872505	-3.145037	412.207792	22.123570	-5.289731	755.046442	3.251066	0.254751	0.000000	0.113953	0.271356	0.000000	-0.102428	0.263819	0.000000	-0.004177	0.292416	-0.419205
1.960000	-2.107137	343.993870	-18.802560	-3.120009	411.306474	22.136125	-5.227141	755.300335	3.333567	0.254421	0.000000	0.114052	0.271044	0.000000	-0.102379	0.263476	0.000000	-0.003808	0.300756	-0.423716
1.970000	-2.086836	345.039501	-18.817235	-3.062157	410.191415	22.110379	-5.148989	755.230906	3.293147	0.254086	0.000000	0.114148	0.270662	0.000000	-0.102339	0.263092	0.000000	-0.003435	0.307799	-0.428906
1.980000	-2.054581	345.933337	-18.916868	-2.947140	408.930780	22.062369	-5.001718	754.864107	3.145504	0.253731	0.000000	0.114223	0.270217	0.000000	-0.102320	0.262665	0.000000	-0.003085	0.315338	-0.435417
1.990000	-1.982194	346.665510	-19.088703	-2.769386	407.570646	22.016547	-4.751578	754.236147	2.927848	0.253341	0.000000	0.114266	0.269727	0.000000	-0.102323	0.262199	0.000000	-0.002775	0.324230	-0.442519
2.000000	-1.849778	347.258484	-19.314076	-2.548106	406.119392	21.993835	-4.397884	753.377867	2.679762	0.252903	0.000000	0.114272	0.269214	0.000000	-0.102344	0.261698	0.000000	-0.002499	0.334162	-0.448866
2.010000	-1.646980	347.749942	-19.574419	-2.319499	404.548379	22.000499	-3.966480	752.298313	2.426082	0.252401	0.000000	0.114247	0.268695	0.000000	-0.102373	0.261165	0.000000	-0.002240	0.344201	-0.453724
2.020000	-1.369378	348.181521	-19.853890	-2.119762	402.807022	22.024344	-3.489143	750.988539	2.170456	0.251817	0.000000	0.114198	0.268179	0.000000	-0.102399	0.260595	0.000000	-0.001978	0.353801	-0.457812
2.030000	-1.014382	348.612411	-20.139416	-1.968879	400.847630	22.040466	-2.983263	749.460040	1.901051	0.251138	0.000000	0.114129	0.267660	0.000000	-0.102417	0.259976	0.000000	-0.001690	0.363630	-0.463102
2.040000	-0.581004	349.155663	-20.420776	-1.864452	398.654008	22.023132	-2.445457	747.809673	1.602355	0.250363	0.000000	0.114045	0.267125	0.000000	-0.102423	0.259300	0.000000	-0.001351	0.375653	-0.471623
2.050000	-0.074903	350.011405	-20.692464	-1.788698	396.266079	21.956979	-1.863601	746.277487	1.264514	0.249514	0.000000	0.113950	0.266568	0.000000	-0.102417	0.258571	0.000000	-0.000936	0.392258	-0.483998
2.060000	0.483935	351.462816	-20.956283	-1.723849	393.791461	21.841679	-1.239914	745.254277	0.885395	0.248638	0.000000	0.113853	0.265992	0.000000	-0.102400	0.257808	0.000000	-0.000410	0.414808	-0.498646
2.070000	1.055969	353.816028	-21.221421	-1.665998	391.396216	21.688764	-0.610028	745.212240	0.467340	0.247800	0.000000	0.113765	0.265420	0.000000	-0.102372	0.257054	0.000000	0.000251	0.442401	-0.512150
2.080000	1.584034	357.296746	-21.499293	-1.628196	389.272198	21.514327	-0.044163	746.568934	0.015031	0.247075	0.000000	0.113699	0.264886	0.000000	-0.102336	0.256361	0.000000	0.001058	0.471619	-0.520654
2.090000	2.003827	361.945325	-21.793868	-1.630524	387.587330	21.333399	0.373303	749.532640	-0.460471	0.246525	0.000000	0.113666	0.264429	0.000000	-0.102291	0.255782	0.000000	0.001993	0.497573	-0.521583
2.100000	2.259800	367.560315	-22.092270	-1.683890	386.434804	21.159419	0.575908	753.995103	-0.932852	0.246190	0.000000	0.113668	0.264071	0.000000	-0.102237	0.255353	0.000000	0.003010	0.515826	-0.514845
2.110000	2.319868	373.721668	-22.362062	-1.779319	385.802021	21.007295	0.540547	759.523673	-1.354768	0.246073	0.000000	0.113693	0.263820	0.000000	-0.102173	0.255086	0.000000	0.004040	0.524225	-0.502962
2.120000	2.182363	379.888720	-22.559028	-1.891221	385.574354	20.895150	0.291140	765.463062	-1.663877	0.246147	0.000000	0.113724	0.263668	0.000000	-0.102098	0.254970	0.000000	0.005010	0.523630	-0.490117
2.130000	1.872427	385.533941	-22.643480	-1.993482	385.572792	20.840879	-0.121056	771.106727	-1.802599	0.246366	0.000000	0.113740	0.263605	0.000000	-0.102014	0.254983	0.000000	0.005858	0.517135	-0.480570
2.140000	1.430706	390.258769	-22.597538	-2.077692	385.606685	20.854110	-0.646987	775.865453	-1.743426	0.246685	0.000000	0.113728	0.263631	0.000000	-0.101933	0.255105	0.000000	0.006547	0.508205	-0.477150
2.150000	0.901026	393.849045	-22.434182	-2.160572	385.515098	20.928491	-1.259547	779.364146	-1.505688	0.247075	0.000000	0.113687	0.263760	0.000000	-0.101868	0.255327	0.000000	0.007065	0.498789	-0.480393
2.160000	0.323293	396.258151	-22.192736	-2.274194	385.178581	21.039780	-1.950902	781.436736	-1.152955	0.247523	0.000000	0.113631	0.264011	0.000000	-0.101835	0.255651	0.000000	0.007427	0.488463	-0.488630
2.170000	-0.266505	397.540356	-21.922870	-2.443699	384.502736	21.151979	-2.710206	782.043097	-0.770890	0.248028	0.000000	0.113577	0.264397	0.000000	-0.101844	0.256078	0.000000	0.007662	0.475031	-0.498895
2.180000	-0.832355	397.778136	-21.665646	-2.665533	383.393202	21.229136	-3.497888	781.171345	-0.436508	0.248592	0.000000	0.113540	0.264906	0.000000	-0.101897	0.256602	0.000000	0.007803	0.456183	-0.508246
2.190000	-1.335751	397.044226	-21.441461	-2.899728	381.747045	21.247575	-4.235479	778.791280	-0.193884	0.249208	0.000000	0.113527	0.265503	0.000000	-0.101981	0.257198	0.000000	0.007887	0.431261	-0.514907
2.200000	-1.738524	395.414092	-21.250001	-3.082302	379.474661	21.203404	-4.820825	774.888765	-0.046595	0.249856	0.000000	0.113535	0.266131	0.000000	-0.102077	0.257828	0.000000	0.007944	0.402170	-0.518722
2.210000	-2.010872	393.012254	-21.079860	-3.152855	376.546198	21.112409	-5.163725	769.558465	0.032551	0.250508	0.000000	0.113561	0.266738	0.000000	-0.102163	0.258450	0.000000	0.008005	0.372997	-0.520729
