Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-8.139309	257.498754	-6.466827	-40.262138	357.462040	15.083063	-48.401447	614.960810	8.616234	0.236177	0.000000	0.095230	0.211274	0.000000	-0.075585	0.221704	0.000000	-0.004061	0.943194	6.147854
1.240000	-8.362164	256.361182	-6.364231	-40.178590	357.890510	15.188971	-48.540755	614.251705	8.824738	0.236639	0.000000	0.095326	0.211542	0.000000	-0.075702	0.222019	0.000000	-0.004322	0.948663	6.163396
1.250000	-8.548439	255.474374	-6.333386	-40.098614	357.977440	15.265001	-48.647055	613.451822	8.931613	0.236938	0.000000	0.095379	0.211742	0.000000	-0.075802	0.222238	0.000000	-0.004512	0.948846	6.183912
1.260000	-8.682480	254.847776	-6.356832	-40.024896	357.859810	15.306105	-48.707379	612.707592	8.949271	0.237083	0.000000	0.095389	0.211871	0.000000	-0.075873	0.222360	0.000000	-0.004637	0.944088	6.205190
1.270000	-8.758052	254.473197	-6.402200	-39.956121	357.682111	15.312320	-48.714177	612.155313	8.910119	0.237098	0.000000	0.095355	0.211926	0.000000	-0.075901	0.222392	0.000000	-0.004708	0.936164	6.225304
1.280000	-8.776928	254.334302	-6.431905	-39.890201	357.547894	15.289446	-48.667133	611.882199	8.857541	0.237021	0.000000	0.095277	0.211909	0.000000	-0.075879	0.222348	0.000000	-0.004736	0.927484	6.244385
1.290000	-8.744318	254.414615	-6.414830	-39.828181	357.492343	15.246904	-48.572502	611.906959	8.832077	0.236886	0.000000	0.095161	0.211828	0.000000	-0.075813	0.222246	0.000000	-0.004727	0.920049	6.263449
1.300000	-8.665147	254.700938	-6.336446	-39.777412	357.483198	15.193510	-48.442558	612.184137	8.857067	0.236718	0.000000	0.095023	0.211706	0.000000	-0.075717	0.222111	0.000000	-0.004681	0.914654	6.283229
1.310000	-8.543603	255.182001	-6.204103	-39.752294	357.446848	15.133412	-48.295895	612.628850	8.929311	0.236530	0.000000	0.094884	0.211572	0.000000	-0.075612	0.221966	0.000000	-0.004596	0.910700	6.303677
1.320000	-8.385386	255.845319	-6.045341	-39.771501	357.307879	15.064422	-48.156883	613.153198	9.019083	0.236321	0.000000	0.094765	0.211465	0.000000	-0.075521	0.221835	0.000000	-0.004468	0.906701	6.324176
1.330000	-8.200236	256.675708	-5.899214	-39.852023	357.025393	14.979468	-48.052255	613.701101	9.080255	0.236090	0.000000	0.094677	0.211417	0.000000	-0.075457	0.221735	0.000000	-0.004300	0.901224	6.344067
1.340000	-8.002876	257.655902	-5.803221	-40.002038	356.610237	14.870233	-48.004911	614.266136	9.067012	0.235833	0.000000	0.094615	0.211449	0.000000	-0.075426	0.221676	0.000000	-0.004101	0.893773	6.363037
1.350000	-7.812233	258.765836	-5.780489	-40.215467	356.115504	14.731407	-48.027699	614.881333	8.950918	0.235558	0.000000	0.094562	0.211561	0.000000	-0.075419	0.221658	0.000000	-0.003884	0.885154	6.381165
1.360000	-7.649844	259.976960	-5.832136	-40.470610	355.605809	14.564290	-48.120454	615.582759	8.732153	0.235280	0.000000	0.094496	0.211728	0.000000	-0.075421	0.221673	0.000000	-0.003661	0.877134	6.398725
1.370000	-7.537740	261.243171	-5.937973	-40.733829	355.121746	14.378808	-48.271569	616.364904	8.440835	0.235028	0.000000	0.094402	0.211915	0.000000	-0.075412	0.221709	0.000000	-0.003439	0.871584	6.415905
1.380000	-7.495002	262.496756	-6.065385	-40.967459	354.657791	14.192979	-48.462461	617.154535	8.127595	0.234836	0.000000	0.094281	0.212083	0.000000	-0.075382	0.221758	0.000000	-0.003221	0.869542	6.432661
1.390000	-7.532317	263.659051	-6.182840	-41.139735	354.163835	14.029061	-48.672052	617.822879	7.846221	0.234735	0.000000	0.094154	0.212209	0.000000	-0.075332	0.221821	0.000000	-0.003007	0.870691	6.448786
1.400000	-7.645925	264.667569	-6.272421	-41.233745	353.568134	13.906815	-48.879670	618.235706	7.634394	0.234742	0.000000	0.094048	0.212295	0.000000	-0.075276	0.221903	0.000000	-0.002791	0.873452	6.464181
1.410000	-7.814522	265.508075	-6.336081	-41.252416	352.810090	13.836082	-49.066938	618.318174	7.500001	0.234849	0.000000	0.093991	0.212357	0.000000	-0.075226	0.222014	0.000000	-0.002566	0.875556	6.479151
1.420000	-8.002645	266.231363	-6.393006	-41.217408	351.868280	13.811995	-49.220053	618.099659	7.418989	0.235021	0.000000	0.093997	0.212419	0.000000	-0.075189	0.222154	0.000000	-0.002317	0.874781	6.494479
1.430000	-8.170889	266.938704	-6.469338	-41.161697	350.772092	13.815708	-49.332585	617.710812	7.346369	0.235205	0.000000	0.094064	0.212497	0.000000	-0.075155	0.222310	0.000000	-0.002028	0.869484	6.511097
1.440000	-8.289013	267.736598	-6.584914	-41.118166	349.592070	13.821348	-49.407179	617.328682	7.236432	0.235344	0.000000	0.094174	0.212588	0.000000	-0.075109	0.222457	0.000000	-0.001691	0.858825	6.529402
1.450000	-8.345657	268.680804	-6.742847	-41.108833	348.413378	13.806796	-49.454490	617.094193	7.063947	0.235399	0.000000	0.094306	0.212678	0.000000	-0.075039	0.222571	0.000000	-0.001307	0.842769	6.548548
1.460000	-8.349916	269.738374	-6.926383	-41.139641	347.305286	13.763370	-49.489557	617.043668	6.836984	0.235359	0.000000	0.094438	0.212758	0.000000	-0.074944	0.222638	0.000000	-0.000900	0.822053	6.566244
1.470000	-8.324511	270.788246	-7.104165	-41.203139	346.302423	13.699231	-49.527651	617.090676	6.595064	0.235245	0.000000	0.094555	0.212830	0.000000	-0.074838	0.222665	0.000000	-0.000507	0.798225	6.579397
1.480000	-8.294697	271.660929	-7.241408	-41.286918	345.406716	13.634088	-49.581614	617.067652	6.392679	0.235102	0.000000	0.094645	0.212911	0.000000	-0.074741	0.222680	0.000000	-0.000170	0.773655	6.585486
1.490000	-8.278781	272.198638	-7.312118	-41.382237	344.605806	13.587362	-49.661017	616.804450	6.275243	0.234975	0.000000	0.094702	0.213030	0.000000	-0.074671	0.222715	0.000000	0.000075	0.751302	6.583996
1.500000	-8.284283	272.309985	-7.307332	-41.487533	343.893592	13.565986	-49.771814	616.203583	6.258654	0.234902	0.000000	0.094725	0.213203	0.000000	-0.074633	0.222792	0.000000	0.000210	0.734055	6.577106
1.510000	-8.309913	271.999510	-7.236485	-41.605366	343.279546	13.558706	-49.915275	615.279062	6.322222	0.234892	0.000000	0.094717	0.213425	0.000000	-0.074623	0.222915	0.000000	0.000239	0.723698	6.569152
1.520000	-8.350291	271.365163	-7.122368	-41.736001	342.784349	13.540562	-50.086287	614.149520	6.418194	0.234932	0.000000	0.094687	0.213667	0.000000	-0.074625	0.223063	0.000000	0.000188	0.719869	6.565127
1.530000	-8.399580	270.568249	-6.992780	-41.872787	342.430570	13.485726	-50.272363	612.998828	6.492947	0.234988	0.000000	0.094646	0.213880	0.000000	-0.074622	0.223197	0.000000	0.000090	0.719600	6.568988
1.540000	-8.452085	269.787063	-6.872737	-42.002629	342.238804	13.382250	-50.454711	612.025876	6.509513	0.235018	0.000000	0.094600	0.214019	0.000000	-0.074606	0.223276	0.000000	-0.000018	0.717914	6.582608
1.550000	-8.500663	269.168719	-6.779737	-42.110848	342.231463	13.241009	-50.611509	611.400190	6.461272	0.234974	0.000000	0.094546	0.214056	0.000000	-0.074572	0.223266	0.000000	-0.000118	0.709515	6.605632
1.560000	-8.535327	268.793988	-6.722254	-42.186688	342.436514	13.093955	-50.722015	611.230505	6.371701	0.234820	0.000000	0.094475	0.213982	0.000000	-0.074526	0.223147	0.000000	-0.000207	0.691002	6.635986
1.570000	-8.543768	268.665659	-6.699962	-42.225735	342.881478	12.981992	-50.769503	611.547137	6.282031	0.234537	0.000000	0.094369	0.213812	0.000000	-0.074474	0.222918	0.000000	-0.000297	0.662577	6.670498
1.580000	-8.513661	268.721424	-6.704070	-42.228019	343.576276	12.937841	-50.741680	612.297697	6.233771	0.234132	0.000000	0.094219	0.213568	0.000000	-0.074421	0.222593	0.000000	-0.000409	0.628317	6.705388
1.590000	-8.435430	268.861430	-6.717512	-42.193689	344.495040	12.971598	-50.629119	613.356466	6.254085	0.233632	0.000000	0.094025	0.213273	0.000000	-0.074370	0.222197	0.000000	-0.000554	0.594738	6.736713
1.600000	-8.304471	268.975881	-6.716221	-42.119604	345.571925	13.065427	-50.424074	614.547805	6.349204	0.233085	0.000000	0.093800	0.212945	0.000000	-0.074318	0.221759	0.000000	-0.000735	0.568244	6.760956
1.610000	-8.122847	268.962844	-6.673094	-41.999572	346.718988	13.179737	-50.122417	615.681836	6.506640	0.232534	0.000000	0.093568	0.212590	0.000000	-0.074263	0.221301	0.000000	-0.000945	0.552634	6.775804
1.620000	-7.900718	268.737025	-6.564930	-41.828662	347.859683	13.268232	-49.729378	616.596717	6.703298	0.232015	0.000000	0.093347	0.212209	0.000000	-0.074200	0.220840	0.000000	-0.001176	0.547781	6.780798
1.630000	-7.656916	268.237781	-6.380411	-41.609533	348.959813	13.295498	-49.266447	617.197607	6.915082	0.231540	0.000000	0.093150	0.211801	0.000000	-0.074127	0.220379	0.000000	-0.001427	0.549951	6.777470
1.640000	-7.417273	267.442694	-6.125638	-41.357243	350.037681	13.249897	-48.774516	617.480389	7.124255	0.231108	0.000000	0.092976	0.211364	0.000000	-0.074043	0.219916	0.000000	-0.001705	0.553435	6.768825
1.650000	-7.209891	266.383494	-5.824053	-41.099506	351.146793	13.146767	-48.309397	617.530297	7.322710	0.230708	0.000000	0.092818	0.210908	0.000000	-0.073953	0.219449	0.000000	-0.002014	0.552684	6.758339
1.660000	-7.058505	265.152441	-5.509946	-40.871362	352.339808	13.021229	-47.929866	617.492255	7.511280	0.230324	0.000000	0.092669	0.210453	0.000000	-0.073864	0.218987	0.000000	-0.002356	0.544095	6.748953
1.670000	-6.976774	263.887858	-5.217883	-40.705895	353.631807	12.914207	-47.682668	617.519667	7.696321	0.229950	0.000000	0.092521	0.210034	0.000000	-0.073785	0.218546	0.000000	-0.002718	0.526946	6.742461
1.680000	-6.966168	262.738157	-4.972471	-40.624440	354.980236	12.857530	-47.590606	617.718395	7.885058	0.229587	0.000000	0.092370	0.209692	0.000000	-0.073725	0.218155	0.000000	-0.003080	0.503319	6.739460
1.690000	-7.017991	261.817290	-4.782515	-40.630128	356.290354	12.863570	-47.648115	618.107649	8.081056	0.229244	0.000000	0.092214	0.209466	0.000000	-0.073689	0.217845	0.000000	-0.003418	0.477132	6.739712
1.700000	-7.117669	261.171061	-4.641297	-40.707392	357.443585	12.922406	-47.825059	618.614655	8.281110	0.228940	0.000000	0.092053	0.209376	0.000000	-0.073680	0.217636	0.000000	-0.003712	0.452640	6.742619
1.710000	-7.248595	260.768712	-4.531993	-40.827738	358.336478	13.006584	-48.076333	619.105202	8.474592	0.228690	0.000000	0.091885	0.209414	0.000000	-0.073694	0.217533	0.000000	-0.003953	0.432945	6.747559
1.720000	-7.394012	260.521176	-4.435595	-40.959462	358.913532	13.081200	-48.353476	619.434718	8.645607	0.228503	0.000000	0.091712	0.209546	0.000000	-0.073724	0.217518	0.000000	-0.004146	0.419136	6.754004
1.730000	-7.537451	260.315013	-4.338458	-41.077296	359.180279	13.115770	-48.614750	619.495298	8.777314	0.228373	0.000000	0.091536	0.209722	0.000000	-0.073765	0.217557	0.000000	-0.004304	0.410429	6.761519
1.740000	-7.663404	260.046335	-4.236963	-41.167919	359.192955	13.094050	-48.831325	619.239289	8.857089	0.228283	0.000000	0.091363	0.209892	0.000000	-0.073808	0.217613	0.000000	-0.004444	0.405164	6.769720
1.750000	-7.759463	259.643110	-4.137500	-41.229287	359.032593	13.018621	-48.988750	618.675698	8.881122	0.228221	0.000000	0.091204	0.210024	0.000000	-0.073850	0.217658	0.000000	-0.004578	0.402040	6.778222
1.760000	-7.819519	259.073072	-4.051487	-41.264951	358.777794	12.908663	-49.084469	617.850860	8.857178	0.228184	0.000000	0.091077	0.210107	0.000000	-0.073883	0.217684	0.000000	-0.004711	0.400823	6.786520
1.770000	-7.846098	258.341734	-3.987385	-41.277297	358.488472	12.791603	-49.123393	616.830202	8.804221	0.228185	0.000000	0.090999	0.210152	0.000000	-0.073908	0.217702	0.000000	-0.004839	0.402194	6.793851
1.780000	-7.849692	257.486767	-3.943801	-41.264263	358.204888	12.691697	-49.113952	615.691654	8.747898	0.228244	0.000000	0.090986	0.210180	0.000000	-0.073923	0.217731	0.000000	-0.004956	0.406933	6.799251
1.790000	-7.844343	256.571609	-3.907840	-41.221770	357.957660	12.620122	-49.066112	614.529272	8.712285	0.228375	0.000000	0.091045	0.210205	0.000000	-0.073934	0.217787	0.000000	-0.005053	0.415104	6.801994
1.800000	-7.841084	255.676688	-3.860292	-41.149977	357.779659	12.571011	-48.991061	613.456352	8.710721	0.228572	0.000000	0.091166	0.210227	0.000000	-0.073943	0.217868	0.000000	-0.005129	0.425781	6.802297
1.810000	-7.842345	254.885493	-3.785300	-41.058302	357.710998	12.525722	-48.900648	612.596496	8.740425	0.228801	0.000000	0.091325	0.210237	0.000000	-0.073954	0.217957	0.000000	-0.005185	0.437471	6.801799
1.820000	-7.840163	254.265960	-3.679296	-40.964450	357.792794	12.463967	-48.804613	612.058759	8.784674	0.229013	0.000000	0.091489	0.210223	0.000000	-0.073967	0.218027	0.000000	-0.005231	0.448938	6.803242
1.830000	-7.819025	253.852578	-3.554250	-40.886708	358.051878	12.376673	-48.705732	611.904462	8.822427	0.229157	0.000000	0.091630	0.210180	0.000000	-0.073979	0.218052	0.000000	-0.005273	0.459889	6.809218
1.840000	-7.761959	253.637120	-3.433279	-40.833982	358.484623	12.273816	-48.595938	612.121754	8.840540	0.229200	0.000000	0.091732	0.210115	0.000000	-0.073984	0.218024	0.000000	-0.005317	0.471081	6.820609
1.850000	-7.657355	253.573537	-3.340825	-40.800351	359.050430	12.182485	-48.457703	612.623983	8.841662	0.229141	0.000000	0.091800	0.210042	0.000000	-0.073977	0.217950	0.000000	-0.005359	0.483755	6.835737
1.860000	-7.504344	253.595929	-3.292346	-40.768268	359.681597	12.135504	-48.272609	613.277547	8.843158	0.229007	0.000000	0.091850	0.209975	0.000000	-0.073955	0.217848	0.000000	-0.005393	0.498683	6.850901
1.870000	-7.315399	253.641336	-3.288623	-40.718698	360.307363	12.156176	-48.034096	613.948725	8.867552	0.228847	0.000000	0.091904	0.209922	0.000000	-0.073917	0.217743	0.000000	-0.005412	0.515392	6.862075
1.880000	-7.115425	253.665948	-3.317097	-40.642002	360.880714	12.246688	-47.757429	614.546688	8.929589	0.228713	0.000000	0.091975	0.209883	0.000000	-0.073868	0.217657	0.000000	-0.005414	0.532091	6.866749
1.890000	-6.936957	253.647140	-3.358964	-40.543443	361.393434	12.385584	-47.480404	615.040597	9.026618	0.228646	0.000000	0.092067	0.209850	0.000000	-0.073815	0.217602	0.000000	-0.005404	0.546406	6.864853
1.900000	-6.812036	253.572862	-3.397841	-40.441066	361.870462	12.535119	-47.253108	615.443340	9.137277	0.228668	0.000000	0.092171	0.209820	0.000000	-0.073766	0.217585	0.000000	-0.005397	0.556563	6.858368
1.910000	-6.762958	253.428372	-3.425443	-40.358081	362.345980	12.654901	-47.121046	615.774361	9.229459	0.228783	0.000000	0.092271	0.209795	0.000000	-0.073726	0.217609	0.000000	-0.005406	0.562323	6.850003
1.920000	-6.795525	253.191910	-3.441855	-40.313819	362.834320	12.715956	-47.109351	616.026232	9.274102	0.228982	0.000000	0.092354	0.209785	0.000000	-0.073698	0.217674	0.000000	-0.005447	0.565094	6.841808
1.930000	-6.898035	252.844009	-3.451406	-40.316736	363.312468	12.709469	-47.214776	616.156474	9.258063	0.229245	0.000000	0.092408	0.209805	0.000000	-0.073682	0.217781	0.000000	-0.005523	0.567126	6.834412
1.940000	-7.046727	252.384671	-3.457613	-40.361291	363.725295	12.646876	-47.408021	616.109962	9.189261	0.229549	0.000000	0.092434	0.209863	0.000000	-0.073672	0.217927	0.000000	-0.005625	0.570263	6.827121
1.950000	-7.214866	251.846320	-3.460623	-40.429291	364.012404	12.551793	-47.644157	615.858719	9.091167	0.229869	0.000000	0.092441	0.209957	0.000000	-0.073662	0.218100	0.000000	-0.005734	0.574997	6.818636
1.960000	-7.380641	251.292867	-3.458277	-40.495632	364.143246	12.448119	-47.876273	615.436107	8.989839	0.230178	0.000000	0.092445	0.210071	0.000000	-0.073649	0.218281	0.000000	-0.005827	0.580343	6.807953
1.970000	-7.530180	250.803996	-3.449109	-40.537292	364.142099	12.350290	-48.067472	614.946087	8.901177	0.230447	0.000000	0.092464	0.210177	0.000000	-0.073631	0.218445	0.000000	-0.005888	0.584579	6.795102
1.980000	-7.655506	250.452010	-3.434564	-40.542570	364.089491	12.260075	-48.198077	614.541489	8.825506	0.230653	0.000000	0.092511	0.210252	0.000000	-0.073615	0.218567	0.000000	-0.005911	0.586352	6.781507
1.990000	-7.750686	250.281102	-3.418800	-40.516126	364.098571	12.170353	-48.266815	614.379659	8.751546	0.230786	0.000000	0.092588	0.210279	0.000000	-0.073606	0.218634	0.000000	-0.005904	0.585505	6.769857
2.000000	-7.810027	250.295807	-3.406647	-40.476419	364.276556	12.072647	-48.286449	614.572349	8.665992	0.230852	0.000000	0.092682	0.210255	0.000000	-0.073613	0.218645	0.000000	-0.005888	0.583217	6.763393
2.010000	-7.829933	250.460605	-3.401461	-40.446102	364.686796	11.963985	-48.276037	615.147389	8.562516	0.230870	0.000000	0.092774	0.210191	0.000000	-0.073641	0.218613	0.000000	-0.005886	0.581428	6.764706
2.020000	-7.812747	250.709213	-3.404169	-40.440470	365.325189	11.850044	-48.253218	616.034395	8.445867	0.230868	0.000000	0.092840	0.210101	0.000000	-0.073692	0.218555	0.000000	-0.005919	0.581932	6.774404
2.030000	-7.769233	250.960407	-3.413412	-40.460670	366.118418	11.743954	-48.229901	617.078824	8.330535	0.230874	0.000000	0.092865	0.210003	0.000000	-0.073757	0.218494	0.000000	-0.005993	0.585612	6.790264
2.040000	-7.717311	251.136265	-3.425902	-40.495570	366.944008	11.661948	-48.212877	618.080277	8.236042	0.230911	0.000000	0.092849	0.209910	0.000000	-0.073826	0.218445	0.000000	-0.006103	0.592156	6.807464
2.050000	-7.677191	251.178557	-3.436620	-40.530771	367.665301	11.617920	-48.207957	618.843866	8.181298	0.230996	0.000000	0.092806	0.209833	0.000000	-0.073883	0.218424	0.000000	-0.006226	0.600300	6.820049
2.060000	-7.665261	251.059826	-3.439395	-40.558738	368.169413	11.619104	-48.223995	619.229247	8.179709	0.231143	0.000000	0.092762	0.209781	0.000000	-0.073913	0.218442	0.000000	-0.006336	0.608404	6.823164
2.070000	-7.689692	250.787323	-3.428640	-40.583335	368.395079	11.664611	-48.273025	619.182407	8.235971	0.231358	0.000000	0.092749	0.209761	0.000000	-0.073908	0.218508	0.000000	-0.006408	0.615058	6.815009
2.080000	-7.749658	250.399715	-3.402107	-40.615567	368.341583	11.747158	-48.365226	618.741299	8.345052	0.231642	0.000000	0.092788	0.209776	0.000000	-0.073869	0.218626	0.000000	-0.006427	0.619513	6.797516
2.090000	-7.837961	249.958079	-3.363150	-40.663075	368.058573	11.856524	-48.501038	618.016648	8.493374	0.231985	0.000000	0.092883	0.209824	0.000000	-0.073805	0.218788	0.000000	-0.006390	0.621847	6.775319
2.100000	-7.945050	249.533851	-3.320594	-40.720246	367.625219	11.982252	-48.665299	617.159061	8.661659	0.232365	0.000000	0.093024	0.209888	0.000000	-0.073725	0.218978	0.000000	-0.006307	0.622915	6.753549
2.110000	-8.061853	249.196614	-3.285426	-40.766024	367.130477	12.114115	-48.827878	616.327080	8.828690	0.232751	0.000000	0.093186	0.209949	0.000000	-0.073640	0.219171	0.000000	-0.006191	0.624125	6.735647
2.120000	-8.179966	249.003352	-3.265638	-40.772046	366.661744	12.240949	-48.952011	615.665085	8.975312	0.233108	0.000000	0.093341	0.209987	0.000000	-0.073556	0.219340	0.000000	-0.006058	0.627072	6.722303
2.130000	-8.289852	248.988672	-3.262017	-40.717298	366.300297	12.349903	-49.007147	615.288959	9.087888	0.233409	0.000000	0.093470	0.209991	0.000000	-0.073481	0.219468	0.000000	-0.005924	0.633069	6.711988
2.140000	-8.379317	249.154623	-3.267464	-40.601074	366.115804	12.427628	-48.980385	615.270419	9.160166	0.233640	0.000000	0.093563	0.209967	0.000000	-0.073426	0.219553	0.000000	-0.005806	0.642680	6.702609
2.150000	-8.434620	249.461005	-3.270526	-40.446636	366.154019	12.463205	-48.881250	615.615018	9.192682	0.233803	0.000000	0.093626	0.209934	0.000000	-0.073407	0.219605	0.000000	-0.005723	0.655451	6.693245
2.160000	-8.444950	249.821706	-3.261503	-40.293156	366.420083	12.451410	-48.738100	616.241784	9.189910	0.233914	0.000000	0.093671	0.209916	0.000000	-0.073439	0.219644	0.000000	-0.005694	0.669974	6.684974
2.170000	-8.408626	250.115312	-3.238023	-40.179931	366.867418	12.394914	-48.588553	616.982726	9.156895	0.233996	0.000000	0.093710	0.209930	0.000000	-0.073528	0.219686	0.000000	-0.005733	0.684293	6.680378
2.180000	-8.337699	250.213926	-3.207200	-40.130758	367.402591	12.304699	-48.468455	617.616514	9.097501	0.234073	0.000000	0.093752	0.209982	0.000000	-0.073665	0.219743	0.000000	-0.005841	0.696519	6.682091
2.190000	-8.257694	250.023162	-3.183189	-40.145930	367.908980	12.198345	-48.403624	617.932140	9.015158	0.234169	0.000000	0.093802	0.210059	0.000000	-0.073824	0.219816	0.000000	-0.006002	0.705434	6.691270
