Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	4.813740	306.668898	-24.455719	-3.043953	347.416815	25.269601	1.769786	654.085722	0.813885	0.248838	0.000000	0.125774	0.254452	0.000000	-0.111772	0.251822	0.000000	-0.000398	-0.534785	-0.404997
1.240000	4.842530	306.494048	-24.514326	-2.607574	346.831730	25.067185	2.234956	653.325788	0.552860	0.248426	0.000000	0.125844	0.253641	0.000000	-0.111675	0.251196	0.000000	-0.000248	-0.531755	-0.407748
1.250000	4.832443	306.125538	-24.635346	-2.231885	346.410536	24.860523	2.600560	652.536085	0.225175	0.247965	0.000000	0.125951	0.252922	0.000000	-0.111602	0.250598	0.000000	-0.000158	-0.530206	-0.400165
1.260000	4.794760	305.559395	-24.770575	-1.969251	346.103569	24.679211	2.825511	651.662973	-0.091368	0.247461	0.000000	0.126061	0.252301	0.000000	-0.111550	0.250032	0.000000	-0.000136	-0.532025	-0.383879
1.270000	4.764047	304.855337	-24.870349	-1.814095	345.881301	24.551809	2.949955	650.736643	-0.318546	0.246930	0.000000	0.126140	0.251768	0.000000	-0.111515	0.249502	0.000000	-0.000178	-0.537814	-0.363560
1.280000	4.780460	304.130386	-24.902971	-1.723750	345.761352	24.499942	3.056713	649.891740	-0.403036	0.246398	0.000000	0.126170	0.251310	0.000000	-0.111495	0.249012	0.000000	-0.000273	-0.546024	-0.345190
1.290000	4.867735	303.522254	-24.864622	-1.653098	345.792358	24.530594	3.214640	649.314611	-0.334034	0.245885	0.000000	0.126148	0.250927	0.000000	-0.111491	0.248571	0.000000	-0.000405	-0.553214	-0.333588
1.300000	5.019525	303.136263	-24.776207	-1.583075	346.011817	24.630017	3.436452	649.148078	-0.146194	0.245403	0.000000	0.126088	0.250626	0.000000	-0.111501	0.248186	0.000000	-0.000551	-0.555393	-0.330219
1.310000	5.201710	302.999753	-24.670141	-1.528343	346.410671	24.764321	3.673367	649.410421	0.094179	0.244949	0.000000	0.126010	0.250411	0.000000	-0.111519	0.247861	0.000000	-0.000693	-0.549793	-0.332462
1.320000	5.368977	303.046715	-24.574606	-1.522549	346.928195	24.889576	3.846426	649.974908	0.314970	0.244515	0.000000	0.125932	0.250276	0.000000	-0.111539	0.247589	0.000000	-0.000819	-0.536131	-0.334905
1.330000	5.486088	303.142263	-24.502916	-1.592753	347.476619	24.968696	3.893331	650.618881	0.465782	0.244093	0.000000	0.125866	0.250203	0.000000	-0.111553	0.247355	0.000000	-0.000931	-0.516723	-0.332220
1.340000	5.542496	303.137266	-24.451814	-1.739522	347.975424	24.987225	3.802969	651.112689	0.535414	0.243679	0.000000	0.125814	0.250162	0.000000	-0.111555	0.247143	0.000000	-0.001041	-0.495444	-0.322170
1.350000	5.553810	302.928549	-24.407446	-1.933236	348.373875	24.959312	3.620568	651.302422	0.551870	0.243277	0.000000	0.125768	0.250126	0.000000	-0.111546	0.246940	0.000000	-0.001164	-0.476096	-0.307045
1.360000	5.551371	302.498044	-24.354451	-2.125507	348.654707	24.919946	3.425860	651.152747	0.565499	0.242892	0.000000	0.125719	0.250071	0.000000	-0.111525	0.246736	0.000000	-0.001308	-0.461034	-0.292650
1.370000	5.566845	301.915805	-24.283508	-2.266283	348.827990	24.907140	3.300560	650.743787	0.623635	0.242527	0.000000	0.125655	0.249985	0.000000	-0.111496	0.246524	0.000000	-0.001465	-0.450658	-0.285303
1.380000	5.619513	301.309361	-24.194865	-2.317670	348.928584	24.943279	3.301844	650.237936	0.748415	0.242179	0.000000	0.125575	0.249866	0.000000	-0.111459	0.246303	0.000000	-0.001619	-0.443906	-0.288415
1.390000	5.710604	300.815525	-24.097884	-2.262035	349.020814	25.025054	3.448572	649.836328	0.927169	0.241846	0.000000	0.125481	0.249728	0.000000	-0.111421	0.246077	0.000000	-0.001755	-0.439306	-0.300445
1.400000	5.824615	300.534623	-24.007966	-2.107007	349.199832	25.126431	3.717612	649.734446	1.118463	0.241535	0.000000	0.125386	0.249598	0.000000	-0.111387	0.245865	0.000000	-0.001868	-0.435905	-0.315253
1.410000	5.935025	300.502158	-23.942035	-1.888892	349.574401	25.212280	4.046137	650.076556	1.270243	0.241264	0.000000	0.125303	0.249516	0.000000	-0.111368	0.245698	0.000000	-0.001965	-0.433535	-0.324710
1.420000	6.011672	300.683902	-23.913227	-1.671203	350.226699	25.255498	4.340472	650.910604	1.342271	0.241060	0.000000	0.125246	0.249526	0.000000	-0.111376	0.245613	0.000000	-0.002069	-0.432391	-0.322313
1.430000	6.028168	300.992090	-23.925508	-1.533051	351.164225	25.249703	4.495119	652.156325	1.324197	0.240953	0.000000	0.125217	0.249663	0.000000	-0.111416	0.245643	0.000000	-0.002200	-0.432372	-0.306133
1.440000	5.968542	301.314593	-23.969799	-1.546643	352.291198	25.212279	4.421899	653.605805	1.242485	0.240960	0.000000	0.125214	0.249942	0.000000	-0.111491	0.245803	0.000000	-0.002367	-0.432748	-0.279716
1.450000	5.832240	301.546075	-24.023918	-1.751157	353.420656	25.176979	4.081082	654.966746	1.153066	0.241080	0.000000	0.125226	0.250349	0.000000	-0.111595	0.246084	0.000000	-0.002560	-0.432437	-0.250554
1.460000	5.636122	301.610929	-24.057943	-2.135103	354.326627	25.179353	3.501019	655.937569	1.121415	0.241289	0.000000	0.125247	0.250842	0.000000	-0.111717	0.246451	0.000000	-0.002754	-0.430711	-0.226887
1.470000	5.411953	301.472589	-24.044227	-2.636769	354.813322	25.240978	2.775183	656.285921	1.196754	0.241548	0.000000	0.125274	0.251359	0.000000	-0.111840	0.246854	0.000000	-0.002917	-0.427788	-0.214393
1.480000	5.198822	301.130883	-23.968446	-3.163639	354.770282	25.358958	2.035182	655.901172	1.390513	0.241812	0.000000	0.125309	0.251831	0.000000	-0.111950	0.247231	0.000000	-0.003019	-0.424904	-0.214294
1.490000	5.031812	300.614278	-23.836792	-3.622310	354.192489	25.505414	1.409501	654.806771	1.668620	0.242043	0.000000	0.125357	0.252191	0.000000	-0.112028	0.247531	0.000000	-0.003044	-0.423772	-0.223626
1.500000	4.930340	299.973681	-23.675892	-3.945805	353.163925	25.637800	0.984534	653.137607	1.961906	0.242216	0.000000	0.125416	0.252391	0.000000	-0.112063	0.247716	0.000000	-0.002989	-0.425776	-0.237269
1.510000	4.890688	299.279251	-23.525282	-4.107453	351.819526	25.715990	0.783235	651.098775	2.190705	0.242325	0.000000	0.125481	0.252406	0.000000	-0.112045	0.247771	0.000000	-0.002861	-0.431364	-0.250586
1.520000	4.886605	298.616300	-23.425383	-4.117828	350.306004	25.718236	0.768777	648.922300	2.292850	0.242380	0.000000	0.125542	0.252239	0.000000	-0.111976	0.247702	0.000000	-0.002672	-0.439939	-0.261302
1.530000	4.879255	298.075605	-23.405162	-4.009277	348.756928	25.647960	0.869977	646.832528	2.242797	0.242398	0.000000	0.125586	0.251919	0.000000	-0.111866	0.247533	0.000000	-0.002439	-0.450231	-0.269895
1.540000	4.834066	297.738068	-23.473312	-3.817160	347.286622	25.528046	1.016906	645.024686	2.054735	0.242394	0.000000	0.125603	0.251493	0.000000	-0.111735	0.247295	0.000000	-0.002179	-0.460865	-0.278546
1.550000	4.738468	297.659050	-23.615529	-3.566501	345.996904	25.386649	1.171967	643.655951	1.771120	0.242376	0.000000	0.125589	0.251008	0.000000	-0.111604	0.247018	0.000000	-0.001912	-0.470800	-0.289444
1.560000	4.612765	297.858950	-23.798933	-3.268608	344.984744	25.243736	1.344156	642.843691	1.444803	0.242342	0.000000	0.125550	0.250507	0.000000	-0.111488	0.246725	0.000000	-0.001656	-0.479396	-0.303426
1.570000	4.507853	298.323079	-23.982662	-2.926980	344.339834	25.106593	1.580871	642.662909	1.123928	0.242283	0.000000	0.125497	0.250023	0.000000	-0.111398	0.246431	0.000000	-0.001430	-0.486129	-0.319609
1.580000	4.488305	299.009030	-24.131236	-2.547910	344.128184	24.975773	1.940393	643.137206	0.844533	0.242188	0.000000	0.125442	0.249580	0.000000	-0.111332	0.246142	0.000000	-0.001249	-0.490169	-0.336061
1.590000	4.606062	299.857374	-24.225536	-2.149829	344.367495	24.855400	2.456231	644.224859	0.629860	0.242046	0.000000	0.125393	0.249196	0.000000	-0.111283	0.245866	0.000000	-0.001120	-0.490207	-0.350964
1.600000	4.875452	300.802125	-24.266700	-1.766640	345.006398	24.758960	3.108809	645.808511	0.492257	0.241848	0.000000	0.125346	0.248888	0.000000	-0.111242	0.245607	0.000000	-0.001044	-0.484800	-0.363484
1.610000	5.261206	301.779148	-24.271343	-1.443126	345.918859	24.705762	3.818077	647.697998	0.434419	0.241597	0.000000	0.125294	0.248662	0.000000	-0.111203	0.245369	0.000000	-0.001012	-0.473223	-0.373864
1.620000	5.686243	302.731911	-24.260797	-1.223737	346.918244	24.710663	4.462503	649.650150	0.449869	0.241304	0.000000	0.125229	0.248509	0.000000	-0.111170	0.245151	0.000000	-0.001010	-0.456392	-0.382840
1.630000	6.057021	303.614487	-24.250028	-1.138393	347.787685	24.774474	4.918626	651.402172	0.524451	0.240993	0.000000	0.125146	0.248400	0.000000	-0.111145	0.244947	0.000000	-0.001012	-0.437226	-0.390946
1.640000	6.295996	304.392248	-24.241810	-1.189941	348.319405	24.881291	5.106055	652.711657	0.639486	0.240695	0.000000	0.125054	0.248289	0.000000	-0.111131	0.244747	0.000000	-0.000989	-0.420022	-0.398261
1.650000	6.367568	305.041592	-24.228713	-1.347578	348.356049	25.003382	5.019991	653.397647	0.774673	0.240442	0.000000	0.124964	0.248127	0.000000	-0.111126	0.244539	0.000000	-0.000909	-0.408944	-0.404709
1.660000	6.287488	305.551014	-24.201390	-1.549352	347.828488	25.109301	4.738138	653.379507	0.907912	0.240255	0.000000	0.124891	0.247872	0.000000	-0.111115	0.244311	0.000000	-0.000750	-0.406347	-0.410480
1.670000	6.113514	305.925408	-24.158580	-1.715003	346.783310	25.170460	4.398513	652.708722	1.011877	0.240137	0.000000	0.124848	0.247510	0.000000	-0.111084	0.244057	0.000000	-0.000504	-0.411797	-0.416093
1.680000	5.922734	306.192824	-24.113422	-1.767717	345.389534	25.164898	4.155018	651.582361	1.051471	0.240070	0.000000	0.124837	0.247056	0.000000	-0.111021	0.243777	0.000000	-0.000186	-0.422356	-0.421940
1.690000	5.784871	306.409080	-24.092317	-1.659719	343.913432	25.080543	4.125151	650.322517	0.988219	0.240025	0.000000	0.124855	0.246562	0.000000	-0.110925	0.243485	0.000000	0.000167	-0.433972	-0.427680
1.700000	5.740574	306.654014	-24.125825	-1.393144	342.658432	24.920215	4.347427	649.312453	0.794385	0.239980	0.000000	0.124890	0.246097	0.000000	-0.110806	0.243211	0.000000	0.000508	-0.443272	-0.432022
1.710000	5.790825	307.015872	-24.234838	-1.026619	341.883473	24.707050	4.764201	648.899356	0.472208	0.239931	0.000000	0.124932	0.245737	0.000000	-0.110686	0.242990	0.000000	0.000793	-0.448892	-0.433155
1.720000	5.899873	307.566369	-24.418162	-0.661608	341.728068	24.485358	5.238261	649.294453	0.067195	0.239896	0.000000	0.124971	0.245541	0.000000	-0.110590	0.242867	0.000000	0.000994	-0.451758	-0.429609
1.730000	6.010424	308.334487	-24.647902	-0.410761	342.173688	24.312222	5.599660	650.508194	-0.335680	0.239912	0.000000	0.125002	0.245542	0.000000	-0.110538	0.242872	0.000000	0.001106	-0.454254	-0.421016
1.740000	6.066012	309.288995	-24.876186	-0.359710	343.055710	24.240096	5.706299	652.344723	-0.636090	0.240012	0.000000	0.125029	0.245739	0.000000	-0.110542	0.243022	0.000000	0.001147	-0.458741	-0.408288
1.750000	6.032388	310.337327	-25.051379	-0.538431	344.117278	24.297032	5.493957	654.454616	-0.754346	0.240213	0.000000	0.125061	0.246102	0.000000	-0.110603	0.243309	0.000000	0.001147	-0.466167	-0.393136
1.760000	5.909221	311.343194	-25.136902	-0.914751	345.080409	24.474145	4.994472	656.423606	-0.662756	0.240507	0.000000	0.125107	0.246588	0.000000	-0.110710	0.243704	0.000000	0.001138	-0.475469	-0.377292
1.770000	5.726989	312.158902	-25.124069	-1.412022	345.708532	24.727073	4.314970	657.867430	-0.396996	0.240865	0.000000	0.125170	0.247143	0.000000	-0.110843	0.244164	0.000000	0.001145	-0.484051	-0.361972
1.780000	5.530791	312.662546	-25.033178	-1.941100	345.845538	24.990904	3.589695	658.508077	-0.042275	0.241250	0.000000	0.125247	0.247716	0.000000	-0.110976	0.244647	0.000000	0.001183	-0.489078	-0.347853
1.790000	5.359447	312.787497	-24.903060	-2.430450	345.429900	25.201204	2.929002	658.217391	0.298143	0.241638	0.000000	0.125328	0.248258	0.000000	-0.111083	0.245113	0.000000	0.001259	-0.488927	-0.335405
1.800000	5.230458	312.533965	-24.774890	-2.840843	344.490831	25.311708	2.389621	657.024795	0.536818	0.242014	0.000000	0.125401	0.248730	0.000000	-0.111143	0.245537	0.000000	0.001375	-0.484105	-0.325093
1.810000	5.137743	311.960142	-24.678284	-3.161038	343.134449	25.302826	1.976710	655.094595	0.624543	0.242376	0.000000	0.125464	0.249101	0.000000	-0.111149	0.245900	0.000000	0.001525	-0.477239	-0.317181
1.820000	5.061547	311.159733	-24.625541	-3.391874	341.524373	25.181129	1.669678	652.684113	0.555589	0.242725	0.000000	0.125521	0.249354	0.000000	-0.111108	0.246194	0.000000	0.001699	-0.472152	-0.311321
1.830000	4.983316	310.238031	-24.614835	-3.531622	339.857503	24.973871	1.451698	650.095542	0.359038	0.243052	0.000000	0.125585	0.249492	0.000000	-0.111039	0.246419	0.000000	0.001879	-0.472402	-0.306393
1.840000	4.896513	309.296490	-24.638270	-3.572254	338.335275	24.722213	1.324262	647.631776	0.083946	0.243340	0.000000	0.125664	0.249542	0.000000	-0.110968	0.246579	0.000000	0.002039	-0.479878	-0.300946
1.850000	4.808194	308.427760	-24.688773	-3.507221	337.133814	24.473817	1.300975	645.561588	-0.214954	0.243572	0.000000	0.125760	0.249545	0.000000	-0.110918	0.246690	0.000000	0.002155	-0.494044	-0.294027
1.860000	4.732562	307.714998	-24.761809	-3.343324	336.380074	24.273600	1.389240	644.095089	-0.488206	0.243739	0.000000	0.125863	0.249550	0.000000	-0.110907	0.246773	0.000000	0.002206	-0.512168	-0.285841
1.870000	4.682268	307.226986	-24.852184	-3.107502	336.141101	24.152972	1.574768	643.368108	-0.699210	0.243848	0.000000	0.125952	0.249603	0.000000	-0.110941	0.246854	0.000000	0.002180	-0.530454	-0.277677
1.880000	4.663133	307.005617	-24.949755	-2.843965	336.427882	24.121304	1.819169	643.433521	-0.828450	0.243920	0.000000	0.126012	0.249733	0.000000	-0.111016	0.246959	0.000000	0.002078	-0.545584	-0.271096
1.890000	4.674204	307.050529	-25.038279	-2.603776	337.206906	24.164939	2.070428	644.257455	-0.873341	0.243982	0.000000	0.126031	0.249954	0.000000	-0.111124	0.247107	0.000000	0.001904	-0.555966	-0.266958
1.900000	4.710976	307.310681	-25.099112	-2.432727	338.407971	24.255926	2.278249	645.718664	-0.843188	0.244054	0.000000	0.126016	0.250265	0.000000	-0.111253	0.247309	0.000000	0.001669	-0.562095	-0.265006
1.910000	4.768089	307.690553	-25.117861	-2.362765	339.920912	24.366542	2.405324	647.611469	-0.751323	0.244145	0.000000	0.125978	0.250657	0.000000	-0.111391	0.247563	0.000000	0.001388	-0.565851	-0.264331
1.920000	4.839143	308.071384	-25.089894	-2.408719	341.585173	24.481323	2.430423	649.656552	-0.608574	0.244253	0.000000	0.125932	0.251112	0.000000	-0.111526	0.247860	0.000000	0.001078	-0.569118	-0.264315
1.930000	4.914031	308.340260	-25.021195	-2.568751	343.186541	24.599597	2.345279	651.526791	-0.421600	0.244367	0.000000	0.125886	0.251606	0.000000	-0.111646	0.248181	0.000000	0.000767	-0.572514	-0.265266
1.940000	4.976370	308.416260	-24.924061	-2.825729	344.476645	24.727603	2.150640	652.892891	-0.196458	0.244478	0.000000	0.125840	0.252102	0.000000	-0.111739	0.248501	0.000000	0.000487	-0.574995	-0.268152
1.950000	5.004317	308.264496	-24.810647	-3.148074	345.220577	24.865849	1.856242	653.485059	0.055204	0.244576	0.000000	0.125792	0.252553	0.000000	-0.111797	0.248791	0.000000	0.000276	-0.574577	-0.273527
1.960000	4.976719	307.894715	-24.688972	-3.491100	345.261827	25.000058	1.485618	653.156530	0.311090	0.244656	0.000000	0.125746	0.252907	0.000000	-0.111816	0.249019	0.000000	0.000166	-0.569673	-0.280464
1.970000	4.883301	307.348332	-24.564275	-3.801492	344.580547	25.101594	1.081809	651.928871	0.537322	0.244712	0.000000	0.125714	0.253118	0.000000	-0.111794	0.249157	0.000000	0.000175	-0.560221	-0.286384
1.980000	4.733947	306.682525	-24.444606	-4.026660	343.318296	25.137666	0.707288	650.000818	0.693062	0.244739	0.000000	0.125710	0.253158	0.000000	-0.111735	0.249189	0.000000	0.000295	-0.547895	-0.288196
1.990000	4.560636	305.959503	-24.345877	-4.127623	341.752030	25.086105	0.433013	647.711538	0.740231	0.244729	0.000000	0.125747	0.253028	0.000000	-0.111648	0.249111	0.000000	0.000490	-0.535364	-0.284203
2.000000	4.408441	305.243423	-24.291176	-4.090915	340.219221	24.947113	0.317524	645.462655	0.655939	0.244673	0.000000	0.125823	0.252757	0.000000	-0.111548	0.248937	0.000000	0.000707	-0.525108	-0.275612
2.010000	4.318297	304.600877	-24.302400	-3.934000	339.016909	24.746102	0.384295	643.617799	0.443705	0.244568	0.000000	0.125926	0.252395	0.000000	-0.111454	0.248693	0.000000	0.000890	-0.518478	-0.266595
2.020000	4.310158	304.098337	-24.387427	-3.700703	338.310791	24.526471	0.609451	642.409138	0.139046	0.244414	0.000000	0.126033	0.251993	0.000000	-0.111382	0.248407	0.000000	0.001003	-0.515452	-0.262641
2.030000	4.376155	303.793436	-24.529914	-3.446905	338.089138	24.335923	0.929245	641.882577	-0.193990	0.244214	0.000000	0.126120	0.251584	0.000000	-0.111339	0.248097	0.000000	0.001047	-0.515076	-0.268069
2.040000	4.488212	303.723363	-24.688862	-3.220553	338.180098	24.212153	1.267654	641.903455	-0.476709	0.243972	0.000000	0.126172	0.251164	0.000000	-0.111315	0.247761	0.000000	0.001056	-0.516248	-0.284071
2.050000	4.616054	303.897192	-24.810921	-3.042731	338.326491	24.172500	1.573317	642.223673	-0.638422	0.243683	0.000000	0.126185	0.250693	0.000000	-0.111285	0.247375	0.000000	0.001086	-0.518391	-0.308406
2.060000	4.745229	304.296848	-24.851886	-2.897315	338.290254	24.209427	1.847907	642.587092	-0.642461	0.243334	0.000000	0.126163	0.250115	0.000000	-0.111220	0.246902	0.000000	0.001194	-0.521656	-0.336778
2.070000	4.884738	304.886057	-24.798135	-2.734877	337.948162	24.291844	2.149856	642.834216	-0.506294	0.242904	0.000000	0.126117	0.249382	0.000000	-0.111098	0.246308	0.000000	0.001410	-0.526574	-0.364913
2.080000	5.060173	305.623043	-24.677235	-2.491656	337.344807	24.372198	2.568514	642.967855	-0.305039	0.242375	0.000000	0.126055	0.248486	0.000000	-0.110915	0.245579	0.000000	0.001724	-0.533378	-0.390008
2.090000	5.296845	306.472571	-24.551032	-2.117918	336.684965	24.399313	3.178927	643.157546	-0.151721	0.241746	0.000000	0.125988	0.247471	0.000000	-0.110694	0.244740	0.000000	0.002087	-0.541395	-0.410829
2.100000	5.602880	307.414219	-24.492734	-1.604754	336.268905	24.335230	3.998130	643.683133	-0.157505	0.241044	0.000000	0.125921	0.246429	0.000000	-0.110473	0.243854	0.000000	0.002425	-0.548913	-0.426753
2.110000	5.961521	308.444167	-24.557420	-0.997643	336.393618	24.171099	4.963883	644.837787	-0.386322	0.240319	0.000000	0.125864	0.245480	0.000000	-0.110291	0.243008	0.000000	0.002668	-0.553665	-0.436731
2.120000	6.335918	309.568384	-24.758762	-0.389698	337.254402	23.935102	5.946225	646.822776	-0.823659	0.239637	0.000000	0.125824	0.244734	0.000000	-0.110178	0.242292	0.000000	0.002772	-0.553744	-0.439048
2.130000	6.682534	310.787608	-25.061747	0.104530	338.880821	23.687188	6.787066	649.668410	-1.374559	0.239058	0.000000	0.125808	0.244265	0.000000	-0.110139	0.241773	0.000000	0.002734	-0.548499	-0.432051
2.140000	6.965289	312.078872	-25.393875	0.385764	341.128271	23.500656	7.351054	653.207117	-1.893220	0.238619	0.000000	0.125817	0.244093	0.000000	-0.110164	0.241479	0.000000	0.002581	-0.538943	-0.415267
2.150000	7.163611	313.381129	-25.669571	0.403469	343.725279	23.436867	7.567080	657.106380	-2.232704	0.238329	0.000000	0.125847	0.244190	0.000000	-0.110233	0.241397	0.000000	0.002356	-0.527412	-0.390125
2.160000	7.272211	314.591490	-25.817918	0.172479	346.355309	23.523044	7.444689	660.946776	-2.294874	0.238179	0.000000	0.125882	0.244499	0.000000	-0.110330	0.241494	0.000000	0.002100	-0.516631	-0.359856
2.170000	7.295321	315.574146	-25.803658	-0.234816	348.739504	23.742477	7.060504	664.313633	-2.061181	0.238153	0.000000	0.125908	0.244964	0.000000	-0.110445	0.241731	0.000000	0.001829	-0.508604	-0.328693
2.180000	7.240143	316.179857	-25.635004	-0.718095	350.689505	24.041352	6.522049	666.869351	-1.593652	0.238238	0.000000	0.125909	0.245550	0.000000	-0.110581	0.242085	0.000000	0.001543	-0.503887	-0.300879
2.190000	7.112885	316.272194	-25.357267	-1.187511	352.116558	24.348979	5.925375	668.388747	-1.008287	0.238430	0.000000	0.125882	0.246243	0.000000	-0.110739	0.242547	0.000000	0.001226	-0.501592	-0.279828
2.200000	6.917853	315.756378	-25.036261	-1.593172	353.005509	24.602219	5.324683	668.761886	-0.434040	0.238730	0.000000	0.125832	0.247042	0.000000	-0.110914	0.243119	0.000000	0.000866	-0.500107	-0.267602
