Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.302459	473.325587	-23.459644	0.028796	252.998375	18.132908	3.331256	726.323946	-5.326735	0.240548	0.000000	0.112509	0.234578	0.000000	-0.106065	0.238468	0.000000	0.036374	1.194527	-1.270162
1.240000	3.337804	469.374269	-23.367639	0.055226	253.054108	18.146744	3.393033	722.428364	-5.220895	0.240066	0.000000	0.112393	0.234400	0.000000	-0.106039	0.238082	0.000000	0.035880	1.186253	-1.295465
1.250000	3.409761	465.771552	-23.263740	0.063891	253.501237	18.200580	3.473655	719.272779	-5.063160	0.239429	0.000000	0.112245	0.234137	0.000000	-0.106025	0.237566	0.000000	0.035317	1.183260	-1.316459
1.260000	3.516210	462.645999	-23.164540	0.101926	254.319953	18.269800	3.618138	716.965945	-4.894741	0.238610	0.000000	0.112080	0.233747	0.000000	-0.106044	0.236888	0.000000	0.034706	1.189307	-1.333585
1.270000	3.664790	460.161033	-23.090930	0.206883	255.492855	18.335167	3.871672	715.653886	-4.755763	0.237599	0.000000	0.111912	0.233205	0.000000	-0.106107	0.236034	0.000000	0.034076	1.205814	-1.348849
1.280000	3.872448	458.495320	-23.055891	0.395430	257.009688	18.399536	4.267875	715.505011	-4.656355	0.236414	0.000000	0.111749	0.232507	0.000000	-0.106201	0.235014	0.000000	0.033460	1.231500	-1.364992
1.290000	4.161291	457.802177	-23.056618	0.660261	258.859322	18.489736	4.821547	716.661508	-4.566881	0.235108	0.000000	0.111591	0.231667	0.000000	-0.106296	0.233868	0.000000	0.032890	1.262815	-1.384266
1.300000	4.551037	458.166947	-23.075791	0.976461	261.016564	18.641778	5.527494	719.183523	-4.434012	0.233756	0.000000	0.111433	0.230709	0.000000	-0.106350	0.232653	0.000000	0.032394	1.294989	-1.407512
1.310000	5.050325	459.579209	-23.091509	1.313986	263.431831	18.878464	6.364306	723.011056	-4.213042	0.232443	0.000000	0.111270	0.229660	0.000000	-0.106331	0.231432	0.000000	0.031989	1.323411	-1.434064
1.320000	5.650229	461.927140	-23.090011	1.649357	266.028445	19.193112	7.299582	727.955602	-3.896896	0.231242	0.000000	0.111099	0.228549	0.000000	-0.106233	0.230260	0.000000	0.031679	1.344945	-1.462400
1.330000	6.322667	465.011014	-23.073400	1.970053	268.708576	19.548684	8.292718	733.719606	-3.524715	0.230200	0.000000	0.110925	0.227410	0.000000	-0.106082	0.229180	0.000000	0.031452	1.358716	-1.490943
1.340000	7.024175	468.567243	-23.057400	2.269796	271.366159	19.891989	9.293970	739.933416	-3.165411	0.229340	0.000000	0.110755	0.226287	0.000000	-0.105924	0.228222	0.000000	0.031289	1.366046	-1.518326
1.350000	7.703299	472.294957	-23.060280	2.539254	273.902469	20.174434	10.242553	746.197435	-2.885850	0.228659	0.000000	0.110598	0.225240	0.000000	-0.105805	0.227405	0.000000	0.031163	1.369523	-1.542977
1.360000	8.308807	475.881676	-23.089713	2.760096	276.238019	20.368619	11.068904	752.119700	-2.721098	0.228150	0.000000	0.110459	0.224342	0.000000	-0.105754	0.226752	0.000000	0.031047	1.371603	-1.562536
1.370000	8.796327	479.028970	-23.135840	2.908179	278.315256	20.473876	11.704506	757.344227	-2.661969	0.227800	0.000000	0.110342	0.223670	0.000000	-0.105772	0.226283	0.000000	0.030921	1.373395	-1.573864
1.380000	9.132172	481.479779	-23.175245	2.964880	280.091482	20.510336	12.097052	761.571258	-2.664913	0.227610	0.000000	0.110247	0.223292	0.000000	-0.105841	0.226022	0.000000	0.030774	1.374204	-1.574033
1.390000	9.294325	483.045802	-23.183694	2.928786	281.527646	20.506587	12.223111	764.573444	-2.677109	0.227588	0.000000	0.110180	0.223254	0.000000	-0.105928	0.225991	0.000000	0.030607	1.371984	-1.561874
1.400000	9.271392	483.628057	-23.149895	2.818336	282.581429	20.487837	12.089727	766.209482	-2.662059	0.227748	0.000000	0.110148	0.223572	0.000000	-0.106009	0.226208	0.000000	0.030429	1.364385	-1.539108
1.410000	9.061044	483.220821	-23.081707	2.661800	283.209692	20.469421	11.722843	766.430510	-2.612286	0.228111	0.000000	0.110159	0.224234	0.000000	-0.106075	0.226679	0.000000	0.030257	1.349797	-1.510199
1.420000	8.669771	481.892535	-23.000975	2.480364	283.378978	20.456207	11.150132	765.271510	-2.544769	0.228691	0.000000	0.110221	0.225203	0.000000	-0.106129	0.227400	0.000000	0.030105	1.327862	-1.480854
1.430000	8.115051	479.747477	-22.930345	2.275882	283.078502	20.445147	10.390931	762.825976	-2.485200	0.229488	0.000000	0.110331	0.226421	0.000000	-0.106185	0.228351	0.000000	0.029983	1.299305	-1.455900
1.440000	7.429173	476.884099	-22.880208	2.032116	282.331036	20.428019	9.461285	759.215131	-2.452191	0.230483	0.000000	0.110481	0.227817	0.000000	-0.106253	0.229492	0.000000	0.029883	1.265338	-1.437635
1.450000	6.661565	473.371459	-22.843337	1.728903	281.201074	20.393668	8.390466	754.572528	-2.449671	0.231632	0.000000	0.110650	0.229309	0.000000	-0.106340	0.230767	0.000000	0.029787	1.227118	-1.425412
1.460000	5.875657	469.258353	-22.799633	1.360004	279.801641	20.331146	7.235660	749.059989	-2.468489	0.232871	0.000000	0.110817	0.230812	0.000000	-0.106443	0.232103	0.000000	0.029664	1.185602	-1.416591
1.470000	5.138047	464.612214	-22.727328	0.943295	278.298072	20.234916	6.081342	742.910279	-2.492413	0.234130	0.000000	0.110962	0.232255	0.000000	-0.106553	0.233428	0.000000	0.029481	1.141850	-1.408319
1.480000	4.502041	459.566076	-22.613807	0.517277	276.901816	20.110921	5.019319	736.467881	-2.502886	0.235350	0.000000	0.111073	0.233594	0.000000	-0.106660	0.234689	0.000000	0.029209	1.097468	-1.399267
1.490000	3.991939	454.343999	-22.460307	0.126051	275.846089	19.980124	4.117991	730.190072	-2.480181	0.236493	0.000000	0.111151	0.234821	0.000000	-0.106758	0.235860	0.000000	0.028829	1.054786	-1.390478
1.500000	3.596147	449.244648	-22.279010	-0.199032	275.342300	19.875986	3.397115	724.586929	-2.403021	0.237553	0.000000	0.111201	0.235964	0.000000	-0.106847	0.236947	0.000000	0.028340	1.016523	-1.384863
1.510000	3.274333	444.584946	-22.085673	-0.451585	275.528937	19.834943	2.822748	720.113864	-2.250727	0.238543	0.000000	0.111231	0.237058	0.000000	-0.106930	0.237973	0.000000	0.027757	0.985034	-1.385552
1.520000	2.977127	440.627971	-21.893154	-0.650080	276.433853	19.882994	2.327047	717.061808	-2.010157	0.239484	0.000000	0.111247	0.238128	0.000000	-0.107011	0.238960	0.000000	0.027107	0.961540	-1.393925
1.530000	2.669734	437.527715	-21.709855	-0.825203	277.968847	20.024469	1.844532	715.496552	-1.685383	0.240381	0.000000	0.111249	0.239163	0.000000	-0.107092	0.239908	0.000000	0.026426	0.945771	-1.408469
1.540000	2.347785	435.313024	-21.543191	-1.000617	279.961496	20.238753	1.347169	715.274516	-1.304436	0.241216	0.000000	0.111240	0.240118	0.000000	-0.107170	0.240787	0.000000	0.025755	0.936233	-1.425217
1.550000	2.037324	433.910945	-21.404556	-1.176725	282.211432	20.486981	0.860601	716.122376	-0.917573	0.241949	0.000000	0.111219	0.240925	0.000000	-0.107235	0.241547	0.000000	0.025131	0.930926	-1.439667
1.560000	1.779684	433.190331	-21.311159	-1.326067	284.546817	20.725680	0.453619	717.737147	-0.585478	0.242525	0.000000	0.111192	0.241521	0.000000	-0.107275	0.242128	0.000000	0.024579	0.928147	-1.449132
1.570000	1.610615	433.001232	-21.282294	-1.403471	286.857757	20.921055	0.207145	719.858986	-0.361237	0.242897	0.000000	0.111160	0.241863	0.000000	-0.107287	0.242486	0.000000	0.024108	0.927021	-1.454155
1.580000	1.545831	433.195323	-21.331304	-1.366385	289.095994	21.057868	0.179448	722.291313	-0.273435	0.243038	0.000000	0.111125	0.241940	0.000000	-0.107273	0.242599	0.000000	0.023709	0.927614	-1.458170
1.590000	1.580112	433.628772	-21.457439	-1.195216	291.247707	21.140162	0.384898	724.876475	-0.317275	0.242948	0.000000	0.111083	0.241764	0.000000	-0.107246	0.242472	0.000000	0.023359	0.930726	-1.465603
1.600000	1.698083	434.160244	-21.642146	-0.903333	293.299654	21.185097	0.794754	727.459896	-0.457046	0.242646	0.000000	0.111028	0.241361	0.000000	-0.107218	0.242128	0.000000	0.023035	0.937520	-1.479499
1.610000	1.887843	434.657004	-21.852178	-0.531955	295.220765	21.213544	1.355893	729.877767	-0.638631	0.242167	0.000000	0.110958	0.240759	0.000000	-0.107197	0.241597	0.000000	0.022720	0.949114	-1.499946
1.620000	2.148136	435.013041	-22.048566	-0.133452	296.970590	21.241261	2.014690	731.983626	-0.807303	0.241544	0.000000	0.110872	0.239988	0.000000	-0.107180	0.240913	0.000000	0.022408	0.966194	-1.523969
1.630000	2.485056	435.171873	-22.197771	0.247511	298.528902	21.273569	2.732572	733.700765	-0.924202	0.240813	0.000000	0.110776	0.239081	0.000000	-0.107156	0.240109	0.000000	0.022105	0.988679	-1.546768
1.640000	2.901182	435.140642	-22.280511	0.585527	299.927347	21.305497	3.486711	735.067972	-0.975016	0.240003	0.000000	0.110677	0.238085	0.000000	-0.107115	0.239222	0.000000	0.021813	1.015470	-1.563573
1.650000	3.384355	434.984827	-22.294982	0.874570	301.262143	21.327984	4.258924	736.246950	-0.967002	0.239153	0.000000	0.110584	0.237063	0.000000	-0.107056	0.238299	0.000000	0.021529	1.044419	-1.571275
1.660000	3.903151	434.802292	-22.253821	1.119348	302.677059	21.338101	5.022496	737.479331	-0.915726	0.238304	0.000000	0.110502	0.236090	0.000000	-0.106991	0.237398	0.000000	0.021239	1.072614	-1.569262
1.670000	4.412295	434.685689	-22.176932	1.324261	304.321835	21.348210	5.736550	739.007509	-0.828728	0.237510	0.000000	0.110434	0.235246	0.000000	-0.106942	0.236579	0.000000	0.020921	1.096991	-1.559174
1.680000	4.865832	434.687852	-22.083987	1.485796	306.303910	21.387975	6.351624	740.991758	-0.696019	0.236821	0.000000	0.110381	0.234599	0.000000	-0.106927	0.235904	0.000000	0.020555	1.115097	-1.543735
1.690000	5.231339	434.803513	-21.990158	1.591232	308.654431	21.495871	6.822568	743.457949	-0.494293	0.236285	0.000000	0.110339	0.234204	0.000000	-0.106956	0.235422	0.000000	0.020129	1.125701	-1.525169
1.700000	5.497294	434.973881	-21.906418	1.623496	311.322313	21.702613	7.120790	746.296205	-0.203808	0.235937	0.000000	0.110306	0.234097	0.000000	-0.107021	0.235170	0.000000	0.019648	1.128999	-1.504067
1.710000	5.669271	435.111003	-21.842644	1.569943	314.197051	22.014160	7.239215	749.308065	0.171515	0.235801	0.000000	0.110281	0.234291	0.000000	-0.107104	0.235168	0.000000	0.019127	1.126337	-1.479432
1.720000	5.757249	435.129354	-21.809683	1.430971	317.148485	22.403381	7.188221	752.277845	0.593700	0.235891	0.000000	0.110269	0.234789	0.000000	-0.107183	0.235426	0.000000	0.018593	1.119640	-1.449951
1.730000	5.761985	434.967124	-21.817057	1.223396	320.065013	22.815711	6.985382	755.032135	0.998659	0.236222	0.000000	0.110281	0.235583	0.000000	-0.107246	0.235951	0.000000	0.018066	1.110861	-1.415702
1.740000	5.668944	434.583774	-21.866105	0.975017	322.872911	23.187080	6.643962	757.456678	1.320981	0.236811	0.000000	0.110324	0.236663	0.000000	-0.107298	0.236748	0.000000	0.017558	1.101662	-1.379051
1.750000	5.453232	433.934299	-21.942145	0.711566	325.528067	23.465971	6.164799	759.462357	1.523831	0.237674	0.000000	0.110402	0.238019	0.000000	-0.107353	0.237822	0.000000	0.017064	1.093347	-1.344034
1.760000	5.092035	432.937555	-22.011196	0.442888	327.984922	23.629265	5.534923	760.922470	1.618073	0.238819	0.000000	0.110504	0.239631	0.000000	-0.107432	0.239170	0.000000	0.016566	1.086909	-1.314536
1.770000	4.577058	431.464186	-22.025407	0.157120	330.160574	23.684785	4.734180	761.624758	1.659380	0.240237	0.000000	0.110611	0.241465	0.000000	-0.107548	0.240770	0.000000	0.016042	1.083034	-1.292447
1.780000	3.920654	429.361596	-21.937163	-0.172581	331.917263	23.660406	3.748076	761.278863	1.723243	0.241891	0.000000	0.110698	0.243468	0.000000	-0.107698	0.242580	0.000000	0.015480	1.081982	-1.276893
1.790000	3.153878	426.511968	-21.717109	-0.572255	333.079045	23.586413	2.581625	759.591019	1.869302	0.243721	0.000000	0.110746	0.245567	0.000000	-0.107863	0.244531	0.000000	0.014888	1.083355	-1.264924
1.800000	2.319016	422.897610	-21.368588	-1.051817	333.480944	23.480750	1.267201	756.378560	2.112159	0.245649	0.000000	0.110746	0.247680	0.000000	-0.108019	0.246543	0.000000	0.014294	1.085818	-1.253127
1.810000	1.460736	418.640074	-20.931851	-1.599282	333.031044	23.344472	-0.138545	751.671123	2.412618	0.247594	0.000000	0.110709	0.249733	0.000000	-0.108142	0.248540	0.000000	0.013744	1.086958	-1.239203
1.820000	0.619020	413.991211	-20.475353	-2.187149	331.758112	23.168520	-1.568130	745.749327	2.693164	0.249488	0.000000	0.110656	0.251672	0.000000	-0.108223	0.250457	0.000000	0.013282	1.083498	-1.222720
1.830000	-0.174811	409.278570	-20.076903	-2.785637	329.823456	22.946567	-2.960451	739.102029	2.869661	0.251280	0.000000	0.110616	0.253464	0.000000	-0.108272	0.252253	0.000000	0.012935	1.072089	-1.204843
1.840000	-0.899117	404.829563	-19.801660	-3.373585	327.491705	22.685660	-4.272706	732.321269	2.883998	0.252936	0.000000	0.110613	0.255100	0.000000	-0.108310	0.253904	0.000000	0.012711	1.050529	-1.187410
1.850000	-1.540830	400.906156	-19.685017	-3.940276	325.072362	22.408394	-5.481111	725.978518	2.723374	0.254442	0.000000	0.110664	0.256582	0.000000	-0.108357	0.255402	0.000000	0.012593	1.018966	-1.171988
1.860000	-2.093224	397.672357	-19.725852	-4.478282	322.854185	22.146075	-6.571510	720.526539	2.420221	0.255792	0.000000	0.110772	0.257913	0.000000	-0.108427	0.256746	0.000000	0.012554	0.980369	-1.159368
1.870000	-2.553540	395.198081	-19.890987	-4.973874	321.054141	21.927988	-7.527417	716.252217	2.036999	0.256987	0.000000	0.110930	0.259093	0.000000	-0.108519	0.257936	0.000000	0.012564	0.939875	-1.149572
1.880000	-2.921211	393.486440	-20.127512	-5.403275	319.794029	21.773557	-8.324487	713.280464	1.646044	0.258028	0.000000	0.111119	0.260118	0.000000	-0.108618	0.258970	0.000000	0.012601	0.903192	-1.142133
1.890000	-3.197187	392.504808	-20.377636	-5.738759	319.106141	21.691010	-8.935947	711.610947	1.313374	0.258913	0.000000	0.111313	0.260978	0.000000	-0.108707	0.259844	0.000000	0.012648	0.874832	-1.136351
1.900000	-3.384537	392.204175	-20.591380	-5.961441	318.959523	21.680949	-9.345979	711.163701	1.089569	0.259641	0.000000	0.111483	0.261662	0.000000	-0.108771	0.260551	0.000000	0.012696	0.857040	-1.131439
1.910000	-3.489888	392.521428	-20.734648	-6.072453	319.293453	21.740162	-9.562342	711.814890	1.005515	0.260207	0.000000	0.111603	0.262160	0.000000	-0.108804	0.261086	0.000000	0.012734	0.849869	-1.126656
1.920000	-3.524558	393.369309	-20.792601	-6.094573	320.045158	21.862291	-9.619134	713.414483	1.069690	0.260612	0.000000	0.111655	0.262467	0.000000	-0.108812	0.261447	0.000000	0.012749	0.852146	-1.121524
1.930000	-3.503731	394.624558	-20.769520	-6.062153	321.163756	22.035696	-9.565888	715.788333	1.266175	0.260860	0.000000	0.111635	0.262583	0.000000	-0.108803	0.261636	0.000000	0.012725	0.862652	-1.116127
1.940000	-3.442643	396.125197	-20.686088	-6.004525	322.609070	22.241858	-9.447171	718.734288	1.555767	0.260956	0.000000	0.111550	0.262516	0.000000	-0.108786	0.261659	0.000000	0.012649	0.880811	-1.111301
1.950000	-3.350437	397.683640	-20.574204	-5.932339	324.339569	22.457385	-9.282777	722.023230	1.883179	0.260907	0.000000	0.111421	0.262280	0.000000	-0.108761	0.261526	0.000000	0.012512	0.906585	-1.108521
1.960000	-3.224524	399.114932	-20.469343	-5.834560	326.296596	22.659789	-9.059083	725.411547	2.190444	0.260711	0.000000	0.111274	0.261897	0.000000	-0.108728	0.261246	0.000000	0.012315	0.939772	-1.109458
1.970000	-3.049426	400.271850	-20.401594	-5.687415	328.392784	22.834019	-8.736838	728.664652	2.432424	0.260364	0.000000	0.111130	0.261392	0.000000	-0.108680	0.260828	0.000000	0.012067	0.979217	-1.115372
1.980000	-2.803059	401.074103	-20.387917	-5.469770	330.511852	22.975941	-8.272824	731.585974	2.588023	0.259861	0.000000	0.111003	0.260792	0.000000	-0.108619	0.260282	0.000000	0.011785	1.022436	-1.126644
1.990000	-2.469907	401.520207	-20.428335	-5.176521	332.524076	23.090824	-7.646423	734.044304	2.662488	0.259207	0.000000	0.110894	0.260115	0.000000	-0.108547	0.259618	0.000000	0.011488	1.065926	-1.142641
2.000000	-2.055869	401.677478	-20.507418	-4.823770	334.315559	23.188076	-6.879637	735.993061	2.680656	0.258419	0.000000	0.110796	0.259372	0.000000	-0.108473	0.258852	0.000000	0.011196	1.105944	-1.161951
2.010000	-1.596568	401.654862	-20.600399	-4.444529	335.821035	23.275500	-6.041096	737.475922	2.675098	0.257539	0.000000	0.110696	0.258566	0.000000	-0.108404	0.258007	0.000000	0.010925	1.139346	-1.182822
2.020000	-1.152183	401.570170	-20.681856	-4.078045	337.044400	23.356048	-5.230230	738.614593	2.674190	0.256621	0.000000	0.110587	0.257705	0.000000	-0.108348	0.257117	0.000000	0.010682	1.164057	-1.203623
2.030000	-0.788182	401.524052	-20.734404	-3.757688	338.053916	23.427974	-4.545874	739.577986	2.693569	0.255724	0.000000	0.110472	0.256807	0.000000	-0.108307	0.256221	0.000000	0.010469	1.179088	-1.223184
2.040000	-0.549414	401.587445	-20.754952	-3.501782	338.950670	23.487187	-4.051200	740.538129	2.732235	0.254899	0.000000	0.110363	0.255906	0.000000	-0.108278	0.255362	0.000000	0.010289	1.184328	-1.240969
2.050000	-0.440093	401.800916	-20.756357	-3.310258	339.823112	23.529815	-3.750355	741.624037	2.773458	0.254172	0.000000	0.110280	0.255049	0.000000	-0.108258	0.254577	0.000000	0.010144	1.180391	-1.257023
2.060000	-0.420500	402.178877	-20.763221	-3.167992	340.708286	23.553738	-3.588494	742.887170	2.790517	0.253550	0.000000	0.110243	0.254286	0.000000	-0.108241	0.253891	0.000000	0.010042	1.168620	-1.271681
2.070000	-0.423287	402.712275	-20.802318	-3.053341	341.576921	23.559032	-3.476629	744.289205	2.756714	0.253023	0.000000	0.110258	0.253658	0.000000	-0.108223	0.253317	0.000000	0.009992	1.151130	-1.285104
2.080000	-0.382465	403.368612	-20.890700	-2.948105	342.347112	23.547806	-3.330570	745.715737	2.657107	0.252584	0.000000	0.110320	0.253183	0.000000	-0.108204	0.252861	0.000000	0.010000	1.130675	-1.296876
2.090000	-0.261847	404.093288	-21.026530	-2.844278	342.917405	23.523490	-3.106126	747.010710	2.496961	0.252232	0.000000	0.110413	0.252860	0.000000	-0.108186	0.252521	0.000000	0.010064	1.110231	-1.305934
2.100000	-0.070232	404.816921	-21.187627	-2.744618	343.201826	23.489236	-2.814852	748.018762	2.301610	0.251985	0.000000	0.110518	0.252671	0.000000	-0.108177	0.252300	0.000000	0.010176	1.092424	-1.310997
2.110000	0.142784	405.468961	-21.339602	-2.657666	343.150397	23.445565	-2.514885	748.619368	2.105966	0.251867	0.000000	0.110619	0.252592	0.000000	-0.108180	0.252199	0.000000	0.010324	1.079023	-1.311341
2.120000	0.307555	405.991911	-21.450460	-2.590949	342.747745	23.388436	-2.283398	748.739655	1.937980	0.251896	0.000000	0.110709	0.252604	0.000000	-0.108199	0.252219	0.000000	0.010498	1.070705	-1.307465
2.130000	0.362210	406.347804	-21.504532	-2.546547	341.995063	23.309260	-2.184341	748.342856	1.804733	0.252073	0.000000	0.110790	0.252690	0.000000	-0.108231	0.252354	0.000000	0.010695	1.067113	-1.301178
2.140000	0.276283	406.512870	-21.508425	-2.520921	340.890431	23.197431	-2.244641	747.403283	1.689010	0.252375	0.000000	0.110864	0.252832	0.000000	-0.108269	0.252582	0.000000	0.010916	1.067118	-1.294916
2.150000	0.061721	406.465523	-21.486015	-2.507996	339.423651	23.044289	-2.446275	745.889151	1.558276	0.252750	0.000000	0.110933	0.253007	0.000000	-0.108304	0.252866	0.000000	0.011167	1.069166	-1.290599
2.160000	-0.231829	406.180122	-21.465726	-2.503052	337.592619	22.846564	-2.734879	743.772718	1.380838	0.253136	0.000000	0.110995	0.253183	0.000000	-0.108328	0.253157	0.000000	0.011446	1.071625	-1.288633
2.170000	-0.534959	405.636802	-21.467520	-2.505309	335.433570	22.607892	-3.040266	741.070353	1.140371	0.253473	0.000000	0.111045	0.253325	0.000000	-0.108335	0.253407	0.000000	0.011747	1.073162	-1.287642
2.180000	-0.782737	404.845774	-21.496430	-2.518145	333.046478	22.338699	-3.300880	737.892241	0.842268	0.253717	0.000000	0.111082	0.253411	0.000000	-0.108326	0.253581	0.000000	0.012053	1.073136	-1.285141
2.190000	-0.935984	403.870975	-21.544792	-2.547001	330.597478	22.055956	-3.482984	734.468451	0.511164	0.253852	0.000000	0.111107	0.253438	0.000000	-0.108310	0.253668	0.000000	0.012344	1.071906	-1.278857
2.200000	-0.991126	402.833690	-21.599906	-2.596008	328.292193	21.783637	-3.587133	731.125890	0.183732	0.253891	0.000000	0.111129	0.253421	0.000000	-0.108294	0.253682	0.000000	0.012604	1.070881	-1.268022
2.210000	-0.974511	401.885944	-21.651394	-2.664983	326.329660	21.552446	-3.639494	728.215615	-0.098946	0.253861	0.000000	0.111157	0.253384	0.000000	-0.108287	0.253648	0.000000	0.012820	1.072153	-1.253882
