Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	-0.482535	282.188298	-17.535556	0.065105	244.680930	16.918817	-0.417431	526.869228	-0.616743	0.239576	0.000000	0.114424	0.245801	0.000000	-0.111311	0.242466	0.000000	0.009592	0.912581	-0.543573
1.260000	-0.411943	282.840189	-17.528778	0.045960	244.412818	16.948148	-0.365983	527.253017	-0.580634	0.239574	0.000000	0.114423	0.245830	0.000000	-0.111288	0.242473	0.000000	0.009793	0.909473	-0.539618
1.270000	-0.322638	283.631697	-17.531096	0.062784	244.142937	17.012825	-0.259852	527.774650	-0.518276	0.239577	0.000000	0.114440	0.245853	0.000000	-0.111253	0.242479	0.000000	0.010037	0.905329	-0.534995
1.280000	-0.228379	284.574080	-17.566327	0.108554	243.851528	17.105496	-0.119823	528.425624	-0.460837	0.239599	0.000000	0.114482	0.245871	0.000000	-0.111222	0.242493	0.000000	0.010327	0.898720	-0.528337
1.290000	-0.143174	285.656115	-17.649368	0.168390	243.543647	17.207173	0.025218	529.199773	-0.442199	0.239643	0.000000	0.114543	0.245877	0.000000	-0.111210	0.242513	0.000000	0.010650	0.889112	-0.518577
1.300000	-0.075359	286.833733	-17.781603	0.227007	243.238651	17.291400	0.151649	530.072389	-0.490205	0.239697	0.000000	0.114612	0.245862	0.000000	-0.111223	0.242526	0.000000	0.010982	0.877490	-0.505932
1.310000	-0.023994	288.032754	-17.950302	0.275136	242.956097	17.332283	0.251139	530.988851	-0.618021	0.239737	0.000000	0.114673	0.245814	0.000000	-0.111259	0.242517	0.000000	0.011299	0.866176	-0.492145
1.320000	0.020730	289.165248	-18.131958	0.311488	242.704299	17.314078	0.332214	531.869543	-0.817880	0.239738	0.000000	0.114713	0.245733	0.000000	-0.111310	0.242472	0.000000	0.011576	0.857941	-0.479782
1.330000	0.073199	290.153886	-18.298462	0.339943	242.474545	17.238948	0.413137	532.628427	-1.059513	0.239680	0.000000	0.114724	0.245632	0.000000	-0.111364	0.242388	0.000000	0.011801	0.854900	-0.471022
1.340000	0.145929	290.954262	-18.424239	0.364544	242.240938	17.129280	0.510468	533.195199	-1.294959	0.239566	0.000000	0.114705	0.245535	0.000000	-0.111413	0.242276	0.000000	0.011977	0.857722	-0.466742
1.350000	0.243575	291.565057	-18.492211	0.385944	241.964861	17.022241	0.629514	533.529921	-1.469970	0.239417	0.000000	0.114664	0.245468	0.000000	-0.111449	0.242161	0.000000	0.012120	0.865511	-0.466442
1.360000	0.359864	292.021168	-18.496968	0.401651	241.603690	16.957165	0.761509	533.624865	-1.539804	0.239272	0.000000	0.114613	0.245447	0.000000	-0.111470	0.242069	0.000000	0.012253	0.876262	-0.468949
1.370000	0.478877	292.373479	-18.444624	0.409682	241.123007	16.960016	0.888556	533.496500	-1.484608	0.239169	0.000000	0.114562	0.245471	0.000000	-0.111475	0.242020	0.000000	0.012403	0.887584	-0.473350
1.380000	0.580501	292.665816	-18.350109	0.412714	240.509317	17.031663	0.993212	533.175148	-1.318446	0.239135	0.000000	0.114520	0.245520	0.000000	-0.111464	0.242019	0.000000	0.012584	0.897311	-0.479482
1.390000	0.648097	292.920076	-18.233401	0.419239	239.777978	17.145992	1.067335	532.698068	-1.087409	0.239177	0.000000	0.114490	0.245568	0.000000	-0.111443	0.242058	0.000000	0.012796	0.903890	-0.487674
1.400000	0.675406	293.134609	-18.115869	0.440084	238.971922	17.259729	1.115490	532.106539	-0.856141	0.239284	0.000000	0.114470	0.245597	0.000000	-0.111421	0.242123	0.000000	0.013024	0.906582	-0.497980
1.410000	0.669616	293.293070	-18.017032	0.481875	238.151028	17.329969	1.151491	531.444097	-0.687062	0.239429	0.000000	0.114457	0.245605	0.000000	-0.111408	0.242200	0.000000	0.013244	0.905565	-0.509508
1.420000	0.648955	293.376964	-17.951401	0.541556	237.376946	17.331286	1.190511	530.753901	-0.620114	0.239584	0.000000	0.114451	0.245608	0.000000	-0.111409	0.242280	0.000000	0.013436	0.901865	-0.520383
1.430000	0.635500	293.376308	-17.925534	0.605995	236.699926	17.264390	1.241494	530.076220	-0.661144	0.239722	0.000000	0.114449	0.245626	0.000000	-0.111430	0.242360	0.000000	0.013584	0.897045	-0.528484
1.440000	0.646232	293.296480	-17.936334	0.657556	236.151735	17.152801	1.303786	529.448201	-0.783534	0.239829	0.000000	0.114450	0.245674	0.000000	-0.111465	0.242436	0.000000	0.013682	0.892661	-0.532523
1.450000	0.686280	293.161141	-17.972004	0.682556	235.744534	17.030198	1.368834	528.905666	-0.941808	0.239905	0.000000	0.114454	0.245751	0.000000	-0.111508	0.242510	0.000000	0.013735	0.889737	-0.532793
1.460000	0.747240	293.010553	-18.016029	0.677584	235.473121	16.925430	1.424821	528.483669	-1.090601	0.239961	0.000000	0.114458	0.245843	0.000000	-0.111548	0.242581	0.000000	0.013756	0.888486	-0.531092
1.470000	0.810947	292.894146	-18.052818	0.650230	235.318721	16.852387	1.461175	528.212867	-1.200432	0.240012	0.000000	0.114462	0.245927	0.000000	-0.111578	0.242645	0.000000	0.013761	0.888389	-0.529855
1.480000	0.856622	292.858244	-18.072612	0.614522	235.254637	16.808374	1.471142	528.112880	-1.264238	0.240069	0.000000	0.114473	0.245984	0.000000	-0.111591	0.242702	0.000000	0.013771	0.888522	-0.531028
1.490000	0.868197	292.933032	-18.073741	0.584352	235.254393	16.779932	1.452548	528.187421	-1.293809	0.240136	0.000000	0.114499	0.246003	0.000000	-0.111586	0.242747	0.000000	0.013803	0.887920	-0.535332
1.500000	0.839192	293.124154	-18.061804	0.568697	235.300589	16.751893	1.407889	528.424734	-1.309910	0.240207	0.000000	0.114546	0.245986	0.000000	-0.111565	0.242779	0.000000	0.013865	0.885847	-0.542259
1.510000	0.773921	293.412090	-18.046565	0.570427	235.389974	16.714978	1.344348	528.802050	-1.331585	0.240275	0.000000	0.114615	0.245942	0.000000	-0.111534	0.242797	0.000000	0.013951	0.881921	-0.550684
1.520000	0.685207	293.758706	-18.037831	0.587837	235.530865	16.669042	1.273045	529.289557	-1.368787	0.240335	0.000000	0.114697	0.245887	0.000000	-0.111495	0.242806	0.000000	0.014045	0.876113	-0.559630
1.530000	0.589695	294.117758	-18.041473	0.616514	235.733748	16.621730	1.206209	529.851495	-1.419742	0.240388	0.000000	0.114770	0.245835	0.000000	-0.111452	0.242814	0.000000	0.014123	0.868647	-0.568691
1.540000	0.502457	294.445832	-18.056615	0.649630	236.001266	16.584506	1.152087	530.447092	-1.472109	0.240442	0.000000	0.114812	0.245799	0.000000	-0.111405	0.242828	0.000000	0.014165	0.859869	-0.577881
1.550000	0.432790	294.710981	-18.074951	0.676959	236.324834	16.568528	1.109749	531.035815	-1.506423	0.240501	0.000000	0.114810	0.245785	0.000000	-0.111356	0.242856	0.000000	0.014158	0.850177	-0.587094
1.560000	0.382659	294.897147	-18.082869	0.684896	236.689936	16.581660	1.067554	531.587086	-1.501208	0.240567	0.000000	0.114760	0.245798	0.000000	-0.111308	0.242899	0.000000	0.014100	0.840045	-0.595614
1.570000	0.348076	295.003442	-18.066282	0.659816	237.084504	16.626323	1.007890	532.087951	-1.439957	0.240635	0.000000	0.114676	0.245836	0.000000	-0.111269	0.242954	0.000000	0.013999	0.830071	-0.602114
1.580000	0.322362	295.039013	-18.016881	0.594553	237.501652	16.697644	0.916913	532.540667	-1.319234	0.240699	0.000000	0.114580	0.245895	0.000000	-0.111247	0.243017	0.000000	0.013866	0.820941	-0.605230
1.590000	0.299452	295.015809	-17.937304	0.494593	237.932864	16.782536	0.794042	532.948669	-1.154765	0.240755	0.000000	0.114495	0.245972	0.000000	-0.111248	0.243084	0.000000	0.013715	0.813287	-0.604431
1.600000	0.275749	294.942248	-17.842457	0.379459	238.356755	16.861466	0.655205	533.298993	-0.980989	0.240808	0.000000	0.114437	0.246063	0.000000	-0.111275	0.243156	0.000000	0.013558	0.807503	-0.600611
1.610000	0.250195	294.819934	-17.755368	0.277089	238.733696	16.913974	0.527279	533.553617	-0.841393	0.240866	0.000000	0.114413	0.246162	0.000000	-0.111322	0.243235	0.000000	0.013413	0.803615	-0.595975
1.620000	0.223336	294.644084	-17.698536	0.213029	239.013191	16.926535	0.436362	533.657259	-0.772002	0.240936	0.000000	0.114420	0.246263	0.000000	-0.111377	0.243322	0.000000	0.013293	0.801218	-0.593149
1.630000	0.196439	294.406843	-17.684471	0.199461	239.151957	16.899051	0.395896	533.558785	-0.785423	0.241024	0.000000	0.114451	0.246357	0.000000	-0.111423	0.243414	0.000000	0.013212	0.799498	-0.593914
1.640000	0.170975	294.101861	-17.710233	0.229463	239.133372	16.846119	0.400436	533.235219	-0.864117	0.241126	0.000000	0.114499	0.246434	0.000000	-0.111446	0.243507	0.000000	0.013174	0.797361	-0.598249
1.650000	0.148048	293.728328	-17.759129	0.279646	238.978109	16.791704	0.427693	532.706426	-0.967430	0.241237	0.000000	0.114555	0.246485	0.000000	-0.111440	0.243592	0.000000	0.013173	0.793741	-0.604270
1.660000	0.127226	293.293075	-17.808847	0.320510	238.740923	16.759456	0.447737	532.033989	-1.049395	0.241351	0.000000	0.114616	0.246504	0.000000	-0.111413	0.243664	0.000000	0.013191	0.788057	-0.609203
1.670000	0.105247	292.809893	-17.841523	0.330178	238.495449	16.763321	0.435428	531.305336	-1.078204	0.241463	0.000000	0.114674	0.246493	0.000000	-0.111382	0.243721	0.000000	0.013202	0.780606	-0.610888
1.680000	0.076018	292.296363	-17.850223	0.305074	238.313722	16.802819	0.381095	530.610082	-1.047404	0.241574	0.000000	0.114726	0.246459	0.000000	-0.111368	0.243768	0.000000	0.013181	0.772620	-0.609003
1.690000	0.033155	291.769906	-17.838789	0.261893	238.248103	16.864727	0.295052	530.018011	-0.974061	0.241677	0.000000	0.114763	0.246419	0.000000	-0.111385	0.243807	0.000000	0.013108	0.765913	-0.605236
1.700000	-0.025541	291.245694	-17.816348	0.229055	238.320898	16.929594	0.203517	529.566597	-0.886751	0.241761	0.000000	0.114777	0.246389	0.000000	-0.111434	0.243842	0.000000	0.012974	0.762247	-0.602285
1.710000	-0.094371	290.737911	-17.790834	0.231265	238.523100	16.979480	0.136898	529.261018	-0.811352	0.241808	0.000000	0.114762	0.246375	0.000000	-0.111505	0.243865	0.000000	0.012788	0.762724	-0.602206
1.720000	-0.159854	290.263170	-17.765648	0.275095	238.820722	17.003461	0.115244	529.083896	-0.762186	0.241799	0.000000	0.114716	0.246371	0.000000	-0.111578	0.243862	0.000000	0.012568	0.767409	-0.605081
1.730000	-0.205586	289.842728	-17.740569	0.343774	239.166265	16.999304	0.138191	529.008991	-0.741265	0.241724	0.000000	0.114647	0.246359	0.000000	-0.111635	0.243820	0.000000	0.012342	0.775280	-0.608796
1.740000	-0.219452	289.500797	-17.714934	0.404961	239.513147	16.971819	0.185511	529.013935	-0.743114	0.241588	0.000000	0.114568	0.246319	0.000000	-0.111663	0.243731	0.000000	0.012139	0.784489	-0.610060
1.750000	-0.198907	289.259132	-17.690064	0.427909	239.830213	16.929557	0.229002	529.089332	-0.760507	0.241408	0.000000	0.114495	0.246240	0.000000	-0.111654	0.243600	0.000000	0.011983	0.792881	-0.606084
1.760000	-0.151144	289.130735	-17.669373	0.400548	240.111568	16.881416	0.249404	529.242290	-0.787955	0.241206	0.000000	0.114442	0.246131	0.000000	-0.111612	0.243443	0.000000	0.011884	0.798685	-0.595952
1.770000	-0.088271	289.115659	-17.656771	0.336612	240.376485	16.834296	0.248339	529.492134	-0.822473	0.240998	0.000000	0.114417	0.246014	0.000000	-0.111549	0.243278	0.000000	0.011835	0.801184	-0.580968
1.780000	-0.020691	289.199897	-17.655042	0.268757	240.657551	16.792600	0.248065	529.857444	-0.862441	0.240788	0.000000	0.114417	0.245911	0.000000	-0.111483	0.243118	0.000000	0.011817	0.801070	-0.563916
1.790000	0.047329	289.356207	-17.665159	0.232187	240.981805	16.759893	0.279515	530.338013	-0.905265	0.240570	0.000000	0.114434	0.245831	0.000000	-0.111431	0.242964	0.000000	0.011805	0.800268	-0.547818
1.800000	0.117618	289.545751	-17.686262	0.248631	241.354555	16.741707	0.366248	530.900310	-0.944555	0.240334	0.000000	0.114456	0.245763	0.000000	-0.111403	0.242805	0.000000	0.011780	0.801213	-0.534966
1.810000	0.194231	289.721456	-17.715568	0.319408	241.754824	16.746960	0.513637	531.476285	-0.968610	0.240071	0.000000	0.114476	0.245685	0.000000	-0.111398	0.242627	0.000000	0.011733	0.805840	-0.526634
1.820000	0.278561	289.835415	-17.748098	0.429670	242.144835	16.785576	0.708230	531.980253	-0.962526	0.239780	0.000000	0.114488	0.245577	0.000000	-0.111405	0.242421	0.000000	0.011668	0.814783	-0.523308
1.830000	0.366611	289.850858	-17.776829	0.558842	242.487859	16.862271	0.925452	532.338717	-0.914562	0.239468	0.000000	0.114492	0.245433	0.000000	-0.111409	0.242185	0.000000	0.011591	0.827164	-0.524938
1.840000	0.450028	289.754627	-17.793899	0.689538	242.764190	16.969832	1.139568	532.518813	-0.824071	0.239146	0.000000	0.114489	0.245261	0.000000	-0.111401	0.241932	0.000000	0.011510	0.841105	-0.530860
1.850000	0.520039	289.562782	-17.792861	0.810328	242.976789	17.086730	1.330371	532.539564	-0.706133	0.238830	0.000000	0.114481	0.245084	0.000000	-0.111381	0.241681	0.000000	0.011429	0.854660	-0.539474
1.860000	0.571717	289.314079	-17.771236	0.913264	243.144868	17.182140	1.484987	532.458939	-0.589097	0.238535	0.000000	0.114470	0.244926	0.000000	-0.111360	0.241451	0.000000	0.011345	0.866654	-0.548143
1.870000	0.606093	289.053395	-17.732273	0.990676	243.290906	17.227271	1.596774	532.344294	-0.505002	0.238275	0.000000	0.114453	0.244802	0.000000	-0.111354	0.241256	0.000000	0.011255	0.876992	-0.553678
1.880000	0.629285	288.814112	-17.684931	1.034956	243.429651	17.208014	1.664244	532.243756	-0.476917	0.238054	0.000000	0.114427	0.244716	0.000000	-0.111373	0.241099	0.000000	0.011156	0.886366	-0.553378
1.890000	0.649621	288.609033	-17.641620	1.041692	243.564969	17.132569	1.691312	532.173998	-0.509050	0.237872	0.000000	0.114392	0.244656	0.000000	-0.111415	0.240977	0.000000	0.011047	0.895609	-0.546184
1.900000	0.674368	288.432725	-17.614111	1.013615	243.694386	17.029831	1.687980	532.127107	-0.584280	0.237727	0.000000	0.114351	0.244608	0.000000	-0.111467	0.240879	0.000000	0.010937	0.905080	-0.533338
1.910000	0.707199	288.270212	-17.608934	0.962333	243.816216	16.938620	1.669526	532.086424	-0.670315	0.237615	0.000000	0.114311	0.244556	0.000000	-0.111513	0.240798	0.000000	0.010835	0.914321	-0.518147
1.920000	0.746684	288.104488	-17.624151	0.906176	243.933537	16.892371	1.652854	532.038016	-0.731782	0.237537	0.000000	0.114284	0.244493	0.000000	-0.111541	0.240729	0.000000	0.010748	0.922101	-0.504875
1.930000	0.785923	287.919444	-17.649263	0.864435	244.052594	16.906194	1.650353	531.972027	-0.743073	0.237493	0.000000	0.114274	0.244424	0.000000	-0.111547	0.240676	0.000000	0.010675	0.926856	-0.497177
1.940000	0.813678	287.700506	-17.668892	0.849984	244.177780	16.972130	1.663659	531.878274	-0.696766	0.237482	0.000000	0.114279	0.244364	0.000000	-0.111538	0.240644	0.000000	0.010610	0.927428	-0.496746
1.950000	0.817487	287.436836	-17.669068	0.863556	244.307661	17.064415	1.681041	531.744487	-0.604657	0.237499	0.000000	0.114291	0.244331	0.000000	-0.111523	0.240640	0.000000	0.010540	0.923848	-0.502769
1.960000	0.788553	287.125909	-17.643305	0.892959	244.435279	17.151702	1.681513	531.561182	-0.491608	0.237538	0.000000	0.114300	0.244337	0.000000	-0.111512	0.240665	0.000000	0.010460	0.917700	-0.512449
1.970000	0.726870	286.777391	-17.595312	0.918542	244.552172	17.210050	1.645413	531.329561	-0.385267	0.237588	0.000000	0.114298	0.244383	0.000000	-0.111506	0.240714	0.000000	0.010366	0.911740	-0.522344
1.980000	0.643879	286.412448	-17.536744	0.922555	244.652517	17.230609	1.566436	531.064964	-0.306139	0.237640	0.000000	0.114285	0.244460	0.000000	-0.111503	0.240780	0.000000	0.010266	0.908802	-0.529775
1.990000	0.560187	286.057510	-17.481200	0.897356	244.734078	17.219097	1.457544	530.791585	-0.262105	0.237689	0.000000	0.114264	0.244552	0.000000	-0.111500	0.240850	0.000000	0.010169	0.910532	-0.533561
2.000000	0.498086	285.735522	-17.437882	0.847882	244.796175	17.188575	1.345967	530.531689	-0.249308	0.237729	0.000000	0.114237	0.244641	0.000000	-0.111497	0.240915	0.000000	0.010080	0.916599	-0.533772
2.010000	0.471878	285.459658	-17.408461	0.787474	244.838087	17.150364	1.259351	530.297731	-0.258097	0.237758	0.000000	0.114204	0.244715	0.000000	-0.111498	0.240967	0.000000	0.009999	0.924833	-0.530882
2.020000	0.481055	285.232937	-17.388556	0.730152	244.860918	17.108491	1.211206	530.093839	-0.280063	0.237778	0.000000	0.114166	0.244768	0.000000	-0.111513	0.241005	0.000000	0.009924	0.932192	-0.525095
2.030000	0.510314	285.053273	-17.372244	0.684089	244.872191	17.060734	1.194402	529.925450	-0.311507	0.237796	0.000000	0.114127	0.244794	0.000000	-0.111546	0.241028	0.000000	0.009850	0.936053	-0.516408
2.040000	0.536647	284.919527	-17.356221	0.649701	244.888733	17.005278	1.186350	529.808249	-0.350940	0.237820	0.000000	0.114094	0.244793	0.000000	-0.111594	0.241041	0.000000	0.009779	0.935180	-0.505339
2.050000	0.539862	284.832819	-17.340831	0.622776	244.933393	16.948255	1.162640	529.766209	-0.392573	0.237858	0.000000	0.114078	0.244761	0.000000	-0.111644	0.241048	0.000000	0.009719	0.929930	-0.493694
2.060000	0.511312	284.790267	-17.327689	0.600326	245.025109	16.906165	1.111641	529.815379	-0.421520	0.237911	0.000000	0.114084	0.244699	0.000000	-0.111677	0.241048	0.000000	0.009676	0.921740	-0.484637
2.070000	0.457036	284.774714	-17.316161	0.585563	245.167392	16.899792	1.042603	529.942115	-0.416366	0.237972	0.000000	0.114109	0.244610	0.000000	-0.111679	0.241041	0.000000	0.009651	0.912316	-0.481767
2.080000	0.394475	284.749654	-17.301698	0.588814	245.343361	16.942086	0.983293	530.093027	-0.359608	0.238024	0.000000	0.114136	0.244505	0.000000	-0.111650	0.241021	0.000000	0.009633	0.903020	-0.487555
2.090000	0.344883	284.667557	-17.277520	0.623194	245.522781	17.027657	0.968081	530.190350	-0.249859	0.238044	0.000000	0.114145	0.244398	0.000000	-0.111603	0.240983	0.000000	0.009603	0.894706	-0.501994
2.100000	0.325061	284.490777	-17.238747	0.696740	245.678709	17.131660	1.021805	530.169493	-0.107086	0.238013	0.000000	0.114117	0.244300	0.000000	-0.111561	0.240924	0.000000	0.009537	0.887875	-0.522266
2.110000	0.341754	284.213545	-17.186310	0.805159	245.803431	17.219876	1.146917	530.016976	0.033566	0.237929	0.000000	0.114048	0.244217	0.000000	-0.111549	0.240843	0.000000	0.009423	0.882857	-0.543686
2.120000	0.390352	283.870552	-17.128050	0.929799	245.912502	17.264122	1.320156	529.783046	0.136070	0.237801	0.000000	0.113948	0.244147	0.000000	-0.111578	0.240745	0.000000	0.009264	0.879770	-0.561458
2.130000	0.457514	283.525425	-17.076051	1.043017	246.033727	17.253788	1.500535	529.559139	0.177734	0.237657	0.000000	0.113841	0.244083	0.000000	-0.111643	0.240642	0.000000	0.009082	0.878254	-0.572369
2.140000	0.526017	283.244860	-17.041387	1.119013	246.189227	17.197718	1.645032	529.434072	0.156328	0.237525	0.000000	0.113751	0.244020	0.000000	-0.111724	0.240545	0.000000	0.008906	0.877203	-0.575648
2.150000	0.580010	283.071878	-17.029056	1.144848	246.383697	17.117390	1.724857	529.455563	0.088332	0.237432	0.000000	0.113699	0.243958	0.000000	-0.111798	0.240468	0.000000	0.008765	0.874843	-0.572753
2.160000	0.609327	283.010522	-17.035736	1.125899	246.606428	17.036973	1.735222	529.616942	0.001236	0.237386	0.000000	0.113690	0.243901	0.000000	-0.111845	0.240418	0.000000	0.008674	0.869295	-0.566390
2.170000	0.611997	283.027314	-17.051410	1.082761	246.843358	16.975624	1.694753	529.870667	-0.075786	0.237386	0.000000	0.113718	0.243852	0.000000	-0.111860	0.240396	0.000000	0.008630	0.859465	-0.559330
2.180000	0.594319	283.067190	-17.063740	1.041067	247.088143	16.944003	1.635381	530.155332	-0.119736	0.237412	0.000000	0.113767	0.243810	0.000000	-0.111850	0.240391	0.000000	0.008612	0.845812	-0.553530
2.190000	0.568189	283.076369	-17.062889	1.019612	247.343605	16.943944	1.587797	530.419974	-0.118944	0.237444	0.000000	0.113820	0.243762	0.000000	-0.111827	0.240387	0.000000	0.008594	0.830502	-0.549818
2.200000	0.546315	283.022435	-17.044700	1.023297	247.614023	16.969493	1.569611	530.636460	-0.075206	0.237463	0.000000	0.113866	0.243691	0.000000	-0.111799	0.240367	0.000000	0.008560	0.816791	-0.548108
2.210000	0.537109	282.903305	-17.011444	1.044585	247.896487	17.008742	1.581694	530.799797	-0.002701	0.237462	0.000000	0.113903	0.243588	0.000000	-0.111766	0.240321	0.000000	0.008508	0.807880	-0.547921
2.220000	0.541535	282.742074	-16.970448	1.071700	248.179569	17.047108	1.613235	530.921649	0.076659	0.237442	0.000000	0.113934	0.243455	0.000000	-0.111723	0.240251	0.000000	0.008449	0.805777	-0.548875
2.230000	0.553421	282.571944	-16.931356	1.097264	248.450697	17.072310	1.650683	531.022645	0.140951	0.237411	0.000000	0.113963	0.243310	0.000000	-0.111668	0.240169	0.000000	0.008397	0.810653	-0.550870
