Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	0.200993	351.752118	-20.738434	-2.365432	369.211986	20.959506	-2.164437	720.964095	0.221070	0.285509	0.000000	0.107193	0.283705	0.000000	-0.110411	0.284584	0.000000	-0.004244	0.855754	-1.240801
1.240000	0.481001	352.601703	-20.928683	-2.215767	367.400947	20.994699	-1.734765	720.002640	0.066015	0.285050	0.000000	0.107238	0.283052	0.000000	-0.110350	0.284029	0.000000	-0.003793	0.835180	-1.219624
1.250000	0.768215	353.438684	-21.150202	-2.063858	365.410550	21.046067	-1.295642	718.849226	-0.104136	0.284587	0.000000	0.107261	0.282328	0.000000	-0.110275	0.283436	0.000000	-0.003320	0.810682	-1.199353
1.260000	1.035747	354.334253	-21.389398	-1.904622	363.327504	21.092331	-0.868875	717.661752	-0.297068	0.284116	0.000000	0.107258	0.281530	0.000000	-0.110170	0.282805	0.000000	-0.002820	0.783966	-1.182205
1.270000	1.258314	355.365827	-21.629771	-1.731098	361.255568	21.112580	-0.472786	716.621394	-0.517193	0.283635	0.000000	0.107238	0.280666	0.000000	-0.110026	0.282138	0.000000	-0.002288	0.757098	-1.169626
1.280000	1.420359	356.593271	-21.856993	-1.537473	359.304510	21.092776	-0.117118	715.897783	-0.764220	0.283147	0.000000	0.107214	0.279755	0.000000	-0.109842	0.281445	0.000000	-0.001726	0.732055	-1.162234
1.290000	1.520754	358.043654	-22.063792	-1.323642	357.573917	21.029036	0.197108	715.617575	-1.034760	0.282658	0.000000	0.107192	0.278823	0.000000	-0.109629	0.280743	0.000000	-0.001148	0.710237	-1.159966
1.300000	1.571763	359.711461	-22.252497	-1.099086	356.134131	20.926743	0.472672	715.845597	-1.325758	0.282171	0.000000	0.107175	0.277900	0.000000	-0.109404	0.280047	0.000000	-0.000573	0.692087	-1.162227
1.310000	1.593409	361.570875	-22.433981	-0.882691	355.009701	20.797145	0.710714	716.580580	-1.636841	0.281690	0.000000	0.107153	0.277007	0.000000	-0.109184	0.279370	0.000000	-0.000025	0.677006	-1.167888
1.320000	1.606872	363.588643	-22.623276	-0.696836	354.171660	20.654110	0.910033	717.760307	-1.969171	0.281214	0.000000	0.107119	0.276161	0.000000	-0.108983	0.278720	0.000000	0.000485	0.663684	-1.175187
1.330000	1.630151	365.726837	-22.833439	-0.557970	353.543063	20.512501	1.072179	719.269903	-2.320942	0.280741	0.000000	0.107069	0.275362	0.000000	-0.108808	0.278096	0.000000	0.000958	0.650741	-1.181740
1.340000	1.676854	367.934416	-23.069941	-0.468624	353.018090	20.387547	1.208229	720.952512	-2.682397	0.280267	0.000000	0.107006	0.274601	0.000000	-0.108658	0.277491	0.000000	0.001403	0.637357	-1.184925
1.350000	1.756624	370.137375	-23.327620	-0.415257	352.489687	20.293714	1.341367	722.627072	-3.033909	0.279785	0.000000	0.106939	0.273863	0.000000	-0.108527	0.276895	0.000000	0.001835	0.623551	-1.182679
1.360000	1.875207	372.240033	-23.591254	-0.373005	351.876230	20.242410	1.502202	724.116278	-3.348848	0.279286	0.000000	0.106880	0.273131	0.000000	-0.108413	0.276295	0.000000	0.002260	0.609992	-1.174445
1.370000	2.033361	374.142305	-23.839405	-0.314871	351.136838	20.239197	1.718491	725.279162	-3.600214	0.278763	0.000000	0.106839	0.272392	0.000000	-0.108313	0.275680	0.000000	0.002675	0.597550	-1.161699
1.380000	2.225570	375.765519	-24.049977	-0.221202	350.269592	20.281698	2.004369	726.035131	-3.768285	0.278211	0.000000	0.106823	0.271644	0.000000	-0.108232	0.275045	0.000000	0.003072	0.586889	-1.147600
1.390000	2.440106	377.072298	-24.205533	-0.085687	349.295652	20.359092	2.354420	726.367970	-3.846447	0.277629	0.000000	0.106834	0.270892	0.000000	-0.108171	0.274391	0.000000	0.003443	0.578311	-1.135719
1.400000	2.661200	378.069315	-24.296856	0.084063	348.239982	20.453574	2.745265	726.309315	-3.843287	0.277027	0.000000	0.106870	0.270149	0.000000	-0.108130	0.273731	0.000000	0.003785	0.571831	-1.128429
1.410000	2.872636	378.792511	-24.324119	0.270883	347.120600	20.543969	3.143522	725.913125	-3.780154	0.276421	0.000000	0.106919	0.269425	0.000000	-0.108102	0.273076	0.000000	0.004100	0.567336	-1.125802
1.420000	3.061251	379.284749	-24.295832	0.455030	345.951603	20.611128	3.516283	725.236362	-3.684705	0.275828	0.000000	0.106968	0.268726	0.000000	-0.108074	0.272439	0.000000	0.004389	0.564734	-1.125597
1.430000	3.219117	379.579108	-24.226117	0.620695	344.755423	20.643585	3.839813	724.334537	-3.582530	0.275261	0.000000	0.107001	0.268047	0.000000	-0.108035	0.271826	0.000000	0.004653	0.563988	-1.124357
1.440000	3.344018	379.695992	-24.131105	0.759828	343.573844	20.641037	4.103846	723.269837	-3.490065	0.274723	0.000000	0.107010	0.267379	0.000000	-0.107977	0.271233	0.000000	0.004886	0.565049	-1.118964
1.450000	3.438620	379.652920	-24.025496	0.872620	342.469107	20.613950	4.311240	722.122024	-3.411543	0.274209	0.000000	0.106992	0.266709	0.000000	-0.107903	0.270651	0.000000	0.005078	0.567676	-1.107867
1.460000	3.509180	379.477996	-23.920302	0.965465	341.513503	20.579782	4.474644	720.991494	-3.340516	0.273707	0.000000	0.106957	0.266029	0.000000	-0.107824	0.270070	0.000000	0.005220	0.571261	-1.091430
1.470000	3.564571	379.216448	-23.822370	1.048001	340.772459	20.558075	4.612572	719.988901	-3.264291	0.273205	0.000000	0.106916	0.265338	0.000000	-0.107752	0.269483	0.000000	0.005312	0.574821	-1.071446
1.480000	3.615774	378.925174	-23.735471	1.130815	340.288321	20.566248	4.746589	719.213492	-3.169221	0.272695	0.000000	0.106882	0.264646	0.000000	-0.107696	0.268888	0.000000	0.005355	0.577256	-1.050287
1.490000	3.675105	378.659451	-23.662110	1.224506	340.070236	20.616122	4.899610	718.729689	-3.045987	0.272178	0.000000	0.106855	0.263964	0.000000	-0.107658	0.268293	0.000000	0.005356	0.577811	-1.030203
1.500000	3.754250	378.461923	-23.605114	1.339424	340.092489	20.710422	5.093673	718.554421	-2.894693	0.271660	0.000000	0.106825	0.263306	0.000000	-0.107632	0.267707	0.000000	0.005321	0.576434	-1.012992
1.510000	3.861000	378.361930	-23.568422	1.484492	340.301344	20.839960	5.345491	718.663289	-2.728465	0.271153	0.000000	0.106778	0.262679	0.000000	-0.107608	0.267141	0.000000	0.005261	0.573794	-0.999921
1.520000	3.995956	378.384666	-23.556877	1.663987	340.628414	20.984023	5.659941	719.013099	-2.572859	0.270668	0.000000	0.106701	0.262090	0.000000	-0.107575	0.266604	0.000000	0.005189	0.570900	-0.991653
1.530000	4.151057	378.561392	-23.574966	1.873053	341.006451	21.115842	6.024107	719.567862	-2.459129	0.270213	0.000000	0.106594	0.261542	0.000000	-0.107524	0.266104	0.000000	0.005123	0.568574	-0.988101
1.540000	4.311018	378.930345	-23.624703	2.094688	341.381946	21.211704	6.405704	720.312308	-2.413002	0.269794	0.000000	0.106476	0.261042	0.000000	-0.107455	0.265646	0.000000	0.005087	0.567123	-0.988295
1.550000	4.457242	379.524199	-23.703246	2.301325	341.719910	21.259005	6.758565	721.244121	-2.444242	0.269412	0.000000	0.106371	0.260595	0.000000	-0.107373	0.265234	0.000000	0.005101	0.566373	-0.990434
1.560000	4.572673	380.349398	-23.801381	2.462161	341.999865	21.258759	7.034834	722.349268	-2.542622	0.269070	0.000000	0.106309	0.260204	0.000000	-0.107288	0.264871	0.000000	0.005180	0.565964	-0.992206
1.570000	4.645920	381.369394	-23.904107	2.554078	342.206358	21.221792	7.199997	723.575752	-2.682315	0.268768	0.000000	0.106302	0.259870	0.000000	-0.107212	0.264559	0.000000	0.005323	0.565637	-0.991312
1.580000	4.673446	382.503347	-23.993949	2.571108	342.319653	21.162028	7.244553	724.822994	-2.831920	0.268511	0.000000	0.106347	0.259589	0.000000	-0.107150	0.264296	0.000000	0.005516	0.565263	-0.986083
1.590000	4.659305	383.644047	-24.056256	2.527204	342.311604	21.091493	7.186506	725.955642	-2.964763	0.268305	0.000000	0.106423	0.259350	0.000000	-0.107108	0.264081	0.000000	0.005736	0.564596	-0.975973
1.600000	4.612710	384.688004	-24.084440	2.449926	342.149177	21.019365	7.062634	726.837171	-3.065076	0.268152	0.000000	0.106501	0.259147	0.000000	-0.107085	0.263912	0.000000	0.005959	0.562958	-0.961744
1.610000	4.544681	385.563442	-24.082757	2.367570	341.804806	20.953847	6.912248	727.368240	-3.128911	0.268053	0.000000	0.106558	0.258973	0.000000	-0.107081	0.263786	0.000000	0.006166	0.559220	-0.945200
1.620000	4.465430	386.243273	-24.065289	2.296282	341.269710	20.903701	6.761711	727.512980	-3.161588	0.268003	0.000000	0.106588	0.258827	0.000000	-0.107093	0.263699	0.000000	0.006354	0.552277	-0.928531
1.630000	4.383505	386.738990	-24.051550	2.234322	340.564140	20.877094	6.617827	727.303129	-3.174457	0.267994	0.000000	0.106597	0.258710	0.000000	-0.107118	0.263648	0.000000	0.006526	0.541879	-0.913614
1.640000	4.306130	387.081783	-24.060446	2.166737	339.738807	20.878023	6.472869	726.820590	-3.182422	0.268017	0.000000	0.106601	0.258628	0.000000	-0.107150	0.263630	0.000000	0.006690	0.529283	-0.901668
1.650000	4.239053	387.302656	-24.104499	2.077495	338.865252	20.902729	6.316550	726.167905	-3.201768	0.268063	0.000000	0.106612	0.258588	0.000000	-0.107179	0.263645	0.000000	0.006850	0.517153	-0.893391
1.660000	4.184723	387.421228	-24.185767	1.961399	338.018281	20.938748	6.146125	725.439503	-3.247015	0.268125	0.000000	0.106636	0.258600	0.000000	-0.107197	0.263690	0.000000	0.007003	0.508486	-0.889325
1.670000	4.139578	387.445739	-24.294367	1.828326	337.257774	20.967799	5.967906	724.703503	-3.326563	0.268200	0.000000	0.106669	0.258670	0.000000	-0.107198	0.263768	0.000000	0.007142	0.505049	-0.889994
1.680000	4.092848	387.379525	-24.410274	1.697378	336.617352	20.971709	5.790228	723.996866	-3.438561	0.268287	0.000000	0.106702	0.258798	0.000000	-0.107182	0.263877	0.000000	0.007257	0.506211	-0.895582
1.690000	4.028995	387.226586	-24.508462	1.584944	336.103592	20.939081	5.613940	723.330167	-3.569377	0.268389	0.000000	0.106724	0.258976	0.000000	-0.107155	0.264016	0.000000	0.007340	0.509000	-0.905352
1.700000	3.933530	386.991927	-24.566274	1.494151	335.704105	20.869844	5.427681	722.696026	-3.696428	0.268508	0.000000	0.106730	0.259189	0.000000	-0.107125	0.264180	0.000000	0.007388	0.509479	-0.917304
1.710000	3.799459	386.678149	-24.570573	1.411986	335.399358	20.775295	5.211443	722.077506	-3.795277	0.268648	0.000000	0.106716	0.259415	0.000000	-0.107100	0.264359	0.000000	0.007399	0.504753	-0.928438
1.720000	3.631000	386.283216	-24.521835	1.315828	335.173074	20.673225	4.946827	721.456296	-3.848609	0.268804	0.000000	0.106687	0.259632	0.000000	-0.107083	0.264543	0.000000	0.007373	0.494476	-0.935653
1.730000	3.442934	385.802816	-24.433466	1.186191	335.018430	20.580575	4.629124	720.821255	-3.852889	0.268968	0.000000	0.106650	0.259822	0.000000	-0.107075	0.264717	0.000000	0.007317	0.481070	-0.936974
1.740000	3.256427	385.235868	-24.326616	1.019462	334.939793	20.507983	4.275889	720.175670	-3.818630	0.269126	0.000000	0.106619	0.259974	0.000000	-0.107074	0.264869	0.000000	0.007237	0.468598	-0.932591
1.750000	3.093495	384.588205	-24.222620	0.834329	334.951484	20.459445	3.927824	719.539692	-3.763170	0.269261	0.000000	0.106612	0.260080	0.000000	-0.107077	0.264987	0.000000	0.007140	0.460996	-0.925253
1.760000	2.971921	383.870377	-24.135964	0.668255	335.075813	20.436442	3.640177	718.946183	-3.699517	0.269364	0.000000	0.106641	0.260139	0.000000	-0.107085	0.265065	0.000000	0.007033	0.460519	-0.919657
1.770000	2.901585	383.090125	-24.070346	0.565012	335.342527	20.442250	3.466598	718.432636	-3.628092	0.269432	0.000000	0.106707	0.260153	0.000000	-0.107097	0.265101	0.000000	0.006910	0.467068	-0.920899
1.780000	2.882960	382.244890	-24.019082	0.558798	335.790171	20.482271	3.441760	718.035037	-3.536809	0.269470	0.000000	0.106796	0.260125	0.000000	-0.107115	0.265101	0.000000	0.006760	0.478508	-0.932464
1.790000	2.908715	381.321184	-23.969410	0.662341	336.467531	20.560158	3.571056	717.788691	-3.409254	0.269485	0.000000	0.106881	0.260064	0.000000	-0.107138	0.265069	0.000000	0.006558	0.491730	-0.954674
1.800000	2.968634	380.304671	-23.908574	0.864090	337.431906	20.673707	3.832724	717.736559	-3.234870	0.269481	0.000000	0.106935	0.259979	0.000000	-0.107164	0.265014	0.000000	0.006279	0.503915	-0.984388
1.810000	3.055984	379.198168	-23.828822	1.134405	338.741872	20.814768	4.190387	717.940032	-3.014057	0.269459	0.000000	0.106934	0.259888	0.000000	-0.107190	0.264942	0.000000	0.005904	0.513430	-1.016091
1.820000	3.171438	378.038362	-23.729190	1.435973	340.444952	20.973331	4.607408	718.483314	-2.755861	0.269418	0.000000	0.106878	0.259816	0.000000	-0.107216	0.264867	0.000000	0.005430	0.520010	-1.043792
1.830000	3.320902	376.900172	-23.613860	1.732730	342.563199	21.141618	5.053628	719.463376	-2.472244	0.269366	0.000000	0.106780	0.259793	0.000000	-0.107244	0.264807	0.000000	0.004873	0.524248	-1.062756
1.840000	3.506835	375.882612	-23.488733	1.994182	345.080551	21.313827	5.501013	720.963169	-2.174906	0.269324	0.000000	0.106670	0.259858	0.000000	-0.107280	0.264792	0.000000	0.004264	0.526813	-1.070433
1.850000	3.717232	375.079132	-23.358447	2.195760	347.934731	21.481832	5.912988	723.013864	-1.876615	0.269328	0.000000	0.106579	0.260045	0.000000	-0.107331	0.264860	0.000000	0.003638	0.527921	-1.066530
1.860000	3.919219	374.543329	-23.225075	2.317670	351.014708	21.631899	6.236886	725.558031	-1.593176	0.269422	0.000000	0.106526	0.260383	0.000000	-0.107404	0.265050	0.000000	0.003029	0.527345	-1.052623
1.870000	4.062774	374.263315	-23.088276	2.344187	354.163960	21.747485	6.406960	728.427261	-1.340791	0.269648	0.000000	0.106518	0.260888	0.000000	-0.107502	0.265390	0.000000	0.002460	0.524878	-1.031671
1.880000	4.094814	374.154661	-22.945991	2.263849	357.190329	21.817796	6.358665	731.344972	-1.128194	0.270034	0.000000	0.106545	0.261554	0.000000	-0.107622	0.265894	0.000000	0.001945	0.520846	-1.007529
1.890000	3.977604	374.075212	-22.795188	2.070280	359.883990	21.845782	6.047886	733.959185	-0.949406	0.270587	0.000000	0.106590	0.262359	0.000000	-0.107759	0.266554	0.000000	0.001488	0.516285	-0.984325
1.900000	3.702263	373.858024	-22.632939	1.763456	362.043945	21.848280	5.465721	735.901960	-0.784658	0.271290	0.000000	0.106637	0.263268	0.000000	-0.107899	0.267344	0.000000	0.001090	0.512577	-0.965598
1.910000	3.290316	373.352932	-22.458303	1.351401	363.509823	21.846328	4.641719	736.862757	-0.611975	0.272110	0.000000	0.106676	0.264237	0.000000	-0.108031	0.268226	0.000000	0.000755	0.510739	-0.953396
1.920000	2.782921	372.464082	-22.274698	0.851784	364.191237	21.851103	3.634707	736.655331	-0.423595	0.273007	0.000000	0.106712	0.265226	0.000000	-0.108147	0.269159	0.000000	0.000487	0.510796	-0.947730
1.930000	2.224360	371.171436	-22.091373	0.292185	364.084923	21.854738	2.516546	735.256376	-0.236637	0.273943	0.000000	0.106754	0.266202	0.000000	-0.108245	0.270109	0.000000	0.000289	0.511724	-0.946748
1.940000	1.649025	369.529519	-21.922411	-0.292300	363.272607	21.832440	1.356724	732.802141	-0.089974	0.274890	0.000000	0.106819	0.267146	0.000000	-0.108330	0.271051	0.000000	0.000163	0.512044	-0.947691
1.950000	1.077794	367.645062	-21.782764	-0.864542	361.899451	21.755274	0.213251	729.544520	-0.027492	0.275829	0.000000	0.106917	0.268052	0.000000	-0.108411	0.271973	0.000000	0.000102	0.510730	-0.948196
1.960000	0.523066	365.643455	-21.682777	-1.392802	360.140504	21.606393	-0.869738	725.783954	-0.076386	0.276747	0.000000	0.107048	0.268920	0.000000	-0.108495	0.272866	0.000000	0.000096	0.507781	-0.947273
1.970000	-0.003371	363.638226	-21.623918	-1.857383	358.166851	21.391594	-1.860757	721.805065	-0.232325	0.277632	0.000000	0.107199	0.269752	0.000000	-0.108586	0.273726	0.000000	0.000127	0.504027	-0.945406
1.980000	-0.485686	361.715528	-21.598239	-2.253220	356.122213	21.138516	-2.738910	717.837727	-0.459723	0.278469	0.000000	0.107348	0.270542	0.000000	-0.108678	0.274540	0.000000	0.000178	0.500308	-0.943791
1.990000	-0.904850	359.937379	-21.592347	-2.586278	354.115167	20.885163	-3.491132	714.052536	-0.707183	0.279235	0.000000	0.107471	0.271272	0.000000	-0.108764	0.275289	0.000000	0.000235	0.496635	-0.943315
2.000000	-1.243085	358.357323	-21.594319	-2.864711	352.225027	20.664059	-4.107799	710.582346	-0.930260	0.279904	0.000000	0.107552	0.271915	0.000000	-0.108835	0.275946	0.000000	0.000292	0.491959	-0.944004
2.010000	-1.488355	357.036076	-21.600304	-3.089247	350.514231	20.490265	-4.577605	707.550311	-1.110041	0.280446	0.000000	0.107587	0.272440	0.000000	-0.108883	0.276480	0.000000	0.000348	0.484737	-0.945292
2.020000	-1.636554	356.046247	-21.617455	-3.248620	349.039349	20.358902	-4.885176	705.085604	-1.258556	0.280835	0.000000	0.107583	0.272818	0.000000	-0.108905	0.276865	0.000000	0.000413	0.473917	-0.946776
2.030000	-1.691074	355.463034	-21.661603	-3.323496	347.855980	20.252429	-5.014571	703.319022	-1.409180	0.281054	0.000000	0.107558	0.273028	0.000000	-0.108902	0.277083	0.000000	0.000497	0.459716	-0.948769
2.040000	-1.660654	355.346691	-21.750725	-3.297301	347.017292	20.152882	-4.957954	702.363989	-1.597848	0.281099	0.000000	0.107526	0.273064	0.000000	-0.108873	0.277127	0.000000	0.000608	0.443752	-0.952200
2.050000	-1.556544	355.726836	-21.897263	-3.167804	346.568544	20.052385	-4.724346	702.295381	-1.844882	0.280981	0.000000	0.107497	0.272928	0.000000	-0.108821	0.277006	0.000000	0.000747	0.428572	-0.957929
2.060000	-1.389788	356.596081	-22.102628	-2.952561	346.539717	19.957072	-4.342346	703.135796	-2.145558	0.280721	0.000000	0.107471	0.272635	0.000000	-0.108748	0.276735	0.000000	0.000906	0.416949	-0.966029
2.070000	-1.169367	357.913294	-22.355742	-2.684900	346.936902	19.883654	-3.854265	704.850193	-2.472090	0.280344	0.000000	0.107443	0.272206	0.000000	-0.108664	0.276339	0.000000	0.001071	0.411294	-0.975560
2.080000	-0.901892	359.610439	-22.635493	-2.402706	347.733210	19.851326	-3.304596	707.343645	-2.784167	0.279878	0.000000	0.107412	0.271672	0.000000	-0.108581	0.275844	0.000000	0.001228	0.413283	-0.984978
2.090000	-0.593004	361.596204	-22.915631	-2.136006	348.862517	19.872970	-2.729009	710.458717	-3.042661	0.279347	0.000000	0.107375	0.271063	0.000000	-0.108510	0.275280	0.000000	0.001367	0.423537	-0.992866
2.100000	-0.249948	363.754831	-23.170365	-1.899028	350.221739	19.948910	-2.148975	713.976566	-3.221455	0.278770	0.000000	0.107333	0.270413	0.000000	-0.108457	0.274672	0.000000	0.001483	0.441257	-0.998515
2.110000	0.115839	365.945141	-23.379193	-1.688942	351.685679	20.065322	-1.573102	717.630815	-3.313871	0.278161	0.000000	0.107285	0.269747	0.000000	-0.108420	0.274038	0.000000	0.001576	0.463960	-1.002074
2.120000	0.487353	368.007131	-23.530029	-1.489994	353.132095	20.198358	-1.002638	721.139221	-3.331671	0.277529	0.000000	0.107229	0.269079	0.000000	-0.108388	0.273392	0.000000	0.001645	0.487704	-1.004318
2.130000	0.842774	369.779405	-23.620153	-1.280490	354.467570	20.323299	-0.437713	724.246970	-3.296854	0.276881	0.000000	0.107162	0.268414	0.000000	-0.108350	0.272737	0.000000	0.001685	0.508056	-1.006315
2.140000	1.158563	371.123173	-23.655145	-1.040902	355.642825	20.425408	0.117663	726.765993	-3.229736	0.276226	0.000000	0.107084	0.267744	0.000000	-0.108299	0.272075	0.000000	0.001687	0.521575	-1.009190
2.150000	1.414190	371.942892	-23.646522	-0.762092	356.651819	20.506980	0.652099	728.594707	-3.139541	0.275577	0.000000	0.107003	0.267064	0.000000	-0.108235	0.271408	0.000000	0.001642	0.527117	-1.013982
2.160000	1.596774	372.193839	-23.608966	-0.452009	357.518449	20.585855	1.144764	729.712287	-3.023110	0.274954	0.000000	0.106932	0.266372	0.000000	-0.108166	0.270747	0.000000	0.001544	0.526199	-1.021446
2.170000	1.703736	371.872972	-23.557627	-0.137805	358.281176	20.685027	1.565928	730.154154	-2.872598	0.274378	0.000000	0.106885	0.265684	0.000000	-0.108100	0.270109	0.000000	0.001391	0.522150	-1.031771
2.180000	1.742597	370.998022	-23.505421	0.139766	358.984639	20.818697	1.882358	729.982675	-2.686722	0.273865	0.000000	0.106870	0.265025	0.000000	-0.108047	0.269515	0.000000	0.001177	0.518497	-1.044343
2.190000	1.728804	369.585916	-23.460143	0.340018	359.679792	20.983198	2.068817	729.265729	-2.476943	0.273417	0.000000	0.106883	0.264427	0.000000	-0.108014	0.268980	0.000000	0.000891	0.517545	-1.057794
2.200000	1.683463	367.642143	-23.421813	0.439794	360.426523	21.159027	2.123254	728.068688	-2.262785	0.273015	0.000000	0.106909	0.263914	0.000000	-0.108007	0.268507	0.000000	0.000514	0.519878	-1.070431
2.210000	1.632134	365.167195	-23.381458	0.446689	361.290690	21.323381	2.078820	726.457906	-2.058075	0.272624	0.000000	0.106928	0.263491	0.000000	-0.108029	0.268081	0.000000	0.000022	0.524842	-1.080812
