Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	0.480817	335.070104	-23.443245	-0.719310	327.250907	23.906053	-0.238497	662.321022	0.462809	0.251603	0.000000	0.116780	0.247958	0.000000	-0.117556	0.249804	0.000000	0.000995	0.835327	-1.086080
1.250000	0.414287	335.149616	-23.410216	-0.860195	327.371079	23.869765	-0.445911	662.520709	0.459548	0.251770	0.000000	0.116775	0.248116	0.000000	-0.117615	0.249966	0.000000	0.000955	0.830252	-1.084691
1.260000	0.365980	335.271383	-23.390652	-0.923843	327.450693	23.827840	-0.557865	662.722091	0.437187	0.251935	0.000000	0.116787	0.248283	0.000000	-0.117669	0.250132	0.000000	0.000940	0.826417	-1.086748
1.270000	0.328245	335.424506	-23.375485	-0.924423	327.452590	23.789440	-0.596177	662.877107	0.413953	0.252112	0.000000	0.116823	0.248463	0.000000	-0.117712	0.250310	0.000000	0.000963	0.824364	-1.090091
1.280000	0.292185	335.574628	-23.356770	-0.897833	327.364367	23.763767	-0.605645	662.939000	0.406996	0.252306	0.000000	0.116880	0.248661	0.000000	-0.117743	0.250508	0.000000	0.001018	0.824187	-1.092282
1.290000	0.250463	335.676859	-23.331992	-0.881196	327.200397	23.756623	-0.630730	662.877252	0.424631	0.252512	0.000000	0.116948	0.248883	0.000000	-0.117768	0.250723	0.000000	0.001088	0.825285	-1.092094
1.300000	0.198405	335.693044	-23.304948	-0.895667	326.984746	23.767370	-0.697260	662.677777	0.462424	0.252716	0.000000	0.117012	0.249128	0.000000	-0.117793	0.250949	0.000000	0.001150	0.826457	-1.090205
1.310000	0.133857	335.605970	-23.283135	-0.941054	326.726850	23.787367	-0.807195	662.332803	0.504235	0.252908	0.000000	0.117058	0.249381	0.000000	-0.117819	0.251171	0.000000	0.001192	0.826383	-1.088717
1.320000	0.056691	335.426248	-23.273421	-1.002381	326.409175	23.800876	-0.945689	661.835407	0.527458	0.253078	0.000000	0.117080	0.249616	0.000000	-0.117836	0.251374	0.000000	0.001220	0.824225	-1.089863
1.330000	-0.031354	335.190856	-23.278354	-1.061859	325.998748	23.789192	-1.093213	661.189592	0.510841	0.253229	0.000000	0.117081	0.249806	0.000000	-0.117830	0.251545	0.000000	0.001256	0.819964	-1.094678
1.340000	-0.126310	334.953899	-23.294642	-1.108549	325.477341	23.737828	-1.234860	660.431232	0.443188	0.253365	0.000000	0.117075	0.249933	0.000000	-0.117787	0.251676	0.000000	0.001327	0.814215	-1.102410
1.350000	-0.221555	334.771157	-23.314062	-1.141442	324.870687	23.644736	-1.362997	659.641839	0.330674	0.253490	0.000000	0.117078	0.249999	0.000000	-0.117708	0.251773	0.000000	0.001445	0.807699	-1.110952
1.360000	-0.308021	334.682350	-23.326277	-1.166375	324.255786	23.525618	-1.474396	658.938131	0.199340	0.253605	0.000000	0.117101	0.250028	0.000000	-0.117609	0.251847	0.000000	0.001601	0.800763	-1.118068
1.370000	-0.375586	334.698224	-23.322694	-1.190175	323.738348	23.412163	-1.565761	658.436566	0.089466	0.253704	0.000000	0.117146	0.250050	0.000000	-0.117517	0.251908	0.000000	0.001767	0.793330	-1.122690
1.380000	-0.415577	334.799857	-23.300256	-1.215868	323.411393	23.342100	-1.631445	658.211244	0.041840	0.253775	0.000000	0.117205	0.250085	0.000000	-0.117458	0.251961	0.000000	0.001905	0.785267	-1.125540
1.390000	-0.423670	334.952170	-23.263665	-1.241270	323.318143	23.344786	-1.664939	658.270305	0.081118	0.253800	0.000000	0.117259	0.250132	0.000000	-0.117442	0.251997	0.000000	0.001984	0.776842	-1.128720
1.400000	-0.401953	335.124724	-23.224673	-1.260898	323.439465	23.429212	-1.662851	658.564181	0.204535	0.253768	0.000000	0.117291	0.250174	0.000000	-0.117465	0.252001	0.000000	0.001997	0.768917	-1.134507
1.410000	-0.358878	335.307356	-23.198192	-1.269261	323.710372	23.580184	-1.628139	659.017717	0.381988	0.253674	0.000000	0.117286	0.250183	0.000000	-0.117508	0.251958	0.000000	0.001956	0.762737	-1.144066
1.420000	-0.306582	335.511321	-23.196635	-1.263198	324.052769	23.763890	-1.569780	659.564077	0.567251	0.253526	0.000000	0.117239	0.250139	0.000000	-0.117549	0.251861	0.000000	0.001886	0.759450	-1.156790
1.430000	-0.256486	335.756775	-23.225065	-1.242136	324.404548	23.939626	-1.498623	660.161308	0.714557	0.253344	0.000000	0.117159	0.250038	0.000000	-0.117576	0.251719	0.000000	0.001810	0.759607	-1.170563
1.440000	-0.215225	336.056358	-23.279496	-1.206970	324.731220	24.072790	-1.422196	660.787564	0.793290	0.253149	0.000000	0.117062	0.249894	0.000000	-0.117588	0.251549	0.000000	0.001748	0.762870	-1.182716
1.450000	-0.182913	336.405214	-23.349065	-1.159138	325.019303	24.145024	-1.342051	661.424505	0.795955	0.252962	0.000000	0.116967	0.249728	0.000000	-0.117593	0.251373	0.000000	0.001706	0.768096	-1.191156
1.460000	-0.154415	336.780588	-23.420757	-1.100865	325.260995	24.158806	-1.255278	662.041575	0.738047	0.252787	0.000000	0.116895	0.249561	0.000000	-0.117599	0.251202	0.000000	0.001688	0.773783	-1.195161
1.470000	-0.122552	337.146885	-23.484072	-1.036062	325.441868	24.135028	-1.158612	662.588750	0.650956	0.252618	0.000000	0.116859	0.249405	0.000000	-0.117610	0.251040	0.000000	0.001695	0.778651	-1.195585
1.480000	-0.081298	337.461402	-23.533416	-0.970403	325.538479	24.103884	-1.051697	662.999879	0.570470	0.252438	0.000000	0.116858	0.249257	0.000000	-0.117623	0.250877	0.000000	0.001725	0.782001	-1.194453
1.490000	-0.027360	337.680698	-23.567674	-0.909613	325.525471	24.092112	-0.936969	663.206165	0.524441	0.252229	0.000000	0.116879	0.249107	0.000000	-0.117632	0.250698	0.000000	0.001771	0.783681	-1.194118
1.500000	0.040205	337.770712	-23.588241	-0.856616	325.386449	24.112012	-0.816409	663.157153	0.523774	0.251979	0.000000	0.116899	0.248941	0.000000	-0.117634	0.250490	0.000000	0.001820	0.783785	-1.196262
1.510000	0.121501	337.720383	-23.597290	-0.809432	325.121897	24.157545	-0.687931	662.842264	0.560257	0.251688	0.000000	0.116896	0.248747	0.000000	-0.117629	0.250247	0.000000	0.001860	0.782455	-1.201149
1.520000	0.217088	337.551950	-23.597245	-0.761568	324.750272	24.209548	-0.544480	662.302201	0.612304	0.251366	0.000000	0.116860	0.248518	0.000000	-0.117618	0.249970	0.000000	0.001885	0.780011	-1.207457
1.530000	0.328152	337.318977	-23.591165	-0.705108	324.302802	24.247220	-0.376958	661.621756	0.656055	0.251028	0.000000	0.116794	0.248258	0.000000	-0.117605	0.249670	0.000000	0.001898	0.777328	-1.212841
1.540000	0.455540	337.089470	-23.583127	-0.634893	323.815502	24.259543	-0.179355	660.904952	0.676416	0.250689	0.000000	0.116712	0.247973	0.000000	-0.117586	0.249357	0.000000	0.001914	0.776068	-1.214995
1.550000	0.598305	336.922046	-23.577985	-0.551239	323.322276	24.250465	0.047066	660.244307	0.672480	0.250357	0.000000	0.116630	0.247674	0.000000	-0.117558	0.249041	0.000000	0.001946	0.778405	-1.212757
1.560000	0.752443	336.848782	-23.580464	-0.459337	322.851274	24.235314	0.293107	659.700046	0.654851	0.250035	0.000000	0.116564	0.247365	0.000000	-0.117514	0.248726	0.000000	0.002007	0.786165	-1.206739
1.570000	0.910231	336.873949	-23.593995	-0.365447	322.424618	24.230902	0.544786	659.298563	0.636909	0.249721	0.000000	0.116518	0.247050	0.000000	-0.117453	0.248413	0.000000	0.002096	0.799745	-1.199170
1.580000	1.060534	336.986630	-23.619777	-0.272220	322.060221	24.245226	0.788317	659.046850	0.625451	0.249416	0.000000	0.116489	0.246728	0.000000	-0.117376	0.248102	0.000000	0.002204	0.817419	-1.192984
1.590000	1.190583	337.176316	-23.656390	-0.176337	321.774064	24.272737	1.014249	658.950380	0.616349	0.249121	0.000000	0.116466	0.246403	0.000000	-0.117294	0.247794	0.000000	0.002318	0.835553	-1.190572
1.600000	1.289405	337.440670	-23.700087	-0.070300	321.581775	24.297738	1.219107	659.022445	0.597653	0.248838	0.000000	0.116439	0.246081	0.000000	-0.117218	0.247494	0.000000	0.002422	0.849833	-1.192792
1.610000	1.351995	337.782585	-23.745696	0.052426	321.498888	24.303620	1.404423	659.281472	0.557927	0.248569	0.000000	0.116401	0.245772	0.000000	-0.117160	0.247206	0.000000	0.002505	0.856984	-1.198703
1.620000	1.382096	338.202443	-23.787912	0.191790	321.539031	24.282330	1.573887	659.741472	0.494419	0.248312	0.000000	0.116353	0.245488	0.000000	-0.117128	0.246936	0.000000	0.002560	0.856148	-1.206107
1.630000	1.391431	338.694009	-23.822687	0.338083	321.708863	24.238873	1.729517	660.402871	0.416187	0.248062	0.000000	0.116299	0.245238	0.000000	-0.117124	0.246686	0.000000	0.002588	0.849179	-1.212526
1.640000	1.394969	339.247427	-23.848383	0.473008	321.999410	24.189179	1.867980	661.246837	0.340796	0.247823	0.000000	0.116251	0.245030	0.000000	-0.117141	0.246462	0.000000	0.002597	0.839738	-1.216137
1.650000	1.404231	339.855149	-23.866389	0.574710	322.376464	24.153409	1.978943	662.231614	0.287018	0.247609	0.000000	0.116220	0.244863	0.000000	-0.117169	0.246271	0.000000	0.002604	0.831698	-1.216302
1.660000	1.422210	340.513014	-23.880916	0.625239	322.776324	24.148217	2.047450	663.289341	0.267299	0.247440	0.000000	0.116216	0.244733	0.000000	-0.117193	0.246122	0.000000	0.002631	0.827707	-1.213611
1.670000	1.442769	341.212292	-23.897722	0.617846	323.113615	24.180617	2.060612	664.325909	0.282893	0.247340	0.000000	0.116242	0.244627	0.000000	-0.117200	0.246020	0.000000	0.002700	0.828518	-1.209466
1.680000	1.454832	341.926548	-23.921844	0.560800	323.303063	24.244811	2.015628	665.229611	0.322966	0.247317	0.000000	0.116296	0.244531	0.000000	-0.117186	0.245963	0.000000	0.002823	0.833191	-1.205363
1.690000	1.448828	342.603249	-23.954949	0.475148	323.288551	24.322986	1.923971	665.891796	0.368039	0.247359	0.000000	0.116368	0.244431	0.000000	-0.117151	0.245939	0.000000	0.002995	0.839829	-1.202084
1.700000	1.421632	343.168869	-23.993544	0.386433	323.065758	24.390785	1.808060	666.234618	0.397244	0.247434	0.000000	0.116444	0.244325	0.000000	-0.117104	0.245928	0.000000	0.003193	0.846404	-1.199191
1.710000	1.377469	343.548044	-24.029351	0.314042	322.684842	24.426487	1.691507	666.232870	0.397139	0.247502	0.000000	0.116507	0.244217	0.000000	-0.117058	0.245912	0.000000	0.003380	0.851390	-1.195169
1.720000	1.324905	343.687774	-24.052207	0.263790	322.228816	24.420204	1.588694	665.916569	0.367998	0.247531	0.000000	0.116546	0.244121	0.000000	-0.117026	0.245883	0.000000	0.003521	0.854127	-1.188282
1.730000	1.272314	343.574066	-24.054374	0.227900	321.777096	24.378089	1.500214	665.351136	0.323716	0.247508	0.000000	0.116555	0.244050	0.000000	-0.117016	0.245838	0.000000	0.003593	0.854909	-1.177751
1.740000	1.224719	343.233466	-24.034061	0.192287	321.373160	24.318708	1.417006	664.606598	0.284647	0.247439	0.000000	0.116535	0.244012	0.000000	-0.117028	0.245784	0.000000	0.003592	0.854795	-1.164547
1.750000	1.183620	342.721612	-23.996317	0.146761	321.013473	24.263317	1.330381	663.735058	0.266999	0.247346	0.000000	0.116493	0.244001	0.000000	-0.117056	0.245730	0.000000	0.003535	0.855172	-1.151236
1.760000	1.149189	342.107676	-23.951050	0.092202	320.662251	24.225563	1.241391	662.769904	0.274511	0.247249	0.000000	0.116437	0.244001	0.000000	-0.117087	0.245679	0.000000	0.003451	0.857196	-1.140868
1.770000	1.122644	341.463170	-23.909623	0.040775	320.281676	24.206304	1.163419	661.744829	0.296679	0.247165	0.000000	0.116375	0.243993	0.000000	-0.117107	0.245630	0.000000	0.003370	0.861291	-1.135497
1.780000	1.106726	340.857498	-23.881849	0.009466	319.859624	24.195914	1.116193	660.717112	0.314065	0.247099	0.000000	0.116312	0.243962	0.000000	-0.117107	0.245580	0.000000	0.003312	0.866924	-1.135228
1.790000	1.103987	340.356288	-23.874325	0.011026	319.420747	24.182026	1.115015	659.777033	0.307702	0.247048	0.000000	0.116256	0.243902	0.000000	-0.117089	0.245525	0.000000	0.003287	0.872740	-1.138317
1.800000	1.114622	340.016386	-23.889778	0.047495	319.017688	24.157760	1.162121	659.034079	0.267984	0.247002	0.000000	0.116216	0.243818	0.000000	-0.117062	0.245461	0.000000	0.003294	0.877039	-1.142207
1.810000	1.136093	339.874957	-23.926682	0.109663	318.709482	24.125795	1.245760	658.584447	0.199116	0.246946	0.000000	0.116196	0.243723	0.000000	-0.117041	0.245388	0.000000	0.003324	0.878467	-1.144825
1.820000	1.165313	339.936659	-23.978998	0.182216	318.538641	24.096616	1.347534	658.475309	0.117622	0.246867	0.000000	0.116197	0.243631	0.000000	-0.117041	0.245304	0.000000	0.003366	0.876646	-1.145390
1.830000	1.201817	340.167604	-24.036588	0.251289	318.516607	24.082872	1.453110	658.684218	0.046289	0.246754	0.000000	0.116213	0.243551	0.000000	-0.117065	0.245208	0.000000	0.003404	0.872471	-1.144437
1.840000	1.249140	340.503446	-24.087019	0.310075	318.622056	24.093395	1.559219	659.125506	0.006380	0.246601	0.000000	0.116231	0.243483	0.000000	-0.117109	0.245096	0.000000	0.003430	0.867878	-1.143194
1.850000	1.312757	340.871531	-24.118840	0.359636	318.810622	24.129473	1.672396	659.682153	0.010636	0.246407	0.000000	0.116237	0.243415	0.000000	-0.117156	0.244963	0.000000	0.003439	0.865120	-1.142743
1.860000	1.395559	341.217819	-24.125483	0.405041	319.030307	24.184095	1.800601	660.248126	0.058614	0.246183	0.000000	0.116223	0.243332	0.000000	-0.117189	0.244807	0.000000	0.003436	0.865873	-1.143377
1.870000	1.494025	341.524550	-24.108280	0.449855	319.235745	24.243917	1.943882	660.760295	0.135638	0.245949	0.000000	0.116191	0.243217	0.000000	-0.117195	0.244631	0.000000	0.003432	0.870604	-1.144463
1.880000	1.598123	341.808473	-24.076941	0.492861	319.396871	24.293510	2.090985	661.205345	0.216568	0.245730	0.000000	0.116153	0.243064	0.000000	-0.117175	0.244444	0.000000	0.003442	0.878480	-1.144869
1.890000	1.695417	342.100658	-24.046707	0.529255	319.501608	24.320913	2.224672	661.602270	0.274207	0.245546	0.000000	0.116126	0.242877	0.000000	-0.117137	0.244260	0.000000	0.003477	0.887816	-1.143720
1.900000	1.776915	342.420671	-24.032936	0.555549	319.554639	24.322269	2.332464	661.975314	0.289335	0.245411	0.000000	0.116121	0.242670	0.000000	-0.117096	0.244091	0.000000	0.003539	0.896746	-1.141053
1.910000	1.840892	342.761596	-24.045428	0.574833	319.573869	24.303054	2.415725	662.335469	0.257629	0.245322	0.000000	0.116141	0.242460	0.000000	-0.117064	0.243944	0.000000	0.003619	0.903803	-1.137966
1.920000	1.892331	343.094847	-24.085024	0.598497	319.584408	24.275165	2.490829	662.679257	0.190144	0.245266	0.000000	0.116177	0.242265	0.000000	-0.117047	0.243822	0.000000	0.003700	0.908195	-1.136161
1.930000	1.938553	343.390107	-24.143859	0.642248	319.609791	24.251712	2.580802	662.999896	0.107854	0.245228	0.000000	0.116215	0.242095	0.000000	-0.117041	0.243720	0.000000	0.003768	0.909817	-1.137147
1.940000	1.983945	343.635818	-24.208798	0.717544	319.662581	24.242427	2.701491	663.298393	0.033629	0.245191	0.000000	0.116241	0.241955	0.000000	-0.117039	0.243633	0.000000	0.003814	0.909130	-1.141495
1.950000	2.026986	343.845937	-24.266309	0.822758	319.738856	24.251293	2.849747	663.584783	-0.015018	0.245151	0.000000	0.116253	0.241850	0.000000	-0.117032	0.243562	0.000000	0.003846	0.907023	-1.148481
1.960000	2.061049	344.047996	-24.306888	0.939527	319.820089	24.276027	3.000579	663.868074	-0.030863	0.245108	0.000000	0.116259	0.241787	0.000000	-0.117018	0.243508	0.000000	0.003875	0.904651	-1.156260
1.970000	2.078100	344.259495	-24.327614	1.037703	319.881669	24.308490	3.115807	664.141155	-0.019126	0.245069	0.000000	0.116269	0.241772	0.000000	-0.117003	0.243480	0.000000	0.003913	0.903182	-1.162506
1.980000	2.072914	344.467272	-24.332123	1.087640	319.903197	24.336102	3.160559	664.370465	0.003976	0.245042	0.000000	0.116288	0.241811	0.000000	-0.116997	0.243484	0.000000	0.003958	0.903448	-1.165319
1.990000	2.045645	344.623819	-24.327992	1.073859	319.875211	24.345144	3.119509	664.499029	0.017150	0.245035	0.000000	0.116310	0.241903	0.000000	-0.117004	0.243525	0.000000	0.003999	0.905603	-1.163975
2.000000	2.001948	344.665528	-24.322418	1.002603	319.799870	24.325898	3.004555	664.465401	0.003481	0.245052	0.000000	0.116319	0.242034	0.000000	-0.117025	0.243597	0.000000	0.004016	0.908970	-1.159171
2.010000	1.951175	344.545024	-24.317962	0.898747	319.686896	24.277494	2.849925	664.231926	-0.040468	0.245092	0.000000	0.116301	0.242185	0.000000	-0.117049	0.243692	0.000000	0.003996	0.912201	-1.152581
2.020000	1.903643	344.260288	-24.310499	0.793466	319.548168	24.209269	2.697110	663.808461	-0.101230	0.245155	0.000000	0.116250	0.242331	0.000000	-0.117062	0.243795	0.000000	0.003940	0.913749	-1.145942
2.030000	1.867676	343.863721	-24.290845	0.709364	319.394389	24.137029	2.577039	663.258116	-0.153817	0.245237	0.000000	0.116183	0.242452	0.000000	-0.117056	0.243897	0.000000	0.003869	0.912449	-1.140208
2.040000	1.846929	343.445131	-24.249783	0.651266	319.235425	24.075897	2.498192	662.680563	-0.173887	0.245335	0.000000	0.116127	0.242542	0.000000	-0.117029	0.243992	0.000000	0.003810	0.907953	-1.135264
2.050000	1.838835	343.097269	-24.184118	0.607600	319.083218	24.033962	2.446432	662.180496	-0.150158	0.245445	0.000000	0.116108	0.242612	0.000000	-0.116988	0.244082	0.000000	0.003788	0.900812	-1.130359
2.060000	1.835210	342.881700	-24.100259	0.561115	318.954175	24.010378	2.396322	661.835888	-0.089885	0.245561	0.000000	0.116140	0.242682	0.000000	-0.116942	0.244175	0.000000	0.003813	0.892211	-1.124948
2.070000	1.825261	342.811233	-24.012879	0.502181	318.868117	23.998530	2.327440	661.679369	-0.014351	0.245678	0.000000	0.116216	0.242777	0.000000	-0.116902	0.244281	0.000000	0.003875	0.883501	-1.119395
2.080000	1.799761	342.855159	-23.938981	0.436385	318.843401	23.991678	2.236146	661.698582	0.052695	0.245799	0.000000	0.116313	0.242914	0.000000	-0.116875	0.244408	0.000000	0.003951	0.875746	-1.115066
2.090000	1.754220	342.961710	-23.890582	0.381739	318.890722	23.987524	2.135961	661.852455	0.096941	0.245928	0.000000	0.116405	0.243090	0.000000	-0.116866	0.244560	0.000000	0.004012	0.869418	-1.113730
2.100000	1.689620	343.084686	-23.870032	0.357336	319.008812	23.989385	2.046958	662.093516	0.119353	0.246079	0.000000	0.116473	0.243293	0.000000	-0.116881	0.244736	0.000000	0.004039	0.864304	-1.116602
2.110000	1.610973	343.200641	-23.870258	0.370552	319.183391	24.003590	1.981527	662.384042	0.133334	0.246259	0.000000	0.116513	0.243504	0.000000	-0.116922	0.244931	0.000000	0.004027	0.859615	-1.123546
2.120000	1.525096	343.308976	-23.879234	0.410389	319.388705	24.034368	1.935484	662.697680	0.155136	0.246473	0.000000	0.116531	0.243710	0.000000	-0.116988	0.245142	0.000000	0.003984	0.854282	-1.132866
2.130000	1.438674	343.416940	-23.885759	0.450353	319.590904	24.078657	1.889024	663.007832	0.192901	0.246711	0.000000	0.116543	0.243909	0.000000	-0.117069	0.245362	0.000000	0.003931	0.847363	-1.141773
2.140000	1.356743	343.520335	-23.883455	0.458855	319.753952	24.123958	1.815595	663.274270	0.240507	0.246958	0.000000	0.116560	0.244111	0.000000	-0.117150	0.245587	0.000000	0.003889	0.838449	-1.147321
2.150000	1.281370	343.593504	-23.871495	0.411735	319.848577	24.151464	1.693102	663.442062	0.279973	0.247196	0.000000	0.116584	0.244327	0.000000	-0.117211	0.245815	0.000000	0.003867	0.827886	-1.147437
2.160000	1.210839	343.596453	-23.852553	0.301431	319.861871	24.143985	1.512266	663.458310	0.291435	0.247412	0.000000	0.116609	0.244567	0.000000	-0.117243	0.246042	0.000000	0.003865	0.816693	-1.141708
2.170000	1.140188	343.495810	-23.829747	0.139275	319.802216	24.094755	1.279459	663.298020	0.265010	0.247604	0.000000	0.116626	0.244832	0.000000	-0.117246	0.246269	0.000000	0.003868	0.806181	-1.131632
2.180000	1.063475	343.286890	-23.804455	-0.049664	319.695311	24.011972	1.013808	662.982203	0.207519	0.247776	0.000000	0.116625	0.245116	0.000000	-0.117235	0.246495	0.000000	0.003858	0.797422	-1.120226
2.190000	0.976959	343.002983	-23.776176	-0.236593	319.572446	23.916047	0.740363	662.575437	0.139871	0.247942	0.000000	0.116608	0.245408	0.000000	-0.117232	0.246722	0.000000	0.003824	0.790851	-1.111064
2.200000	0.881529	342.705498	-23.744362	-0.398927	319.457449	23.830965	0.482600	662.162961	0.086600	0.248112	0.000000	0.116582	0.245696	0.000000	-0.117255	0.246948	0.000000	0.003770	0.786243	-1.107122
2.210000	0.783009	342.459692	-23.710806	-0.525421	319.359215	23.774593	0.257586	661.818922	0.063783	0.248297	0.000000	0.116565	0.245970	0.000000	-0.117312	0.247175	0.000000	0.003708	0.783091	-1.109898
2.220000	0.690218	342.308455	-23.680524	-0.615144	319.272264	23.752992	0.075073	661.580732	0.072463	0.248500	0.000000	0.116573	0.246224	0.000000	-0.117399	0.247402	0.000000	0.003659	0.781134	-1.119183
