Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.472083	447.002671	-26.566582	2.338665	440.766572	28.601884	0.866579	887.769223	2.035302	0.258856	0.000000	0.111763	0.250236	0.000000	-0.116195	0.254580	0.000000	-0.001416	2.143711	-1.804538
1.250000	-1.431377	446.661367	-26.522641	2.104627	441.132715	28.580524	0.673247	887.794061	2.057883	0.258908	0.000000	0.111765	0.250600	0.000000	-0.116246	0.254783	0.000000	-0.001530	2.142705	-1.806586
1.260000	-1.431128	446.402291	-26.469152	1.903982	441.625655	28.602051	0.472852	888.027928	2.132900	0.258980	0.000000	0.111774	0.250948	0.000000	-0.116310	0.254989	0.000000	-0.001654	2.141266	-1.810712
1.270000	-1.465666	446.190356	-26.408275	1.749625	442.206548	28.663861	0.283959	888.396892	2.255588	0.259072	0.000000	0.111778	0.251289	0.000000	-0.116372	0.255200	0.000000	-0.001785	2.140221	-1.815368
1.280000	-1.522062	445.997594	-26.344233	1.651353	442.815524	28.742634	0.129293	888.813113	2.398402	0.259176	0.000000	0.111768	0.251628	0.000000	-0.116415	0.255417	0.000000	-0.001915	2.139909	-1.819444
1.290000	-1.585755	445.813261	-26.280916	1.612869	443.403438	28.807521	0.027116	889.216704	2.526605	0.259289	0.000000	0.111742	0.251969	0.000000	-0.116431	0.255640	0.000000	-0.002035	2.139740	-1.822975
1.300000	-1.645288	445.643129	-26.220656	1.629117	443.949482	28.836993	-0.016169	889.592625	2.616337	0.259407	0.000000	0.111707	0.252313	0.000000	-0.116426	0.255868	0.000000	-0.002140	2.138321	-1.827175
1.310000	-1.694470	445.499739	-26.164556	1.685372	444.457424	28.830810	-0.009096	889.957183	2.666252	0.259532	0.000000	0.111676	0.252658	0.000000	-0.116409	0.256099	0.000000	-0.002230	2.134079	-1.833747
1.320000	-1.731899	445.390637	-26.113659	1.759273	444.938327	28.810831	0.027374	890.328987	2.697172	0.259665	0.000000	0.111662	0.252997	0.000000	-0.116397	0.256333	0.000000	-0.002307	2.126032	-1.843803
1.330000	-1.758996	445.311386	-26.069744	1.825803	445.394772	28.809878	0.066806	890.706178	2.740136	0.259807	0.000000	0.111671	0.253321	0.000000	-0.116396	0.256563	0.000000	-0.002371	2.114311	-1.856973
1.340000	-1.778021	445.245719	-26.035056	1.863640	445.817057	28.854083	0.085617	891.062789	2.819030	0.259953	0.000000	0.111707	0.253619	0.000000	-0.116408	0.256783	0.000000	-0.002423	2.100223	-1.871226
1.350000	-1.791170	445.170816	-26.011109	1.860563	446.190590	28.947947	0.069392	891.361408	2.936841	0.260099	0.000000	0.111762	0.253883	0.000000	-0.116428	0.256987	0.000000	-0.002464	2.085850	-1.883641
1.360000	-1.800913	445.064171	-25.997372	1.816251	446.504956	29.070215	0.015337	891.569119	3.072846	0.260241	0.000000	0.111828	0.254114	0.000000	-0.116449	0.257171	0.000000	-0.002496	2.073331	-1.891885
1.370000	-1.810850	444.909575	-25.990689	1.742044	446.755309	29.182910	-0.068805	891.664869	3.192223	0.260380	0.000000	0.111892	0.254319	0.000000	-0.116469	0.257342	0.000000	-0.002527	2.064056	-1.895696
1.380000	-1.825861	444.701297	-25.986011	1.657968	446.934786	29.248757	-0.167892	891.636066	3.262747	0.260514	0.000000	0.111947	0.254511	0.000000	-0.116490	0.257503	0.000000	-0.002559	2.058051	-1.897480
1.390000	-1.850733	444.446326	-25.978459	1.587419	447.025729	29.247807	-0.263313	891.472041	3.269348	0.260647	0.000000	0.111987	0.254696	0.000000	-0.116511	0.257660	0.000000	-0.002594	2.053882	-1.901443
1.400000	-1.887514	444.164777	-25.966000	1.550283	446.999889	29.184957	-0.337232	891.164660	3.218955	0.260779	0.000000	0.112012	0.254873	0.000000	-0.116533	0.257812	0.000000	-0.002625	2.049224	-1.911491
1.410000	-1.932988	443.888525	-25.951298	1.556288	446.831353	29.085374	-0.376701	890.719881	3.134071	0.260908	0.000000	0.112023	0.255031	0.000000	-0.116550	0.257955	0.000000	-0.002642	2.041910	-1.928940
1.420000	-1.977964	443.657996	-25.941211	1.601349	446.515425	28.981279	-0.376617	890.173431	3.040061	0.261032	0.000000	0.112023	0.255159	0.000000	-0.116560	0.258082	0.000000	-0.002636	2.031013	-1.951359
1.430000	-2.009274	443.517216	-25.943510	1.669166	446.080553	28.897545	-0.340110	889.597783	2.954027	0.261149	0.000000	0.112018	0.255255	0.000000	-0.116564	0.258191	0.000000	-0.002603	2.017382	-1.973362
1.440000	-2.013973	443.508155	-25.962222	1.738019	445.583796	28.843341	-0.275956	889.091965	2.881112	0.261260	0.000000	0.112010	0.255326	0.000000	-0.116565	0.258285	0.000000	-0.002545	2.003339	-1.989024
1.450000	-1.984194	443.666652	-25.994256	1.789704	445.090999	28.813324	-0.194490	888.757663	2.819065	0.261368	0.000000	0.112002	0.255391	0.000000	-0.116569	0.258376	0.000000	-0.002467	1.991682	-1.994672
1.460000	-1.920948	444.021775	-26.029653	1.816119	444.652815	28.796750	-0.104827	888.674600	2.767097	0.261484	0.000000	0.111995	0.255473	0.000000	-0.116581	0.258479	0.000000	-0.002373	1.984460	-1.990581
1.470000	-1.835641	444.597750	-26.055882	1.820288	444.289373	28.788731	-0.015349	888.887132	2.732851	0.261623	0.000000	0.111988	0.255591	0.000000	-0.116599	0.258610	0.000000	-0.002265	1.982079	-1.980780
1.480000	-1.748762	445.414464	-26.064319	1.811833	443.989337	28.796590	0.063074	889.403809	2.732274	0.261803	0.000000	0.111982	0.255752	0.000000	-0.116619	0.258784	0.000000	-0.002135	1.983087	-1.971163
1.490000	-1.685844	446.482525	-26.055731	1.799986	443.719588	28.836643	0.114145	890.202117	2.780915	0.262044	0.000000	0.111975	0.255950	0.000000	-0.116636	0.259006	0.000000	-0.001976	1.984671	-1.966873
1.500000	-1.671506	447.792866	-26.041917	1.788386	443.437224	28.922381	0.116881	891.230090	2.880465	0.262362	0.000000	0.111971	0.256164	0.000000	-0.116645	0.259276	0.000000	-0.001779	1.983664	-1.970191
1.510000	-1.723113	449.305990	-26.042344	1.774399	443.098157	29.050857	0.051286	892.404143	3.008511	0.262762	0.000000	0.111973	0.256368	0.000000	-0.116645	0.259585	0.000000	-0.001542	1.977686	-1.979792
1.520000	-1.845998	450.947714	-26.076824	1.752631	442.662332	29.196222	-0.093367	893.610040	3.119394	0.263236	0.000000	0.111984	0.256537	0.000000	-0.116637	0.259916	0.000000	-0.001268	1.966017	-1.991625
1.530000	-2.032047	452.615519	-26.157141	1.719652	442.098585	29.315542	-0.312395	894.714101	3.158395	0.263764	0.000000	0.112006	0.256658	0.000000	-0.116627	0.260252	0.000000	-0.000967	1.949874	-2.000898
1.540000	-2.262443	454.194576	-26.281215	1.676539	441.390324	29.364651	-0.585902	895.584901	3.083431	0.264319	0.000000	0.112038	0.256735	0.000000	-0.116618	0.260582	0.000000	-0.000654	1.931946	-2.004230
1.550000	-2.513821	455.578730	-26.432492	1.627695	440.539258	29.315916	-0.886123	896.117994	2.883421	0.264876	0.000000	0.112075	0.256787	0.000000	-0.116611	0.260901	0.000000	-0.000348	1.915356	-2.000968
1.560000	-2.765664	456.690236	-26.585093	1.577126	439.563067	29.169140	-1.188535	896.253313	2.584047	0.265422	0.000000	0.112107	0.256843	0.000000	-0.116607	0.261215	0.000000	-0.000063	1.902490	-1.993156
1.570000	-3.005990	457.492482	-26.712674	1.525144	438.485978	28.950989	-1.480844	895.978473	2.238317	0.265952	0.000000	0.112129	0.256927	0.000000	-0.116605	0.261535	0.000000	0.000188	1.894160	-1.984276
1.580000	-3.232839	457.991901	-26.797451	1.468270	437.326507	28.704125	-1.764568	895.318418	1.906677	0.266473	0.000000	0.112139	0.257051	0.000000	-0.116604	0.261869	0.000000	0.000406	1.889468	-1.977501
1.590000	-3.450734	458.228932	-26.835839	1.402853	436.089581	28.471399	-2.047880	894.318519	1.635563	0.266993	0.000000	0.112141	0.257212	0.000000	-0.116603	0.262221	0.000000	0.000597	1.886371	-1.974396
1.600000	-3.663823	458.262097	-26.838809	1.329926	434.768488	28.281838	-2.333897	893.030587	1.443031	0.267514	0.000000	0.112144	0.257390	0.000000	-0.116602	0.262583	0.000000	0.000776	1.882655	-1.974645
1.610000	-3.869417	458.151641	-26.827254	1.257123	433.356565	28.143677	-2.612295	891.508204	1.316425	0.268025	0.000000	0.112157	0.257565	0.000000	-0.116598	0.262939	0.000000	0.000956	1.876852	-1.976730
1.620000	-4.055781	457.948286	-26.824487	1.195047	431.863110	28.046545	-2.860735	889.811395	1.222059	0.268503	0.000000	0.112191	0.257718	0.000000	-0.116590	0.263267	0.000000	0.001149	1.868717	-1.978958
1.630000	-4.205822	457.689591	-26.848635	1.149612	430.325673	27.971020	-3.056210	888.015267	1.122386	0.268918	0.000000	0.112249	0.257844	0.000000	-0.116579	0.263551	0.000000	0.001357	1.859084	-1.980155
1.640000	-4.304963	457.403425	-26.907229	1.115622	428.812441	27.900686	-3.189341	886.215873	0.993460	0.269244	0.000000	0.112328	0.257949	0.000000	-0.116566	0.263779	0.000000	0.001571	1.849288	-1.979734
1.650000	-4.349024	457.116011	-26.995303	1.077050	427.412558	27.830814	-3.271974	884.528580	0.835514	0.269468	0.000000	0.112420	0.258045	0.000000	-0.116558	0.263949	0.000000	0.001774	1.840451	-1.977342
1.660000	-4.347689	456.860343	-27.097306	1.015384	426.216898	27.769720	-3.332307	883.077253	0.672419	0.269594	0.000000	0.112508	0.258149	0.000000	-0.116560	0.264071	0.000000	0.001948	1.833059	-1.972549
1.670000	-4.321326	456.679917	-27.192237	0.921799	425.295514	27.732876	-3.399530	881.975443	0.540645	0.269640	0.000000	0.112581	0.258270	0.000000	-0.116577	0.264159	0.000000	0.002079	1.827009	-1.964894
1.680000	-4.292318	456.624330	-27.260546	0.805883	424.679851	27.733417	-3.486437	881.304191	0.472877	0.269636	0.000000	0.112627	0.258411	0.000000	-0.116605	0.264228	0.000000	0.002165	1.822072	-1.954292
1.690000	-4.275100	456.737662	-27.290566	0.695408	424.357112	27.773988	-3.579693	881.094783	0.483427	0.269609	0.000000	0.112643	0.258559	0.000000	-0.116638	0.264288	0.000000	0.002214	1.818423	-1.941465
1.700000	-4.269995	457.045182	-27.282136	0.626800	424.280067	27.843576	-3.643196	881.325257	0.561445	0.269578	0.000000	0.112630	0.258692	0.000000	-0.116667	0.264338	0.000000	0.002242	1.816846	-1.928015
1.710000	-4.264039	457.545055	-27.246000	0.630767	424.388594	27.920580	-3.633272	881.933659	0.674583	0.269548	0.000000	0.112592	0.258785	0.000000	-0.116686	0.264369	0.000000	0.002260	1.818429	-1.915985
1.720000	-4.238227	458.208570	-27.199369	0.719373	424.632719	27.980862	-3.518853	882.841301	0.781494	0.269509	0.000000	0.112534	0.258812	0.000000	-0.116692	0.264364	0.000000	0.002276	1.823941	-1.907058
1.730000	-4.177127	458.987762	-27.159691	0.879770	424.985489	28.007420	-3.297357	883.973267	0.847729	0.269442	0.000000	0.112461	0.258761	0.000000	-0.116688	0.264308	0.000000	0.002291	1.833270	-1.901823
1.740000	-4.075812	459.826579	-27.139311	1.077285	425.439671	27.997332	-2.998527	885.266266	0.858020	0.269329	0.000000	0.112381	0.258636	0.000000	-0.116676	0.264192	0.000000	0.002299	1.845311	-1.899543
1.750000	-3.940988	460.671784	-27.142815	1.267217	425.991384	27.962533	-2.673771	886.663179	0.819716	0.269158	0.000000	0.112303	0.258457	0.000000	-0.116659	0.264019	0.000000	0.002299	1.858361	-1.898598
1.760000	-3.786742	461.480992	-27.167309	1.411073	426.620655	27.923931	-2.375668	888.101650	0.756619	0.268930	0.000000	0.112237	0.258251	0.000000	-0.116633	0.263802	0.000000	0.002294	1.870786	-1.897401
1.770000	-3.628148	462.226250	-27.204617	1.490343	427.279844	27.901904	-2.137803	889.506087	0.697284	0.268658	0.000000	0.112191	0.258048	0.000000	-0.116594	0.263563	0.000000	0.002293	1.881587	-1.895304
1.780000	-3.476438	462.892417	-27.244056	1.511525	427.896610	27.908247	-1.964911	890.789010	0.664189	0.268362	0.000000	0.112171	0.257869	0.000000	-0.116541	0.263321	0.000000	0.002308	1.890605	-1.892964
1.790000	-3.337523	463.471276	-27.274924	1.500236	428.390984	27.943621	-1.837282	891.862237	0.668695	0.268060	0.000000	0.112174	0.257720	0.000000	-0.116474	0.263092	0.000000	0.002346	1.898396	-1.891947
1.800000	-3.213062	463.954488	-27.288579	1.487768	428.698811	28.001007	-1.725290	892.653275	0.712427	0.267765	0.000000	0.112193	0.257596	0.000000	-0.116399	0.262879	0.000000	0.002409	1.905932	-1.893700
1.810000	-3.101947	464.329472	-27.280341	1.496877	428.789707	28.071968	-1.605067	893.119159	0.791628	0.267482	0.000000	0.112219	0.257482	0.000000	-0.116329	0.262678	0.000000	0.002490	1.914336	-1.898360
1.820000	-3.000710	464.580601	-27.251162	1.533357	428.669937	28.151259	-1.467353	893.250527	0.900100	0.267207	0.000000	0.112245	0.257361	0.000000	-0.116276	0.262480	0.000000	0.002575	1.924632	-1.904028
1.830000	-2.903188	464.694860	-27.208335	1.586499	428.369374	28.237188	-1.316690	893.064232	1.028857	0.266935	0.000000	0.112265	0.257224	0.000000	-0.116252	0.262276	0.000000	0.002651	1.937457	-1.907033
1.840000	-2.800916	464.669203	-27.164210	1.637146	427.921966	28.328374	-1.163774	892.591175	1.164170	0.266660	0.000000	0.112279	0.257067	0.000000	-0.116260	0.262060	0.000000	0.002712	1.952690	-1.903298
1.850000	-2.685386	464.517717	-27.132487	1.668607	427.353494	28.419814	-1.016784	891.871223	1.287333	0.266376	0.000000	0.112287	0.256889	0.000000	-0.116296	0.261830	0.000000	0.002758	1.969185	-1.890270
1.860000	-2.551805	464.278137	-27.123153	1.674826	426.684815	28.501301	-0.876983	890.962965	1.378154	0.266080	0.000000	0.112290	0.256693	0.000000	-0.116343	0.261585	0.000000	0.002798	1.984883	-1.868480
1.870000	-2.402606	464.016037	-27.138416	1.661983	425.946653	28.559734	-0.740626	889.962701	1.421322	0.265773	0.000000	0.112287	0.256481	0.000000	-0.116385	0.261325	0.000000	0.002845	1.997458	-1.841791
1.880000	-2.248635	463.821769	-27.171938	1.643436	425.192374	28.584624	-0.605200	889.014148	1.412687	0.265458	0.000000	0.112278	0.256256	0.000000	-0.116405	0.261056	0.000000	0.002908	2.005281	-1.816090
1.890000	-2.106693	463.794462	-27.211933	1.631569	424.495745	28.574300	-0.475124	888.290208	1.362366	0.265141	0.000000	0.112264	0.256025	0.000000	-0.116399	0.260783	0.000000	0.002994	2.008235	-1.796982
1.900000	-1.993743	464.013248	-27.246276	1.631499	423.931374	28.539545	-0.362243	887.944617	1.293266	0.264830	0.000000	0.112249	0.255799	0.000000	-0.116371	0.260517	0.000000	0.003102	2.007925	-1.787606
1.910000	-1.919695	464.505793	-27.266610	1.639848	423.548149	28.502069	-0.279846	888.053934	1.235456	0.264533	0.000000	0.112236	0.255588	0.000000	-0.116332	0.260265	0.000000	0.003225	2.007132	-1.787553
1.920000	-1.881826	465.230848	-27.269406	1.648407	423.351149	28.487421	-0.233418	888.581992	1.218012	0.264251	0.000000	0.112227	0.255398	0.000000	-0.116297	0.260032	0.000000	0.003351	2.008755	-1.793238
1.930000	-1.863626	466.087806	-27.254418	1.650058	423.302015	28.514832	-0.213568	889.389821	1.260413	0.263983	0.000000	0.112219	0.255230	0.000000	-0.116279	0.259817	0.000000	0.003467	2.014680	-1.799385
1.940000	-1.839087	466.952614	-27.222666	1.644059	423.336504	28.588652	-0.195028	890.289124	1.365986	0.263726	0.000000	0.112205	0.255077	0.000000	-0.116282	0.259614	0.000000	0.003559	2.025065	-1.800960
1.950000	-1.780956	467.723914	-27.175884	1.638892	423.388915	28.695882	-0.142065	891.112838	1.519999	0.263477	0.000000	0.112183	0.254931	0.000000	-0.116302	0.259417	0.000000	0.003624	2.038302	-1.794914
1.960000	-1.669594	468.356618	-27.117537	1.651632	423.411270	28.811502	-0.017962	891.767897	1.693965	0.263236	0.000000	0.112152	0.254785	0.000000	-0.116329	0.259223	0.000000	0.003669	2.051688	-1.781281
1.970000	-1.498912	468.867246	-27.054001	1.703322	423.380332	28.909164	0.204410	892.247580	1.855163	0.263008	0.000000	0.112118	0.254634	0.000000	-0.116349	0.259034	0.000000	0.003706	2.062524	-1.763284
1.980000	-1.277421	469.311461	-26.994332	1.811089	423.293177	28.971745	0.533668	892.604631	1.977413	0.262800	0.000000	0.112088	0.254479	0.000000	-0.116356	0.258852	0.000000	0.003752	2.069185	-1.746348
1.990000	-1.024656	469.748598	-26.948207	1.980012	423.157488	28.996309	0.955358	892.906074	2.048101	0.262619	0.000000	0.112071	0.254318	0.000000	-0.116350	0.258682	0.000000	0.003817	2.071664	-1.736167
2.000000	-0.765029	470.212230	-26.922858	2.199249	422.983365	28.991428	1.434223	893.195582	2.068570	0.262472	0.000000	0.112073	0.254152	0.000000	-0.116335	0.258530	0.000000	0.003905	2.071365	-1.736494
2.010000	-0.521794	470.699231	-26.920336	2.445475	422.780267	28.969588	1.923684	893.479488	2.049252	0.262364	0.000000	0.112091	0.253986	0.000000	-0.116322	0.258398	0.000000	0.004008	2.070256	-1.747547
2.020000	-0.313223	471.178426	-26.936203	2.692283	422.558430	28.940239	2.379063	893.736852	2.004036	0.262299	0.000000	0.112120	0.253827	0.000000	-0.116317	0.258294	0.000000	0.004115	2.069857	-1.765876
2.030000	-0.151718	471.610601	-26.960187	2.919861	422.331327	28.907831	2.768144	893.941927	1.947645	0.262277	0.000000	0.112151	0.253693	0.000000	-0.116321	0.258223	0.000000	0.004213	2.070597	-1.785846
2.040000	-0.045103	471.968547	-26.978834	3.118713	422.115645	28.874811	3.073609	894.084192	1.895978	0.262300	0.000000	0.112175	0.253606	0.000000	-0.116335	0.258198	0.000000	0.004292	2.071802	-1.802089
2.050000	0.001636	472.248532	-26.979584	3.285447	421.927405	28.845639	3.287081	894.175938	1.866055	0.262367	0.000000	0.112185	0.253587	0.000000	-0.116356	0.258225	0.000000	0.004346	2.072210	-1.811710
2.060000	-0.014299	472.470129	-26.954996	3.414617	421.775537	28.827463	3.400317	894.245666	1.872467	0.262477	0.000000	0.112183	0.253647	0.000000	-0.116382	0.258312	0.000000	0.004379	2.070594	-1.815167
2.070000	-0.092620	472.666531	-26.905304	3.493595	421.655759	28.826282	3.400976	894.322295	1.920978	0.262628	0.000000	0.112173	0.253784	0.000000	-0.116412	0.258457	0.000000	0.004398	2.066137	-1.815472
2.080000	-0.228514	472.870697	-26.837806	3.505223	421.547476	28.841460	3.276710	894.418182	2.003654	0.262822	0.000000	0.112164	0.253980	0.000000	-0.116445	0.258653	0.000000	0.004416	2.058486	-1.816339
2.090000	-0.412289	473.103429	-26.763103	3.437049	421.415314	28.863184	3.024764	894.518756	2.100081	0.263061	0.000000	0.112162	0.254211	0.000000	-0.116477	0.258890	0.000000	0.004446	2.047663	-1.820391
2.100000	-0.631162	473.368100	-26.690088	3.290856	421.215769	28.875504	2.659697	894.583886	2.185415	0.263347	0.000000	0.112171	0.254453	0.000000	-0.116501	0.259158	0.000000	0.004497	2.034026	-1.828311
2.110000	-0.872710	473.653671	-26.622598	3.085598	420.907955	28.863667	2.212890	894.561641	2.241068	0.263681	0.000000	0.112185	0.254691	0.000000	-0.116512	0.259450	0.000000	0.004576	2.018328	-1.839091
2.120000	-1.128018	473.943980	-26.559732	2.851405	420.465433	28.821405	1.723388	894.409423	2.261671	0.264059	0.000000	0.112198	0.254920	0.000000	-0.116504	0.259763	0.000000	0.004681	2.001739	-1.850890
2.130000	-1.392481	474.228496	-26.499548	2.618345	419.884434	28.754021	1.225864	894.112933	2.254470	0.264474	0.000000	0.112203	0.255148	0.000000	-0.116479	0.260095	0.000000	0.004809	1.985680	-1.861873
2.140000	-1.663781	474.508847	-26.443565	2.406748	419.183994	28.675931	0.742967	893.692836	2.232361	0.264917	0.000000	0.112197	0.255386	0.000000	-0.116446	0.260447	0.000000	0.004951	1.971473	-1.870681
2.150000	-1.938729	474.797413	-26.398913	2.223886	418.396629	28.604456	0.285156	893.194031	2.205537	0.265377	0.000000	0.112187	0.255643	0.000000	-0.116421	0.260818	0.000000	0.005100	1.959930	-1.876553
2.160000	-2.211685	475.108919	-26.376481	2.067057	417.552789	28.553094	-0.144628	892.661693	2.176608	0.265846	0.000000	0.112186	0.255923	0.000000	-0.116421	0.261204	0.000000	0.005253	1.951104	-1.879294
2.170000	-2.475941	475.450752	-26.386030	1.929448	416.665793	28.526899	-0.546493	892.116531	2.140865	0.266317	0.000000	0.112205	0.256222	0.000000	-0.116458	0.261602	0.000000	0.005409	1.944335	-1.879239
2.180000	-2.727002	475.819202	-26.431237	1.804973	415.724053	28.521160	-0.922029	891.543244	2.089922	0.266787	0.000000	0.112250	0.256529	0.000000	-0.116535	0.262003	0.000000	0.005571	1.938627	-1.877277
2.190000	-2.964991	476.205025	-26.507579	1.690515	414.694030	28.523308	-1.274477	890.899048	2.015731	0.267251	0.000000	0.112318	0.256830	0.000000	-0.116640	0.262399	0.000000	0.005746	1.933189	-1.874883
2.200000	-3.194029	476.605284	-26.604124	1.586096	413.532346	28.517221	-1.607934	890.137625	1.913101	0.267706	0.000000	0.112399	0.257110	0.000000	-0.116751	0.262781	0.000000	0.005947	1.927931	-1.873979
2.210000	-3.418758	477.033918	-26.708115	1.493960	412.201427	28.488602	-1.924800	889.235339	1.780492	0.268151	0.000000	0.112485	0.257354	0.000000	-0.116843	0.263143	0.000000	0.006185	1.923646	-1.876447
2.220000	-3.640403	477.524345	-26.810229	1.417013	410.681901	28.429703	-2.223393	888.206238	1.619478	0.268584	0.000000	0.112569	0.257552	0.000000	-0.116896	0.263479	0.000000	0.006474	1.921785	-1.883273
