Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	3.124161	393.868434	-32.974260	-1.841750	322.404149	32.725923	1.282411	716.272584	-0.248339	0.247301	0.000000	0.111549	0.244659	0.000000	-0.117319	0.246110	0.000000	0.008532	-0.081207	-0.695398
1.240000	2.993321	394.269838	-33.062506	-1.841176	322.168925	32.701743	1.152144	716.438769	-0.360764	0.247701	0.000000	0.111630	0.244825	0.000000	-0.117338	0.246407	0.000000	0.008668	-0.094024	-0.688342
1.250000	2.849618	394.811368	-33.161826	-1.837645	321.912206	32.643523	1.011973	716.723587	-0.518304	0.248141	0.000000	0.111718	0.244972	0.000000	-0.117360	0.246717	0.000000	0.008830	-0.105154	-0.678732
1.260000	2.730319	395.352996	-33.257509	-1.851032	321.703946	32.566356	0.879288	717.056960	-0.691153	0.248593	0.000000	0.111808	0.245118	0.000000	-0.117378	0.247033	0.000000	0.008985	-0.111798	-0.668182
1.270000	2.666713	395.751147	-33.335071	-1.895132	321.581723	32.487647	0.771584	717.332888	-0.847425	0.249024	0.000000	0.111893	0.245283	0.000000	-0.117388	0.247345	0.000000	0.009105	-0.112249	-0.658390
1.280000	2.671207	395.907582	-33.385299	-1.972876	321.538711	32.418606	0.698336	717.446307	-0.966694	0.249405	0.000000	0.111967	0.245478	0.000000	-0.117396	0.247644	0.000000	0.009172	-0.106544	-0.650819
1.290000	2.732263	395.799383	-33.407694	-2.076410	321.531919	32.360324	0.655859	717.331311	-1.047372	0.249721	0.000000	0.112024	0.245701	0.000000	-0.117409	0.247919	0.000000	0.009182	-0.096381	-0.646347
1.300000	2.818630	395.482025	-33.410181	-2.191709	321.504940	32.305363	0.626927	716.986967	-1.104819	0.249974	0.000000	0.112064	0.245941	0.000000	-0.117437	0.248166	0.000000	0.009150	-0.084432	-0.644857
1.310000	2.890513	395.066713	-33.404725	-2.305275	321.414265	32.242921	0.585244	716.480976	-1.161804	0.250182	0.000000	0.112089	0.246181	0.000000	-0.117483	0.248388	0.000000	0.009100	-0.073432	-0.644938
1.320000	2.913103	394.680374	-33.400881	-2.409710	321.248080	32.164742	0.503396	715.928449	-1.236139	0.250374	0.000000	0.112107	0.246415	0.000000	-0.117542	0.248598	0.000000	0.009057	-0.065390	-0.644072
1.330000	2.867737	394.421306	-33.400745	-2.505826	321.030463	32.069838	0.361911	715.451761	-1.330906	0.250582	0.000000	0.112123	0.246644	0.000000	-0.117606	0.248815	0.000000	0.009039	-0.061132	-0.639529
1.340000	2.757546	394.325247	-33.398496	-2.600720	320.810147	31.966998	0.156825	715.135384	-1.431497	0.250830	0.000000	0.112142	0.246876	0.000000	-0.117661	0.249056	0.000000	0.009050	-0.060218	-0.629724
1.350000	2.606475	394.354338	-33.385319	-2.702827	320.639096	31.874043	-0.096355	714.993424	-1.511276	0.251124	0.000000	0.112166	0.247120	0.000000	-0.117700	0.249328	0.000000	0.009081	-0.061141	-0.615330
1.360000	2.452331	394.414509	-33.357211	-2.816105	320.550074	31.813055	-0.363778	714.964577	-1.544158	0.251449	0.000000	0.112193	0.247378	0.000000	-0.117721	0.249623	0.000000	0.009110	-0.061716	-0.599378
1.370000	2.335466	394.396603	-33.320819	-2.936060	320.542571	31.802281	-0.600596	714.939173	-1.518541	0.251773	0.000000	0.112220	0.247640	0.000000	-0.117733	0.249919	0.000000	0.009118	-0.059587	-0.586090
1.380000	2.285433	394.226526	-33.292981	-3.050115	320.582949	31.847969	-0.764683	714.809481	-1.445015	0.252062	0.000000	0.112244	0.247894	0.000000	-0.117744	0.250192	0.000000	0.009094	-0.052787	-0.578897
1.390000	2.308979	393.903940	-33.293132	-3.143139	320.618896	31.940530	-0.834160	714.522848	-1.352605	0.252293	0.000000	0.112264	0.248130	0.000000	-0.117764	0.250425	0.000000	0.009043	-0.040270	-0.578669
1.400000	2.384009	393.510771	-33.332325	-3.205920	320.602439	32.057778	-0.821911	714.113224	-1.274549	0.252467	0.000000	0.112276	0.248342	0.000000	-0.117792	0.250615	0.000000	0.008983	-0.022221	-0.583123
1.410000	2.463973	393.181534	-33.405222	-3.241861	320.511998	32.173980	-0.777889	713.693548	-1.231242	0.252606	0.000000	0.112279	0.248536	0.000000	-0.117823	0.250779	0.000000	0.008940	-0.000000	-0.587799
1.420000	2.493977	393.044673	-33.490065	-3.267343	320.363849	32.269840	-0.773368	713.408537	-1.220224	0.252746	0.000000	0.112272	0.248719	0.000000	-0.117848	0.250939	0.000000	0.008932	0.024365	-0.588126
1.430000	2.434026	393.160192	-33.557132	-3.304538	320.207459	32.337981	-0.870515	713.367667	-1.219149	0.252916	0.000000	0.112253	0.248899	0.000000	-0.117865	0.251114	0.000000	0.008960	0.048921	-0.581527
1.440000	2.279426	393.484367	-33.581388	-3.369969	320.106176	32.381484	-1.090546	713.590558	-1.199901	0.253126	0.000000	0.112224	0.249078	0.000000	-0.117876	0.251311	0.000000	0.009005	0.072400	-0.568483
1.450000	2.067653	393.881548	-33.552966	-3.464696	320.111460	32.407502	-1.397046	713.993025	-1.145461	0.253358	0.000000	0.112187	0.249252	0.000000	-0.117891	0.251518	0.000000	0.009036	0.094369	-0.552110
1.460000	1.866456	394.180300	-33.480635	-3.571361	320.242074	32.420761	-1.704909	714.422390	-1.059872	0.253578	0.000000	0.112149	0.249414	0.000000	-0.117919	0.251712	0.000000	0.009022	0.114927	-0.536628
1.470000	1.747070	394.248351	-33.387243	-3.659966	320.477684	32.421122	-1.912899	714.726048	-0.966120	0.253745	0.000000	0.112116	0.249552	0.000000	-0.117961	0.251865	0.000000	0.008952	0.134218	-0.525552
1.480000	1.753913	394.050953	-33.299982	-3.700225	320.770052	32.406166	-1.946313	714.821017	-0.893817	0.253832	0.000000	0.112091	0.249661	0.000000	-0.118010	0.251959	0.000000	0.008835	0.152086	-0.520450
1.490000	1.884210	393.665309	-33.240257	-3.675228	321.066928	32.376318	-1.791020	714.732247	-0.863941	0.253840	0.000000	0.112076	0.249735	0.000000	-0.118050	0.251995	0.000000	0.008699	0.167983	-0.520691
1.500000	2.086720	393.245078	-33.217395	-3.590162	321.337253	32.338601	-1.503442	714.582341	-0.878797	0.253795	0.000000	0.112065	0.249779	0.000000	-0.118065	0.251987	0.000000	0.008577	0.181020	-0.524116
1.510000	2.280672	392.952347	-33.228127	-3.471590	321.584834	32.306251	-1.190918	714.537195	-0.921878	0.253743	0.000000	0.112053	0.249799	0.000000	-0.118053	0.251967	0.000000	0.008490	0.190078	-0.528257
1.520000	2.387518	392.888318	-33.260884	-3.357159	321.842755	32.294103	-0.969641	714.731090	-0.966783	0.253728	0.000000	0.112035	0.249810	0.000000	-0.118022	0.251962	0.000000	0.008439	0.194042	-0.531489
1.530000	2.362633	393.052045	-33.302063	-3.280406	322.150913	32.312209	-0.917773	715.202978	-0.989854	0.253774	0.000000	0.112009	0.249822	0.000000	-0.117992	0.251993	0.000000	0.008408	0.192223	-0.533605
1.540000	2.213615	393.341632	-33.341053	-3.257984	322.528609	32.361167	-1.044369	715.870260	-0.979887	0.253878	0.000000	0.111979	0.249845	0.000000	-0.117982	0.252061	0.000000	0.008371	0.184902	-0.535580
1.550000	1.997059	393.593329	-33.372058	-3.285131	322.957355	32.431648	-1.288072	716.550700	-0.940411	0.254007	0.000000	0.111952	0.249876	0.000000	-0.118004	0.252145	0.000000	0.008307	0.173667	-0.538674
1.560000	1.794794	393.640760	-33.392760	-3.340616	323.383675	32.508332	-1.545822	717.024447	-0.884431	0.254115	0.000000	0.111932	0.249907	0.000000	-0.118052	0.252217	0.000000	0.008207	0.161229	-0.543402
1.570000	1.679683	393.372742	-33.401647	-3.397598	323.740777	32.576139	-1.717915	717.113530	-0.825510	0.254156	0.000000	0.111924	0.249922	0.000000	-0.118112	0.252245	0.000000	0.008073	0.150613	-0.548997
1.580000	1.685797	392.771777	-33.396350	-3.434771	323.977870	32.625797	-1.748974	716.749660	-0.770553	0.254106	0.000000	0.111924	0.249908	0.000000	-0.118165	0.252209	0.000000	0.007921	0.143996	-0.553670
1.590000	1.795699	391.922215	-33.374413	-3.443368	324.082238	32.656435	-1.647670	716.004469	-0.717976	0.253967	0.000000	0.111929	0.249855	0.000000	-0.118199	0.252107	0.000000	0.007767	0.141719	-0.555541
1.600000	1.949803	390.985303	-33.336065	-3.428294	324.083596	32.674446	-1.478493	715.068920	-0.661616	0.253766	0.000000	0.111933	0.249765	0.000000	-0.118211	0.251953	0.000000	0.007627	0.142009	-0.553654
1.610000	2.073154	390.147717	-33.286952	-3.403951	324.040012	32.689369	-1.330799	714.187749	-0.597578	0.253539	0.000000	0.111931	0.249643	0.000000	-0.118208	0.251771	0.000000	0.007513	0.141676	-0.548491
1.620000	2.107649	389.559708	-33.238439	-3.386430	324.014046	32.708696	-1.278784	713.573768	-0.529739	0.253324	0.000000	0.111921	0.249501	0.000000	-0.118200	0.251587	0.000000	0.007430	0.137530	-0.541763
1.630000	2.035912	389.284802	-33.204201	-3.384830	324.051554	32.733928	-1.348920	713.336359	-0.470269	0.253139	0.000000	0.111905	0.249345	0.000000	-0.118194	0.251414	0.000000	0.007376	0.127840	-0.535690
1.640000	1.887252	389.280579	-33.194096	-3.395363	324.171985	32.759825	-1.508113	713.452553	-0.434268	0.252983	0.000000	0.111883	0.249179	0.000000	-0.118192	0.251253	0.000000	0.007343	0.113087	-0.532222
1.650000	1.724329	389.418718	-33.208416	-3.401685	324.370916	32.777237	-1.677355	713.789613	-0.431178	0.252832	0.000000	0.111860	0.248999	0.000000	-0.118188	0.251089	0.000000	0.007317	0.095660	-0.532508
1.660000	1.617402	389.536602	-33.236200	-3.381987	324.628911	32.778033	-1.764583	714.165488	-0.458165	0.252647	0.000000	0.111839	0.248801	0.000000	-0.118178	0.250899	0.000000	0.007283	0.078768	-0.536701
1.670000	1.617530	389.499644	-33.259443	-3.319251	324.919797	32.759473	-1.701720	714.419420	-0.499969	0.252390	0.000000	0.111827	0.248580	0.000000	-0.118157	0.250658	0.000000	0.007230	0.065222	-0.544038
1.680000	1.739304	389.249329	-33.261645	-3.208660	325.215707	32.725755	-1.469356	714.465024	-0.535889	0.252030	0.000000	0.111829	0.248333	0.000000	-0.118126	0.250350	0.000000	0.007157	0.056665	-0.553112
1.690000	1.958763	388.818512	-33.236201	-3.058073	325.491140	32.686224	-1.099312	714.309653	-0.549977	0.251558	0.000000	0.111845	0.248060	0.000000	-0.118087	0.249967	0.000000	0.007072	0.053404	-0.562266
1.700000	2.225775	388.309868	-33.189950	-2.882276	325.729348	32.651437	-0.656505	714.039228	-0.538512	0.250987	0.000000	0.111875	0.247760	0.000000	-0.118046	0.249518	0.000000	0.006990	0.054649	-0.570026
1.710000	2.484945	387.848690	-33.139876	-2.695615	325.930760	32.629184	-0.210676	713.779471	-0.510691	0.250350	0.000000	0.111913	0.247434	0.000000	-0.118008	0.249020	0.000000	0.006923	0.058847	-0.575438
1.720000	2.696552	387.530669	-33.104875	-2.507512	326.118575	32.622116	0.189033	713.649268	-0.482758	0.249690	0.000000	0.111953	0.247081	0.000000	-0.117976	0.248498	0.000000	0.006879	0.063980	-0.578231
1.730000	2.849585	387.385316	-33.097087	-2.322085	326.335446	32.627696	0.527495	713.720784	-0.469392	0.249045	0.000000	0.111991	0.246703	0.000000	-0.117949	0.247973	0.000000	0.006852	0.067861	-0.578766
1.740000	2.962345	387.367950	-33.117173	-2.139980	326.629542	32.640179	0.822361	713.997507	-0.476996	0.248436	0.000000	0.112025	0.246308	0.000000	-0.117927	0.247462	0.000000	0.006827	0.068523	-0.577835
1.750000	3.071045	387.381950	-33.155322	-1.960119	327.035551	32.653815	1.110925	714.417509	-0.501511	0.247864	0.000000	0.112056	0.245908	0.000000	-0.117905	0.246968	0.000000	0.006785	0.064683	-0.576345
1.760000	3.211759	387.322243	-33.196655	-1.780749	327.560842	32.666211	1.431011	714.883084	-0.530448	0.247311	0.000000	0.112085	0.245514	0.000000	-0.117884	0.246489	0.000000	0.006711	0.056152	-0.575006
1.770000	3.403576	387.123327	-33.227636	-1.600430	328.184853	32.680427	1.803148	715.308175	-0.547213	0.246757	0.000000	0.112107	0.245134	0.000000	-0.117862	0.246015	0.000000	0.006595	0.044014	-0.574157
1.780000	3.640004	386.792609	-33.240362	-1.419178	328.871910	32.704352	2.220827	715.664513	-0.536011	0.246192	0.000000	0.112113	0.244768	0.000000	-0.117843	0.245541	0.000000	0.006439	0.030443	-0.573850
1.790000	3.891713	386.414161	-33.233417	-1.238999	329.589797	32.746891	2.652714	716.003956	-0.486526	0.245624	0.000000	0.112097	0.244408	0.000000	-0.117830	0.245067	0.000000	0.006256	0.018155	-0.574141
1.800000	4.118755	386.119248	-33.210176	-1.063144	330.324284	32.812524	3.055610	716.443534	-0.397649	0.245079	0.000000	0.112055	0.244047	0.000000	-0.117826	0.244605	0.000000	0.006063	0.009620	-0.575375
1.810000	4.286660	386.034157	-33.176597	-0.894686	331.083816	32.897574	3.391972	717.117980	-0.279019	0.244592	0.000000	0.111991	0.243684	0.000000	-0.117830	0.244173	0.000000	0.005883	0.006325	-0.578186
1.820000	4.379756	386.226762	-33.140156	-0.735855	331.894574	32.990954	3.643898	718.121346	-0.149199	0.244193	0.000000	0.111914	0.243328	0.000000	-0.117838	0.243791	0.000000	0.005727	0.008377	-0.583132
1.830000	4.406687	386.675289	-33.110066	-0.588816	332.789327	33.079340	3.817869	719.464626	-0.030724	0.243893	0.000000	0.111836	0.242998	0.000000	-0.117843	0.243475	0.000000	0.005595	0.014615	-0.590170
1.840000	4.396449	387.274182	-33.097419	-0.456976	333.793520	33.153453	3.939472	721.067707	0.056036	0.243681	0.000000	0.111764	0.242717	0.000000	-0.117842	0.243230	0.000000	0.005474	0.023133	-0.598308
1.850000	4.386868	387.875982	-33.113642	-0.345143	334.911363	33.211305	4.041724	722.787343	0.097664	0.243527	0.000000	0.111697	0.242500	0.000000	-0.117835	0.243047	0.000000	0.005341	0.031924	-0.605748
1.860000	4.410133	388.351452	-33.166771	-0.257614	336.115285	33.256471	4.152519	724.466731	0.089702	0.243392	0.000000	0.111630	0.242353	0.000000	-0.117823	0.242907	0.000000	0.005177	0.039404	-0.610513
1.870000	4.480796	388.640505	-33.256990	-0.194976	337.343014	33.293121	4.285820	725.983509	0.036134	0.243248	0.000000	0.111562	0.242266	0.000000	-0.117810	0.242791	0.000000	0.004982	0.044641	-0.611305
1.880000	4.590436	388.769516	-33.374051	-0.151763	338.505296	33.321773	4.438673	727.274805	-0.052275	0.243091	0.000000	0.111497	0.242221	0.000000	-0.117799	0.242688	0.000000	0.004774	0.047329	-0.608158
1.890000	4.710529	388.825973	-33.498699	-0.117126	339.503359	33.338954	4.593403	728.329331	-0.159743	0.242943	0.000000	0.111448	0.242201	0.000000	-0.117794	0.242600	0.000000	0.004590	0.047557	-0.602528
1.900000	4.802118	388.902269	-33.608187	-0.079138	340.250390	33.340917	4.722979	729.152664	-0.267269	0.242845	0.000000	0.111433	0.242194	0.000000	-0.117797	0.242545	0.000000	0.004465	0.045479	-0.596682
1.910000	4.828827	389.035892	-33.683651	-0.030932	340.688929	33.328420	4.797892	729.724830	-0.355231	0.242846	0.000000	0.111462	0.242199	0.000000	-0.117813	0.242547	0.000000	0.004418	0.041053	-0.592643
1.920000	4.768885	389.174736	-33.715955	0.024891	340.797960	33.308675	4.793773	729.972704	-0.407281	0.242974	0.000000	0.111538	0.242221	0.000000	-0.117850	0.242624	0.000000	0.004443	0.034020	-0.591234
1.930000	4.622229	389.183350	-33.707344	0.076544	340.588654	33.292497	4.698771	729.772005	-0.414847	0.243233	0.000000	0.111648	0.242266	0.000000	-0.117913	0.242783	0.000000	0.004509	0.024204	-0.591714
1.940000	4.410204	388.886064	-33.668444	0.108093	340.093073	33.288097	4.518295	728.979128	-0.380348	0.243595	0.000000	0.111775	0.242342	0.000000	-0.118002	0.243010	0.000000	0.004576	0.011994	-0.592204
1.950000	4.167860	388.126828	-33.612507	0.106131	339.352582	33.295590	4.273988	727.479391	-0.316916	0.244008	0.000000	0.111898	0.242451	0.000000	-0.118114	0.243281	0.000000	0.004603	-0.001363	-0.590603
1.960000	3.931665	386.821051	-33.549946	0.063969	338.411423	33.306086	3.995633	725.232447	-0.243857	0.244416	0.000000	0.112003	0.242593	0.000000	-0.118238	0.243565	0.000000	0.004567	-0.013937	-0.585473
1.970000	3.727332	384.982447	-33.485774	-0.018786	337.317224	33.306341	3.708547	722.299639	-0.179429	0.244774	0.000000	0.112080	0.242764	0.000000	-0.118363	0.243836	0.000000	0.004462	-0.023753	-0.576478
1.980000	3.562346	382.721574	-33.420667	-0.140060	336.126312	33.286378	3.422288	718.847855	-0.134285	0.245055	0.000000	0.112127	0.242954	0.000000	-0.118482	0.244074	0.000000	0.004296	-0.029532	-0.564322
1.990000	3.425730	380.223361	-33.354282	-0.299063	334.909151	33.245687	3.126671	715.132484	-0.108590	0.245252	0.000000	0.112142	0.243152	0.000000	-0.118589	0.244272	0.000000	0.004085	-0.031060	-0.550398
2.000000	3.294715	377.713238	-33.288255	-0.496888	333.750908	33.194546	2.797832	711.464125	-0.093705	0.245378	0.000000	0.112130	0.243344	0.000000	-0.118684	0.244427	0.000000	0.003852	-0.028936	-0.536348
2.010000	3.145649	375.417950	-33.226859	-0.733191	332.744125	33.149855	2.412461	708.162062	-0.077001	0.245454	0.000000	0.112101	0.243515	0.000000	-0.118766	0.244547	0.000000	0.003621	-0.023886	-0.523669
2.020000	2.965377	373.524413	-33.175165	-1.000694	331.973993	33.127756	1.964685	705.498401	-0.047408	0.245506	0.000000	0.112068	0.243658	0.000000	-0.118839	0.244639	0.000000	0.003412	-0.016107	-0.513360
2.030000	2.759305	372.142505	-33.136430	-1.280589	331.500771	33.136731	1.478716	703.643279	0.000298	0.245553	0.000000	0.112045	0.243767	0.000000	-0.118902	0.244713	0.000000	0.003240	-0.005122	-0.505686
2.040000	2.553173	371.282826	-33.110908	-1.541821	331.346729	33.174386	1.011352	702.629566	0.063473	0.245608	0.000000	0.112038	0.243845	0.000000	-0.118953	0.244776	0.000000	0.003106	0.009643	-0.500128
2.050000	2.387395	370.861578	-33.096993	-1.745862	331.494669	33.229268	0.641532	702.356264	0.132271	0.245668	0.000000	0.112045	0.243893	0.000000	-0.118991	0.244829	0.000000	0.003001	0.027854	-0.495591
2.060000	2.305232	370.737147	-33.093740	-1.856314	331.900506	33.286768	0.448918	702.637674	0.193024	0.245718	0.000000	0.112052	0.243915	0.000000	-0.119013	0.244863	0.000000	0.002904	0.047485	-0.490778
2.070000	2.338490	370.768702	-33.102767	-1.850223	332.515080	33.336425	0.488267	703.283804	0.233653	0.245732	0.000000	0.112043	0.243909	0.000000	-0.119017	0.244867	0.000000	0.002795	0.064886	-0.484637
2.080000	2.495554	370.874039	-33.128078	-1.726595	333.304797	33.377322	0.768960	704.178857	0.249240	0.245688	0.000000	0.112010	0.243876	0.000000	-0.119004	0.244828	0.000000	0.002664	0.075902	-0.476728
2.090000	2.756059	371.060679	-33.173869	-1.508235	334.260858	33.418937	1.247824	705.321555	0.245064	0.245577	0.000000	0.111958	0.243814	0.000000	-0.118976	0.244740	0.000000	0.002513	0.077562	-0.467422
2.100000	3.074482	371.414550	-33.241712	-1.235709	335.392987	33.476747	1.838773	706.807548	0.235031	0.245412	0.000000	0.111903	0.243726	0.000000	-0.118943	0.244612	0.000000	0.002361	0.069425	-0.457878
2.110000	3.392135	372.050307	-33.328709	-0.955600	336.711630	33.564339	2.436535	708.761939	0.235624	0.245224	0.000000	0.111864	0.243622	0.000000	-0.118913	0.244464	0.000000	0.002228	0.053832	-0.449737
2.120000	3.654138	373.046044	-33.427517	-0.707779	338.207754	33.685735	2.946358	711.253794	0.258213	0.245061	0.000000	0.111856	0.243513	0.000000	-0.118896	0.244326	0.000000	0.002130	0.034868	-0.444612
2.130000	3.825777	374.392526	-33.528123	-0.516637	339.839243	33.831768	3.309138	714.231761	0.303641	0.244969	0.000000	0.111880	0.243416	0.000000	-0.118899	0.244231	0.000000	0.002071	0.016573	-0.443527
2.140000	3.902128	375.978847	-33.620653	-0.389036	341.528835	33.982355	3.513090	717.507677	0.361700	0.244981	0.000000	0.111928	0.243347	0.000000	-0.118919	0.244203	0.000000	0.002044	0.001291	-0.446560
2.150000	3.906913	377.617897	-33.698298	-0.318442	343.173387	34.113473	3.588468	720.791287	0.415174	0.245108	0.000000	0.111984	0.243328	0.000000	-0.118948	0.244260	0.000000	0.002034	-0.010990	-0.452867
2.160000	3.880727	379.097168	-33.759381	-0.292206	344.660560	34.205212	3.588519	723.757738	0.445830	0.245341	0.000000	0.112036	0.243379	0.000000	-0.118973	0.244406	0.000000	0.002025	-0.022031	-0.461074
2.170000	3.863349	380.232908	-33.807620	-0.298540	345.887900	34.247130	3.564807	726.120825	0.439509	0.245659	0.000000	0.112074	0.243521	0.000000	-0.118984	0.244639	0.000000	0.002008	-0.033848	-0.469818
2.180000	3.877255	380.910071	-33.849998	-0.331222	346.780328	34.239096	3.546033	727.690419	0.389097	0.246035	0.000000	0.112094	0.243768	0.000000	-0.118975	0.244953	0.000000	0.001977	-0.047191	-0.478170
2.190000	3.918651	381.100728	-33.892712	-0.391795	347.303594	34.188629	3.526857	728.404340	0.295915	0.246448	0.000000	0.112097	0.244121	0.000000	-0.118952	0.245338	0.000000	0.001931	-0.060858	-0.485750
2.200000	3.958770	380.861675	-33.936900	-0.489747	347.471819	34.107399	3.469024	728.333507	0.170497	0.246888	0.000000	0.112083	0.244575	0.000000	-0.118924	0.245784	0.000000	0.001873	-0.072178	-0.492532
2.210000	3.954106	380.314293	-33.976452	-0.640699	347.346641	34.009055	3.313407	727.660941	0.032601	0.247356	0.000000	0.112061	0.245114	0.000000	-0.118900	0.246286	0.000000	0.001811	-0.078341	-0.498459
