Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-1.029113	329.785391	-8.294177	1.918548	267.329124	8.867274	0.889433	597.114522	0.573097	0.205163	0.000000	0.082468	0.205602	0.000000	-0.082331	0.205361	0.000000	0.008684	0.986915	-0.798714
1.250000	-1.029335	330.011126	-8.289125	1.924245	267.501919	8.876613	0.894907	597.513045	0.587488	0.205130	0.000000	0.082473	0.205566	0.000000	-0.082299	0.205326	0.000000	0.008703	0.993552	-0.801656
1.260000	-1.019981	330.217141	-8.278694	1.933477	267.678525	8.863819	0.913494	597.895658	0.585125	0.205120	0.000000	0.082483	0.205525	0.000000	-0.082249	0.205301	0.000000	0.008731	0.998326	-0.805548
1.270000	-0.995830	330.353580	-8.261310	1.944586	267.852418	8.832436	0.948756	598.205983	0.571125	0.205118	0.000000	0.082499	0.205482	0.000000	-0.082195	0.205280	0.000000	0.008754	0.999931	-0.809190
1.280000	-0.956315	330.380168	-8.238503	1.955998	268.014664	8.790997	0.999683	598.394817	0.552493	0.205107	0.000000	0.082517	0.205444	0.000000	-0.082150	0.205257	0.000000	0.008764	0.997630	-0.811135
1.290000	-0.905941	330.276156	-8.215242	1.966529	268.154405	8.750288	1.060588	598.430550	0.535046	0.205073	0.000000	0.082538	0.205419	0.000000	-0.082133	0.205229	0.000000	0.008749	0.991631	-0.810162
1.300000	-0.852866	330.044487	-8.199028	1.975971	268.259726	8.720169	1.123106	598.304209	0.521141	0.205014	0.000000	0.082556	0.205416	0.000000	-0.082153	0.205196	0.000000	0.008705	0.983236	-0.805738
1.310000	-0.806399	329.709483	-8.197398	1.985061	268.317870	8.706502	1.178663	598.027357	0.509105	0.204933	0.000000	0.082565	0.205441	0.000000	-0.082208	0.205162	0.000000	0.008635	0.974556	-0.798245
1.320000	-0.774381	329.309221	-8.214381	1.994290	268.315953	8.708823	1.219910	597.625185	0.494441	0.204837	0.000000	0.082560	0.205490	0.000000	-0.082284	0.205131	0.000000	0.008548	0.967834	-0.788862
1.330000	-0.761192	328.885368	-8.247461	2.002087	268.244848	8.719709	1.240895	597.130232	0.472246	0.204737	0.000000	0.082538	0.205547	0.000000	-0.082354	0.205101	0.000000	0.008462	0.964594	-0.779127
1.340000	-0.766812	328.474124	-8.286979	2.003934	268.107683	8.726902	1.237120	596.581823	0.439921	0.204639	0.000000	0.082497	0.205593	0.000000	-0.082393	0.205066	0.000000	0.008392	0.965052	-0.770422
1.350000	-0.787064	328.101474	-8.319022	1.993939	267.930202	8.718322	1.206872	596.031688	0.399297	0.204543	0.000000	0.082444	0.205609	0.000000	-0.082385	0.205021	0.000000	0.008347	0.968093	-0.763715
1.360000	-0.814822	327.783842	-8.330974	1.968907	267.765645	8.688220	1.154081	595.549491	0.357244	0.204450	0.000000	0.082384	0.205590	0.000000	-0.082336	0.204961	0.000000	0.008323	0.971856	-0.759690
1.370000	-0.841692	327.532269	-8.317106	1.932708	267.686439	8.641142	1.091010	595.218704	0.324035	0.204352	0.000000	0.082327	0.205544	0.000000	-0.082269	0.204888	0.000000	0.008303	0.974615	-0.759035
1.380000	-0.859513	327.356365	-8.281207	1.897619	267.761380	8.590726	1.038102	595.117734	0.309519	0.204247	0.000000	0.082280	0.205489	0.000000	-0.082217	0.204806	0.000000	0.008268	0.975505	-0.762463
1.390000	-0.861283	327.264686	-8.234684	1.880609	268.027131	8.553213	1.019325	595.291804	0.318531	0.204129	0.000000	0.082250	0.205439	0.000000	-0.082203	0.204719	0.000000	0.008207	0.974703	-0.770252
1.400000	-0.841679	327.260610	-8.191048	1.895800	268.468983	8.539108	1.054122	595.729582	0.348061	0.204001	0.000000	0.082238	0.205393	0.000000	-0.082228	0.204628	0.000000	0.008122	0.973049	-0.781582
1.410000	-0.797671	327.335690	-8.159702	1.947211	269.022370	8.548085	1.149543	596.358053	0.388383	0.203864	0.000000	0.082245	0.205338	0.000000	-0.082274	0.204529	0.000000	0.008031	0.971370	-0.794260
1.420000	-0.729527	327.464585	-8.142256	2.026022	269.595372	8.570368	1.296498	597.059955	0.428110	0.203722	0.000000	0.082267	0.205257	0.000000	-0.082308	0.204415	0.000000	0.007957	0.969970	-0.805282
1.430000	-0.641877	327.605784	-8.133051	2.113946	270.101555	8.593444	1.472071	597.707339	0.460389	0.203578	0.000000	0.082296	0.205137	0.000000	-0.082307	0.204282	0.000000	0.007914	0.968571	-0.812040
1.440000	-0.544060	327.710045	-8.123159	2.190794	270.488598	8.609395	1.646734	598.198642	0.486232	0.203432	0.000000	0.082322	0.204979	0.000000	-0.082266	0.204131	0.000000	0.007901	0.966706	-0.813480
1.450000	-0.449171	327.734205	-8.105315	2.242357	270.751827	8.618075	1.793184	598.486029	0.512755	0.203284	0.000000	0.082335	0.204803	0.000000	-0.082202	0.203972	0.000000	0.007900	0.964234	-0.810511
1.460000	-0.371760	327.654056	-8.077089	2.265045	270.928795	8.624733	1.893282	598.582844	0.547638	0.203137	0.000000	0.082329	0.204633	0.000000	-0.082146	0.203815	0.000000	0.007886	0.961574	-0.805423
1.470000	-0.324677	327.469255	-8.041091	2.265721	271.078009	8.634625	1.941041	598.547253	0.593529	0.203000	0.000000	0.082307	0.204493	0.000000	-0.082124	0.203678	0.000000	0.007838	0.959472	-0.800730
1.480000	-0.315829	327.197364	-8.002884	2.257415	271.250492	8.648647	1.941585	598.447842	0.645759	0.202886	0.000000	0.082273	0.204398	0.000000	-0.082145	0.203574	0.000000	0.007750	0.958467	-0.798092
1.490000	-0.345849	326.860962	-7.968314	2.253130	271.466012	8.662584	1.907280	598.326959	0.694268	0.202811	0.000000	0.082236	0.204350	0.000000	-0.082200	0.203511	0.000000	0.007629	0.958427	-0.797791
1.500000	-0.407727	326.476567	-7.941494	2.260282	271.704619	8.669858	1.852556	598.181172	0.728363	0.202784	0.000000	0.082200	0.204338	0.000000	-0.082262	0.203491	0.000000	0.007496	0.958467	-0.798872
1.510000	-0.489009	326.052787	-7.923720	2.277861	271.917709	8.665727	1.788853	597.970486	0.742006	0.202807	0.000000	0.082166	0.204349	0.000000	-0.082304	0.203509	0.000000	0.007372	0.957325	-0.799748
1.520000	-0.576007	325.598180	-7.913117	2.297447	272.053453	8.650428	1.721441	597.651628	0.737311	0.202873	0.000000	0.082134	0.204367	0.000000	-0.082310	0.203554	0.000000	0.007275	0.953978	-0.798997
1.530000	-0.658115	325.131791	-7.905138	2.307971	272.084126	8.629549	1.649856	597.215915	0.724411	0.202975	0.000000	0.082106	0.204380	0.000000	-0.082279	0.203616	0.000000	0.007211	0.948209	-0.796103
1.540000	-0.730024	324.687043	-7.894342	2.302284	272.021814	8.611459	1.572258	596.708857	0.717118	0.203104	0.000000	0.082087	0.204383	0.000000	-0.082230	0.203688	0.000000	0.007178	0.940835	-0.791878
1.550000	-0.790845	324.304367	-7.877263	2.281956	271.915007	8.603223	1.491109	596.219372	0.725961	0.203257	0.000000	0.082087	0.204378	0.000000	-0.082188	0.203769	0.000000	0.007167	0.933533	-0.788277
1.560000	-0.841246	324.016126	-7.855041	2.256894	271.828259	8.607271	1.415646	595.844378	0.752232	0.203429	0.000000	0.082110	0.204375	0.000000	-0.082175	0.203860	0.000000	0.007163	0.928284	-0.787510
1.570000	-0.880957	323.832999	-7.833899	2.239260	271.815393	8.620616	1.358303	595.648378	0.786719	0.203611	0.000000	0.082153	0.204386	0.000000	-0.082198	0.203965	0.000000	0.007155	0.926638	-0.790769
1.580000	-0.908514	323.740294	-7.822541	2.235453	271.899419	8.636802	1.326940	595.639693	0.814263	0.203790	0.000000	0.082204	0.204423	0.000000	-0.082252	0.204079	0.000000	0.007133	0.929035	-0.797289
1.590000	-0.923120	323.706493	-7.827511	2.241933	272.068490	8.649230	1.318816	595.774959	0.821722	0.203951	0.000000	0.082248	0.204488	0.000000	-0.082315	0.204197	0.000000	0.007097	0.934513	-0.804429
1.600000	-0.926730	323.698876	-7.849113	2.248288	272.288695	8.654056	1.321561	595.987546	0.804945	0.204077	0.000000	0.082271	0.204572	0.000000	-0.082363	0.204305	0.000000	0.007053	0.941010	-0.808918
1.610000	-0.924280	323.697127	-7.880217	2.245427	272.525411	8.651457	1.321149	596.222514	0.771241	0.204160	0.000000	0.082271	0.204662	0.000000	-0.082384	0.204392	0.000000	0.007007	0.946242	-0.808605
1.620000	-0.921477	323.697651	-7.908567	2.232794	272.760052	8.645034	1.311318	596.457682	0.736467	0.204197	0.000000	0.082252	0.204746	0.000000	-0.082376	0.204450	0.000000	0.006966	0.948781	-0.803660
1.630000	-0.921548	323.707525	-7.921314	2.219226	272.991801	8.639745	1.297676	596.699309	0.718430	0.204197	0.000000	0.082226	0.204815	0.000000	-0.082356	0.204481	0.000000	0.006929	0.948723	-0.796480
1.640000	-0.923215	323.733444	-7.909676	2.216987	273.223791	8.639146	1.293770	596.957223	0.729472	0.204169	0.000000	0.082204	0.204874	0.000000	-0.082339	0.204491	0.000000	0.006894	0.947537	-0.790346
1.650000	-0.921339	323.773721	-7.872028	2.233494	273.444493	8.643201	1.312151	597.218206	0.771176	0.204128	0.000000	0.082189	0.204926	0.000000	-0.082336	0.204491	0.000000	0.006859	0.947144	-0.787665
1.660000	-0.909915	323.818587	-7.814625	2.266554	273.619531	8.647985	1.356635	597.438114	0.833363	0.204085	0.000000	0.082178	0.204975	0.000000	-0.082344	0.204489	0.000000	0.006829	0.948801	-0.788829
1.670000	-0.885581	323.857754	-7.749960	2.305918	273.702386	8.647821	1.420333	597.560139	0.897864	0.204050	0.000000	0.082167	0.205021	0.000000	-0.082350	0.204491	0.000000	0.006812	0.952490	-0.792268
1.680000	-0.849631	323.888726	-7.693324	2.339363	273.658604	8.638660	1.489730	597.547329	0.945339	0.204031	0.000000	0.082150	0.205057	0.000000	-0.082340	0.204498	0.000000	0.006818	0.957171	-0.795498
1.690000	-0.807588	323.918754	-7.658444	2.358816	273.487730	8.620335	1.551226	597.406482	0.961893	0.204028	0.000000	0.082133	0.205086	0.000000	-0.082310	0.204511	0.000000	0.006851	0.961649	-0.796418
1.700000	-0.766941	323.958295	-7.653375	2.362794	273.228247	8.596027	1.595852	597.186538	0.942652	0.204039	0.000000	0.082123	0.205114	0.000000	-0.082270	0.204530	0.000000	0.006907	0.965396	-0.794152
1.710000	-0.734483	324.010555	-7.678002	2.354558	272.942340	8.569531	1.620074	596.952887	0.891527	0.204057	0.000000	0.082128	0.205153	0.000000	-0.082238	0.204558	0.000000	0.006974	0.968733	-0.789148
1.720000	-0.714508	324.065048	-7.724219	2.338345	272.690311	8.542699	1.623837	596.755348	0.818478	0.204074	0.000000	0.082147	0.205214	0.000000	-0.082227	0.204596	0.000000	0.007034	0.972288	-0.782769
1.730000	-0.708236	324.100396	-7.778981	2.316885	272.509779	8.515143	1.608649	596.610162	0.736162	0.204088	0.000000	0.082173	0.205296	0.000000	-0.082244	0.204641	0.000000	0.007072	0.976183	-0.776764
1.740000	-0.714240	324.095113	-7.829050	2.291615	272.409727	8.486266	1.577373	596.504828	0.657216	0.204102	0.000000	0.082194	0.205388	0.000000	-0.082283	0.204690	0.000000	0.007080	0.979617	-0.772832
1.750000	-0.729489	324.040063	-7.865297	2.264368	272.378937	8.457810	1.534876	596.418992	0.592515	0.204124	0.000000	0.082197	0.205473	0.000000	-0.082330	0.204740	0.000000	0.007058	0.981164	-0.772248
1.760000	-0.750723	323.946013	-7.884666	2.238060	272.399938	8.434897	1.487334	596.345950	0.550233	0.204164	0.000000	0.082182	0.205534	0.000000	-0.082370	0.204790	0.000000	0.007016	0.979599	-0.775428
1.770000	-0.775756	323.843277	-7.889352	2.215244	272.458356	8.424705	1.439485	596.301638	0.535355	0.204229	0.000000	0.082153	0.205570	0.000000	-0.082397	0.204841	0.000000	0.006967	0.974693	-0.781562
1.780000	-0.804094	323.774264	-7.884306	2.195912	272.543088	8.433393	1.391817	596.317359	0.549089	0.204319	0.000000	0.082124	0.205592	0.000000	-0.082412	0.204900	0.000000	0.006923	0.967493	-0.788607
1.790000	-0.836448	323.781443	-7.874824	2.176975	272.640489	8.462678	1.340527	596.421937	0.587856	0.204428	0.000000	0.082108	0.205625	0.000000	-0.082421	0.204975	0.000000	0.006896	0.959940	-0.793832
1.800000	-0.873427	323.893468	-7.865247	2.154408	272.729927	8.507601	1.280982	596.623395	0.642355	0.204545	0.000000	0.082117	0.205691	0.000000	-0.082433	0.205070	0.000000	0.006896	0.954035	-0.794778
1.810000	-0.914327	324.112883	-7.858676	2.126631	272.786031	8.556733	1.212305	596.898908	0.698059	0.204663	0.000000	0.082152	0.205801	0.000000	-0.082449	0.205185	0.000000	0.006928	0.950951	-0.790194
1.820000	-0.956846	324.410079	-7.856956	2.096615	272.786823	8.595284	1.139769	597.196892	0.738332	0.204775	0.000000	0.082210	0.205941	0.000000	-0.082467	0.205310	0.000000	0.006989	0.950518	-0.780514
1.830000	-0.997741	324.728119	-7.860564	2.071198	272.721989	8.610396	1.073455	597.450096	0.749836	0.204881	0.000000	0.082278	0.206080	0.000000	-0.082477	0.205431	0.000000	0.007072	0.951343	-0.767742
1.840000	-1.033744	324.999687	-7.868626	2.058040	272.595669	8.596780	1.024294	597.595345	0.728159	0.204984	0.000000	0.082340	0.206183	0.000000	-0.082472	0.205533	0.000000	0.007162	0.951556	-0.754862
1.850000	-1.062095	325.171549	-7.879437	2.061868	272.422673	8.560426	0.999770	597.594212	0.680992	0.205090	0.000000	0.082384	0.206224	0.000000	-0.082448	0.205609	0.000000	0.007245	0.949831	-0.745008
1.860000	-1.080751	325.226799	-7.891436	2.081835	272.221735	8.518497	1.001081	597.448529	0.627062	0.205213	0.000000	0.082404	0.206206	0.000000	-0.082408	0.205667	0.000000	0.007311	0.946144	-0.740622
1.870000	-1.088776	325.194208	-7.903984	2.111173	272.010483	8.494605	1.022394	597.204691	0.590622	0.205365	0.000000	0.082406	0.206160	0.000000	-0.082364	0.205728	0.000000	0.007360	0.941812	-0.742767
1.880000	-1.087209	325.138567	-7.917383	2.139309	271.803817	8.510035	1.052099	596.942389	0.592651	0.205559	0.000000	0.082406	0.206131	0.000000	-0.082331	0.205821	0.000000	0.007398	0.938808	-0.750743
1.890000	-1.079964	325.134393	-7.932170	2.155584	271.613783	8.573487	1.075621	596.748185	0.641317	0.205802	0.000000	0.082426	0.206163	0.000000	-0.082323	0.205968	0.000000	0.007440	0.938743	-0.762161
1.900000	-1.073900	325.233911	-7.948302	2.152952	271.448324	8.673873	1.079055	596.682248	0.725570	0.206092	0.000000	0.082482	0.206276	0.000000	-0.082344	0.206177	0.000000	0.007498	0.942069	-0.773549
1.910000	-1.077437	325.444275	-7.964948	2.130111	271.308982	8.781082	1.052678	596.753272	0.816134	0.206416	0.000000	0.082577	0.206457	0.000000	-0.082388	0.206435	0.000000	0.007577	0.947872	-0.781431
1.920000	-1.097946	325.725438	-7.981036	2.091539	271.190323	8.856681	0.993598	596.915772	0.875646	0.206750	0.000000	0.082697	0.206667	0.000000	-0.082438	0.206712	0.000000	0.007673	0.954262	-0.783572
1.930000	-1.139020	326.009813	-7.996138	2.046029	271.083358	8.870823	0.907012	597.093176	0.874685	0.207070	0.000000	0.082818	0.206862	0.000000	-0.082478	0.206975	0.000000	0.007772	0.959111	-0.779879
1.940000	-1.199091	326.233560	-8.011028	2.004605	270.981616	8.816851	0.805517	597.215172	0.805823	0.207361	0.000000	0.082911	0.207008	0.000000	-0.082494	0.207200	0.000000	0.007859	0.960798	-0.772466
1.950000	-1.272444	326.363897	-8.027484	1.978093	270.885383	8.715152	0.705651	597.249269	0.687666	0.207624	0.000000	0.082960	0.207100	0.000000	-0.082486	0.207385	0.000000	0.007921	0.958759	-0.764704
1.960000	-1.352510	326.410304	-8.047475	1.974144	270.800305	8.603676	0.621635	597.210594	0.556199	0.207876	0.000000	0.082964	0.207157	0.000000	-0.082467	0.207549	0.000000	0.007950	0.953694	-0.759608
1.970000	-1.435887	326.416590	-8.072169	1.994119	270.730847	8.520386	0.558231	597.147424	0.448215	0.208149	0.000000	0.082941	0.207213	0.000000	-0.082458	0.207723	0.000000	0.007954	0.947384	-0.758350
1.980000	-1.524828	326.439628	-8.101262	2.031315	270.673554	8.487279	0.506486	597.113175	0.386015	0.208472	0.000000	0.082917	0.207293	0.000000	-0.082474	0.207936	0.000000	0.007946	0.942132	-0.759720
1.990000	-1.626567	326.525215	-8.132851	2.072332	270.615733	8.503803	0.445765	597.140947	0.370951	0.208863	0.000000	0.082920	0.207405	0.000000	-0.082524	0.208200	0.000000	0.007945	0.939958	-0.760841
2.000000	-1.749597	326.691236	-8.163857	2.101895	270.541036	8.551393	0.352298	597.232274	0.387536	0.209319	0.000000	0.082964	0.207537	0.000000	-0.082599	0.208510	0.000000	0.007968	0.941857	-0.758798
2.010000	-1.898777	326.924125	-8.190871	2.109138	270.437730	8.604868	0.210362	597.361858	0.413996	0.209817	0.000000	0.083048	0.207666	0.000000	-0.082684	0.208842	0.000000	0.008020	0.947446	-0.752279
2.020000	-2.071739	327.188303	-8.211149	2.092083	270.303162	8.644026	0.020346	597.491467	0.432876	0.210323	0.000000	0.083154	0.207773	0.000000	-0.082760	0.209168	0.000000	0.008097	0.955174	-0.742359
2.030000	-2.258190	327.442673	-8.223378	2.057995	270.141327	8.660232	-0.200192	597.583998	0.436851	0.210799	0.000000	0.083258	0.207850	0.000000	-0.082810	0.209464	0.000000	0.008187	0.963021	-0.732015
2.040000	-2.442225	327.656314	-8.227833	2.019828	269.956590	8.656302	-0.422394	597.612900	0.428465	0.211217	0.000000	0.083338	0.207903	0.000000	-0.082821	0.209718	0.000000	0.008280	0.969292	-0.724696
2.050000	-2.606616	327.817614	-8.225837	1.991047	269.750015	8.641388	-0.615566	597.567626	0.415547	0.211563	0.000000	0.083384	0.207945	0.000000	-0.082788	0.209927	0.000000	0.008371	0.973159	-0.722753
2.060000	-2.737675	327.935159	-8.218934	1.981369	269.521828	8.624394	-0.756305	597.456987	0.405456	0.211835	0.000000	0.083397	0.207988	0.000000	-0.082714	0.210096	0.000000	0.008460	0.974768	-0.726537
2.070000	-2.829400	328.031912	-8.208361	1.994612	269.277110	8.609283	-0.834789	597.309027	0.400919	0.212039	0.000000	0.083392	0.208041	0.000000	-0.082615	0.210233	0.000000	0.008552	0.975000	-0.734506
2.080000	-2.885736	328.135734	-8.195054	2.028278	269.027992	8.594138	-0.857460	597.163738	0.399082	0.212185	0.000000	0.083387	0.208109	0.000000	-0.082512	0.210346	0.000000	0.008646	0.975089	-0.744105
2.090000	-2.919938	328.269755	-8.179921	2.074004	268.788593	8.573857	-0.845938	597.058365	0.393936	0.212289	0.000000	0.083400	0.208193	0.000000	-0.082432	0.210444	0.000000	0.008743	0.976217	-0.752867
2.100000	-2.950541	328.445994	-8.163902	2.118695	268.566025	8.544673	-0.831850	597.012038	0.380771	0.212372	0.000000	0.083441	0.208292	0.000000	-0.082395	0.210538	0.000000	0.008838	0.979154	-0.759193
2.110000	-2.994529	328.664385	-8.147729	2.147087	268.355209	8.507860	-0.847446	597.019611	0.360130	0.212458	0.000000	0.083511	0.208403	0.000000	-0.082407	0.210637	0.000000	0.008931	0.984023	-0.762590
2.120000	-3.059871	328.916553	-8.131730	2.146325	268.142835	8.470313	-0.913548	597.059402	0.338581	0.212570	0.000000	0.083602	0.208516	0.000000	-0.082458	0.210752	0.000000	0.009023	0.990326	-0.763434
2.130000	-3.140520	329.191057	-8.116147	2.111518	267.918632	8.441419	-1.029003	597.109697	0.325269	0.212723	0.000000	0.083699	0.208619	0.000000	-0.082526	0.210884	0.000000	0.009115	0.997276	-0.762489
2.140000	-3.216645	329.476342	-8.101959	2.049315	267.686264	8.427943	-1.167330	597.162608	0.325983	0.212911	0.000000	0.083787	0.208702	0.000000	-0.082591	0.211025	0.000000	0.009206	1.004306	-0.760438
2.150000	-3.260861	329.760253	-8.091552	1.976459	267.466016	8.430098	-1.284400	597.226267	0.338546	0.213105	0.000000	0.083850	0.208756	0.000000	-0.082636	0.211157	0.000000	0.009289	1.011458	-0.757601
2.160000	-3.248445	330.028387	-8.088459	1.912995	267.286505	8.441347	-1.335448	597.314888	0.352888	0.213264	0.000000	0.083877	0.208779	0.000000	-0.082657	0.211257	0.000000	0.009356	1.019366	-0.753928
2.170000	-3.167385	330.264780	-8.095847	1.873627	267.169192	8.452027	-1.293756	597.433970	0.356181	0.213346	0.000000	0.083865	0.208778	0.000000	-0.082657	0.211302	0.000000	0.009398	1.028803	-0.749245
2.180000	-3.023812	330.456417	-8.114424	1.862412	267.113594	8.454406	-1.161399	597.570011	0.339982	0.213324	0.000000	0.083823	0.208759	0.000000	-0.082645	0.211283	0.000000	0.009412	1.040009	-0.743623
2.190000	-2.840281	330.599611	-8.141137	1.873636	267.091047	8.446005	-0.966645	597.690662	0.304868	0.213201	0.000000	0.083762	0.208734	0.000000	-0.082628	0.211205	0.000000	0.009408	1.052230	-0.737654
2.200000	-2.647607	330.704423	-8.169848	1.897289	267.050946	8.429569	-0.750320	597.755376	0.259719	0.213004	0.000000	0.083701	0.208708	0.000000	-0.082612	0.211085	0.000000	0.009401	1.063779	-0.732387
2.210000	-2.473928	330.794041	-8.194048	1.924634	266.937350	8.410439	-0.549296	597.731397	0.216390	0.212772	0.000000	0.083656	0.208686	0.000000	-0.082594	0.210948	0.000000	0.009412	1.072698	-0.728936
2.220000	-2.335783	330.898778	-8.210202	1.950415	266.708455	8.393460	-0.385369	597.607237	0.183257	0.212543	0.000000	0.083635	0.208670	0.000000	-0.082572	0.210816	0.000000	0.009460	1.077701	-0.727956
2.230000	-2.234861	331.047123	-8.219686	1.971833	266.349775	8.381085	-0.263028	597.396896	0.161399	0.212338	0.000000	0.083642	0.208659	0.000000	-0.082541	0.210698	0.000000	0.009551	1.078904	-0.729341
2.240000	-2.161186	331.257731	-8.227981	1.986997	265.875219	8.372928	-0.174186	597.132942	0.144948	0.212157	0.000000	0.083669	0.208649	0.000000	-0.082499	0.210596	0.000000	0.009684	1.077888	-0.732319
