Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.212375	272.428398	-5.265543	-0.525125	243.179972	4.852861	1.687255	515.608375	-0.412680	0.216285	0.000000	0.089630	0.213613	0.000000	-0.085262	0.215023	0.000000	0.007144	0.208246	-0.369916
1.260000	2.257107	272.587097	-5.241560	-0.440100	243.052234	4.987200	1.817012	515.639343	-0.254357	0.216218	0.000000	0.089582	0.213660	0.000000	-0.085256	0.215011	0.000000	0.007170	0.206165	-0.389376
1.270000	2.277598	272.882180	-5.246777	-0.412704	242.953136	5.088272	1.864897	515.835331	-0.158502	0.216187	0.000000	0.089579	0.213718	0.000000	-0.085287	0.215022	0.000000	0.007219	0.205574	-0.401255
1.280000	2.276322	273.261204	-5.278413	-0.446676	242.861692	5.144040	1.829648	516.122910	-0.134372	0.216200	0.000000	0.089612	0.213761	0.000000	-0.085343	0.215051	0.000000	0.007287	0.206243	-0.404950
1.290000	2.262857	273.651673	-5.328420	-0.521684	242.754782	5.161517	1.741174	516.406466	-0.166905	0.216261	0.000000	0.089665	0.213773	0.000000	-0.085398	0.215091	0.000000	0.007370	0.207479	-0.403527
1.300000	2.246940	273.979746	-5.387435	-0.602766	242.632332	5.160693	1.644174	516.612085	-0.226747	0.216363	0.000000	0.089722	0.213757	0.000000	-0.085430	0.215139	0.000000	0.007460	0.208309	-0.401858
1.310000	2.232398	274.185949	-5.447085	-0.656057	242.528522	5.161626	1.576340	516.714475	-0.285467	0.216492	0.000000	0.089776	0.213738	0.000000	-0.085431	0.215200	0.000000	0.007539	0.207850	-0.403946
1.320000	2.215684	274.235615	-5.499576	-0.664003	242.499547	5.172646	1.551681	516.735165	-0.326938	0.216628	0.000000	0.089818	0.213749	0.000000	-0.085414	0.215278	0.000000	0.007583	0.205704	-0.410769
1.330000	2.189738	274.123703	-5.536065	-0.632983	242.594060	5.187221	1.556755	516.717768	-0.348852	0.216756	0.000000	0.089844	0.213815	0.000000	-0.085400	0.215376	0.000000	0.007568	0.202202	-0.419816
1.340000	2.150449	273.873249	-5.546460	-0.589783	242.824155	5.190980	1.560666	516.697410	-0.355487	0.216866	0.000000	0.089850	0.213938	0.000000	-0.085407	0.215491	0.000000	0.007486	0.198416	-0.426479
1.350000	2.101439	273.526829	-5.522214	-0.568655	243.154722	5.173386	1.532782	516.681558	-0.348833	0.216960	0.000000	0.089828	0.214095	0.000000	-0.085435	0.215612	0.000000	0.007346	0.195947	-0.426488
1.360000	2.054025	273.132848	-5.461054	-0.595034	243.517987	5.135875	1.458987	516.650841	-0.325181	0.217042	0.000000	0.089776	0.214242	0.000000	-0.085470	0.215722	0.000000	0.007174	0.196528	-0.418060
1.370000	2.022224	272.731615	-5.370544	-0.673155	243.845198	5.091760	1.349063	516.576818	-0.278786	0.217118	0.000000	0.089694	0.214335	0.000000	-0.085488	0.215803	0.000000	0.007000	0.201483	-0.402796
1.380000	2.015675	272.346977	-5.267470	-0.782845	244.097791	5.059165	1.232823	516.444771	-0.208306	0.217189	0.000000	0.089589	0.214346	0.000000	-0.085472	0.215843	0.000000	0.006846	0.211122	-0.385084
1.390000	2.034543	271.986292	-5.172532	-0.886628	244.281223	5.052166	1.147910	516.267517	-0.120367	0.217247	0.000000	0.089475	0.214274	0.000000	-0.085421	0.215838	0.000000	0.006721	0.224306	-0.370467
1.400000	2.069377	271.646702	-5.102914	-0.943876	244.435206	5.074781	1.125497	516.081912	-0.028135	0.217285	0.000000	0.089367	0.214147	0.000000	-0.085349	0.215796	0.000000	0.006618	0.238446	-0.363750
1.410000	2.106034	271.322360	-5.066580	-0.925896	244.607800	5.119519	1.180137	515.930166	0.052936	0.217291	0.000000	0.089279	0.214004	0.000000	-0.085282	0.215731	0.000000	0.006522	0.250142	-0.367497
1.420000	2.132913	271.007619	-5.060866	-0.825789	244.829877	5.169805	1.307126	515.837508	0.108935	0.217262	0.000000	0.089217	0.213884	0.000000	-0.085239	0.215658	0.000000	0.006420	0.256317	-0.381336
1.430000	2.146417	270.694737	-5.075147	-0.659649	245.105213	5.205132	1.486772	515.799968	0.129982	0.217201	0.000000	0.089180	0.213803	0.000000	-0.085227	0.215587	0.000000	0.006307	0.255371	-0.402154
1.440000	2.151687	270.368862	-5.095371	-0.459631	245.420641	5.208053	1.692060	515.789527	0.112680	0.217118	0.000000	0.089163	0.213758	0.000000	-0.085239	0.215522	0.000000	0.006183	0.247822	-0.425064
1.450000	2.158518	270.005625	-5.108116	-0.262709	245.767202	5.171507	1.895812	515.772856	0.063389	0.217030	0.000000	0.089160	0.213728	0.000000	-0.085260	0.215462	0.000000	0.006051	0.236133	-0.444830
1.460000	2.175134	269.575685	-5.103176	-0.100091	246.155934	5.103665	2.075045	515.731648	0.000488	0.216953	0.000000	0.089171	0.213690	0.000000	-0.085278	0.215401	0.000000	0.005909	0.223840	-0.457276
1.470000	2.203614	269.056116	-5.074893	0.009089	246.616200	5.027056	2.212703	515.672341	-0.047838	0.216895	0.000000	0.089198	0.213627	0.000000	-0.085290	0.215337	0.000000	0.005752	0.214378	-0.460242
1.480000	2.239533	268.442924	-5.022777	0.059019	247.177151	4.970797	2.298552	515.620093	-0.051982	0.216857	0.000000	0.089246	0.213533	0.000000	-0.085304	0.215267	0.000000	0.005570	0.210061	-0.453801
1.490000	2.275842	267.756588	-4.951471	0.055188	247.844907	4.958693	2.331030	515.601504	0.007220	0.216829	0.000000	0.089309	0.213408	0.000000	-0.085329	0.215187	0.000000	0.005362	0.211503	-0.439865
1.500000	2.308559	267.036282	-4.869710	0.011529	248.590608	4.999111	2.320089	515.626891	0.129400	0.216792	0.000000	0.089379	0.213258	0.000000	-0.085370	0.215089	0.000000	0.005129	0.217568	-0.421481
1.510000	2.340925	266.326242	-4.788177	-0.052021	249.356507	5.082276	2.288907	515.682745	0.294097	0.216721	0.000000	0.089435	0.213082	0.000000	-0.085424	0.214961	0.000000	0.004882	0.225810	-0.402168
1.520000	2.383526	265.663423	-4.716771	-0.112118	250.075582	5.186511	2.271411	515.739003	0.469738	0.216592	0.000000	0.089459	0.212881	0.000000	-0.085482	0.214792	0.000000	0.004632	0.233265	-0.385382
1.530000	2.449987	265.074068	-4.662265	-0.145887	250.693192	5.289654	2.304102	515.767264	0.627387	0.216389	0.000000	0.089438	0.212659	0.000000	-0.085531	0.214576	0.000000	0.004392	0.237408	-0.374044
1.540000	2.550065	264.579233	-4.627242	-0.136184	251.180439	5.378956	2.413880	515.759685	0.751711	0.216113	0.000000	0.089373	0.212425	0.000000	-0.085564	0.214317	0.000000	0.004177	0.236989	-0.370037
1.550000	2.683232	264.201946	-4.610548	-0.076910	251.535176	5.454144	2.606320	515.737141	0.843594	0.215781	0.000000	0.089281	0.212192	0.000000	-0.085575	0.214032	0.000000	0.004001	0.232521	-0.373751
1.560000	2.835705	263.967369	-4.608710	0.023780	251.773004	5.522760	2.859483	515.740392	0.914048	0.215430	0.000000	0.089185	0.211986	0.000000	-0.085567	0.213750	0.000000	0.003875	0.226153	-0.383852
1.570000	2.982536	263.893015	-4.617430	0.144100	251.914275	5.591414	3.126633	515.807303	0.973983	0.215107	0.000000	0.089111	0.211831	0.000000	-0.085547	0.213509	0.000000	0.003810	0.220868	-0.397531
1.580000	3.094417	263.974085	-4.632486	0.253733	251.973939	5.658540	3.348148	515.948026	1.026054	0.214859	0.000000	0.089075	0.211753	0.000000	-0.085524	0.213343	0.000000	0.003804	0.219195	-0.411272
1.590000	3.146977	264.173625	-4.650064	0.322406	251.959306	5.712888	3.469383	516.132923	1.062826	0.214721	0.000000	0.089080	0.211768	0.000000	-0.085506	0.213280	0.000000	0.003851	0.221959	-0.421926
1.600000	3.129072	264.425491	-4.666873	0.329119	251.876445	5.738491	3.458191	516.301922	1.071620	0.214707	0.000000	0.089118	0.211886	0.000000	-0.085496	0.213330	0.000000	0.003931	0.227722	-0.427640
1.610000	3.046663	264.651458	-4.680340	0.268232	251.740105	5.723336	3.314894	516.391549	1.042998	0.214813	0.000000	0.089175	0.212104	0.000000	-0.085495	0.213491	0.000000	0.004022	0.233302	-0.428157
1.620000	2.920563	264.786205	-4.688752	0.149641	251.578707	5.667167	3.070203	516.364903	0.978418	0.215012	0.000000	0.089236	0.212412	0.000000	-0.085501	0.213743	0.000000	0.004101	0.235202	-0.424360
1.630000	2.778974	264.799635	-4.691104	-0.006611	251.428614	5.584426	2.772360	516.228248	0.893324	0.215272	0.000000	0.089292	0.212789	0.000000	-0.085519	0.214061	0.000000	0.004149	0.231241	-0.417442
1.640000	2.648032	264.707074	-4.686626	-0.177801	251.319686	5.500845	2.470229	516.026767	0.814221	0.215563	0.000000	0.089338	0.213209	0.000000	-0.085553	0.214415	0.000000	0.004160	0.221548	-0.408326
1.650000	2.544173	264.563376	-4.674325	-0.343926	251.261177	5.445171	2.200245	515.824566	0.770846	0.215864	0.000000	0.089377	0.213642	0.000000	-0.085606	0.214780	0.000000	0.004141	0.208452	-0.397789
1.660000	2.470848	264.443613	-4.653208	-0.489412	251.237353	5.439452	1.981435	515.680981	0.786244	0.216168	0.000000	0.089415	0.214059	0.000000	-0.085679	0.215140	0.000000	0.004111	0.195425	-0.387091
1.670000	2.419928	264.417764	-4.623584	-0.602742	251.215452	5.491381	1.817187	515.633231	0.867796	0.216478	0.000000	0.089457	0.214442	0.000000	-0.085767	0.215486	0.000000	0.004090	0.185688	-0.378406
1.680000	2.376315	264.528301	-4.589095	-0.676821	251.160383	5.590969	1.699497	515.688694	1.001873	0.216799	0.000000	0.089506	0.214786	0.000000	-0.085862	0.215819	0.000000	0.004098	0.181104	-0.374394
1.690000	2.323675	264.778098	-4.558067	-0.711119	251.047180	5.712366	1.612557	515.825280	1.154299	0.217133	0.000000	0.089562	0.215099	0.000000	-0.085953	0.216144	0.000000	0.004143	0.181700	-0.376893
1.700000	2.249540	265.132257	-4.542529	-0.713932	250.865793	5.820655	1.535609	515.998045	1.278125	0.217472	0.000000	0.089620	0.215390	0.000000	-0.086031	0.216460	0.000000	0.004225	0.185831	-0.385498
1.710000	2.148871	265.532397	-4.554375	-0.702087	250.619305	5.882447	1.446783	516.151688	1.328070	0.217805	0.000000	0.089677	0.215663	0.000000	-0.086088	0.216766	0.000000	0.004334	0.190825	-0.397046
1.720000	2.025694	265.917462	-4.600107	-0.696764	250.320246	5.877486	1.328926	516.237690	1.277378	0.218123	0.000000	0.089732	0.215914	0.000000	-0.086121	0.217054	0.000000	0.004461	0.193926	-0.406600
1.730000	1.892681	266.243188	-4.677033	-0.716417	249.987881	5.806901	1.176261	516.231052	1.129865	0.218419	0.000000	0.089784	0.216136	0.000000	-0.086132	0.217315	0.000000	0.004593	0.193316	-0.409584
1.740000	1.768595	266.493585	-4.773331	-0.769514	249.645026	5.693764	0.999078	516.138599	0.920431	0.218689	0.000000	0.089836	0.216325	0.000000	-0.086130	0.217548	0.000000	0.004723	0.188876	-0.403991
1.750000	1.673697	266.681388	-4.872176	-0.850255	249.311725	5.574541	0.823441	515.993108	0.702365	0.218930	0.000000	0.089888	0.216489	0.000000	-0.086124	0.217753	0.000000	0.004844	0.182363	-0.391492
1.760000	1.623876	266.838818	-4.957760	-0.939631	248.996934	5.484741	0.684244	515.835752	0.526981	0.219134	0.000000	0.089936	0.216639	0.000000	-0.086120	0.217931	0.000000	0.004953	0.176791	-0.376792
1.770000	1.625126	267.003633	-5.020085	-1.012272	248.694247	5.445727	0.612854	515.697885	0.425643	0.219289	0.000000	0.089972	0.216782	0.000000	-0.086116	0.218081	0.000000	0.005056	0.175204	-0.365530
1.780000	1.670685	267.206780	-5.056518	-1.046732	248.387265	5.459249	0.623952	515.594052	0.402731	0.219383	0.000000	0.089986	0.216909	0.000000	-0.086101	0.218192	0.000000	0.005159	0.179331	-0.361770
1.790000	1.742646	267.465935	-5.070318	-1.034448	248.063121	5.511538	0.708196	515.529063	0.441220	0.219411	0.000000	0.089969	0.217003	0.000000	-0.086065	0.218252	0.000000	0.005268	0.188791	-0.366379
1.800000	1.818085	267.785039	-5.067905	-0.982575	247.725212	5.582953	0.835507	515.510258	0.515048	0.219381	0.000000	0.089922	0.217044	0.000000	-0.086010	0.218257	0.000000	0.005380	0.201259	-0.377087
1.810000	1.877296	268.156486	-5.056772	-0.909067	247.395810	5.656349	0.968227	515.552303	0.599575	0.219311	0.000000	0.089851	0.217023	0.000000	-0.085954	0.218212	0.000000	0.005488	0.213510	-0.390029
1.820000	1.910390	268.562601	-5.044719	-0.833009	247.106727	5.719524	1.077380	515.669335	0.674804	0.219229	0.000000	0.089773	0.216953	0.000000	-0.085922	0.218137	0.000000	0.005580	0.222809	-0.401745
1.830000	1.919224	268.976118	-5.039769	-0.765936	246.884833	5.762422	1.153289	515.860958	0.722651	0.219161	0.000000	0.089704	0.216860	0.000000	-0.085930	0.218058	0.000000	0.005645	0.227906	-0.410423
1.840000	1.914195	269.362342	-5.049650	-0.708574	246.741599	5.773739	1.205623	516.103944	0.724087	0.219122	0.000000	0.089655	0.216775	0.000000	-0.085983	0.217998	0.000000	0.005683	0.229215	-0.415890
1.850000	1.908112	269.685589	-5.080204	-0.653584	246.671251	5.741427	1.254531	516.356841	0.661221	0.219111	0.000000	0.089630	0.216720	0.000000	-0.086063	0.217967	0.000000	0.005697	0.228217	-0.418724
1.860000	1.910508	269.919200	-5.133102	-0.591691	246.655595	5.657759	1.318820	516.574790	0.524654	0.219114	0.000000	0.089626	0.216699	0.000000	-0.086142	0.217959	0.000000	0.005699	0.226583	-0.419354
1.870000	1.924786	270.054535	-5.203955	-0.517983	246.670586	5.525528	1.406805	516.725113	0.321569	0.219112	0.000000	0.089635	0.216698	0.000000	-0.086192	0.217957	0.000000	0.005700	0.225524	-0.417763
1.880000	1.948615	270.103506	-5.282057	-0.436152	246.691444	5.360733	1.512463	516.794942	0.078672	0.219090	0.000000	0.089654	0.216692	0.000000	-0.086194	0.217943	0.000000	0.005715	0.225599	-0.413782
1.890000	1.976338	270.092283	-5.352600	-0.359200	246.696325	5.189351	1.617137	516.788602	-0.163253	0.219047	0.000000	0.089686	0.216660	0.000000	-0.086146	0.217906	0.000000	0.005752	0.226893	-0.407550
1.900000	2.001756	270.049162	-5.401286	-0.305635	246.670036	5.039633	1.696120	516.719197	-0.361655	0.218999	0.000000	0.089735	0.216595	0.000000	-0.086062	0.217849	0.000000	0.005816	0.229294	-0.399731
1.910000	2.020204	269.993496	-5.419886	-0.291673	246.607946	4.933896	1.728531	516.601447	-0.485989	0.218967	0.000000	0.089805	0.216507	0.000000	-0.085967	0.217791	0.000000	0.005900	0.232673	-0.391415
1.920000	2.029617	269.932155	-5.410195	-0.322414	246.518135	4.883555	1.707203	516.450301	-0.526638	0.218973	0.000000	0.089894	0.216422	0.000000	-0.085882	0.217754	0.000000	0.005993	0.236931	-0.383860
1.930000	2.030792	269.865162	-5.383832	-0.386603	246.419348	4.888580	1.644189	516.284528	-0.495249	0.219026	0.000000	0.089993	0.216368	0.000000	-0.085823	0.217756	0.000000	0.006079	0.241952	-0.378315
1.940000	2.027059	269.795839	-5.357238	-0.458462	246.334395	4.940012	1.568596	516.130255	-0.417224	0.219119	0.000000	0.090085	0.216364	0.000000	-0.085787	0.217804	0.000000	0.006146	0.247557	-0.375979
1.950000	2.023266	269.737656	-5.344103	-0.506673	246.281794	5.023191	1.516594	516.019468	-0.320910	0.219236	0.000000	0.090157	0.216411	0.000000	-0.085764	0.217888	0.000000	0.006193	0.253498	-0.377980
1.960000	2.023970	269.712261	-5.349307	-0.506887	246.270352	5.120234	1.517084	515.982623	-0.229073	0.219353	0.000000	0.090196	0.216501	0.000000	-0.085739	0.217992	0.000000	0.006222	0.259468	-0.385134
1.970000	2.031198	269.739361	-5.367847	-0.452330	246.299867	5.211795	1.578868	516.039227	-0.156053	0.219450	0.000000	0.090201	0.216617	0.000000	-0.085703	0.218097	0.000000	0.006241	0.265107	-0.397389
1.980000	2.042969	269.824543	-5.389143	-0.357786	246.366997	5.279066	1.685184	516.191527	-0.110077	0.219518	0.000000	0.090177	0.216750	0.000000	-0.085660	0.218195	0.000000	0.006251	0.270015	-0.413141
1.990000	2.053786	269.952430	-5.403702	-0.255123	246.471198	5.306876	1.798664	516.423606	-0.096827	0.219559	0.000000	0.090137	0.216898	0.000000	-0.085626	0.218287	0.000000	0.006250	0.273772	-0.428939
2.000000	2.057191	270.089616	-5.407731	-0.182185	246.614981	5.287722	1.875007	516.704573	-0.120009	0.219585	0.000000	0.090094	0.217068	0.000000	-0.085625	0.218381	0.000000	0.006226	0.275965	-0.440072
2.010000	2.048950	270.197091	-5.402983	-0.169623	246.796434	5.225273	1.879328	516.993504	-0.177711	0.219608	0.000000	0.090056	0.217269	0.000000	-0.085673	0.218488	0.000000	0.006170	0.276204	-0.442139
2.020000	2.028868	270.247658	-5.392769	-0.230785	246.997609	5.135056	1.798084	517.245252	-0.257712	0.219639	0.000000	0.090025	0.217499	0.000000	-0.085771	0.218615	0.000000	0.006080	0.274158	-0.433028
2.030000	2.000201	270.241365	-5.377844	-0.358007	247.176308	5.040889	1.642194	517.417665	-0.336955	0.219685	0.000000	0.089994	0.217746	0.000000	-0.085903	0.218758	0.000000	0.005969	0.269690	-0.414321
2.040000	1.967239	270.211544	-5.355758	-0.525759	247.268574	4.967734	1.441480	517.480114	-0.388023	0.219750	0.000000	0.089963	0.217991	0.000000	-0.086034	0.218910	0.000000	0.005869	0.263107	-0.391278
2.050000	1.932666	270.216409	-5.324247	-0.698931	247.204864	4.933851	1.233732	517.421272	-0.390394	0.219841	0.000000	0.089936	0.218211	0.000000	-0.086125	0.219064	0.000000	0.005822	0.255376	-0.371203
2.060000	1.896127	270.316839	-5.285874	-0.843613	246.936177	4.945514	1.052510	517.253015	-0.340358	0.219967	0.000000	0.089927	0.218393	0.000000	-0.086150	0.219217	0.000000	0.005869	0.248096	-0.360793
2.070000	1.854653	270.548286	-5.249950	-0.937522	246.459962	4.996093	0.917127	517.008245	-0.253855	0.220136	0.000000	0.089952	0.218532	0.000000	-0.086104	0.219371	0.000000	0.006025	0.243049	-0.363536
2.080000	1.804589	270.899684	-5.229601	-0.976951	245.832966	5.069122	0.827634	516.732645	-0.160477	0.220346	0.000000	0.090015	0.218638	0.000000	-0.086007	0.219531	0.000000	0.006273	0.241456	-0.378247
2.090000	1.744031	271.310814	-5.235307	-0.977187	245.161767	5.143770	0.766840	516.472575	-0.091535	0.220584	0.000000	0.090107	0.218730	0.000000	-0.085904	0.219700	0.000000	0.006557	0.243276	-0.399457
2.100000	1.674564	271.691266	-5.268746	-0.965148	244.571380	5.201081	0.709412	516.262641	-0.067664	0.220827	0.000000	0.090198	0.218830	0.000000	-0.085841	0.219875	0.000000	0.006802	0.247035	-0.419606
2.110000	1.601420	271.953371	-5.320799	-0.966500	244.163686	5.229529	0.634919	516.117050	-0.091267	0.221047	0.000000	0.090256	0.218956	0.000000	-0.085847	0.220051	0.000000	0.006946	0.250401	-0.432202
2.120000	1.532049	272.044257	-5.375169	-0.992979	243.984045	5.228327	0.539069	516.028294	-0.146838	0.221226	0.000000	0.090259	0.219110	0.000000	-0.085922	0.220220	0.000000	0.006960	0.251351	-0.434508
2.130000	1.473899	271.962816	-5.415801	-1.036282	244.011771	5.206923	0.437616	515.974576	-0.208873	0.221362	0.000000	0.090205	0.219272	0.000000	-0.086035	0.220369	0.000000	0.006860	0.249305	-0.428475
2.140000	1.432567	271.755108	-5.434013	-1.071934	244.178755	5.180347	0.360633	515.933848	-0.253661	0.221463	0.000000	0.090115	0.219404	0.000000	-0.086140	0.220485	0.000000	0.006699	0.245545	-0.419450
2.150000	1.411004	271.492251	-5.431381	-1.071507	244.406418	5.162281	0.339497	515.898652	-0.269096	0.221542	0.000000	0.090022	0.219461	0.000000	-0.086200	0.220555	0.000000	0.006539	0.242610	-0.413337
2.160000	1.409709	271.242126	-5.416894	-1.017308	244.642036	5.159285	0.392402	515.884147	-0.257605	0.221606	0.000000	0.089961	0.219417	0.000000	-0.086202	0.220568	0.000000	0.006422	0.242958	-0.413658
2.170000	1.427364	271.046997	-5.400414	-0.912442	244.876434	5.169122	0.514922	515.923421	-0.231289	0.221653	0.000000	0.089953	0.219278	0.000000	-0.086165	0.220526	0.000000	0.006362	0.247661	-0.419974
2.180000	1.461386	270.914110	-5.386683	-0.781422	245.135655	5.183608	0.679966	516.049764	-0.203073	0.221678	0.000000	0.089999	0.219081	0.000000	-0.086123	0.220445	0.000000	0.006337	0.255899	-0.428391
2.190000	1.508379	270.819499	-5.373511	-0.661088	245.453427	5.193934	0.847294	516.272933	-0.179576	0.221674	0.000000	0.090084	0.218885	0.000000	-0.086110	0.220349	0.000000	0.006316	0.265521	-0.433797
2.200000	1.564641	270.720627	-5.354707	-0.586151	245.840964	5.195407	0.978492	516.561604	-0.159300	0.221642	0.000000	0.090184	0.218736	0.000000	-0.086136	0.220260	0.000000	0.006271	0.274281	-0.432576
2.210000	1.626750	270.572572	-5.325108	-0.575872	246.270910	5.189317	1.050879	516.843500	-0.135792	0.221585	0.000000	0.090270	0.218653	0.000000	-0.086183	0.220189	0.000000	0.006193	0.280966	-0.424382
2.220000	1.691916	270.343618	-5.284116	-0.627287	246.683685	5.181407	1.064630	517.027324	-0.102710	0.221509	0.000000	0.090320	0.218614	0.000000	-0.086220	0.220129	0.000000	0.006091	0.285736	-0.412093
2.230000	1.757797	270.027045	-5.235803	-0.716861	247.012617	5.178209	1.040936	517.039682	-0.057596	0.221413	0.000000	0.090322	0.218578	0.000000	-0.086215	0.220060	0.000000	0.005984	0.289544	-0.400167
2.240000	1.821982	269.645644	-5.186341	-0.808927	247.215184	5.183439	1.013054	516.860843	-0.002902	0.221298	0.000000	0.090281	0.218503	0.000000	-0.086158	0.219962	0.000000	0.005891	0.293145	-0.392468
2.250000	1.881806	269.245711	-5.141045	-0.867364	247.295198	5.196288	1.014440	516.540916	0.055244	0.221162	0.000000	0.090210	0.218370	0.000000	-0.086063	0.219826	0.000000	0.005819	0.296398	-0.390791
