Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.017050	344.270127	-7.128664	-3.525880	239.774275	8.211433	1.491168	584.044397	1.082770	0.201915	0.000000	0.075254	0.213380	0.000000	-0.077304	0.206622	0.000000	0.012620	0.210712	-0.979086
1.250000	5.006801	343.928229	-7.130412	-3.495772	239.917033	8.259926	1.511027	583.845258	1.129517	0.201908	0.000000	0.075341	0.213475	0.000000	-0.077310	0.206659	0.000000	0.012611	0.218893	-0.982654
1.260000	4.966779	343.553127	-7.110483	-3.478374	240.017913	8.314289	1.488403	583.571033	1.203810	0.201904	0.000000	0.075412	0.213565	0.000000	-0.077288	0.206697	0.000000	0.012606	0.224527	-0.986224
1.270000	4.902165	343.216344	-7.067921	-3.473939	240.083928	8.369973	1.428223	583.300262	1.302055	0.201896	0.000000	0.075453	0.213620	0.000000	-0.077231	0.206717	0.000000	0.012608	0.226395	-0.989338
1.280000	4.827116	342.983509	-7.008272	-3.480563	240.128995	8.415776	1.346550	583.112492	1.407505	0.201876	0.000000	0.075467	0.213623	0.000000	-0.077141	0.206709	0.000000	0.012622	0.224648	-0.991620
1.290000	4.760171	342.895855	-6.943077	-3.494615	240.168964	8.437039	1.265553	583.064805	1.493961	0.201843	0.000000	0.075461	0.213574	0.000000	-0.077025	0.206672	0.000000	0.012650	0.220888	-0.992634
1.300000	4.719275	342.957176	-6.887359	-3.510237	240.218510	8.422245	1.209033	583.175672	1.534884	0.201796	0.000000	0.075448	0.213490	0.000000	-0.076899	0.206611	0.000000	0.012693	0.217809	-0.991992
1.310000	4.717508	343.130833	-6.855298	-3.519377	240.289114	8.369417	1.198126	583.419937	1.514117	0.201736	0.000000	0.075432	0.213399	0.000000	-0.076785	0.206540	0.000000	0.012739	0.218352	-0.989535
1.320000	4.759713	343.349770	-6.855166	-3.514072	240.386206	8.288692	1.245637	583.735971	1.433525	0.201663	0.000000	0.075412	0.213328	0.000000	-0.076705	0.206468	0.000000	0.012768	0.224497	-0.985377
1.330000	4.840414	343.538124	-6.885419	-3.490919	240.504551	8.199578	1.349492	584.042674	1.314158	0.201573	0.000000	0.075377	0.213292	0.000000	-0.076678	0.206400	0.000000	0.012761	0.236134	-0.979797
1.340000	4.944123	343.637379	-6.934025	-3.455179	240.623407	8.124278	1.488943	584.260789	1.190254	0.201461	0.000000	0.075319	0.213294	0.000000	-0.076713	0.206335	0.000000	0.012705	0.250678	-0.973191
1.350000	5.048929	343.626811	-6.982130	-3.420997	240.705054	8.080251	1.627932	584.331868	1.098122	0.201329	0.000000	0.075242	0.213319	0.000000	-0.076805	0.206267	0.000000	0.012608	0.263832	-0.966220
1.360000	5.132822	343.529618	-7.011208	-3.406170	240.700406	8.074895	1.726652	584.230026	1.063688	0.201182	0.000000	0.075159	0.213349	0.000000	-0.076936	0.206193	0.000000	0.012496	0.271314	-0.960028
1.370000	5.180477	343.402239	-7.010854	-3.423657	240.562723	8.103937	1.756820	583.964961	1.093083	0.201032	0.000000	0.075087	0.213370	0.000000	-0.077076	0.206112	0.000000	0.012403	0.270745	-0.956181
1.380000	5.187673	343.311908	-6.983439	-3.474750	240.265546	8.153785	1.712922	583.577448	1.170346	0.200896	0.000000	0.075042	0.213372	0.000000	-0.077199	0.206030	0.000000	0.012362	0.262698	-0.956102
1.390000	5.161664	343.312542	-6.942842	-3.548077	239.817071	8.207035	1.613584	583.129603	1.264191	0.200784	0.000000	0.075025	0.213352	0.000000	-0.077284	0.205952	0.000000	0.012386	0.250365	-0.960266
1.400000	5.117827	343.429031	-6.907317	-3.625006	239.263272	8.249120	1.492817	582.692290	1.341800	0.200699	0.000000	0.075023	0.213313	0.000000	-0.077322	0.205879	0.000000	0.012467	0.238055	-0.967722
1.410000	5.074476	343.655201	-6.889861	-3.688105	238.676996	8.272896	1.386367	582.332182	1.383031	0.200633	0.000000	0.075017	0.213254	0.000000	-0.077320	0.205808	0.000000	0.012579	0.229336	-0.976315
1.420000	5.047983	343.963829	-6.891268	-3.727924	238.137261	8.278475	1.320056	582.101074	1.387204	0.200571	0.000000	0.074989	0.213173	0.000000	-0.077288	0.205728	0.000000	0.012691	0.225743	-0.983519
1.430000	5.049450	344.321734	-6.899754	-3.744834	237.707744	8.268446	1.304614	582.029465	1.368689	0.200494	0.000000	0.074931	0.213065	0.000000	-0.077244	0.205629	0.000000	0.012779	0.226599	-0.987376
1.440000	5.083005	344.701726	-6.897358	-3.745713	237.423148	8.242195	1.337291	582.124864	1.344834	0.200389	0.000000	0.074852	0.212930	0.000000	-0.077199	0.205504	0.000000	0.012835	0.229817	-0.987125
1.450000	5.145187	345.086252	-6.869478	-3.738033	237.287195	8.194169	1.407154	582.373442	1.324689	0.200255	0.000000	0.074766	0.212774	0.000000	-0.077162	0.205354	0.000000	0.012861	0.233071	-0.983356
1.460000	5.225091	345.463126	-6.812451	-3.725166	237.279774	8.118179	1.499925	582.742901	1.305726	0.200102	0.000000	0.074689	0.212610	0.000000	-0.077135	0.205192	0.000000	0.012868	0.234656	-0.977715
1.470000	5.305660	345.818394	-6.735612	-3.705829	237.367023	8.015132	1.599832	583.185423	1.279520	0.199951	0.000000	0.074635	0.212458	0.000000	-0.077120	0.205039	0.000000	0.012866	0.233704	-0.972269
1.480000	5.366865	346.132634	-6.657400	-3.677779	237.508895	7.898655	1.689085	583.641540	1.241256	0.199827	0.000000	0.074607	0.212336	0.000000	-0.077113	0.204915	0.000000	0.012864	0.229943	-0.968723
1.490000	5.390974	346.384282	-6.597904	-3.642676	237.662766	7.794104	1.748298	584.047061	1.196200	0.199750	0.000000	0.074602	0.212257	0.000000	-0.077110	0.204837	0.000000	0.012865	0.223444	-0.967861
1.500000	5.368739	346.558576	-6.571385	-3.607919	237.785657	7.730590	1.760817	584.344248	1.159205	0.199727	0.000000	0.074616	0.212220	0.000000	-0.077109	0.204809	0.000000	0.012874	0.214709	-0.969603
1.510000	5.303949	346.656498	-6.581684	-3.583600	237.838563	7.729715	1.720345	584.495076	1.148031	0.199754	0.000000	0.074641	0.212217	0.000000	-0.077105	0.204824	0.000000	0.012893	0.204994	-0.973689
1.520000	5.213754	346.697422	-6.621830	-3.576742	237.793799	7.796254	1.637010	584.491235	1.174424	0.199807	0.000000	0.074671	0.212233	0.000000	-0.077096	0.204861	0.000000	0.012927	0.196417	-0.980433
1.530000	5.123725	346.712887	-6.677426	-3.587329	237.642526	7.914619	1.536395	584.355426	1.237193	0.199857	0.000000	0.074699	0.212251	0.000000	-0.077084	0.204897	0.000000	0.012975	0.191443	-0.990798
1.540000	5.059208	346.734706	-6.732235	-3.609105	237.397958	8.052195	1.450104	584.132674	1.319960	0.199871	0.000000	0.074717	0.212264	0.000000	-0.077069	0.204908	0.000000	0.013033	0.191805	-1.005539
1.550000	5.036554	346.784333	-6.773819	-3.634187	237.091489	8.168240	1.402368	583.875829	1.394422	0.199824	0.000000	0.074717	0.212268	0.000000	-0.077054	0.204878	0.000000	0.013091	0.197473	-1.023951
1.560000	5.058052	346.869260	-6.797132	-3.657741	236.762752	8.225759	1.400312	583.632015	1.428629	0.199708	0.000000	0.074693	0.212261	0.000000	-0.077038	0.204802	0.000000	0.013141	0.206383	-1.043273
1.570000	5.112680	346.987195	-6.804756	-3.679358	236.447521	8.203086	1.433322	583.434717	1.398332	0.199534	0.000000	0.074647	0.212242	0.000000	-0.077023	0.204687	0.000000	0.013179	0.215249	-1.059404
1.580000	5.181993	347.133825	-6.803882	-3.700693	236.167769	8.101403	1.481298	583.301590	1.297524	0.199332	0.000000	0.074590	0.212209	0.000000	-0.077008	0.204548	0.000000	0.013208	0.221087	-1.068669
1.590000	5.248126	347.308473	-6.801723	-3.721695	235.926468	7.944775	1.526428	583.234935	1.143056	0.199133	0.000000	0.074543	0.212156	0.000000	-0.076994	0.204403	0.000000	0.013242	0.222596	-1.069583
1.600000	5.300194	347.514494	-6.801870	-3.738401	235.707773	7.771594	1.561790	583.222259	0.969726	0.198960	0.000000	0.074528	0.212083	0.000000	-0.076982	0.204265	0.000000	0.013293	0.220586	-1.063497
1.610000	5.336678	347.755490	-6.803549	-3.743777	235.482179	7.620378	1.592898	583.237662	0.816831	0.198824	0.000000	0.074553	0.211989	0.000000	-0.076972	0.204140	0.000000	0.013374	0.217250	-1.053771
1.620000	5.363655	348.031367	-6.803961	-3.731055	235.215937	7.516264	1.632599	583.247301	0.712304	0.198718	0.000000	0.074614	0.211874	0.000000	-0.076956	0.204024	0.000000	0.013489	0.214735	-1.044053
1.630000	5.390568	348.337903	-6.801855	-3.697740	234.883147	7.464440	1.692828	583.221050	0.662584	0.198631	0.000000	0.074690	0.211739	0.000000	-0.076927	0.203910	0.000000	0.013631	0.213914	-1.036681
1.640000	5.425681	348.670375	-6.799548	-3.648498	234.477103	7.452997	1.777183	583.147484	0.653448	0.198551	0.000000	0.074756	0.211583	0.000000	-0.076875	0.203791	0.000000	0.013790	0.213987	-1.032038
1.650000	5.472877	349.028141	-6.801590	-3.595593	234.016118	7.462506	1.877284	583.044267	0.660915	0.198475	0.000000	0.074797	0.211408	0.000000	-0.076800	0.203666	0.000000	0.013953	0.213009	-1.028976
1.660000	5.530632	349.415493	-6.810829	-3.556033	233.540054	7.476364	1.974599	582.955559	0.665535	0.198404	0.000000	0.074811	0.211219	0.000000	-0.076709	0.203538	0.000000	0.014111	0.208968	-1.025872
1.670000	5.593305	349.836128	-6.824882	-3.545250	233.097809	7.486375	2.048056	582.933949	0.661495	0.198340	0.000000	0.074809	0.211025	0.000000	-0.076618	0.203412	0.000000	0.014257	0.200856	-1.021690
1.680000	5.654100	350.283121	-6.836089	-3.568763	232.730786	7.491467	2.085339	583.013921	0.655382	0.198282	0.000000	0.074805	0.210831	0.000000	-0.076544	0.203291	0.000000	0.014387	0.189322	-1.016537
1.690000	5.708275	350.730695	-6.835601	-3.615469	232.459758	7.491865	2.092808	583.190467	0.656268	0.198225	0.000000	0.074806	0.210638	0.000000	-0.076500	0.203172	0.000000	0.014494	0.176699	-1.011594
1.700000	5.755021	351.134725	-6.818995	-3.657305	232.280632	7.483810	2.097717	583.415370	0.664819	0.198159	0.000000	0.074807	0.210440	0.000000	-0.076491	0.203047	0.000000	0.014569	0.166315	-1.008538
1.710000	5.797183	351.444754	-6.789427	-3.658022	232.169972	7.459313	2.139160	583.614737	0.669889	0.198074	0.000000	0.074795	0.210229	0.000000	-0.076507	0.202908	0.000000	0.014606	0.161265	-1.008814
1.720000	5.839228	351.623212	-6.756017	-3.588936	232.097024	7.411637	2.250290	583.720246	0.655622	0.197968	0.000000	0.074759	0.210001	0.000000	-0.076532	0.202751	0.000000	0.014605	0.163070	-1.013069
1.730000	5.884644	351.662331	-6.728570	-3.444541	232.037216	7.342719	2.440101	583.699557	0.614151	0.197847	0.000000	0.074700	0.209757	0.000000	-0.076551	0.202580	0.000000	0.014576	0.170858	-1.020939
1.740000	5.933931	351.589452	-6.712137	-3.249510	231.982262	7.266774	2.684419	583.571725	0.554639	0.197723	0.000000	0.074631	0.209510	0.000000	-0.076551	0.202407	0.000000	0.014535	0.181562	-1.031130
1.750000	5.983834	351.457367	-6.704599	-3.052077	231.942753	7.206635	2.931756	583.400132	0.502038	0.197611	0.000000	0.074569	0.209274	0.000000	-0.076531	0.202247	0.000000	0.014498	0.191127	-1.041692
1.760000	6.028066	351.324248	-6.698112	-2.905527	231.941069	7.184088	3.122538	583.265331	0.485978	0.197518	0.000000	0.074526	0.209067	0.000000	-0.076500	0.202111	0.000000	0.014470	0.196139	-1.050427
1.770000	6.059492	351.232760	-6.682975	-2.845757	231.996598	7.209322	3.213736	583.229370	0.526348	0.197439	0.000000	0.074504	0.208898	0.000000	-0.076469	0.201997	0.000000	0.014451	0.195104	-1.055438
1.780000	6.073308	351.197424	-6.651766	-2.875406	232.110418	7.275022	3.197902	583.307850	0.623257	0.197355	0.000000	0.074490	0.208766	0.000000	-0.076445	0.201896	0.000000	0.014430	0.188796	-1.055723
1.790000	6.070007	351.204380	-6.602158	-2.962577	232.258873	7.358010	3.107429	583.463257	0.755852	0.197241	0.000000	0.074468	0.208659	0.000000	-0.076426	0.201787	0.000000	0.014402	0.179700	-1.051533
1.800000	6.056583	351.221993	-6.537693	-3.055520	232.401412	7.427678	3.001061	583.623404	0.889985	0.197079	0.000000	0.074425	0.208563	0.000000	-0.076404	0.201653	0.000000	0.014365	0.170932	-1.044178
1.810000	6.044965	351.217083	-6.466443	-3.106798	232.499436	7.457742	2.938164	583.716515	0.991299	0.196866	0.000000	0.074356	0.208466	0.000000	-0.076373	0.201487	0.000000	0.014321	0.165193	-1.035263
1.820000	6.048089	351.170387	-6.398114	-3.095103	232.535465	7.436642	2.952982	583.705844	1.038530	0.196616	0.000000	0.074269	0.208365	0.000000	-0.076330	0.201298	0.000000	0.014275	0.164099	-1.025757
1.830000	6.075386	351.085129	-6.340737	-3.033412	232.521266	7.372213	3.041971	583.606386	1.031478	0.196357	0.000000	0.074177	0.208265	0.000000	-0.076284	0.201103	0.000000	0.014232	0.167983	-1.015557
1.840000	6.129843	350.984762	-6.298357	-2.959065	232.490034	7.288186	3.170776	583.474786	0.989831	0.196116	0.000000	0.074094	0.208175	0.000000	-0.076242	0.200923	0.000000	0.014194	0.176094	-1.003929
1.850000	6.207894	350.900546	-6.270580	-2.911286	232.476923	7.213704	3.296606	583.377460	0.943126	0.195911	0.000000	0.074029	0.208098	0.000000	-0.076214	0.200770	0.000000	0.014160	0.187019	-0.990583
1.860000	6.301939	350.855565	-6.253806	-2.908900	232.498416	7.170889	3.393037	583.353974	0.917084	0.195746	0.000000	0.073986	0.208036	0.000000	-0.076200	0.200647	0.000000	0.014132	0.199181	-0.976652
1.870000	6.403963	350.854644	-6.243173	-2.940730	232.541080	7.166836	3.463231	583.395722	0.923665	0.195606	0.000000	0.073960	0.207983	0.000000	-0.076193	0.200541	0.000000	0.014112	0.211278	-0.964801
1.880000	6.508315	350.886176	-6.234179	-2.973488	232.565025	7.193765	3.534823	583.451201	0.959587	0.195474	0.000000	0.073944	0.207929	0.000000	-0.076183	0.200440	0.000000	0.014105	0.222578	-0.958232
1.890000	6.612331	350.933756	-6.223572	-2.971692	232.520317	7.235914	3.640632	583.454072	1.012343	0.195340	0.000000	0.073933	0.207869	0.000000	-0.076162	0.200334	0.000000	0.014118	0.232970	-0.959060
1.900000	6.714691	350.988962	-6.209644	-2.917745	232.369244	7.278086	3.796939	583.358202	1.068441	0.195209	0.000000	0.073926	0.207801	0.000000	-0.076122	0.200224	0.000000	0.014157	0.242758	-0.966973
1.910000	6.812736	351.056636	-6.192270	-2.821405	232.105262	7.311105	3.991323	583.161887	1.118833	0.195098	0.000000	0.073921	0.207729	0.000000	-0.076067	0.200124	0.000000	0.014224	0.252246	-0.978977
1.920000	6.900624	351.150122	-6.172906	-2.714949	231.760788	7.332842	4.185669	582.910893	1.159934	0.195030	0.000000	0.073921	0.207667	0.000000	-0.076003	0.200053	0.000000	0.014313	0.261336	-0.990433
1.930000	6.969810	351.280778	-6.154566	-2.638194	231.400043	7.346388	4.331613	582.680801	1.191820	0.195021	0.000000	0.073924	0.207636	0.000000	-0.075945	0.200029	0.000000	0.014407	0.269376	-0.996838
1.940000	7.011933	351.448835	-6.141581	-2.621666	231.098859	7.357439	4.390266	582.547675	1.215856	0.195072	0.000000	0.073929	0.207657	0.000000	-0.075910	0.200064	0.000000	0.014488	0.275403	-0.995495
1.950000	7.022584	351.640460	-6.138750	-2.675307	230.918944	7.371667	4.347278	582.559392	1.232917	0.195170	0.000000	0.073937	0.207746	0.000000	-0.075911	0.200155	0.000000	0.014540	0.278625	-0.986287
1.960000	7.003671	351.831481	-6.149635	-2.786156	230.887096	7.392093	4.217517	582.718571	1.242458	0.195292	0.000000	0.073950	0.207903	0.000000	-0.075953	0.200289	0.000000	0.014555	0.278781	-0.971375
1.970000	6.962828	351.995032	-6.174471	-2.924409	230.988112	7.416963	4.038421	582.983142	1.242493	0.195418	0.000000	0.073970	0.208112	0.000000	-0.076030	0.200448	0.000000	0.014537	0.276150	-0.954120
1.980000	6.910095	352.109768	-6.208925	-3.054524	231.173964	7.439440	3.855573	583.283731	1.230515	0.195539	0.000000	0.073999	0.208341	0.000000	-0.076126	0.200613	0.000000	0.014499	0.271263	-0.937829
1.990000	6.853646	352.166080	-6.245053	-3.146998	231.384112	7.449967	3.706649	583.550190	1.204914	0.195657	0.000000	0.074034	0.208556	0.000000	-0.076221	0.200773	0.000000	0.014454	0.264641	-0.924822
2.000000	6.796750	352.168740	-6.274616	-3.186899	231.566744	7.440671	3.609852	583.735482	1.166054	0.195787	0.000000	0.074069	0.208734	0.000000	-0.076294	0.200924	0.000000	0.014419	0.256801	-0.916035
2.010000	6.737267	352.135173	-6.293249	-3.176776	231.691306	7.409734	3.560492	583.826478	1.116485	0.195942	0.000000	0.074103	0.208864	0.000000	-0.076334	0.201070	0.000000	0.014401	0.248422	-0.911142
2.020000	6.669675	352.089833	-6.303101	-3.133676	231.748451	7.363536	3.536000	583.838286	1.060435	0.196132	0.000000	0.074138	0.208949	0.000000	-0.076340	0.201219	0.000000	0.014406	0.240398	-0.909020
2.030000	6.588573	352.056716	-6.312384	-3.081786	231.741002	7.315408	3.506786	583.797723	1.003024	0.196359	0.000000	0.074182	0.209001	0.000000	-0.076320	0.201377	0.000000	0.014439	0.233579	-0.908409
2.040000	6.492125	352.052781	-6.332045	-3.043414	231.673854	7.281266	3.448709	583.726642	0.949221	0.196620	0.000000	0.074243	0.209038	0.000000	-0.076288	0.201548	0.000000	0.014498	0.228372	-0.908550
2.050000	6.383982	352.084428	-6.371252	-3.031505	231.549346	7.273727	3.352474	583.633779	0.902474	0.196908	0.000000	0.074329	0.209076	0.000000	-0.076260	0.201735	0.000000	0.014583	0.224489	-0.909555
2.060000	6.272801	352.148005	-6.433512	-3.046573	231.369010	7.297087	3.226225	583.517014	0.863572	0.197217	0.000000	0.074437	0.209126	0.000000	-0.076250	0.201939	0.000000	0.014686	0.221057	-0.912241
2.070000	6.169559	352.234166	-6.514638	-3.079156	231.137504	7.345517	3.090400	583.371663	0.830875	0.197540	0.000000	0.074556	0.209200	0.000000	-0.076262	0.202159	0.000000	0.014797	0.217001	-0.917435
2.080000	6.083793	352.334444	-6.603160	-3.116176	230.863993	7.405403	2.967615	583.198425	0.802239	0.197869	0.000000	0.074673	0.209299	0.000000	-0.076289	0.202392	0.000000	0.014910	0.211494	-0.925120
2.090000	6.020401	352.446398	-6.683415	-3.147361	230.560057	7.460553	2.873040	583.006440	0.777134	0.198197	0.000000	0.074777	0.209417	0.000000	-0.076315	0.202633	0.000000	0.015022	0.204259	-0.934014
2.100000	5.978238	352.573300	-6.740816	-3.168240	230.237344	7.497633	2.809997	582.810631	0.756813	0.198519	0.000000	0.074861	0.209542	0.000000	-0.076323	0.202872	0.000000	0.015135	0.195652	-0.941954
2.110000	5.950824	352.717802	-6.767527	-3.178926	229.908459	7.509594	2.771895	582.626252	0.742066	0.198832	0.000000	0.074927	0.209659	0.000000	-0.076301	0.203103	0.000000	0.015252	0.186492	-0.946924
2.120000	5.928493	352.874781	-6.765962	-3.180919	229.590703	7.496561	2.747569	582.465480	0.730599	0.199137	0.000000	0.074979	0.209766	0.000000	-0.076252	0.203325	0.000000	0.015369	0.177661	-0.948099
2.130000	5.900728	353.031300	-6.748162	-3.175080	229.308047	7.464800	2.725642	582.339347	0.716639	0.199440	0.000000	0.075018	0.209874	0.000000	-0.076195	0.203548	0.000000	0.015478	0.169663	-0.946291
2.140000	5.857673	353.177040	-6.731155	-3.162247	229.086567	7.424423	2.695421	582.263611	0.693268	0.199754	0.000000	0.075051	0.210012	0.000000	-0.076154	0.203790	0.000000	0.015564	0.162359	-0.943519
2.150000	5.790625	353.319469	-6.730572	-3.145498	228.943360	7.386172	2.645123	582.262834	0.655601	0.200097	0.000000	0.075085	0.210217	0.000000	-0.076152	0.204076	0.000000	0.015622	0.155071	-0.941963
2.160000	5.692267	353.491847	-6.755433	-3.131798	228.875046	7.358109	2.560467	582.366895	0.602676	0.200489	0.000000	0.075133	0.210512	0.000000	-0.076192	0.204428	0.000000	0.015663	0.147001	-0.942893
2.170000	5.557711	353.744634	-6.806018	-3.131503	228.854154	7.343722	2.426207	582.598787	0.537704	0.200948	0.000000	0.075212	0.210902	0.000000	-0.076266	0.204857	0.000000	0.015710	0.137719	-0.946111
2.180000	5.386663	354.120870	-6.874979	-3.155734	228.837618	7.342608	2.230927	582.958482	0.467628	0.201482	0.000000	0.075336	0.211363	0.000000	-0.076353	0.205360	0.000000	0.015791	0.127461	-0.950134
2.190000	5.185748	354.627168	-6.950609	-3.212839	228.783925	7.353127	1.972905	583.411083	0.402517	0.202084	0.000000	0.075506	0.211850	0.000000	-0.076435	0.205913	0.000000	0.015921	0.117108	-0.952924
2.200000	4.969175	355.217153	-7.020814	-3.305277	228.669868	7.374931	1.663893	583.887006	0.354117	0.202730	0.000000	0.075708	0.212314	0.000000	-0.076502	0.206482	0.000000	0.016096	0.107919	-0.952765
2.210000	4.756431	355.799631	-7.076599	-3.427956	228.498401	7.409513	1.328470	584.298014	0.332916	0.203385	0.000000	0.075918	0.212717	0.000000	-0.076556	0.207033	0.000000	0.016289	0.101194	-0.948903
2.220000	4.567303	356.270703	-7.114207	-3.568612	228.295213	7.458832	0.998687	584.565896	0.344627	0.204008	0.000000	0.076105	0.213043	0.000000	-0.076603	0.207536	0.000000	0.016466	0.097944	-0.941767
2.230000	4.416308	356.554315	-7.135463	-3.710470	228.098072	7.523666	0.705837	584.652365	0.388206	0.204568	0.000000	0.076248	0.213308	0.000000	-0.076651	0.207976	0.000000	0.016595	0.098660	-0.932784
2.240000	4.309149	356.629142	-7.146347	-3.836552	227.945060	7.603142	0.472598	584.574182	0.456799	0.205043	0.000000	0.076339	0.213545	0.000000	-0.076703	0.208357	0.000000	0.016662	0.103193	-0.923931
2.250000	4.242734	356.527200	-7.154505	-3.934114	227.865328	7.695201	0.308623	584.392511	0.540700	0.205431	0.000000	0.076384	0.213797	0.000000	-0.076758	0.208692	0.000000	0.016671	0.110824	-0.917183
