Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.080601	228.366873	-6.197549	-0.657918	253.197214	6.317551	0.422680	481.564086	0.120000	0.232592	0.000000	0.085223	0.227947	0.000000	-0.080286	0.230148	0.000000	-0.001799	0.813039	-1.013872
1.240000	1.072076	228.319588	-6.232297	-0.656599	253.381789	6.311471	0.415475	481.701379	0.079174	0.232606	0.000000	0.085236	0.227886	0.000000	-0.080244	0.230120	0.000000	-0.001808	0.810222	-1.014667
1.250000	1.060633	228.230562	-6.268926	-0.657479	253.606435	6.313418	0.403153	481.837001	0.044494	0.232625	0.000000	0.085226	0.227842	0.000000	-0.080221	0.230104	0.000000	-0.001852	0.808291	-1.013826
1.260000	1.046878	228.105459	-6.297452	-0.649653	253.823878	6.319374	0.397224	481.929343	0.021924	0.232646	0.000000	0.085204	0.227811	0.000000	-0.080208	0.230096	0.000000	-0.001914	0.806596	-1.012654
1.270000	1.034096	227.945262	-6.312998	-0.621495	253.984689	6.323111	0.412599	481.929959	0.010116	0.232657	0.000000	0.085180	0.227780	0.000000	-0.080203	0.230085	0.000000	-0.001978	0.804512	-1.013602
1.280000	1.026849	227.755330	-6.316537	-0.568634	254.057478	6.319277	0.458211	481.812817	0.002743	0.232646	0.000000	0.085163	0.227730	0.000000	-0.080202	0.230053	0.000000	-0.002033	0.801886	-1.018808
1.290000	1.028482	227.553929	-6.312797	-0.498381	254.040330	6.305804	0.530096	481.594268	-0.006992	0.232603	0.000000	0.085157	0.227655	0.000000	-0.080209	0.229993	0.000000	-0.002075	0.799162	-1.028681
1.300000	1.038737	227.372703	-6.306683	-0.428280	253.959011	6.284657	0.610452	481.331720	-0.022028	0.232530	0.000000	0.085165	0.227560	0.000000	-0.080226	0.229908	0.000000	-0.002100	0.797040	-1.041315
1.310000	1.052942	227.247139	-6.300258	-0.379426	253.854696	6.260996	0.673512	481.101838	-0.039265	0.232438	0.000000	0.085189	0.227463	0.000000	-0.080256	0.229813	0.000000	-0.002109	0.795854	-1.053105
1.320000	1.063661	227.201724	-6.291968	-0.367601	253.768221	6.241236	0.696057	480.969944	-0.050735	0.232345	0.000000	0.085229	0.227384	0.000000	-0.080295	0.229727	0.000000	-0.002103	0.795092	-1.060267
1.330000	1.064359	227.237956	-6.278392	-0.396317	253.727591	6.230507	0.668043	480.965544	-0.047888	0.232268	0.000000	0.085284	0.227332	0.000000	-0.080333	0.229662	0.000000	-0.002083	0.793450	-1.060437
1.340000	1.053187	227.331918	-6.257214	-0.454980	253.742358	6.230465	0.598209	481.074271	-0.026750	0.232216	0.000000	0.085343	0.227299	0.000000	-0.080361	0.229621	0.000000	-0.002054	0.789512	-1.053550
1.350000	1.034517	227.442870	-6.229383	-0.522982	253.805154	6.238834	0.511537	481.248019	0.009452	0.232188	0.000000	0.085392	0.227270	0.000000	-0.080372	0.229592	0.000000	-0.002027	0.782688	-1.041637
1.360000	1.017098	227.528756	-6.199085	-0.577712	253.898434	6.251442	0.439388	481.427188	0.052358	0.232172	0.000000	0.085412	0.227225	0.000000	-0.080365	0.229562	0.000000	-0.002015	0.773835	-1.027822
1.370000	1.009790	227.561456	-6.171736	-0.602768	254.003359	6.265699	0.407022	481.564817	0.093964	0.232152	0.000000	0.085383	0.227157	0.000000	-0.080343	0.229517	0.000000	-0.002030	0.765117	-1.015117
1.380000	1.017410	227.535336	-6.151500	-0.592895	254.107343	6.282859	0.424513	481.642682	0.131359	0.232113	0.000000	0.085302	0.227073	0.000000	-0.080318	0.229455	0.000000	-0.002078	0.759121	-1.005604
1.390000	1.039018	227.466116	-6.139861	-0.554067	254.207329	6.306873	0.484949	481.673447	0.167011	0.232049	0.000000	0.085176	0.226991	0.000000	-0.080298	0.229380	0.000000	-0.002157	0.757673	-1.000217
1.400000	1.069266	227.381367	-6.135756	-0.499531	254.307624	6.340153	0.569734	481.688991	0.204394	0.231959	0.000000	0.085031	0.226926	0.000000	-0.080293	0.229303	0.000000	-0.002255	0.760980	-0.998976
1.410000	1.101521	227.307010	-6.136688	-0.444148	254.413773	6.379160	0.657374	481.720779	0.242468	0.231851	0.000000	0.084900	0.226886	0.000000	-0.080307	0.229229	0.000000	-0.002355	0.767532	-1.001319
1.420000	1.130729	227.255299	-6.139971	-0.399429	254.526044	6.413237	0.731304	481.781335	0.273263	0.231737	0.000000	0.084810	0.226862	0.000000	-0.080335	0.229162	0.000000	-0.002440	0.774775	-1.006318
1.430000	1.154632	227.218980	-6.143648	-0.370744	254.636293	6.428136	0.783894	481.855263	0.284485	0.231628	0.000000	0.084774	0.226841	0.000000	-0.080366	0.229098	0.000000	-0.002496	0.780212	-1.012794
1.440000	1.173254	227.174184	-6.146997	-0.357133	254.730097	6.412823	0.816127	481.904270	0.265824	0.231530	0.000000	0.084782	0.226807	0.000000	-0.080387	0.229034	0.000000	-0.002525	0.782356	-1.019521
1.450000	1.187528	227.091479	-6.150508	-0.353362	254.793227	6.366162	0.834171	481.884695	0.215652	0.231445	0.000000	0.084809	0.226754	0.000000	-0.080388	0.228965	0.000000	-0.002537	0.781120	-1.025582
1.460000	1.198043	226.950816	-6.155132	-0.353371	254.819214	6.299816	0.844674	481.770021	0.144683	0.231367	0.000000	0.084823	0.226684	0.000000	-0.080368	0.228890	0.000000	-0.002549	0.777540	-1.030693
1.470000	1.204453	226.753572	-6.160975	-0.353776	254.813779	6.235327	0.850677	481.567343	0.074352	0.231287	0.000000	0.084803	0.226606	0.000000	-0.080340	0.228811	0.000000	-0.002578	0.773061	-1.035181
1.480000	1.205677	226.525331	-6.166274	-0.355967	254.793244	6.196082	0.849707	481.318569	0.029808	0.231198	0.000000	0.084746	0.226533	0.000000	-0.080318	0.228730	0.000000	-0.002631	0.768835	-1.039497
1.490000	1.200736	226.307187	-6.167663	-0.365730	254.777302	6.197810	0.835005	481.084484	0.030148	0.231092	0.000000	0.084670	0.226470	0.000000	-0.080313	0.228646	0.000000	-0.002702	0.765404	-1.043555
1.500000	1.189940	226.139218	-6.161965	-0.390305	254.780083	6.242357	0.799637	480.919298	0.080392	0.230969	0.000000	0.084599	0.226419	0.000000	-0.080324	0.228561	0.000000	-0.002773	0.762849	-1.046412
1.510000	1.175870	226.044009	-6.148476	-0.434004	254.804504	6.317752	0.741869	480.848511	0.169275	0.230835	0.000000	0.084556	0.226374	0.000000	-0.080340	0.228474	0.000000	-0.002823	0.761190	-1.046608
1.520000	1.163486	226.018248	-6.130064	-0.494329	254.842589	6.403939	0.669162	480.860835	0.273874	0.230701	0.000000	0.084549	0.226331	0.000000	-0.080345	0.228387	0.000000	-0.002839	0.760667	-1.043056
1.530000	1.158838	226.036380	-6.112131	-0.560566	254.880757	6.480639	0.598278	480.917135	0.368508	0.230577	0.000000	0.084565	0.226287	0.000000	-0.080328	0.228305	0.000000	-0.002825	0.761675	-1.035928
1.540000	1.166565	226.064536	-6.099988	-0.615989	254.906679	6.533510	0.550580	480.971210	0.433523	0.230472	0.000000	0.084583	0.226241	0.000000	-0.080290	0.228230	0.000000	-0.002794	0.764395	-1.026944
1.550000	1.187290	226.077988	-6.096305	-0.643205	254.914387	6.556672	0.544086	480.992370	0.460368	0.230387	0.000000	0.084583	0.226198	0.000000	-0.080243	0.228166	0.000000	-0.002768	0.768441	-1.018797
1.560000	1.216459	226.073504	-6.100176	-0.630614	254.905778	6.551981	0.585844	480.979278	0.451809	0.230320	0.000000	0.084559	0.226159	0.000000	-0.080202	0.228113	0.000000	-0.002756	0.772826	-1.013979
1.570000	1.245703	226.070017	-6.108057	-0.577265	254.888285	6.526576	0.668436	480.958299	0.418523	0.230265	0.000000	0.084526	0.226126	0.000000	-0.080177	0.228070	0.000000	-0.002757	0.776335	-1.013606
1.580000	1.266388	226.096818	-6.115603	-0.494025	254.870057	6.490102	0.772362	480.966874	0.374503	0.230217	0.000000	0.084508	0.226096	0.000000	-0.080168	0.228033	0.000000	-0.002755	0.778096	-1.016881
1.590000	1.273544	226.175296	-6.119039	-0.400529	254.855354	6.452385	0.873016	481.030651	0.333351	0.230171	0.000000	0.084529	0.226067	0.000000	-0.080168	0.227998	0.000000	-0.002730	0.777972	-1.021486
1.600000	1.267942	226.304111	-6.115518	-0.318989	254.843088	6.421713	0.948956	481.147202	0.306197	0.230120	0.000000	0.084594	0.226034	0.000000	-0.080163	0.227957	0.000000	-0.002672	0.776543	-1.024723
1.610000	1.255181	226.455943	-6.102961	-0.267012	254.829542	6.403553	0.988175	481.285488	0.300593	0.230058	0.000000	0.084687	0.225989	0.000000	-0.080144	0.227905	0.000000	-0.002589	0.774763	-1.024799
1.620000	1.242553	226.587612	-6.080253	-0.251896	254.812965	6.399544	0.990663	481.400579	0.319290	0.229977	0.000000	0.084777	0.225927	0.000000	-0.080111	0.227835	0.000000	-0.002503	0.773549	-1.021598
1.630000	1.235755	226.658422	-6.048102	-0.268643	254.795808	6.406901	0.967117	481.454230	0.358797	0.229876	0.000000	0.084830	0.225847	0.000000	-0.080075	0.227745	0.000000	-0.002443	0.773573	-1.016558
1.640000	1.237216	226.647856	-6.009842	-0.302771	254.782092	6.418966	0.934448	481.429947	0.409121	0.229759	0.000000	0.084830	0.225751	0.000000	-0.080048	0.227638	0.000000	-0.002428	0.775224	-1.011746
1.650000	1.246322	226.564793	-5.971172	-0.337040	254.771815	6.427535	0.909283	481.336605	0.456361	0.229636	0.000000	0.084779	0.225643	0.000000	-0.080036	0.227522	0.000000	-0.002459	0.778591	-1.008648
1.660000	1.260548	226.444622	-5.938482	-0.358954	254.757474	6.426442	0.901593	481.202092	0.487958	0.229520	0.000000	0.084697	0.225533	0.000000	-0.080035	0.227408	0.000000	-0.002517	0.783344	-1.007351
1.670000	1.276373	226.335698	-5.916677	-0.365114	254.726589	6.414482	0.911257	481.062282	0.497802	0.229420	0.000000	0.084612	0.225426	0.000000	-0.080031	0.227304	0.000000	-0.002569	0.788648	-1.006569
1.680000	1.289750	226.280652	-5.907863	-0.360092	254.669478	6.395637	0.929655	480.950124	0.487770	0.229337	0.000000	0.084545	0.225326	0.000000	-0.080009	0.227212	0.000000	-0.002589	0.793327	-1.004466
1.690000	1.296724	226.300277	-5.911583	-0.350947	254.587488	6.376289	0.945773	480.887759	0.464703	0.229263	0.000000	0.084503	0.225235	0.000000	-0.079962	0.227130	0.000000	-0.002566	0.796338	-0.999793
1.700000	1.294631	226.387095	-5.926012	-0.341169	254.496523	6.361311	0.953460	480.883613	0.435296	0.229184	0.000000	0.084478	0.225152	0.000000	-0.079896	0.227051	0.000000	-0.002512	0.797293	-0.992648
1.710000	1.283456	226.511650	-5.948889	-0.327896	254.423489	6.351577	0.955559	480.935134	0.402686	0.229087	0.000000	0.084452	0.225078	0.000000	-0.079830	0.226969	0.000000	-0.002454	0.796627	-0.984464
1.720000	1.266285	226.638215	-5.977488	-0.303836	254.396848	6.344264	0.962448	481.035058	0.366777	0.228967	0.000000	0.084410	0.225016	0.000000	-0.079787	0.226881	0.000000	-0.002425	0.795238	-0.977283
1.730000	1.248274	226.741587	-6.008035	-0.262492	254.434926	6.335354	0.985782	481.176509	0.327323	0.228828	0.000000	0.084350	0.224965	0.000000	-0.079786	0.226789	0.000000	-0.002441	0.793844	-0.972815
1.740000	1.234657	226.816360	-6.035604	-0.203757	254.536702	6.322653	1.030898	481.353057	0.287055	0.228680	0.000000	0.084286	0.224924	0.000000	-0.079834	0.226697	0.000000	-0.002500	0.792568	-0.971772
1.750000	1.229048	226.874781	-6.055113	-0.136919	254.679139	6.307749	1.092127	481.553916	0.252641	0.228536	0.000000	0.084241	0.224885	0.000000	-0.079921	0.226608	0.000000	-0.002580	0.791065	-0.973731
1.760000	1.232892	226.935740	-6.063101	-0.079035	254.822655	6.296107	1.153855	481.758392	0.233009	0.228403	0.000000	0.084236	0.224838	0.000000	-0.080025	0.226518	0.000000	-0.002650	0.789038	-0.977445
1.770000	1.245861	227.011620	-6.059197	-0.048544	254.922923	6.295237	1.197316	481.934543	0.236040	0.228282	0.000000	0.084276	0.224772	0.000000	-0.080118	0.226425	0.000000	-0.002682	0.786673	-0.981397
1.780000	1.266409	227.100099	-6.046305	-0.056549	254.944758	6.311481	1.209861	482.044859	0.265174	0.228166	0.000000	0.084348	0.224683	0.000000	-0.080172	0.226322	0.000000	-0.002665	0.784618	-0.984368
1.790000	1.292048	227.185059	-6.029317	-0.100291	254.873349	6.346576	1.191759	482.058409	0.317254	0.228050	0.000000	0.084421	0.224573	0.000000	-0.080175	0.226209	0.000000	-0.002606	0.783552	-0.985833
1.800000	1.319546	227.246030	-6.013030	-0.162935	254.719106	6.395526	1.156614	481.965136	0.382492	0.227931	0.000000	0.084463	0.224452	0.000000	-0.080127	0.226089	0.000000	-0.002526	0.783723	-0.986041
1.810000	1.345504	227.270942	-6.000294	-0.220365	254.514001	6.447031	1.125141	481.784941	0.446735	0.227813	0.000000	0.084457	0.224333	0.000000	-0.080046	0.225972	0.000000	-0.002449	0.784816	-0.985743
1.820000	1.367268	227.264766	-5.991194	-0.251277	254.299754	6.486523	1.115992	481.564516	0.495328	0.227700	0.000000	0.084403	0.224229	0.000000	-0.079957	0.225866	0.000000	-0.002394	0.786191	-0.985697
1.830000	1.383772	227.248898	-5.983529	-0.244947	254.111740	6.500578	1.138824	481.360635	0.517051	0.227595	0.000000	0.084322	0.224149	0.000000	-0.079882	0.225775	0.000000	-0.002364	0.787288	-0.986219
1.840000	1.395828	227.252004	-5.974374	-0.203155	253.965606	6.480876	1.192669	481.217612	0.506506	0.227496	0.000000	0.084241	0.224089	0.000000	-0.079830	0.225697	0.000000	-0.002349	0.787917	-0.987005
1.850000	1.405756	227.298368	-5.962101	-0.136816	253.853537	6.426359	1.268933	481.151912	0.464262	0.227392	0.000000	0.084185	0.224037	0.000000	-0.079797	0.225621	0.000000	-0.002331	0.788338	-0.987297
1.860000	1.416514	227.400473	-5.947856	-0.060601	253.752467	6.343239	1.355906	481.152950	0.395388	0.227272	0.000000	0.084164	0.223975	0.000000	-0.079770	0.225533	0.000000	-0.002291	0.789118	-0.986294
1.870000	1.430542	227.558189	-5.935471	0.011521	253.639621	6.243349	1.442057	481.197821	0.307884	0.227129	0.000000	0.084172	0.223885	0.000000	-0.079736	0.225420	0.000000	-0.002223	0.790811	-0.983614
1.880000	1.448598	227.761656	-5.929356	0.068871	253.506204	6.141611	1.517464	481.267868	0.212260	0.226964	0.000000	0.084195	0.223759	0.000000	-0.079691	0.225277	0.000000	-0.002131	0.793519	-0.979594
1.890000	1.469021	227.993396	-5.931139	0.105177	253.361283	6.053419	1.574196	481.354681	0.122284	0.226784	0.000000	0.084214	0.223602	0.000000	-0.079646	0.225111	0.000000	-0.002035	0.796525	-0.975262
1.900000	1.487977	228.228432	-5.937008	0.118593	253.224068	5.992397	1.606569	481.452498	0.055390	0.226602	0.000000	0.084210	0.223432	0.000000	-0.079615	0.224937	0.000000	-0.001957	0.798264	-0.971930
1.910000	1.500969	228.435578	-5.937977	0.110662	253.109902	5.968497	1.611631	481.545476	0.030519	0.226429	0.000000	0.084174	0.223272	0.000000	-0.079609	0.224771	0.000000	-0.001915	0.796860	-0.970555
1.920000	1.505199	228.583965	-5.923866	0.084710	253.018937	5.985979	1.589910	481.602899	0.062111	0.226269	0.000000	0.084102	0.223141	0.000000	-0.079625	0.224625	0.000000	-0.001916	0.791117	-0.971198
1.930000	1.501583	228.654930	-5.889350	0.044663	252.934675	6.041146	1.546246	481.589605	0.151795	0.226119	0.000000	0.084002	0.223044	0.000000	-0.079651	0.224503	0.000000	-0.001950	0.781463	-0.972901
1.940000	1.495072	228.653615	-5.838515	-0.004905	252.833449	6.120889	1.490170	481.487067	0.282374	0.225974	0.000000	0.083891	0.222973	0.000000	-0.079668	0.224397	0.000000	-0.001994	0.770210	-0.974090
1.950000	1.492822	228.612101	-5.784625	-0.057873	252.699240	6.203975	1.434953	481.311346	0.419352	0.225833	0.000000	0.083789	0.222911	0.000000	-0.079661	0.224298	0.000000	-0.002024	0.760800	-0.973296
1.960000	1.501079	228.579495	-5.744471	-0.105975	252.534933	6.266215	1.395108	481.114431	0.521747	0.225702	0.000000	0.083711	0.222839	0.000000	-0.079626	0.224199	0.000000	-0.002022	0.756301	-0.969820
1.970000	1.522593	228.602001	-5.730157	-0.139336	252.363213	6.288215	1.383261	480.965213	0.558059	0.225589	0.000000	0.083664	0.222746	0.000000	-0.079569	0.224097	0.000000	-0.001983	0.757933	-0.964067
1.980000	1.555939	228.702604	-5.742993	-0.148117	252.216341	6.262073	1.407825	480.918940	0.519081	0.225500	0.000000	0.083643	0.222629	0.000000	-0.079501	0.223994	0.000000	-0.001916	0.764443	-0.957442
1.990000	1.596704	228.870835	-5.773068	-0.124819	252.120183	6.193333	1.471886	480.991010	0.420265	0.225434	0.000000	0.083633	0.222493	0.000000	-0.079434	0.223892	0.000000	-0.001841	0.772699	-0.951884
2.000000	1.639200	229.067686	-5.804718	-0.066857	252.080747	6.097151	1.572342	481.148422	0.292431	0.225380	0.000000	0.083618	0.222347	0.000000	-0.079378	0.223790	0.000000	-0.001779	0.779174	-0.949158
2.010000	1.677305	229.242856	-5.824685	0.021180	252.080061	5.991196	1.698483	481.322905	0.166509	0.225320	0.000000	0.083585	0.222200	0.000000	-0.079336	0.223684	0.000000	-0.001742	0.781489	-0.950136
2.020000	1.704359	229.355934	-5.828382	0.126724	252.083554	5.889594	1.831081	481.439472	0.061210	0.225240	0.000000	0.083536	0.222056	0.000000	-0.079305	0.223572	0.000000	-0.001731	0.779250	-0.954401
2.030000	1.713349	229.392387	-5.821084	0.231143	252.055662	5.801060	1.944489	481.448032	-0.020027	0.225134	0.000000	0.083479	0.221919	0.000000	-0.079278	0.223450	0.000000	-0.001733	0.773852	-0.960433
2.040000	1.698716	229.368633	-5.813886	0.314460	251.976426	5.731153	2.013174	481.345044	-0.082736	0.225011	0.000000	0.083433	0.221790	0.000000	-0.079249	0.223324	0.000000	-0.001732	0.767571	-0.966366
2.050000	1.659587	229.325254	-5.817124	0.361257	251.851167	5.685766	2.020843	481.176408	-0.131362	0.224886	0.000000	0.083415	0.221671	0.000000	-0.079215	0.223203	0.000000	-0.001709	0.762511	-0.970913
2.060000	1.602482	229.311568	-5.834968	0.365298	251.708446	5.672226	1.967778	481.020007	-0.162746	0.224781	0.000000	0.083442	0.221567	0.000000	-0.079179	0.223098	0.000000	-0.001656	0.759918	-0.973888
2.070000	1.541111	229.367336	-5.863748	0.331211	251.587069	5.696288	1.872320	480.954405	-0.167464	0.224712	0.000000	0.083518	0.221482	0.000000	-0.079149	0.223021	0.000000	-0.001573	0.759999	-0.976001
2.080000	1.492409	229.508140	-5.894295	0.272983	251.518325	5.756590	1.765392	481.026472	-0.137708	0.224684	0.000000	0.083639	0.221421	0.000000	-0.079135	0.222976	0.000000	-0.001471	0.762136	-0.978097
2.090000	1.470324	229.719728	-5.916561	0.209975	251.512253	5.840699	1.680300	481.231991	-0.075862	0.224685	0.000000	0.083781	0.221380	0.000000	-0.079138	0.222956	0.000000	-0.001365	0.765282	-0.980391
2.100000	1.480465	229.963157	-5.924062	0.161439	251.554897	5.926558	1.641906	481.518064	0.002497	0.224693	0.000000	0.083915	0.221350	0.000000	-0.079152	0.222945	0.000000	-0.001272	0.768382	-0.982255
2.110000	1.518419	230.188350	-5.916235	0.140944	251.617710	5.989824	1.659366	481.806067	0.073591	0.224678	0.000000	0.084008	0.221319	0.000000	-0.079166	0.222923	0.000000	-0.001206	0.770735	-0.982675
2.120000	1.572496	230.350557	-5.898022	0.152676	251.673455	6.013447	1.725173	482.024016	0.115428	0.224618	0.000000	0.084035	0.221271	0.000000	-0.079170	0.222871	0.000000	-0.001176	0.772184	-0.981057
2.130000	1.629346	230.423669	-5.877271	0.191193	251.709257	5.994026	1.820540	482.132926	0.116756	0.224510	0.000000	0.083994	0.221197	0.000000	-0.079166	0.222782	0.000000	-0.001187	0.773057	-0.977790
2.140000	1.679507	230.406004	-5.861283	0.244541	251.729380	5.941415	1.924048	482.135382	0.080132	0.224368	0.000000	0.083900	0.221100	0.000000	-0.079162	0.222665	0.000000	-0.001237	0.773889	-0.974148
2.150000	1.720216	230.317162	-5.854002	0.298666	251.746933	5.872455	2.018881	482.064093	0.018450	0.224222	0.000000	0.083783	0.220993	0.000000	-0.079171	0.222538	0.000000	-0.001317	0.775051	-0.971503
2.160000	1.754477	230.187889	-5.854849	0.340861	251.770545	5.803053	2.095337	481.958431	-0.051799	0.224106	0.000000	0.083674	0.220891	0.000000	-0.079198	0.222429	0.000000	-0.001411	0.776513	-0.970342
2.170000	1.787434	230.047529	-5.859430	0.361549	251.794908	5.743171	2.148982	481.842434	-0.116261	0.224040	0.000000	0.083595	0.220812	0.000000	-0.079234	0.222354	0.000000	-0.001496	0.777839	-0.969786
2.180000	1.822297	229.914644	-5.861614	0.355419	251.801400	5.696488	2.177716	481.716039	-0.165127	0.224026	0.000000	0.083553	0.220758	0.000000	-0.079261	0.222317	0.000000	-0.001556	0.778400	-0.968058
2.190000	1.857951	229.794872	-5.856131	0.322951	251.768928	5.663300	2.180903	481.563792	-0.192829	0.224045	0.000000	0.083537	0.220727	0.000000	-0.079259	0.222308	0.000000	-0.001578	0.777679	-0.963693
2.200000	1.889057	229.686545	-5.840852	0.271757	251.689066	5.643771	2.160816	481.375601	-0.197078	0.224067	0.000000	0.083532	0.220708	0.000000	-0.079221	0.222308	0.000000	-0.001566	0.775546	-0.956725
2.210000	1.908168	229.590193	-5.818076	0.215837	251.576431	5.639480	2.124009	481.166612	-0.178590	0.224068	0.000000	0.083524	0.220694	0.000000	-0.079155	0.222301	0.000000	-0.001534	0.772358	-0.949030
2.220000	1.908656	229.515207	-5.794248	0.171489	251.466747	5.652916	2.080150	480.981941	-0.141326	0.224042	0.000000	0.083511	0.220685	0.000000	-0.079089	0.222285	0.000000	-0.001500	0.768830	-0.943568
2.230000	1.887372	229.477774	-5.777869	0.150973	251.401468	5.685566	2.038350	480.879229	-0.092297	0.224002	0.000000	0.083500	0.220687	0.000000	-0.079050	0.222268	0.000000	-0.001479	0.765711	-0.942937
