Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	1.268667	380.164447	-1.958607	-102.320354	303.315652	1.828810	-101.051685	683.480103	-0.129797	0.229289	0.000000	0.093305	0.234131	0.000000	-0.093872	0.231439	0.000000	0.010242	1.179357	10.410616
1.260000	1.360812	379.520445	-1.891783	-102.296706	303.960807	1.755463	-100.935892	683.481254	-0.136319	0.228920	0.000000	0.093178	0.234013	0.000000	-0.093863	0.231186	0.000000	0.009999	1.177709	10.414510
1.270000	1.502054	378.871406	-1.807289	-102.276704	304.604723	1.679600	-100.774648	683.476127	-0.127688	0.228504	0.000000	0.093008	0.233834	0.000000	-0.093853	0.230882	0.000000	0.009732	1.177723	10.422090
1.280000	1.683866	378.275781	-1.703391	-102.259346	305.256725	1.617595	-100.575477	683.532498	-0.085796	0.228050	0.000000	0.092810	0.233598	0.000000	-0.093835	0.230529	0.000000	0.009457	1.178150	10.432189
1.290000	1.889242	377.774392	-1.584903	-102.234945	305.919631	1.581855	-100.345702	683.694008	-0.003047	0.227570	0.000000	0.092608	0.233317	0.000000	-0.093807	0.230142	0.000000	0.009195	1.177406	10.442613
1.300000	2.096505	377.373090	-1.462754	-102.191167	306.583484	1.576719	-100.094663	683.956553	0.113965	0.227076	0.000000	0.092428	0.233013	0.000000	-0.093771	0.229738	0.000000	0.008963	1.174374	10.450972
1.310000	2.284885	377.036747	-1.350415	-102.121159	307.223369	1.597657	-99.836275	684.260095	0.247241	0.226582	0.000000	0.092290	0.232712	0.000000	-0.093735	0.229334	0.000000	0.008766	1.168898	10.455644
1.320000	2.440082	376.699672	-1.258898	-102.028841	307.802193	1.633316	-99.588762	684.501847	0.374417	0.226095	0.000000	0.092197	0.232436	0.000000	-0.093705	0.228945	0.000000	0.008602	1.161697	10.456554
1.330000	2.557885	376.291580	-1.192763	-101.928703	308.279290	1.669456	-99.370821	684.570861	0.476691	0.225623	0.000000	0.092141	0.232197	0.000000	-0.093681	0.228583	0.000000	0.008462	1.153794	10.455429
1.340000	2.644489	375.769836	-1.148776	-101.840932	308.624377	1.693823	-99.196447	684.394214	0.545047	0.225170	0.000000	0.092100	0.232000	0.000000	-0.093658	0.228250	0.000000	0.008336	1.145877	10.455270
1.350000	2.713330	375.143032	-1.117398	-101.784630	308.832899	1.700622	-99.071305	683.975939	0.583226	0.224740	0.000000	0.092050	0.231840	0.000000	-0.093623	0.227946	0.000000	0.008217	1.137957	10.459172
1.360000	2.779670	374.473194	-1.086184	-101.771519	308.935305	1.692476	-98.991852	683.408510	0.606293	0.224339	0.000000	0.091974	0.231706	0.000000	-0.093567	0.227669	0.000000	0.008103	1.129441	10.468897
1.370000	2.855201	373.854180	-1.043861	-101.801476	308.992641	1.678210	-98.946279	682.846831	0.634351	0.223968	0.000000	0.091863	0.231591	0.000000	-0.093489	0.227415	0.000000	0.007992	1.119489	10.483852
1.380000	2.944911	373.376233	-0.983923	-101.861031	309.076501	1.667132	-98.916123	682.452740	0.683211	0.223624	0.000000	0.091718	0.231486	0.000000	-0.093401	0.227181	0.000000	0.007880	1.107440	10.501032
1.390000	3.047308	373.093616	-0.906719	-101.926279	309.240713	1.663212	-98.878974	682.334330	0.756495	0.223301	0.000000	0.091547	0.231385	0.000000	-0.093319	0.226960	0.000000	0.007763	1.093146	10.516100
1.400000	3.157205	373.009696	-0.819144	-101.970746	309.499034	1.663125	-98.813543	682.508725	0.843981	0.222989	0.000000	0.091363	0.231282	0.000000	-0.093259	0.226744	0.000000	0.007640	1.077098	10.525218
1.410000	3.269003	373.083692	-0.731782	-101.975982	309.821526	1.659429	-98.706981	682.905207	0.927647	0.222677	0.000000	0.091178	0.231173	0.000000	-0.093223	0.226526	0.000000	0.007516	1.060334	10.526730
1.420000	3.378478	373.252064	-0.654520	-101.939974	310.151990	1.646354	-98.561497	683.404041	0.991833	0.222354	0.000000	0.091007	0.231055	0.000000	-0.093202	0.226299	0.000000	0.007404	1.044149	10.521825
1.430000	3.482495	373.451657	-0.592614	-101.878521	310.436512	1.623960	-98.396026	683.888156	1.031344	0.222019	0.000000	0.090856	0.230929	0.000000	-0.093179	0.226062	0.000000	0.007315	1.029748	10.513855
1.440000	3.577767	373.633832	-0.544968	-101.818351	310.647365	1.598130	-98.240584	684.281188	1.053160	0.221673	0.000000	0.090728	0.230803	0.000000	-0.093141	0.225817	0.000000	0.007254	1.017957	10.506703
1.450000	3.660553	373.766470	-0.505171	-101.785385	310.790599	1.577028	-98.124831	684.557065	1.071855	0.221321	0.000000	0.090618	0.230686	0.000000	-0.093087	0.225574	0.000000	0.007215	1.009060	10.503050
1.460000	3.728421	373.828267	-0.464404	-101.793983	310.895859	1.566678	-98.065561	684.724126	1.102271	0.220969	0.000000	0.090516	0.230587	0.000000	-0.093031	0.225338	0.000000	0.007178	1.002766	10.503340
1.470000	3.783338	373.802898	-0.414678	-101.841788	310.996195	1.568055	-98.058450	684.799097	1.153374	0.220616	0.000000	0.090407	0.230510	0.000000	-0.092994	0.225112	0.000000	0.007119	0.998280	10.505792
1.480000	3.833727	373.678526	-0.351221	-101.911455	311.109156	1.576672	-98.077730	684.787687	1.225449	0.220256	0.000000	0.090282	0.230450	0.000000	-0.092991	0.224890	0.000000	0.007021	0.994469	10.507390
1.490000	3.893123	373.453442	-0.273589	-101.977588	311.227971	1.584428	-98.084467	684.681419	1.310839	0.219879	0.000000	0.090135	0.230396	0.000000	-0.093026	0.224661	0.000000	0.006880	0.990132	10.505421
1.500000	3.975006	373.144374	-0.185578	-102.015890	311.325897	1.582958	-98.040888	684.470278	1.397381	0.219475	0.000000	0.089969	0.230333	0.000000	-0.093081	0.224415	0.000000	0.006712	0.984285	10.498938
1.510000	4.086118	372.791823	-0.094129	-102.011486	311.370653	1.567273	-97.925372	684.162485	1.473145	0.219043	0.000000	0.089795	0.230249	0.000000	-0.093130	0.224144	0.000000	0.006544	0.976365	10.489517
1.520000	4.222224	372.457233	-0.007409	-101.963747	311.341628	1.538070	-97.741527	683.798869	1.530661	0.218592	0.000000	0.089628	0.230138	0.000000	-0.093144	0.223849	0.000000	0.006409	0.966252	10.480863
1.530000	4.369419	372.209806	0.067531	-101.885898	311.241682	1.501187	-97.516482	683.451493	1.568715	0.218139	0.000000	0.089481	0.229997	0.000000	-0.093109	0.223538	0.000000	0.006329	0.954175	10.477326
1.540000	4.510945	372.106000	0.126717	-101.799542	311.098035	1.463950	-97.288599	683.204036	1.590663	0.217702	0.000000	0.089362	0.229830	0.000000	-0.093028	0.223223	0.000000	0.006309	0.940593	10.481965
1.550000	4.635899	372.169748	0.170080	-101.726750	310.951741	1.430115	-97.090850	683.121488	1.600189	0.217296	0.000000	0.089267	0.229642	0.000000	-0.092920	0.222914	0.000000	0.006336	0.926136	10.495168
1.560000	4.744513	372.382966	0.200881	-101.683626	310.840666	1.396564	-96.939111	683.223629	1.597439	0.216926	0.000000	0.089184	0.229446	0.000000	-0.092812	0.222621	0.000000	0.006383	0.911539	10.514558
1.570000	4.846392	372.691646	0.224347	-101.678118	310.784353	1.354293	-96.831723	683.475995	1.578636	0.216595	0.000000	0.089098	0.229259	0.000000	-0.092722	0.222352	0.000000	0.006424	0.897470	10.536151
1.580000	4.952472	373.025001	0.246343	-101.711818	310.778766	1.293685	-96.759343	683.803764	1.540026	0.216300	0.000000	0.089003	0.229099	0.000000	-0.092658	0.222116	0.000000	0.006442	0.884279	10.556015
1.590000	5.065667	373.318681	0.272502	-101.782996	310.803686	1.211171	-96.717328	684.122365	1.483674	0.216047	0.000000	0.088901	0.228984	0.000000	-0.092620	0.221924	0.000000	0.006436	0.871830	10.571491
1.600000	5.176374	373.532007	0.307520	-101.887855	310.837857	1.113401	-96.711480	684.369862	1.420925	0.215841	0.000000	0.088804	0.228926	0.000000	-0.092601	0.221783	0.000000	0.006411	0.859649	10.581498
1.610000	5.266026	373.653078	0.354148	-102.018974	310.871885	1.016538	-96.752948	684.524963	1.370691	0.215687	0.000000	0.088729	0.228922	0.000000	-0.092601	0.221696	0.000000	0.006379	0.847385	10.586134
1.620000	5.316803	373.691694	0.411830	-102.162548	310.910564	0.940981	-96.845746	684.602261	1.352816	0.215582	0.000000	0.088685	0.228961	0.000000	-0.092618	0.221656	0.000000	0.006345	0.835290	10.586135
1.630000	5.321756	373.665320	0.475580	-102.297462	310.964142	0.903833	-96.975706	684.629468	1.379417	0.215513	0.000000	0.088672	0.229022	0.000000	-0.092653	0.221647	0.000000	0.006311	0.824313	10.582574
1.640000	5.289309	373.586151	0.535994	-102.398613	311.036253	0.912068	-97.109301	684.622414	1.448063	0.215458	0.000000	0.088677	0.229085	0.000000	-0.092699	0.221648	0.000000	0.006274	0.815618	10.576803
1.650000	5.239556	373.456440	0.581055	-102.444531	311.118312	0.959112	-97.204971	684.574763	1.540167	0.215394	0.000000	0.088686	0.229137	0.000000	-0.092744	0.221640	0.000000	0.006232	0.809806	10.570367
1.660000	5.194595	373.274561	0.599659	-102.426355	311.194370	1.026633	-97.231754	684.468940	1.626289	0.215311	0.000000	0.088685	0.229174	0.000000	-0.092779	0.221615	0.000000	0.006184	0.806365	10.564746
1.670000	5.168468	373.047687	0.585739	-102.353512	311.251705	1.091378	-97.185038	684.299397	1.677115	0.215212	0.000000	0.088669	0.229203	0.000000	-0.092799	0.221577	0.000000	0.006131	0.803806	10.561003
1.680000	5.162008	372.802083	0.541219	-102.252367	311.288122	1.134300	-97.090355	684.090206	1.675516	0.215120	0.000000	0.088643	0.229227	0.000000	-0.092806	0.221540	0.000000	0.006079	0.800426	10.559595
1.690000	5.164638	372.582531	0.476187	-102.157615	311.310481	1.147567	-96.992975	683.893009	1.623753	0.215063	0.000000	0.088619	0.229248	0.000000	-0.092802	0.221521	0.000000	0.006037	0.795247	10.560448
1.700000	5.161095	372.438886	0.405982	-102.100259	311.326846	1.135950	-96.939166	683.765726	1.541932	0.215067	0.000000	0.088607	0.229262	0.000000	-0.092787	0.221532	0.000000	0.006016	0.788537	10.563201
1.710000	5.138912	372.406390	0.346342	-102.097819	311.339611	1.112168	-96.958911	683.745993	1.458511	0.215142	0.000000	0.088612	0.229262	0.000000	-0.092758	0.221573	0.000000	0.006025	0.781635	10.567392
1.720000	5.093018	372.490956	0.308656	-102.150596	311.344898	1.088964	-97.057582	683.835842	1.397621	0.215278	0.000000	0.088634	0.229244	0.000000	-0.092712	0.221639	0.000000	0.006067	0.776237	10.572515
1.730000	5.026063	372.667855	0.296960	-102.244089	311.336877	1.072137	-97.218029	684.004718	1.369099	0.215456	0.000000	0.088671	0.229217	0.000000	-0.092652	0.221722	0.000000	0.006137	0.773586	10.577995
1.740000	4.945391	372.894319	0.307354	-102.354957	311.311252	1.058067	-97.409568	684.205555	1.365422	0.215651	0.000000	0.088718	0.229194	0.000000	-0.092589	0.221815	0.000000	0.006222	0.773973	10.583236
1.750000	4.858820	373.129120	0.329610	-102.457757	311.264340	1.037037	-97.598938	684.393445	1.366648	0.215842	0.000000	0.088776	0.229189	0.000000	-0.092535	0.221913	0.000000	0.006314	0.776708	10.587738
1.760000	4.771466	373.349381	0.350374	-102.531126	311.190532	1.000812	-97.759661	684.539898	1.351188	0.216024	0.000000	0.088844	0.229210	0.000000	-0.092499	0.222017	0.000000	0.006405	0.780486	10.591200
1.770000	4.684981	373.556634	0.357098	-102.562921	311.084126	0.950385	-97.877942	684.640743	1.307484	0.216198	0.000000	0.088921	0.229256	0.000000	-0.092482	0.222128	0.000000	0.006496	0.783962	10.593473
1.780000	4.599188	373.769145	0.341634	-102.553337	310.947237	0.898939	-97.954153	684.716364	1.240575	0.216374	0.000000	0.089004	0.229318	0.000000	-0.092482	0.222249	0.000000	0.006588	0.786341	10.594390
1.790000	4.514732	374.004155	0.302338	-102.514450	310.797397	0.867236	-97.999722	684.801534	1.169575	0.216559	0.000000	0.089088	0.229394	0.000000	-0.092500	0.222381	0.000000	0.006676	0.787774	10.593616
1.800000	4.434791	374.259946	0.243885	-102.465436	310.665168	0.873168	-98.030648	684.925098	1.117054	0.216753	0.000000	0.089166	0.229486	0.000000	-0.092539	0.222526	0.000000	0.006751	0.789375	10.590729
1.810000	4.364614	374.509423	0.174850	-102.424930	310.578301	0.921396	-98.060320	685.087712	1.096246	0.216950	0.000000	0.089232	0.229599	0.000000	-0.092606	0.222684	0.000000	0.006798	0.792767	10.585543
1.820000	4.309162	374.711136	0.104046	-102.403921	310.540177	0.999345	-98.094762	685.251305	1.103390	0.217138	0.000000	0.089281	0.229738	0.000000	-0.092700	0.222849	0.000000	0.006811	0.799290	10.578499
1.830000	4.270378	374.832750	0.037219	-102.402563	310.516827	1.081841	-98.132188	685.349573	1.119058	0.217310	0.000000	0.089316	0.229895	0.000000	-0.092807	0.223014	0.000000	0.006799	0.809241	10.570871
1.840000	4.245660	374.873391	-0.024460	-102.412310	310.443080	1.141447	-98.166653	685.316470	1.116985	0.217467	0.000000	0.089344	0.230053	0.000000	-0.092904	0.223170	0.000000	0.006786	0.821571	10.564643
1.850000	4.228240	374.871496	-0.083521	-102.421949	310.247022	1.158991	-98.193710	685.118519	1.075468	0.217617	0.000000	0.089378	0.230186	0.000000	-0.092963	0.223310	0.000000	0.006807	0.834194	10.562097
1.860000	4.209063	374.893287	-0.143483	-102.424241	309.881047	1.129918	-98.215178	684.774338	0.986433	0.217775	0.000000	0.089429	0.230273	0.000000	-0.092965	0.223432	0.000000	0.006891	0.844780	10.565224
1.870000	4.179249	375.007421	-0.205851	-102.419718	309.343950	1.064995	-98.240469	684.351376	0.859142	0.217954	0.000000	0.089507	0.230304	0.000000	-0.092906	0.223537	0.000000	0.007054	0.851621	10.575074
1.880000	4.132345	375.257586	-0.268700	-102.415775	308.683054	0.986114	-98.283431	683.940645	0.717412	0.218157	0.000000	0.089610	0.230285	0.000000	-0.092801	0.223632	0.000000	0.007287	0.854227	10.591146
1.890000	4.065869	375.645081	-0.327974	-102.421795	307.975251	0.918971	-98.355926	683.620333	0.590994	0.218383	0.000000	0.089731	0.230235	0.000000	-0.092677	0.223723	0.000000	0.007560	0.853533	10.611030
1.900000	3.981844	376.129098	-0.380970	-102.443294	307.296044	0.884830	-98.461451	683.425139	0.503857	0.218626	0.000000	0.089852	0.230180	0.000000	-0.092564	0.223821	0.000000	0.007836	0.851680	10.630583
1.910000	3.886081	376.645531	-0.429800	-102.478667	306.691448	0.893798	-98.592588	683.336972	0.463995	0.218877	0.000000	0.089956	0.230143	0.000000	-0.092485	0.223932	0.000000	0.008078	0.851425	10.644839
1.920000	3.786306	377.137020	-0.482332	-102.520435	306.165795	0.941546	-98.734131	683.302806	0.459211	0.219133	0.000000	0.090029	0.230135	0.000000	-0.092450	0.224060	0.000000	0.008270	0.855258	10.649573
1.930000	3.689612	377.580719	-0.549578	-102.559946	305.689686	1.010339	-98.870337	683.270398	0.460760	0.219398	0.000000	0.090075	0.230158	0.000000	-0.092458	0.224208	0.000000	0.008414	0.864478	10.642976
1.940000	3.600052	377.999727	-0.640839	-102.592321	305.221481	1.074179	-98.992272	683.221204	0.433340	0.219677	0.000000	0.090107	0.230206	0.000000	-0.092498	0.224377	0.000000	0.008532	0.878642	10.626707
1.950000	3.517080	378.451242	-0.759278	-102.618451	304.729510	1.107103	-99.101374	683.180751	0.347827	0.219981	0.000000	0.090153	0.230270	0.000000	-0.092559	0.224567	0.000000	0.008657	0.895678	10.605638
1.960000	3.435377	378.996387	-0.900140	-102.643063	304.204048	1.092688	-99.207688	683.200433	0.192552	0.220315	0.000000	0.090238	0.230344	0.000000	-0.092630	0.224778	0.000000	0.008816	0.912641	10.586185
1.970000	3.346347	379.666566	-1.052174	-102.670421	303.655557	1.031285	-99.324075	683.322118	-0.020885	0.220682	0.000000	0.090377	0.230417	0.000000	-0.092705	0.225007	0.000000	0.009022	0.926723	10.573862
1.980000	3.241217	380.443366	-1.201321	-102.700611	303.103279	0.940840	-99.459396	683.546636	-0.260479	0.221072	0.000000	0.090565	0.230484	0.000000	-0.092777	0.225246	0.000000	0.009269	0.936069	10.571198
1.990000	3.114885	381.262276	-1.335090	-102.728821	302.561647	0.849457	-99.613938	683.823912	-0.485632	0.221469	0.000000	0.090781	0.230541	0.000000	-0.092847	0.225484	0.000000	0.009535	0.940153	10.577075
2.000000	2.968910	382.038664	-1.446172	-102.748186	302.031024	0.782798	-99.779277	684.069676	-0.663375	0.221851	0.000000	0.090991	0.230594	0.000000	-0.092914	0.225711	0.000000	0.009793	0.939697	10.587754
2.010000	2.811946	382.703730	-1.534197	-102.754584	301.496272	0.753507	-99.942640	684.199990	-0.780691	0.222200	0.000000	0.091165	0.230655	0.000000	-0.092980	0.225925	0.000000	0.010020	0.936319	10.598855
2.020000	2.657096	383.233382	-1.605017	-102.750376	300.933794	0.759064	-100.093282	684.167166	-0.845955	0.222506	0.000000	0.091290	0.230739	0.000000	-0.093047	0.226126	0.000000	0.010208	0.932045	10.607098
2.030000	2.517373	383.656429	-1.667812	-102.744365	300.324855	0.788662	-100.226995	683.981277	-0.879151	0.222773	0.000000	0.091370	0.230855	0.000000	-0.093112	0.226320	0.000000	0.010365	0.928830	10.610914
2.040000	2.401613	384.038390	-1.731250	-102.747447	299.669724	0.833315	-100.345836	683.708112	-0.897935	0.223012	0.000000	0.091426	0.230999	0.000000	-0.093174	0.226511	0.000000	0.010514	0.928148	10.609975
2.050000	2.312748	384.449142	-1.800434	-102.766258	298.994715	0.891514	-100.453511	683.443863	-0.908920	0.223234	0.000000	0.091483	0.231153	0.000000	-0.093228	0.226698	0.000000	0.010674	0.930727	10.604405
2.060000	2.248807	384.930648	-1.875751	-102.798842	298.345867	0.966712	-100.550034	683.276528	-0.909039	0.223442	0.000000	0.091562	0.231292	0.000000	-0.093272	0.226870	0.000000	0.010855	0.936421	10.594540
2.070000	2.205382	385.480728	-1.953584	-102.835207	297.770254	1.059228	-100.629823	683.250999	-0.894357	0.223626	0.000000	0.091663	0.231389	0.000000	-0.093300	0.227010	0.000000	0.011053	0.944247	10.581425
2.080000	2.177879	386.060013	-2.028008	-102.862459	297.294795	1.159065	-100.684578	683.354826	-0.868944	0.223768	0.000000	0.091774	0.231425	0.000000	-0.093308	0.227100	0.000000	0.011254	0.952601	10.567474
2.090000	2.162711	386.616113	-2.092599	-102.871197	296.915797	1.245228	-100.708483	683.531924	-0.847373	0.223852	0.000000	0.091876	0.231392	0.000000	-0.093287	0.227128	0.000000	0.011444	0.959718	10.556436
2.100000	2.157623	387.109464	-2.142072	-102.859281	296.606244	1.292759	-100.701657	683.715718	-0.849315	0.223871	0.000000	0.091948	0.231295	0.000000	-0.093234	0.227092	0.000000	0.011614	0.964339	10.552292
2.110000	2.161729	387.525417	-2.173744	-102.831265	296.335930	1.284053	-100.669536	683.861354	-0.889692	0.223832	0.000000	0.091984	0.231148	0.000000	-0.093154	0.227001	0.000000	0.011760	0.966326	10.557522
2.120000	2.175498	387.866855	-2.188608	-102.794681	296.090887	1.218489	-100.619183	683.957747	-0.970119	0.223754	0.000000	0.091988	0.230970	0.000000	-0.093062	0.226877	0.000000	0.011880	0.966849	10.571715
2.130000	2.200453	388.134628	-2.191391	-102.756039	295.879678	1.115142	-100.555587	684.014313	-1.076247	0.223659	0.000000	0.091972	0.230780	0.000000	-0.092981	0.226738	0.000000	0.011970	0.967880	10.591395
2.140000	2.238331	388.310896	-2.189030	-102.718894	295.723807	1.006583	-100.480563	684.034710	-1.182443	0.223565	0.000000	0.091947	0.230594	0.000000	-0.092932	0.226603	0.000000	0.012022	0.971139	10.611224
2.150000	2.289776	388.358402	-2.187822	-102.684505	295.640302	0.926118	-100.394727	683.998711	-1.261701	0.223477	0.000000	0.091921	0.230420	0.000000	-0.092925	0.226477	0.000000	0.012028	0.977033	10.626035
2.160000	2.353019	388.238458	-2.190529	-102.653812	295.629035	0.894260	-100.300791	683.867497	-1.296266	0.223393	0.000000	0.091897	0.230262	0.000000	-0.092955	0.226362	0.000000	0.011988	0.984219	10.632747
2.170000	2.423279	387.938235	-2.195043	-102.628708	295.673032	0.910995	-100.205427	683.611267	-1.284045	0.223302	0.000000	0.091873	0.230121	0.000000	-0.093006	0.226251	0.000000	0.011909	0.990141	10.631319
2.180000	2.493520	387.491218	-2.195471	-102.611277	295.750878	0.957688	-100.117756	683.242091	-1.237782	0.223194	0.000000	0.091849	0.229996	0.000000	-0.093057	0.226137	0.000000	0.011808	0.992327	10.624446
2.190000	2.556562	386.977377	-2.185027	-102.601569	295.852416	1.007461	-100.045007	682.829785	-1.177565	0.223062	0.000000	0.091827	0.229882	0.000000	-0.093093	0.226016	0.000000	0.011704	0.989733	10.616254
2.200000	2.607635	386.500242	-2.159100	-102.596167	295.987170	1.038336	-99.988535	682.487401	-1.120763	0.222906	0.000000	0.091810	0.229772	0.000000	-0.093107	0.225882	0.000000	0.011613	0.983351	10.610715
