Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	4.977234	264.000393	-8.585932	-6.999869	332.500052	11.033243	-2.022635	596.500428	2.447313	0.219587	0.000000	0.066946	0.249473	0.000000	-0.082424	0.236244	0.000000	-0.016318	0.215071	-0.866272
1.230000	4.980168	263.494178	-8.542409	-6.917404	333.050449	11.041754	-1.937236	596.544617	2.499346	0.219596	0.000000	0.066914	0.249232	0.000000	-0.082433	0.236141	0.000000	-0.016469	0.218540	-0.868775
1.240000	4.963208	262.950578	-8.518760	-6.839626	333.497617	11.045251	-1.876416	596.448193	2.526491	0.219632	0.000000	0.066889	0.248982	0.000000	-0.082400	0.236042	0.000000	-0.016587	0.221775	-0.867482
1.250000	4.926352	262.392119	-8.516353	-6.764605	333.842362	11.047042	-1.838252	596.234486	2.530688	0.219669	0.000000	0.066878	0.248709	0.000000	-0.082328	0.235928	0.000000	-0.016667	0.223828	-0.862881
1.260000	4.877504	261.843983	-8.533612	-6.692324	334.086683	11.052570	-1.814818	595.930672	2.518957	0.219678	0.000000	0.066885	0.248407	0.000000	-0.082227	0.235784	0.000000	-0.016711	0.224314	-0.856181
1.270000	4.829200	261.335871	-8.566733	-6.621265	334.237359	11.065455	-1.792062	595.573231	2.498722	0.219645	0.000000	0.066907	0.248080	0.000000	-0.082114	0.235603	0.000000	-0.016726	0.223592	-0.849281
1.280000	4.792742	260.898208	-8.609861	-6.547675	334.310523	11.084184	-1.754930	595.208724	2.474324	0.219566	0.000000	0.066934	0.247741	0.000000	-0.082009	0.235392	0.000000	-0.016724	0.222614	-0.844306
1.290000	4.773198	260.552744	-8.654774	-6.467829	334.332025	11.101420	-1.694626	594.884752	2.446646	0.219453	0.000000	0.066955	0.247406	0.000000	-0.081926	0.235164	0.000000	-0.016719	0.222453	-0.842783
1.300000	4.768176	260.303622	-8.691149	-6.380954	334.331637	11.106444	-1.612773	594.635240	2.415295	0.219316	0.000000	0.066954	0.247089	0.000000	-0.081872	0.234932	0.000000	-0.016724	0.223755	-0.844879
1.310000	4.771008	260.136933	-8.708563	-6.289952	334.333571	11.089371	-1.518940	594.470489	2.380807	0.219161	0.000000	0.066918	0.246795	0.000000	-0.081844	0.234703	0.000000	-0.016748	0.226448	-0.849138
1.320000	4.776348	260.032138	-8.700217	-6.198905	334.348202	11.044859	-1.422554	594.380335	2.344640	0.218989	0.000000	0.066842	0.246516	0.000000	-0.081827	0.234474	0.000000	-0.016788	0.229905	-0.852985
1.330000	4.784734	259.980033	-8.666627	-6.109181	334.369209	10.973634	-1.324444	594.349247	2.307004	0.218799	0.000000	0.066736	0.246235	0.000000	-0.081805	0.234235	0.000000	-0.016831	0.233440	-0.853818
1.340000	4.803344	259.995165	-8.616815	-6.017332	334.377666	10.881674	-1.213988	594.372843	2.264855	0.218599	0.000000	0.066622	0.245930	0.000000	-0.081762	0.233975	0.000000	-0.016856	0.236806	-0.850172
1.350000	4.842432	260.111849	-8.565522	-5.916811	334.351631	10.778133	-1.074379	594.463491	2.212607	0.218402	0.000000	0.066532	0.245578	0.000000	-0.081695	0.233687	0.000000	-0.016838	0.240298	-0.842334
1.360000	4.909464	260.362817	-8.527279	-5.802627	334.277079	10.673169	-0.893163	594.639900	2.145889	0.218224	0.000000	0.066489	0.245169	0.000000	-0.081606	0.233371	0.000000	-0.016764	0.244370	-0.832076
1.370000	5.004104	260.752009	-8.510233	-5.675707	334.154648	10.576157	-0.671602	594.906652	2.065925	0.218068	0.000000	0.066496	0.244705	0.000000	-0.081508	0.233031	0.000000	-0.016637	0.249004	-0.821681
1.380000	5.116634	261.239171	-8.513037	-5.543689	333.998065	10.494144	-0.427054	595.237223	1.981111	0.217924	0.000000	0.066534	0.244204	0.000000	-0.081413	0.232672	0.000000	-0.016482	0.253261	-0.812828
1.390000	5.230562	261.748412	-8.526454	-5.417359	333.824751	10.430509	-0.186796	595.573146	1.904059	0.217765	0.000000	0.066568	0.243690	0.000000	-0.081330	0.232299	0.000000	-0.016331	0.255389	-0.805959
1.400000	5.328314	262.198487	-8.538644	-5.305007	333.644299	10.384217	0.023307	595.842773	1.845577	0.217562	0.000000	0.066563	0.243191	0.000000	-0.081260	0.231916	0.000000	-0.016212	0.253542	-0.800434
1.410000	5.397695	262.538838	-8.541109	-5.208421	333.451921	10.350183	0.189273	595.990754	1.809076	0.217304	0.000000	0.066503	0.242730	0.000000	-0.081200	0.231532	0.000000	-0.016137	0.246761	-0.795252
1.420000	5.436622	262.771566	-8.532309	-5.123034	333.230092	10.320728	0.313587	596.001663	1.788419	0.217002	0.000000	0.066398	0.242322	0.000000	-0.081147	0.231161	0.000000	-0.016096	0.235729	-0.789797
1.430000	5.454164	262.947922	-8.517736	-5.041918	332.955778	10.287592	0.412245	595.903712	1.769854	0.216696	0.000000	0.066281	0.241975	0.000000	-0.081097	0.230822	0.000000	-0.016066	0.222880	-0.784138
1.440000	5.467227	263.142443	-8.507269	-4.961072	332.607978	10.243908	0.506155	595.750436	1.736635	0.216435	0.000000	0.066188	0.241686	0.000000	-0.081053	0.230533	0.000000	-0.016018	0.211759	-0.778734
1.450000	5.493894	263.419242	-8.511441	-4.883005	332.172536	10.185865	0.610889	595.591793	1.674420	0.216258	0.000000	0.066144	0.241447	0.000000	-0.081015	0.230307	0.000000	-0.015930	0.205823	-0.773850
1.460000	5.546059	263.807214	-8.537816	-4.816799	331.645050	10.113751	0.729261	595.452273	1.575932	0.216182	0.000000	0.066152	0.241245	0.000000	-0.080981	0.230141	0.000000	-0.015797	0.207085	-0.769151
1.470000	5.624646	264.294357	-8.588052	-4.774532	331.033740	10.031630	0.850114	595.328097	1.443576	0.216189	0.000000	0.066196	0.241065	0.000000	-0.080948	0.230022	0.000000	-0.015626	0.215151	-0.763775
1.480000	5.719743	264.841267	-8.656286	-4.765468	330.361556	9.945048	0.954275	595.202814	1.288761	0.216238	0.000000	0.066247	0.240896	0.000000	-0.080914	0.229925	0.000000	-0.015435	0.227127	-0.756827
1.490000	5.815555	265.405321	-8.729847	-4.790441	329.663847	9.857576	1.025114	595.069150	1.127729	0.216279	0.000000	0.066280	0.240731	0.000000	-0.080878	0.229826	0.000000	-0.015246	0.238567	-0.747967
1.500000	5.897507	265.963323	-8.792988	-4.839258	328.978728	9.768587	1.058249	594.942027	0.975601	0.216271	0.000000	0.066279	0.240568	0.000000	-0.080842	0.229708	0.000000	-0.015075	0.245135	-0.737720
1.510000	5.957798	266.521994	-8.832898	-4.892911	328.332074	9.674650	1.064887	594.854043	0.841752	0.216199	0.000000	0.066245	0.240406	0.000000	-0.080808	0.229562	0.000000	-0.014923	0.244219	-0.727308
1.520000	5.996967	267.112000	-8.845554	-4.930159	327.724195	9.574339	1.066809	594.836175	0.728786	0.216069	0.000000	0.066191	0.240248	0.000000	-0.080772	0.229391	0.000000	-0.014780	0.235761	-0.718136
1.530000	6.021634	267.769750	-8.838273	-4.935720	327.126330	9.473151	1.085915	594.896065	0.634879	0.215909	0.000000	0.066138	0.240092	0.000000	-0.080728	0.229208	0.000000	-0.014623	0.221947	-0.711214
1.540000	6.040636	268.517709	-8.827176	-4.906406	326.490903	9.384331	1.134231	595.008606	0.557156	0.215753	0.000000	0.066100	0.239941	0.000000	-0.080666	0.229026	0.000000	-0.014434	0.206066	-0.706784
1.550000	6.061872	269.354304	-8.830453	-4.852560	325.772001	9.324081	1.209313	595.126307	0.493630	0.215631	0.000000	0.066089	0.239802	0.000000	-0.080582	0.228863	0.000000	-0.014200	0.191180	-0.704272
1.560000	6.090709	270.257872	-8.860750	-4.794303	324.946041	9.303694	1.296406	595.203921	0.442945	0.215560	0.000000	0.066106	0.239681	0.000000	-0.080483	0.228730	0.000000	-0.013924	0.179226	-0.702522
1.570000	6.129321	271.200007	-8.920501	-4.754032	324.021468	9.323425	1.375288	595.221489	0.402924	0.215545	0.000000	0.066149	0.239588	0.000000	-0.080386	0.228634	0.000000	-0.013621	0.170765	-0.700226
1.580000	6.176168	272.158658	-9.002260	-4.747867	323.032249	9.371628	1.428300	595.190922	0.369367	0.215577	0.000000	0.066216	0.239527	0.000000	-0.080314	0.228576	0.000000	-0.013312	0.165226	-0.696390
1.590000	6.225758	273.123544	-9.093345	-4.779174	322.019725	9.429012	1.446584	595.143285	0.335665	0.215644	0.000000	0.066304	0.239498	0.000000	-0.080284	0.228551	0.000000	-0.013013	0.161323	-0.690707
1.600000	6.269584	274.093175	-9.182095	-4.836918	321.014144	9.474899	1.432666	595.107334	0.292800	0.215732	0.000000	0.066413	0.239492	0.000000	-0.080303	0.228548	0.000000	-0.012729	0.157449	-0.683620
1.610000	6.298831	275.068005	-9.262697	-4.900077	320.025914	9.492075	1.398754	595.093933	0.229373	0.215829	0.000000	0.066538	0.239497	0.000000	-0.080359	0.228556	0.000000	-0.012459	0.152046	-0.676016
1.620000	6.308238	276.044840	-9.336699	-4.946687	319.048969	9.469093	1.361550	595.093824	0.132389	0.215933	0.000000	0.066673	0.239497	0.000000	-0.080433	0.228566	0.000000	-0.012195	0.144005	-0.668654
1.630000	6.299366	277.014827	-9.410975	-4.963472	318.071323	9.401255	1.335893	595.086162	-0.009724	0.216045	0.000000	0.066809	0.239478	0.000000	-0.080499	0.228570	0.000000	-0.011926	0.133080	-0.661688
1.640000	6.281350	277.964741	-9.493349	-4.951050	317.085815	9.292098	1.330299	595.050564	-0.201254	0.216166	0.000000	0.066939	0.239431	0.000000	-0.080537	0.228565	0.000000	-0.011647	0.120138	-0.654654
1.650000	6.268222	278.880575	-9.587834	-4.921672	316.096680	9.155444	1.346550	594.977256	-0.432392	0.216289	0.000000	0.067053	0.239352	0.000000	-0.080539	0.228544	0.000000	-0.011360	0.106995	-0.647053
1.660000	6.273610	279.752468	-9.691672	-4.890573	315.120811	9.015641	1.383037	594.873271	-0.676032	0.216397	0.000000	0.067146	0.239245	0.000000	-0.080508	0.228502	0.000000	-0.011072	0.095784	-0.639250
1.670000	6.305137	280.579429	-9.795678	-4.866125	314.184205	8.902966	1.439013	594.763617	-0.892713	0.216465	0.000000	0.067209	0.239114	0.000000	-0.080458	0.228431	0.000000	-0.010798	0.088082	-0.633022
1.680000	6.361189	281.371307	-9.887962	-4.845136	313.314941	8.843667	1.516056	594.686225	-1.044296	0.216468	0.000000	0.067236	0.238965	0.000000	-0.080402	0.228321	0.000000	-0.010550	0.084261	-0.631226
1.690000	6.431673	282.145691	-9.959207	-4.816610	312.535508	8.848470	1.615066	594.681172	-1.110739	0.216390	0.000000	0.067220	0.238799	0.000000	-0.080348	0.228167	0.000000	-0.010336	0.083446	-0.636507
1.700000	6.502385	282.919691	-10.006640	-4.771616	311.858348	8.906060	1.730771	594.778014	-1.100582	0.216236	0.000000	0.067164	0.238616	0.000000	-0.080298	0.227969	0.000000	-0.010156	0.084068	-0.649679
1.710000	6.560757	283.699506	-10.034481	-4.712468	311.286777	8.986417	1.848289	594.986263	-1.048067	0.216027	0.000000	0.067075	0.238421	0.000000	-0.080248	0.227742	0.000000	-0.010002	0.084659	-0.668702
1.720000	6.600013	284.472258	-10.050816	-4.654703	310.819338	9.053343	1.945308	595.291584	-0.997475	0.215807	0.000000	0.066970	0.238224	0.000000	-0.080193	0.227511	0.000000	-0.009868	0.084359	-0.688920
1.730000	6.619810	285.204027	-10.063051	-4.620273	310.452674	9.079971	1.999535	595.656696	-0.983080	0.215618	0.000000	0.066867	0.238047	0.000000	-0.080137	0.227308	0.000000	-0.009749	0.082945	-0.704539
1.740000	6.623537	285.845792	-10.074774	-4.626265	310.179642	9.059164	1.997268	596.025434	-1.015608	0.215499	0.000000	0.066784	0.237917	0.000000	-0.080086	0.227167	0.000000	-0.009647	0.080502	-0.710684
1.750000	6.614440	286.346127	-10.085611	-4.676127	309.984541	9.003845	1.938310	596.330671	-1.081764	0.215467	0.000000	0.066731	0.237853	0.000000	-0.080051	0.227104	0.000000	-0.009566	0.077146	-0.705141
1.760000	6.593215	286.666703	-10.093553	-4.758159	309.841279	8.938121	1.835054	596.507983	-1.155430	0.215519	0.000000	0.066709	0.237855	0.000000	-0.080038	0.227121	0.000000	-0.009512	0.073013	-0.689113
1.770000	6.558395	286.795105	-10.097730	-4.851263	309.719039	8.884826	1.707131	596.514142	-1.212903	0.215636	0.000000	0.066715	0.237908	0.000000	-0.080046	0.227198	0.000000	-0.009483	0.068457	-0.666782
1.780000	6.508856	286.750050	-10.099624	-4.934032	309.594350	8.856029	1.574825	596.344393	-1.243595	0.215788	0.000000	0.066739	0.237981	0.000000	-0.080072	0.227306	0.000000	-0.009476	0.064148	-0.643908
1.790000	6.446429	286.576770	-10.101989	-4.992402	309.462727	8.850390	1.454028	596.039490	-1.251599	0.215946	0.000000	0.066772	0.238049	0.000000	-0.080113	0.227417	0.000000	-0.009489	0.060834	-0.625963
1.800000	6.376809	286.334110	-10.106399	-5.022946	309.341908	8.857139	1.353863	595.676014	-1.249260	0.216084	0.000000	0.066803	0.238097	0.000000	-0.080165	0.227511	0.000000	-0.009519	0.058856	-0.616472
1.810000	6.308299	286.078191	-10.111334	-5.031581	309.263233	8.863499	1.276718	595.341423	-1.247834	0.216188	0.000000	0.066827	0.238130	0.000000	-0.080229	0.227583	0.000000	-0.009564	0.057741	-0.616132
1.820000	6.249271	285.849054	-10.112431	-5.029349	309.255057	8.861537	1.219922	595.104115	-1.250892	0.216255	0.000000	0.066841	0.238159	0.000000	-0.080301	0.227637	0.000000	-0.009624	0.056252	-0.623039
1.830000	6.205695	285.665423	-10.105108	-5.027351	309.327212	8.851434	1.178344	594.992640	-1.253672	0.216295	0.000000	0.066843	0.238198	0.000000	-0.080370	0.227683	0.000000	-0.009692	0.052955	-0.633871
1.840000	6.179704	285.528465	-10.088089	-5.032476	309.464930	8.840139	1.147228	594.993398	-1.247950	0.216324	0.000000	0.066836	0.238247	0.000000	-0.080425	0.227729	0.000000	-0.009757	0.047007	-0.645427
1.850000	6.169418	285.430453	-10.065581	-5.045082	309.635016	8.836547	1.124337	595.065469	-1.229036	0.216357	0.000000	0.066827	0.238298	0.000000	-0.080453	0.227777	0.000000	-0.009809	0.038704	-0.655769
1.860000	6.169848	285.361848	-10.046441	-5.059489	309.800506	8.845921	1.110362	595.162350	-1.200522	0.216405	0.000000	0.066819	0.238337	0.000000	-0.080448	0.227824	0.000000	-0.009839	0.029437	-0.664454
1.870000	6.174599	285.312642	-10.040407	-5.067470	309.936780	8.866662	1.107133	595.249417	-1.173749	0.216468	0.000000	0.066815	0.238353	0.000000	-0.080412	0.227865	0.000000	-0.009843	0.021084	-0.671887
1.880000	6.177887	285.268903	-10.053147	-5.063480	310.042963	8.891367	1.114412	595.311864	-1.161783	0.216539	0.000000	0.066816	0.238344	0.000000	-0.080357	0.227896	0.000000	-0.009832	0.015134	-0.678366
1.890000	6.176202	285.209194	-10.082683	-5.048925	310.145016	8.911790	1.127283	595.354213	-1.170895	0.216605	0.000000	0.066816	0.238321	0.000000	-0.080299	0.227918	0.000000	-0.009821	0.011992	-0.683524
1.900000	6.168957	285.105122	-10.119241	-5.032747	310.289223	8.924859	1.136216	595.394353	-1.194383	0.216654	0.000000	0.066814	0.238302	0.000000	-0.080257	0.227937	0.000000	-0.009830	0.010835	-0.686536
1.910000	6.157958	284.926637	-10.148981	-5.027634	310.526962	8.935931	1.130329	595.453607	-1.213049	0.216682	0.000000	0.066811	0.238307	0.000000	-0.080250	0.227961	0.000000	-0.009879	0.010089	-0.686853
1.920000	6.146090	284.649167	-10.160031	-5.043979	310.894823	8.956824	1.102115	595.543994	-1.203206	0.216692	0.000000	0.066811	0.238353	0.000000	-0.080288	0.228003	0.000000	-0.009979	0.008316	-0.684817
1.930000	6.135836	284.258809	-10.147877	-5.085044	311.397642	8.999411	1.050794	595.656447	-1.148466	0.216702	0.000000	0.066821	0.238448	0.000000	-0.080372	0.228073	0.000000	-0.010129	0.005012	-0.681652
1.940000	6.128070	283.753571	-10.117210	-5.145701	312.002989	9.068574	0.982370	595.756549	-1.048636	0.216728	0.000000	0.066842	0.238587	0.000000	-0.080489	0.228179	0.000000	-0.010318	0.000890	-0.678841
1.950000	6.121357	283.141390	-10.079101	-5.214842	312.651912	9.158934	0.906515	595.793286	-0.920168	0.216783	0.000000	0.066872	0.238763	0.000000	-0.080613	0.228319	0.000000	-0.010525	-0.002566	-0.677384
1.960000	6.111925	282.437344	-10.045040	-5.279872	313.283049	9.257573	0.832052	595.720377	-0.787466	0.216867	0.000000	0.066903	0.238962	0.000000	-0.080717	0.228487	0.000000	-0.010730	-0.004005	-0.677429
1.970000	6.094529	281.662304	-10.021223	-5.331216	313.859825	9.351307	0.763311	595.522118	-0.669914	0.216968	0.000000	0.066926	0.239171	0.000000	-0.080779	0.228670	0.000000	-0.010920	-0.003074	-0.678463
1.980000	6.064197	280.843224	-10.006460	-5.364967	314.387740	9.434281	0.699227	595.230961	-0.572176	0.217067	0.000000	0.066937	0.239382	0.000000	-0.080799	0.228854	0.000000	-0.011094	-0.000683	-0.679806
1.990000	6.018375	280.012850	-9.994739	-5.382535	314.912629	9.511363	0.635836	594.925486	-0.483372	0.217149	0.000000	0.066940	0.239588	0.000000	-0.080795	0.229027	0.000000	-0.011260	0.001494	-0.681075
2.000000	5.958591	279.205808	-9.980594	-5.387617	315.499526	9.595233	0.570970	594.705349	-0.385358	0.217209	0.000000	0.066941	0.239782	0.000000	-0.080799	0.229185	0.000000	-0.011436	0.001990	-0.682337
2.010000	5.890793	278.449845	-9.963675	-5.382486	316.201460	9.698684	0.508304	594.651323	-0.264989	0.217254	0.000000	0.066950	0.239960	0.000000	-0.080841	0.229328	0.000000	-0.011636	0.000364	-0.683923
2.020000	5.824093	277.754764	-9.949653	-5.366281	317.033382	9.826382	0.457809	594.788165	-0.123270	0.217300	0.000000	0.066968	0.240112	0.000000	-0.080931	0.229459	0.000000	-0.011864	-0.002622	-0.686023
2.030000	5.768333	277.104691	-9.947125	-5.336781	317.964791	9.970657	0.431552	595.069499	0.023534	0.217357	0.000000	0.066988	0.240232	0.000000	-0.081058	0.229579	0.000000	-0.012117	-0.005505	-0.688301
2.040000	5.731132	276.459432	-9.962677	-5.294643	318.935288	10.113784	0.436490	595.394734	0.151110	0.217424	0.000000	0.066995	0.240319	0.000000	-0.081192	0.229687	0.000000	-0.012383	-0.006942	-0.689721
2.050000	5.715069	275.767083	-9.997226	-5.247143	319.884723	10.235875	0.467927	595.651818	0.238653	0.217492	0.000000	0.066975	0.240379	0.000000	-0.081300	0.229783	0.000000	-0.012653	-0.006344	-0.688752
2.060000	5.715736	274.984153	-10.045629	-5.208276	320.781377	10.324482	0.507461	595.765539	0.278858	0.217545	0.000000	0.066919	0.240432	0.000000	-0.081363	0.229868	0.000000	-0.012920	-0.004044	-0.683940
2.070000	5.721597	274.094500	-10.099334	-5.193967	321.632974	10.380818	0.527631	595.727478	0.281490	0.217575	0.000000	0.066835	0.240503	0.000000	-0.081381	0.229955	0.000000	-0.013185	-0.001018	-0.674657
2.080000	5.716514	273.117570	-10.149976	-5.214140	322.475498	10.418900	0.502372	595.593066	0.268930	0.217588	0.000000	0.066744	0.240612	0.000000	-0.081370	0.230055	0.000000	-0.013450	0.001599	-0.661689
2.090000	5.684810	272.100854	-10.191663	-5.265884	323.347327	10.457739	0.418922	595.448175	0.266082	0.217604	0.000000	0.066671	0.240764	0.000000	-0.081356	0.230182	0.000000	-0.013712	0.002929	-0.647291
2.100000	5.617220	271.099425	-10.221060	-5.332223	324.263697	10.510734	0.284993	595.363116	0.289679	0.217645	0.000000	0.066643	0.240941	0.000000	-0.081360	0.230334	0.000000	-0.013966	0.002566	-0.634484
2.110000	5.514993	270.152671	-10.236238	-5.388296	325.205410	10.578319	0.126691	595.358077	0.342084	0.217730	0.000000	0.066670	0.241110	0.000000	-0.081388	0.230501	0.000000	-0.014203	0.000558	-0.625837
2.120000	5.389839	269.270550	-10.236013	-5.412264	326.127510	10.648151	-0.022431	595.398065	0.412139	0.217859	0.000000	0.066746	0.241230	0.000000	-0.081436	0.230660	0.000000	-0.014419	-0.002734	-0.622316
2.130000	5.259435	268.436937	-10.220592	-5.395053	326.983030	10.702870	-0.135622	595.419981	0.482278	0.218020	0.000000	0.066849	0.241269	0.000000	-0.081489	0.230787	0.000000	-0.014611	-0.006782	-0.622879
2.140000	5.140566	267.627925	-10.192858	-5.343481	327.748912	10.731199	-0.202917	595.376856	0.538340	0.218192	0.000000	0.066950	0.241218	0.000000	-0.081537	0.230867	0.000000	-0.014789	-0.010991	-0.625081
2.150000	5.043314	266.834286	-10.158873	-5.275284	328.439494	10.736112	-0.231970	595.273800	0.577237	0.218351	0.000000	0.067025	0.241088	0.000000	-0.081575	0.230896	0.000000	-0.014964	-0.014755	-0.626379
2.160000	4.969128	266.075001	-10.126981	-5.209282	329.098766	10.735168	-0.240152	595.173783	0.608186	0.218483	0.000000	0.067063	0.240909	0.000000	-0.081606	0.230883	0.000000	-0.015143	-0.017475	-0.625380
2.170000	4.913384	265.394264	-10.106158	-5.156422	329.773785	10.752164	-0.243036	595.168058	0.646005	0.218580	0.000000	0.067066	0.240716	0.000000	-0.081638	0.230845	0.000000	-0.015329	-0.018531	-0.622366
2.180000	4.870499	264.843662	-10.104651	-5.116457	330.482711	10.804169	-0.245956	595.326376	0.699519	0.218647	0.000000	0.067049	0.240545	0.000000	-0.081675	0.230803	0.000000	-0.015513	-0.017216	-0.618844
2.190000	4.838311	264.458688	-10.128997	-5.081548	331.195360	10.891040	-0.243236	595.654045	0.762044	0.218692	0.000000	0.067030	0.240421	0.000000	-0.081717	0.230773	0.000000	-0.015677	-0.012795	-0.616397
2.200000	4.819189	264.240915	-10.182620	-5.044222	331.838391	10.993597	-0.225034	596.079299	0.810981	0.218724	0.000000	0.067023	0.240356	0.000000	-0.081757	0.230766	0.000000	-0.015803	-0.004805	-0.615476
2.210000	4.817714	264.154129	-10.263649	-5.004768	332.323864	11.082119	-0.187056	596.477986	0.818474	0.218752	0.000000	0.067035	0.240348	0.000000	-0.081786	0.230783	0.000000	-0.015879	0.006466	-0.614811
