Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.117241	419.238325	-26.929700	3.786679	376.539235	25.216990	3.669437	795.777558	-1.712709	0.256993	0.000000	0.103967	0.246369	0.000000	-0.106193	0.251966	0.000000	0.004526	2.186265	-2.384512
1.240000	-0.147650	420.614315	-26.982753	3.715492	375.291352	25.152591	3.567840	795.905660	-1.830161	0.257387	0.000000	0.104127	0.246583	0.000000	-0.106257	0.252292	0.000000	0.004926	2.189064	-2.374712
1.250000	-0.252142	421.786159	-27.104231	3.647615	373.912742	25.040127	3.395471	795.698889	-2.064103	0.257851	0.000000	0.104298	0.246835	0.000000	-0.106339	0.252674	0.000000	0.005316	2.187540	-2.365881
1.260000	-0.424822	422.657305	-27.283575	3.571020	372.451323	24.858004	3.146197	795.108614	-2.425569	0.258366	0.000000	0.104469	0.247129	0.000000	-0.106414	0.253103	0.000000	0.005686	2.182386	-2.357596
1.270000	-0.649068	423.178127	-27.485752	3.477422	370.987615	24.605289	2.828354	794.165727	-2.880460	0.258913	0.000000	0.104635	0.247467	0.000000	-0.106465	0.253567	0.000000	0.006022	2.175264	-2.349638
1.280000	-0.907659	423.352444	-27.664395	3.360186	369.621000	24.305377	2.452528	792.973430	-3.359016	0.259479	0.000000	0.104793	0.247851	0.000000	-0.106490	0.254061	0.000000	0.006310	2.167953	-2.342106
1.290000	-1.188924	423.218531	-27.779038	3.211366	368.442714	24.000461	2.022445	791.661234	-3.778575	0.260055	0.000000	0.104937	0.248277	0.000000	-0.106501	0.254575	0.000000	0.006533	2.161726	-2.335359
1.300000	-1.485292	422.818873	-27.808466	3.022788	367.507104	23.737868	1.537498	790.325969	-4.070596	0.260633	0.000000	0.105062	0.248737	0.000000	-0.106520	0.255103	0.000000	0.006675	2.157243	-2.329908
1.310000	-1.786780	422.179553	-27.754985	2.791474	366.816865	23.553363	1.004695	788.996414	-4.201620	0.261200	0.000000	0.105163	0.249216	0.000000	-0.106565	0.255629	0.000000	0.006728	2.154839	-2.326246
1.320000	-2.075802	421.312604	-27.639449	2.525030	366.332434	23.459060	0.449227	787.645037	-4.180388	0.261734	0.000000	0.105232	0.249698	0.000000	-0.106640	0.256136	0.000000	0.006690	2.154855	-2.324519
1.330000	-2.328495	420.237998	-27.491114	2.241947	366.002631	23.442223	-0.086550	786.240629	-4.048890	0.262212	0.000000	0.105267	0.250169	0.000000	-0.106738	0.256605	0.000000	0.006576	2.157643	-2.324074
1.340000	-2.522673	419.008130	-27.337629	1.965648	365.800525	23.475778	-0.557028	784.808654	-3.861849	0.262612	0.000000	0.105271	0.250622	0.000000	-0.106841	0.257023	0.000000	0.006404	2.163289	-2.323177
1.350000	-2.647580	417.715742	-27.198697	1.715791	365.744273	23.534536	-0.931791	783.460013	-3.664159	0.262927	0.000000	0.105255	0.251060	0.000000	-0.106934	0.257387	0.000000	0.006197	2.171330	-2.319295
1.360000	-2.709075	416.476703	-27.083930	1.502168	365.890965	23.607671	-1.206907	782.367669	-3.476258	0.263163	0.000000	0.105230	0.251498	0.000000	-0.107004	0.257708	0.000000	0.005973	2.180815	-2.310038
1.370000	-2.726637	415.394133	-26.993420	1.324309	366.307697	23.700639	-1.402328	781.701835	-3.292781	0.263339	0.000000	0.105204	0.251953	0.000000	-0.107050	0.258004	0.000000	0.005741	2.190748	-2.294400
1.380000	-2.723559	414.520876	-26.919544	1.176015	367.037666	23.826825	-1.547544	781.558554	-3.092719	0.263476	0.000000	0.105184	0.252435	0.000000	-0.107074	0.258291	0.000000	0.005504	2.200603	-2.273629
1.390000	-2.715840	413.838356	-26.849658	1.051331	368.081065	23.995792	-1.664510	781.919436	-2.853867	0.263588	0.000000	0.105166	0.252942	0.000000	-0.107085	0.258576	0.000000	0.005252	2.210481	-2.251203
1.400000	-2.706060	413.262087	-26.770034	0.948305	369.399676	24.206427	-1.757758	782.661778	-2.563607	0.263684	0.000000	0.105145	0.253455	0.000000	-0.107094	0.258855	0.000000	0.004975	2.220769	-2.231866
1.410000	-2.685526	412.672105	-26.670700	0.869013	370.938073	24.448826	-1.816517	783.610187	-2.221873	0.263764	0.000000	0.105114	0.253947	0.000000	-0.107111	0.259115	0.000000	0.004654	2.231520	-2.220159
1.420000	-2.642940	411.955544	-26.549614	0.817055	372.644351	24.712050	-1.825890	784.599895	-1.837562	0.263825	0.000000	0.105068	0.254392	0.000000	-0.107147	0.259342	0.000000	0.004276	2.242041	-2.219103
1.430000	-2.574040	411.043359	-26.414041	0.795214	374.476629	24.990773	-1.778830	785.519980	-1.423264	0.263865	0.000000	0.105009	0.254771	0.000000	-0.107210	0.259526	0.000000	0.003836	2.251000	-2.229515
1.440000	-2.486391	409.926422	-26.278084	0.805050	376.394972	25.285220	-1.681344	786.321381	-0.992860	0.263881	0.000000	0.104945	0.255078	0.000000	-0.107303	0.259665	0.000000	0.003343	2.257047	-2.250051
1.450000	-2.396879	408.646650	-26.157178	0.847683	378.350795	25.594363	-1.549197	786.997433	-0.562811	0.263871	0.000000	0.104887	0.255320	0.000000	-0.107417	0.259759	0.000000	0.002818	2.259509	-2.277710
1.460000	-2.324008	407.271068	-26.061955	0.923464	380.286856	25.908015	-1.400544	787.557917	-0.153936	0.263830	0.000000	0.104844	0.255510	0.000000	-0.107541	0.259812	0.000000	0.002287	2.258756	-2.308438
1.470000	-2.279789	405.863681	-25.994208	1.029270	382.150217	26.204827	-1.250518	788.013898	0.210621	0.263755	0.000000	0.104820	0.255663	0.000000	-0.107666	0.259831	0.000000	0.001773	2.256010	-2.337701
1.480000	-2.265462	404.468236	-25.946656	1.155013	383.908036	26.459070	-1.110449	788.376277	0.512415	0.263650	0.000000	0.104810	0.255796	0.000000	-0.107787	0.259826	0.000000	0.001284	2.252792	-2.361144
1.490000	-2.272474	403.106681	-25.906554	1.282783	385.552783	26.652581	-0.989690	788.659469	0.746027	0.263524	0.000000	0.104805	0.255927	0.000000	-0.107905	0.259811	0.000000	0.000819	2.250357	-2.375524
1.500000	-2.287237	401.789289	-25.861484	1.390808	387.091923	26.784135	-0.896429	788.881212	0.922650	0.263395	0.000000	0.104796	0.256072	0.000000	-0.108026	0.259803	0.000000	0.000369	2.249398	-2.379782
1.510000	-2.296873	400.527721	-25.804664	1.460759	388.529507	26.869995	-0.836113	789.057220	1.065330	0.263280	0.000000	0.104775	0.256242	0.000000	-0.108150	0.259816	0.000000	-0.000066	2.250060	-2.375678
1.520000	-2.293515	399.342679	-25.737231	1.483941	389.853064	26.934968	-0.809574	789.195729	1.197737	0.263189	0.000000	0.104742	0.256438	0.000000	-0.108270	0.259856	0.000000	-0.000481	2.252092	-2.367355
1.530000	-2.275961	398.261598	-25.666315	1.462162	391.034599	26.999137	-0.813797	789.296179	1.332822	0.263121	0.000000	0.104701	0.256652	0.000000	-0.108374	0.259917	0.000000	-0.000859	2.254994	-2.359680
1.540000	-2.248575	397.307107	-25.599818	1.402767	392.043962	27.067806	-0.845807	789.351055	1.467989	0.263066	0.000000	0.104660	0.256865	0.000000	-0.108452	0.259986	0.000000	-0.001184	2.258124	-2.356065
1.550000	-2.218157	396.482119	-25.540543	1.311635	392.864889	27.130124	-0.906521	789.346997	1.589584	0.263010	0.000000	0.104622	0.257058	0.000000	-0.108498	0.260045	0.000000	-0.001448	2.260854	-2.356934
1.560000	-2.190045	395.760170	-25.482697	1.189726	393.503735	27.166877	-1.000319	789.263901	1.684184	0.262938	0.000000	0.104589	0.257212	0.000000	-0.108516	0.260081	0.000000	-0.001659	2.262811	-2.359742
1.570000	-2.165149	395.088286	-25.412569	1.036436	393.987446	27.162903	-1.128714	789.075731	1.750340	0.262847	0.000000	0.104556	0.257324	0.000000	-0.108515	0.260086	0.000000	-0.001832	2.264099	-2.360569
1.580000	-2.139325	394.403910	-25.313176	0.858081	394.354602	27.117165	-1.281246	788.758511	1.803994	0.262737	0.000000	0.104518	0.257394	0.000000	-0.108507	0.260063	0.000000	-0.001990	2.265305	-2.356403
1.590000	-2.105486	393.660216	-25.171005	0.675422	394.646277	27.044864	-1.430066	788.306487	1.873862	0.262615	0.000000	0.104470	0.257434	0.000000	-0.108499	0.260019	0.000000	-0.002151	2.267184	-2.346923
1.600000	-2.057321	392.848964	-24.982209	0.523408	394.900489	26.970491	-1.533915	787.749442	1.988284	0.262490	0.000000	0.104412	0.257454	0.000000	-0.108495	0.259964	0.000000	-0.002322	2.270184	-2.334813
1.610000	-1.992532	392.009779	-24.756020	0.440256	395.148930	26.915771	-1.552278	787.158696	2.159751	0.262371	0.000000	0.104348	0.257463	0.000000	-0.108492	0.259906	0.000000	-0.002499	2.274116	-2.324446
1.620000	-1.913809	391.219787	-24.514116	0.449810	395.412229	26.889345	-1.464001	786.632005	2.375227	0.262262	0.000000	0.104283	0.257471	0.000000	-0.108489	0.259853	0.000000	-0.002672	2.278187	-2.319603
1.630000	-1.827368	390.566365	-24.285944	0.546736	395.692849	26.883901	-1.280634	786.259209	2.597955	0.262162	0.000000	0.104219	0.257484	0.000000	-0.108487	0.259807	0.000000	-0.002828	2.281358	-2.321468
1.640000	-1.740444	390.114879	-24.101229	0.694290	395.970116	26.881993	-1.046156	786.084999	2.780762	0.262066	0.000000	0.104158	0.257506	0.000000	-0.108487	0.259769	0.000000	-0.002956	2.282757	-2.328047
1.650000	-1.659557	389.887545	-23.981869	0.838196	396.204319	26.866711	-0.821362	786.091879	2.884842	0.261967	0.000000	0.104096	0.257535	0.000000	-0.108491	0.259734	0.000000	-0.003050	2.281864	-2.335428
1.660000	-1.590197	389.865028	-23.935904	0.930651	396.352376	26.831026	-0.659547	786.217427	2.895122	0.261861	0.000000	0.104032	0.257564	0.000000	-0.108499	0.259695	0.000000	-0.003109	2.278436	-2.340216
1.670000	-1.537050	390.009893	-23.955879	0.951937	396.388670	26.781099	-0.585113	786.398591	2.825221	0.261751	0.000000	0.103965	0.257579	0.000000	-0.108506	0.259648	0.000000	-0.003131	2.272342	-2.341739
1.680000	-1.503414	390.297443	-24.022389	0.918008	396.318771	26.732706	-0.585406	786.616239	2.710318	0.261648	0.000000	0.103904	0.257572	0.000000	-0.108504	0.259594	0.000000	-0.003112	2.263526	-2.342688
1.690000	-1.489639	390.733938	-24.111330	0.870351	396.176902	26.703330	-0.619287	786.910857	2.592001	0.261570	0.000000	0.103860	0.257542	0.000000	-0.108488	0.259541	0.000000	-0.003048	2.252161	-2.347756
1.700000	-1.491943	391.349586	-24.201564	0.854083	396.008672	26.703981	-0.637859	787.358263	2.502417	0.261533	0.000000	0.103845	0.257500	0.000000	-0.108455	0.259504	0.000000	-0.002934	2.238836	-2.361016
1.710000	-1.503319	392.169716	-24.279568	0.895686	395.850519	26.734263	-0.607632	788.020227	2.454696	0.261546	0.000000	0.103865	0.257465	0.000000	-0.108410	0.259496	0.000000	-0.002770	2.224550	-2.383453
1.720000	-1.516751	393.181693	-24.339515	0.990656	395.718640	26.782484	-0.526095	788.900318	2.442970	0.261605	0.000000	0.103917	0.257457	0.000000	-0.108362	0.259525	0.000000	-0.002566	2.210470	-2.411944
1.730000	-1.528964	394.318011	-24.380073	1.105526	395.611693	26.830331	-0.423438	789.929688	2.450259	0.261697	0.000000	0.103988	0.257492	0.000000	-0.108325	0.259593	0.000000	-0.002344	2.197579	-2.440178
1.740000	-1.542125	395.466225	-24.400935	1.192129	395.520026	26.859668	-0.349997	790.986241	2.458733	0.261806	0.000000	0.104063	0.257577	0.000000	-0.108312	0.259693	0.000000	-0.002133	2.186472	-2.461004
1.750000	-1.562182	396.501303	-24.401643	1.207348	395.428985	26.858392	-0.354834	791.930286	2.456747	0.261916	0.000000	0.104130	0.257708	0.000000	-0.108333	0.259816	0.000000	-0.001960	2.177426	-2.469126
1.760000	-1.594851	397.324914	-24.382928	1.130130	395.309748	26.823300	-0.464721	792.634668	2.440367	0.262017	0.000000	0.104179	0.257874	0.000000	-0.108386	0.259951	0.000000	-0.001835	2.170613	-2.462997
1.770000	-1.641921	397.894445	-24.348580	0.968956	395.104250	26.759827	-0.672965	792.998705	2.411243	0.262104	0.000000	0.104206	0.258057	0.000000	-0.108455	0.260088	0.000000	-0.001753	2.166194	-2.445193
1.780000	-1.700172	398.230864	-24.305534	0.756957	394.720605	26.679803	-0.943215	792.951481	2.374264	0.262176	0.000000	0.104212	0.258237	0.000000	-0.108519	0.260216	0.000000	-0.001685	2.164140	-2.421251
1.790000	-1.763294	398.404309	-24.261607	0.537373	394.053076	26.598078	-1.225921	792.457397	2.336469	0.262237	0.000000	0.104200	0.258392	0.000000	-0.108552	0.260326	0.000000	-0.001594	2.163905	-2.397534
1.800000	-1.825120	398.505074	-24.222356	0.346611	393.025469	26.527944	-1.478509	791.530555	2.305590	0.262288	0.000000	0.104173	0.258505	0.000000	-0.108541	0.260411	0.000000	-0.001450	2.164292	-2.379058
1.810000	-1.882022	398.612803	-24.189300	0.203038	391.638174	26.475398	-1.678984	790.250988	2.286102	0.262333	0.000000	0.104138	0.258567	0.000000	-0.108489	0.260468	0.000000	-0.001239	2.163757	-2.368110
1.820000	-1.933445	398.776427	-24.160552	0.105868	389.990356	26.434207	-1.827577	788.766790	2.273661	0.262379	0.000000	0.104102	0.258580	0.000000	-0.108415	0.260502	0.000000	-0.000974	2.161050	-2.364071
1.830000	-1.981048	399.011776	-24.133064	0.042502	388.257937	26.385567	-1.938547	787.269714	2.252509	0.262428	0.000000	0.104072	0.258556	0.000000	-0.108342	0.260518	0.000000	-0.000685	2.155827	-2.364356
1.840000	-2.027457	399.314922	-24.104718	-0.001378	386.631478	26.305198	-2.028837	785.946393	2.200484	0.262480	0.000000	0.104055	0.258509	0.000000	-0.108290	0.260525	0.000000	-0.000405	2.148828	-2.365896
1.850000	-2.074961	399.681889	-24.075035	-0.034433	385.241322	26.176272	-2.109396	784.923195	2.101241	0.262529	0.000000	0.104053	0.258448	0.000000	-0.108260	0.260523	0.000000	-0.000152	2.141523	-2.366506
1.860000	-2.123940	400.123268	-24.044647	-0.056968	384.105690	26.001419	-2.180910	784.228938	1.956774	0.262566	0.000000	0.104069	0.258375	0.000000	-0.108237	0.260509	0.000000	0.000083	2.135428	-2.365577
1.870000	-2.171109	400.666558	-24.014632	-0.061524	383.125658	25.805627	-2.232636	783.792195	1.790995	0.262580	0.000000	0.104100	0.258273	0.000000	-0.108196	0.260470	0.000000	0.000326	2.131431	-2.363899
1.880000	-2.208539	401.346487	-23.986618	-0.034547	382.127411	25.626342	-2.243089	783.473881	1.639724	0.262562	0.000000	0.104140	0.258114	0.000000	-0.108117	0.260388	0.000000	0.000614	2.129430	-2.362838
1.890000	-2.224621	402.189980	-23.963670	0.041580	380.931067	25.494978	-2.183045	783.121034	1.531308	0.262509	0.000000	0.104180	0.257858	0.000000	-0.107997	0.260244	0.000000	0.000972	2.128384	-2.363373
1.900000	-2.207200	403.204856	-23.951216	0.185240	379.417237	25.420060	-2.021964	782.622084	1.468844	0.262423	0.000000	0.104210	0.257465	0.000000	-0.107847	0.260019	0.000000	0.001406	2.126704	-2.365514
1.910000	-2.147544	404.379398	-23.957329	0.410070	377.568546	25.381869	-1.737477	781.947936	1.424540	0.262306	0.000000	0.104222	0.256909	0.000000	-0.107692	0.259701	0.000000	0.001901	2.122839	-2.368379
1.920000	-2.043111	405.694271	-23.992199	0.717803	375.476955	25.341678	-1.325311	781.171218	1.349479	0.262157	0.000000	0.104211	0.256184	0.000000	-0.107548	0.259289	0.000000	0.002431	2.115817	-2.370799
1.930000	-1.897658	407.140856	-24.067005	1.091884	373.320177	25.260019	-0.805775	780.461023	1.193014	0.261974	0.000000	0.104179	0.255320	0.000000	-0.107422	0.258795	0.000000	0.002967	2.105571	-2.372029
1.940000	-1.718858	408.734350	-24.192140	1.495360	371.316946	25.113554	-0.223498	780.051286	0.921414	0.261753	0.000000	0.104135	0.254375	0.000000	-0.107299	0.258245	0.000000	0.003491	2.092908	-2.372084
1.950000	-1.515002	410.510512	-24.374494	1.875928	369.672340	24.902060	0.360926	780.182844	0.527566	0.261492	0.000000	0.104095	0.253426	0.000000	-0.107160	0.257673	0.000000	0.003996	2.079156	-2.371519
1.960000	-1.292676	412.503301	-24.613742	2.178707	368.524793	24.644137	0.886031	781.028089	0.030395	0.261192	0.000000	0.104074	0.252544	0.000000	-0.106990	0.257113	0.000000	0.004482	2.065676	-2.370835
1.970000	-1.056406	414.713046	-24.898552	2.363802	367.907488	24.367280	1.307396	782.620532	-0.531272	0.260859	0.000000	0.104079	0.251774	0.000000	-0.106786	0.256590	0.000000	0.004949	2.053512	-2.369968
1.980000	-0.809947	417.083071	-25.204602	2.422818	367.736427	24.099900	1.612869	784.819500	-1.104702	0.260502	0.000000	0.104103	0.251121	0.000000	-0.106560	0.256108	0.000000	0.005392	2.043353	-2.368267
1.990000	-0.558106	419.500552	-25.496620	2.387568	367.832155	23.868720	1.829459	787.332712	-1.627901	0.260133	0.000000	0.104128	0.250551	0.000000	-0.106331	0.255657	0.000000	0.005803	2.035781	-2.365082
2.000000	-0.308079	421.825023	-25.735603	2.325846	367.971706	23.698666	2.017763	789.796737	-2.036938	0.259764	0.000000	0.104132	0.250008	0.000000	-0.106117	0.255218	0.000000	0.006176	2.031549	-2.360576
2.010000	-0.069883	423.932688	-25.889985	2.322830	367.955482	23.609654	2.252944	791.888181	-2.280331	0.259408	0.000000	0.104095	0.249435	0.000000	-0.105928	0.254773	0.000000	0.006508	2.031594	-2.356111
2.020000	0.144245	425.755383	-25.946782	2.451914	367.666261	23.608301	2.596156	793.421653	-2.338482	0.259073	0.000000	0.104014	0.248804	0.000000	-0.105765	0.254313	0.000000	0.006806	2.036616	-2.353719
2.030000	0.321585	427.294932	-25.917463	2.744417	367.098617	23.679277	3.065999	794.393556	-2.238187	0.258768	0.000000	0.103901	0.248125	0.000000	-0.105625	0.253848	0.000000	0.007078	2.046409	-2.354805
2.040000	0.451841	428.605574	-25.834887	3.171208	366.347781	23.784493	3.623048	794.953357	-2.050394	0.258496	0.000000	0.103779	0.247445	0.000000	-0.105500	0.253401	0.000000	0.007335	2.059385	-2.358934
2.050000	0.530646	429.753169	-25.741798	3.647274	365.563380	23.874591	4.177920	795.316547	-1.867207	0.258261	0.000000	0.103673	0.246833	0.000000	-0.105383	0.253007	0.000000	0.007581	2.072718	-2.363646
2.060000	0.562261	430.772010	-25.675699	4.061189	364.888171	23.908829	4.623450	795.660179	-1.766870	0.258068	0.000000	0.103603	0.246353	0.000000	-0.105272	0.252694	0.000000	0.007812	2.083258	-2.365631
2.070000	0.559727	431.641391	-25.656751	4.318598	364.407181	23.872827	4.878323	796.048570	-1.783924	0.257921	0.000000	0.103571	0.246042	0.000000	-0.105169	0.252482	0.000000	0.008015	2.088797	-2.362589
2.080000	0.541496	432.293326	-25.683601	4.379710	364.125581	23.783951	4.921204	796.418906	-1.899650	0.257820	0.000000	0.103574	0.245902	0.000000	-0.105089	0.252369	0.000000	0.008172	2.089036	-2.354558
2.090000	0.525311	432.645706	-25.737881	4.272280	363.978704	23.681082	4.797589	796.624409	-2.056799	0.257764	0.000000	0.103599	0.245901	0.000000	-0.105051	0.252342	0.000000	0.008267	2.085644	-2.343854
2.100000	0.521861	432.641988	-25.794098	4.074135	363.863518	23.604461	4.595993	796.505505	-2.189637	0.257747	0.000000	0.103636	0.245992	0.000000	-0.105079	0.252376	0.000000	0.008292	2.081375	-2.333694
2.110000	0.531331	432.276798	-25.829804	3.875756	363.675191	23.576687	4.407085	795.951987	-2.253116	0.257761	0.000000	0.103679	0.246131	0.000000	-0.105184	0.252447	0.000000	0.008250	2.078697	-2.326463
2.120000	0.544738	431.596522	-25.831849	3.743217	363.335984	23.594748	4.287953	794.932502	-2.237100	0.257798	0.000000	0.103726	0.246286	0.000000	-0.105362	0.252536	0.000000	0.008160	2.078691	-2.322706
2.130000	0.549454	430.678302	-25.797323	3.698914	362.811711	23.636097	4.248368	793.490009	-2.161223	0.257851	0.000000	0.103776	0.246440	0.000000	-0.105585	0.252634	0.000000	0.008050	2.080757	-2.321337
2.140000	0.535993	429.601479	-25.730689	3.725050	362.116971	23.673470	4.261043	791.718447	-2.057216	0.257913	0.000000	0.103825	0.246588	0.000000	-0.105812	0.252734	0.000000	0.007942	2.083204	-2.320663
2.150000	0.502452	428.427631	-25.640153	3.781926	361.311556	23.688793	4.284380	789.739185	-1.951358	0.257984	0.000000	0.103870	0.246731	0.000000	-0.106002	0.252837	0.000000	0.007853	2.084334	-2.319352
2.160000	0.454473	427.198903	-25.535533	3.827888	360.488982	23.678848	4.282364	787.687884	-1.856684	0.258062	0.000000	0.103907	0.246873	0.000000	-0.106126	0.252942	0.000000	0.007785	2.083398	-2.316684
2.170000	0.401244	425.953359	-25.427813	3.831787	359.757822	23.652097	4.233035	785.711179	-1.775716	0.258144	0.000000	0.103932	0.247014	0.000000	-0.106179	0.253047	0.000000	0.007729	2.080920	-2.312156
2.180000	0.350515	424.746066	-25.328788	3.776935	359.219179	23.621745	4.127455	783.965238	-1.707043	0.258227	0.000000	0.103949	0.247159	0.000000	-0.106173	0.253154	0.000000	0.007671	2.078299	-2.305053
2.190000	0.306048	423.660859	-25.249177	3.661083	358.946990	23.600746	3.967136	782.607835	-1.648429	0.258304	0.000000	0.103963	0.247313	0.000000	-0.106134	0.253261	0.000000	0.007603	2.076955	-2.294584
2.200000	0.269093	422.802556	-25.195326	3.496551	358.978016	23.600952	3.765648	781.780553	-1.594371	0.258370	0.000000	0.103980	0.247486	0.000000	-0.106093	0.253370	0.000000	0.007520	2.077577	-2.280616
2.210000	0.242359	422.270739	-25.166542	3.310450	359.313920	23.634571	3.552811	781.584638	-1.531966	0.258424	0.000000	0.104003	0.247690	0.000000	-0.106075	0.253488	0.000000	0.007426	2.079875	-2.264503
