Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.220000	-2.335291	300.229880	1.296193	3.540705	299.542707	-2.772222	1.205418	599.772595	-1.476031	0.232777	0.000000	0.077639	0.234668	0.000000	-0.078588	0.233721	0.000000	-0.000389	1.014247	-0.543498
1.230000	-2.361579	300.539867	1.249371	3.400207	299.090974	-2.778473	1.038631	599.630849	-1.529102	0.232616	0.000000	0.077619	0.234601	0.000000	-0.078509	0.233606	0.000000	-0.000260	1.009003	-0.533926
1.240000	-2.352683	300.789361	1.229519	3.259556	298.693781	-2.759987	0.906877	599.483150	-1.530466	0.232495	0.000000	0.077596	0.234529	0.000000	-0.078438	0.233509	0.000000	-0.000152	1.009367	-0.524886
1.250000	-2.304728	300.963648	1.236124	3.140883	298.375984	-2.715368	0.836160	599.339637	-1.479241	0.232434	0.000000	0.077570	0.234488	0.000000	-0.078390	0.233457	0.000000	-0.000075	1.015691	-0.518593
1.260000	-2.222881	301.066636	1.260977	3.063851	298.151486	-2.652345	0.840975	599.218125	-1.391365	0.232429	0.000000	0.077544	0.234493	0.000000	-0.078374	0.233456	0.000000	-0.000035	1.026474	-0.516293
1.270000	-2.120935	301.118789	1.293055	3.039875	298.025164	-2.584069	0.918945	599.143957	-1.291011	0.232461	0.000000	0.077526	0.234537	0.000000	-0.078389	0.233494	0.000000	-0.000026	1.038906	-0.517941
1.280000	-2.018026	301.150710	1.323798	3.069148	297.994437	-2.521942	1.051126	599.145150	-1.198144	0.232502	0.000000	0.077523	0.234592	0.000000	-0.078426	0.233542	0.000000	-0.000037	1.049886	-0.522494
1.290000	-1.933261	301.192210	1.349942	3.141213	298.050752	-2.470275	1.207954	599.242965	-1.120334	0.232532	0.000000	0.077543	0.234625	0.000000	-0.078476	0.233573	0.000000	-0.000054	1.057081	-0.528491
1.300000	-1.880126	301.259270	1.372969	3.238405	298.181996	-2.427093	1.358279	599.441267	-1.054126	0.232540	0.000000	0.077588	0.234614	0.000000	-0.078526	0.233571	0.000000	-0.000066	1.059550	-0.534569
1.310000	-1.863029	301.343985	1.396379	3.340730	298.376147	-2.390529	1.477699	599.720129	-0.994153	0.232528	0.000000	0.077648	0.234558	0.000000	-0.078574	0.233537	0.000000	-0.000075	1.057668	-0.539715
1.320000	-1.877459	301.412916	1.422973	3.430469	298.624619	-2.365247	1.553008	600.037531	-0.942275	0.232507	0.000000	0.077706	0.234474	0.000000	-0.078620	0.233486	0.000000	-0.000093	1.052508	-0.543306
1.330000	-1.913370	301.416248	1.453750	3.495200	298.922389	-2.362753	1.581827	600.338635	-0.909001	0.232485	0.000000	0.077740	0.234393	0.000000	-0.078669	0.233435	0.000000	-0.000139	1.045133	-0.545122
1.340000	-1.959649	301.305165	1.488513	3.528948	299.263406	-2.394050	1.569296	600.568572	-0.905534	0.232467	0.000000	0.077735	0.234340	0.000000	-0.078726	0.233400	0.000000	-0.000228	1.036298	-0.545414
1.350000	-2.007093	301.050404	1.527180	3.532281	299.634021	-2.459380	1.525187	600.684432	-0.932196	0.232455	0.000000	0.077688	0.234326	0.000000	-0.078787	0.233388	0.000000	-0.000364	1.026695	-0.545038
1.360000	-2.048681	300.653724	1.570537	3.512377	300.010435	-2.542757	1.463696	600.664167	-0.972216	0.232450	0.000000	0.077613	0.234344	0.000000	-0.078841	0.233398	0.000000	-0.000530	1.017434	-0.545458
1.370000	-2.078082	300.147069	1.619851	3.482979	300.364611	-2.616451	1.404897	600.511687	-0.996597	0.232464	0.000000	0.077532	0.234375	0.000000	-0.078872	0.233422	0.000000	-0.000698	1.010250	-0.548479
1.380000	-2.088840	299.580477	1.675701	3.462712	300.676797	-2.654268	1.373872	600.257279	-0.978566	0.232511	0.000000	0.077468	0.234397	0.000000	-0.078865	0.233458	0.000000	-0.000842	1.007114	-0.555604
1.390000	-2.076176	299.005402	1.736972	3.470183	300.946722	-2.646417	1.394008	599.952126	-0.909445	0.232601	0.000000	0.077436	0.234393	0.000000	-0.078819	0.233503	0.000000	-0.000945	1.009333	-0.567200
1.400000	-2.041015	298.461780	1.800767	3.516451	301.195126	-2.606740	1.475436	599.656906	-0.805975	0.232737	0.000000	0.077432	0.234360	0.000000	-0.078743	0.233555	0.000000	-0.001012	1.016622	-0.581898
1.410000	-1.993331	297.973631	1.863276	3.598406	301.453460	-2.566849	1.605075	599.427090	-0.703576	0.232901	0.000000	0.077442	0.234310	0.000000	-0.078657	0.233612	0.000000	-0.001060	1.026743	-0.596716
1.420000	-1.951427	297.551909	1.920961	3.697651	301.747569	-2.559479	1.746224	599.299477	-0.638522	0.233067	0.000000	0.077447	0.234264	0.000000	-0.078580	0.233671	0.000000	-0.001111	1.036105	-0.608141
1.430000	-1.936073	297.199053	1.971236	3.786952	302.084968	-2.600508	1.850879	599.284019	-0.629277	0.233203	0.000000	0.077434	0.234244	0.000000	-0.078528	0.233728	0.000000	-0.001180	1.041150	-0.613737
1.440000	-1.961924	296.910397	2.012399	3.841549	302.452267	-2.680476	1.879625	599.362663	-0.668080	0.233290	0.000000	0.077406	0.234271	0.000000	-0.078504	0.233786	0.000000	-0.001266	1.039865	-0.613387
1.450000	-2.030799	296.672411	2.043264	3.849069	302.822470	-2.770540	1.818270	599.494880	-0.727277	0.233331	0.000000	0.077372	0.234353	0.000000	-0.078504	0.233848	0.000000	-0.001362	1.032603	-0.609300
1.460000	-2.130427	296.462211	2.063246	3.812257	303.166423	-2.838776	1.681830	599.628633	-0.775528	0.233345	0.000000	0.077345	0.234487	0.000000	-0.078521	0.233923	0.000000	-0.001457	1.021774	-0.604661
1.470000	-2.239151	296.252793	2.073201	3.743282	303.462001	-2.866716	1.504130	599.714792	-0.793510	0.233361	0.000000	0.077331	0.234656	0.000000	-0.078547	0.234018	0.000000	-0.001544	1.010651	-0.601664
1.480000	-2.333937	296.023884	2.076431	3.653887	303.697791	-2.856969	1.319949	599.721669	-0.780531	0.233403	0.000000	0.077324	0.234840	0.000000	-0.078578	0.234133	0.000000	-0.001625	1.002012	-0.600120
1.490000	-2.397821	295.773320	2.078777	3.548318	303.871800	-2.829075	1.150495	599.645112	-0.750290	0.233484	0.000000	0.077317	0.235021	0.000000	-0.078615	0.234265	0.000000	-0.001702	0.997363	-0.597512
1.500000	-2.423935	295.522539	2.087056	3.423978	303.987493	-2.807530	1.000039	599.510023	-0.720467	0.233601	0.000000	0.077307	0.235189	0.000000	-0.078658	0.234408	0.000000	-0.001777	0.997006	-0.590544
1.510000	-2.415346	295.312514	2.106090	3.279197	304.049517	-2.809039	0.863848	599.362025	-0.702945	0.233746	0.000000	0.077297	0.235347	0.000000	-0.078706	0.234559	0.000000	-0.001842	1.000664	-0.577367
1.520000	-2.381814	295.191072	2.135644	3.122200	304.060964	-2.834859	0.740383	599.252035	-0.699215	0.233905	0.000000	0.077299	0.235503	0.000000	-0.078759	0.234717	0.000000	-0.001885	1.008074	-0.559272
1.530000	-2.335412	295.196381	2.169009	2.973980	304.023382	-2.870694	0.638565	599.219768	-0.701687	0.234071	0.000000	0.077326	0.235666	0.000000	-0.078811	0.234882	0.000000	-0.001893	1.019074	-0.540851
1.540000	-2.286856	295.343155	2.194544	2.861666	303.939334	-2.893437	0.574807	599.282499	-0.698894	0.234236	0.000000	0.077380	0.235841	0.000000	-0.078858	0.235051	0.000000	-0.001860	1.033111	-0.528384
1.550000	-2.243689	295.617029	2.200121	2.805537	303.815561	-2.881951	0.561847	599.432602	-0.681831	0.234388	0.000000	0.077454	0.236026	0.000000	-0.078900	0.235220	0.000000	-0.001793	1.048580	-0.527109
1.560000	-2.210477	295.978684	2.178856	2.807649	303.664270	-2.827849	0.597171	599.642965	-0.648991	0.234516	0.000000	0.077531	0.236217	0.000000	-0.078939	0.235378	0.000000	-0.001707	1.062612	-0.538684
1.570000	-2.190131	296.374513	2.133492	2.849580	303.501590	-2.741765	0.659449	599.876111	-0.608268	0.234606	0.000000	0.077594	0.236413	0.000000	-0.078979	0.235520	0.000000	-0.001623	1.071722	-0.560147
1.580000	-2.184929	296.748275	2.077028	2.901115	303.344408	-2.651640	0.716186	600.092687	-0.574606	0.234654	0.000000	0.077631	0.236615	0.000000	-0.079020	0.235645	0.000000	-0.001556	1.073160	-0.584984
1.590000	-2.196281	297.050036	2.028669	2.934504	303.207526	-2.592477	0.738223	600.257565	-0.563800	0.234666	0.000000	0.077640	0.236832	0.000000	-0.079059	0.235759	0.000000	-0.001514	1.066289	-0.605828
1.600000	-2.223453	297.242583	2.006296	2.935445	303.101870	-2.591028	0.711989	600.344456	-0.584727	0.234659	0.000000	0.077621	0.237070	0.000000	-0.079089	0.235875	0.000000	-0.001499	1.053186	-0.617428
1.610000	-2.262444	297.307095	2.018568	2.904854	303.033285	-2.652146	0.642406	600.340383	-0.633575	0.234656	0.000000	0.077579	0.237331	0.000000	-0.079103	0.236006	0.000000	-0.001510	1.038037	-0.618478
1.620000	-2.306229	297.247652	2.060447	2.852492	303.001781	-2.753762	0.546258	600.249437	-0.693313	0.234679	0.000000	0.077519	0.237603	0.000000	-0.079098	0.236154	0.000000	-0.001540	1.025537	-0.611589
1.630000	-2.346625	297.091152	2.114673	2.788699	303.002313	-2.854123	0.442069	600.093473	-0.739451	0.234740	0.000000	0.077447	0.237865	0.000000	-0.079074	0.236317	0.000000	-0.001584	1.019083	-0.601687
1.640000	-2.376954	296.879343	2.158983	2.720030	303.028108	-2.909036	0.343072	599.907460	-0.750056	0.234840	0.000000	0.077372	0.238097	0.000000	-0.079036	0.236483	0.000000	-0.001633	1.019609	-0.593743
1.650000	-2.394312	296.654002	2.175907	2.649649	303.075523	-2.891394	0.255335	599.729534	-0.715490	0.234967	0.000000	0.077303	0.238286	0.000000	-0.078993	0.236642	0.000000	-0.001682	1.025591	-0.590819
1.660000	-2.400620	296.441536	2.160522	2.579172	303.147617	-2.803400	0.178551	599.589162	-0.642881	0.235106	0.000000	0.077252	0.238435	0.000000	-0.078961	0.236787	0.000000	-0.001729	1.034030	-0.593094
1.670000	-2.402251	296.245258	2.122527	2.508775	303.254127	-2.675226	0.106525	599.499391	-0.552700	0.235243	0.000000	0.077224	0.238556	0.000000	-0.078955	0.236917	0.000000	-0.001780	1.041792	-0.598098
1.680000	-2.408285	296.050048	2.081787	2.435952	303.407972	-2.550889	0.027668	599.458021	-0.469102	0.235373	0.000000	0.077225	0.238665	0.000000	-0.078987	0.237038	0.000000	-0.001841	1.046590	-0.601980
1.690000	-2.427581	295.836879	2.059515	2.356091	303.620185	-2.468923	-0.071489	599.457059	-0.409407	0.235496	0.000000	0.077253	0.238776	0.000000	-0.079054	0.237157	0.000000	-0.001917	1.047341	-0.601333
1.700000	-2.465214	295.598138	2.069109	2.266907	303.895044	-2.447853	-0.198306	599.493172	-0.378743	0.235621	0.000000	0.077302	0.238895	0.000000	-0.079146	0.237280	0.000000	-0.002007	1.044088	-0.594844
1.710000	-2.519658	295.343864	2.110612	2.174596	304.226363	-2.483198	-0.345062	599.570216	-0.372583	0.235751	0.000000	0.077362	0.239024	0.000000	-0.079244	0.237411	0.000000	-0.002103	1.037813	-0.584028
1.720000	-2.582515	295.094925	2.171068	2.096250	304.595925	-2.555819	-0.486265	599.690841	-0.384749	0.235884	0.000000	0.077422	0.239158	0.000000	-0.079330	0.237547	0.000000	-0.002198	1.030224	-0.572603
1.730000	-2.641630	294.868073	2.230397	2.054356	304.975449	-2.645213	-0.587274	599.843518	-0.414814	0.236011	0.000000	0.077469	0.239288	0.000000	-0.079391	0.237677	0.000000	-0.002284	1.023348	-0.564693
1.740000	-2.686369	294.663502	2.269992	2.064786	305.332850	-2.739289	-0.621584	599.996356	-0.469296	0.236122	0.000000	0.077492	0.239402	0.000000	-0.079424	0.237791	0.000000	-0.002363	1.018828	-0.562779
1.750000	-2.712021	294.463755	2.280147	2.125514	305.641502	-2.835330	-0.586506	600.105268	-0.555182	0.236207	0.000000	0.077485	0.239484	0.000000	-0.079431	0.237877	0.000000	-0.002436	1.017188	-0.566551
1.760000	-2.720610	294.244872	2.263232	2.214355	305.889298	-2.933076	-0.506254	600.134186	-0.669843	0.236266	0.000000	0.077446	0.239522	0.000000	-0.079417	0.237927	0.000000	-0.002509	1.017552	-0.573344
1.770000	-2.717949	293.992093	2.231620	2.298605	306.084038	-3.026274	-0.419342	600.076148	-0.794653	0.236306	0.000000	0.077381	0.239510	0.000000	-0.079389	0.237940	0.000000	-0.002584	1.018121	-0.579821
1.780000	-2.709530	293.709390	2.201643	2.351164	306.253043	-3.100031	-0.358364	599.962446	-0.898388	0.236336	0.000000	0.077301	0.239450	0.000000	-0.079350	0.237925	0.000000	-0.002663	1.017180	-0.583736
1.790000	-2.698570	293.416599	2.186344	2.362699	306.436647	-3.136970	-0.335868	599.853252	-0.950626	0.236368	0.000000	0.077222	0.239351	0.000000	-0.079307	0.237891	0.000000	-0.002743	1.014057	-0.584627
1.800000	-2.687402	293.136184	2.190154	2.341971	306.676624	-3.128488	-0.345429	599.812808	-0.938334	0.236407	0.000000	0.077161	0.239231	0.000000	-0.079269	0.237849	0.000000	-0.002821	1.009473	-0.583165
1.810000	-2.680277	292.877709	2.207702	2.304908	307.002009	-3.083030	-0.375368	599.879718	-0.875329	0.236453	0.000000	0.077131	0.239108	0.000000	-0.079244	0.237810	0.000000	-0.002900	1.005112	-0.579882
1.820000	-2.684238	292.628616	2.227151	2.261146	307.416260	-3.024663	-0.423092	600.044880	-0.797514	0.236504	0.000000	0.077137	0.238997	0.000000	-0.079237	0.237780	0.000000	-0.002979	1.002741	-0.574419
1.830000	-2.706331	292.355919	2.236285	2.208286	307.890761	-2.981544	-0.498045	600.246692	-0.745261	0.236557	0.000000	0.077172	0.238908	0.000000	-0.079246	0.237762	0.000000	-0.003063	1.003387	-0.565908
1.840000	-2.748659	292.018167	2.228314	2.137899	308.369071	-2.970747	-0.610759	600.387256	-0.742436	0.236615	0.000000	0.077215	0.238843	0.000000	-0.079260	0.237759	0.000000	-0.003153	1.006966	-0.554164
1.850000	-2.805019	291.582789	2.204717	2.048126	308.783212	-2.988590	-0.756892	600.366024	-0.783877	0.236686	0.000000	0.077244	0.238796	0.000000	-0.079264	0.237772	0.000000	-0.003251	1.012462	-0.540685
1.860000	-2.862067	291.041807	2.174098	1.952675	309.078072	-3.012288	-0.909391	600.119902	-0.838193	0.236776	0.000000	0.077240	0.238759	0.000000	-0.079246	0.237798	0.000000	-0.003353	1.018439	-0.528593
1.870000	-2.904878	290.419087	2.147946	1.878883	309.234718	-3.011865	-1.025995	599.653824	-0.863922	0.236886	0.000000	0.077203	0.238723	0.000000	-0.079206	0.237834	0.000000	-0.003453	1.023620	-0.521435
1.880000	-2.923736	289.765287	2.135356	1.855804	309.281704	-2.965313	-1.067931	599.047001	-0.829959	0.237005	0.000000	0.077151	0.238675	0.000000	-0.079151	0.237868	0.000000	-0.003543	1.027280	-0.521577
1.890000	-2.918266	289.141808	2.138960	1.900443	309.287736	-2.868633	-1.017822	598.429545	-0.729673	0.237112	0.000000	0.077112	0.238602	0.000000	-0.079098	0.237882	0.000000	-0.003620	1.029319	-0.529179
1.900000	-2.896900	288.600417	2.153652	2.010867	309.338009	-2.736120	-0.886032	597.938422	-0.582468	0.237186	0.000000	0.077114	0.238487	0.000000	-0.079064	0.237859	0.000000	-0.003681	1.030000	-0.542281
1.910000	-2.872465	288.167698	2.168653	2.169206	309.504767	-2.592414	-0.703259	597.672459	-0.423760	0.237218	0.000000	0.077166	0.238320	0.000000	-0.079052	0.237789	0.000000	-0.003730	1.029481	-0.557772
1.920000	-2.856488	287.841157	2.172185	2.350492	309.824809	-2.462183	-0.505996	597.665962	-0.289998	0.237207	0.000000	0.077255	0.238100	0.000000	-0.079057	0.237670	0.000000	-0.003774	1.027446	-0.572492
1.930000	-2.854808	287.597704	2.156942	2.530593	310.291590	-2.363313	-0.324215	597.889293	-0.206371	0.237165	0.000000	0.077351	0.237841	0.000000	-0.079060	0.237517	0.000000	-0.003821	1.023129	-0.583854
1.940000	-2.865929	287.408592	2.123971	2.689408	310.861393	-2.305513	-0.176522	598.269988	-0.181542	0.237106	0.000000	0.077423	0.237576	0.000000	-0.079044	0.237351	0.000000	-0.003875	1.015840	-0.589939
1.950000	-2.882179	287.251798	2.082972	2.810768	311.467451	-2.291902	-0.071413	598.719257	-0.208931	0.237045	0.000000	0.077454	0.237339	0.000000	-0.079001	0.237200	0.000000	-0.003934	1.005739	-0.589477
1.960000	-2.892906	287.114976	2.048434	2.883116	312.036047	-2.319756	-0.009793	599.151032	-0.271325	0.236991	0.000000	0.077448	0.237159	0.000000	-0.078934	0.237080	0.000000	-0.003992	0.994369	-0.582151
1.970000	-2.888638	286.988652	2.033023	2.903169	312.502436	-2.378972	0.014528	599.491097	-0.345953	0.236946	0.000000	0.077423	0.237044	0.000000	-0.078857	0.236999	0.000000	-0.004039	0.984479	-0.569172
1.980000	-2.864983	286.856094	2.041346	2.880367	312.827038	-2.450424	0.015381	599.683138	-0.409083	0.236914	0.000000	0.077400	0.236982	0.000000	-0.078785	0.236951	0.000000	-0.004071	0.979072	-0.553599
1.990000	-2.825044	286.688682	2.067460	2.837263	313.010507	-2.507811	0.012216	599.699190	-0.440355	0.236897	0.000000	0.077398	0.236946	0.000000	-0.078729	0.236924	0.000000	-0.004089	0.980043	-0.539840
2.000000	-2.779287	286.451504	2.097755	2.802658	313.101929	-2.524280	0.023370	599.553428	-0.426529	0.236903	0.000000	0.077422	0.236906	0.000000	-0.078693	0.236905	0.000000	-0.004102	0.987122	-0.532179
2.010000	-2.742473	286.116164	2.117758	2.799419	313.192600	-2.481211	0.056945	599.308752	-0.363456	0.236938	0.000000	0.077473	0.236845	0.000000	-0.078673	0.236891	0.000000	-0.004124	0.997736	-0.532888
2.020000	-2.728379	285.672360	2.118963	2.833593	313.391947	-2.374511	0.105216	599.064293	-0.255549	0.237005	0.000000	0.077545	0.236762	0.000000	-0.078665	0.236879	0.000000	-0.004171	1.007993	-0.540922
2.030000	-2.744162	285.131056	2.101776	2.891888	313.790712	-2.215314	0.147728	598.921754	-0.113537	0.237098	0.000000	0.077630	0.236667	0.000000	-0.078666	0.236873	0.000000	-0.004255	1.014345	-0.552022
2.040000	-2.786839	284.518779	2.073346	2.949779	314.424432	-2.025593	0.162943	598.943201	0.047754	0.237197	0.000000	0.077714	0.236569	0.000000	-0.078676	0.236868	0.000000	-0.004383	1.015135	-0.560423
2.050000	-2.843671	283.869268	2.042390	2.985698	315.252813	-1.831652	0.142029	599.122077	0.210739	0.237276	0.000000	0.077782	0.236476	0.000000	-0.078695	0.236855	0.000000	-0.004553	1.011189	-0.561420
2.060000	-2.896629	283.219617	2.014654	2.992631	316.165859	-1.658285	0.096003	599.385474	0.356368	0.237309	0.000000	0.077818	0.236382	0.000000	-0.078722	0.236820	0.000000	-0.004753	1.005213	-0.553555
2.070000	-2.929099	282.612330	1.991492	2.980127	317.017189	-1.524601	0.051028	599.629518	0.466891	0.237282	0.000000	0.077812	0.236276	0.000000	-0.078754	0.236750	0.000000	-0.004963	1.000370	-0.539256
2.080000	-2.931934	282.097111	1.971506	2.966037	317.672931	-1.441131	0.034102	599.770039	0.530376	0.237198	0.000000	0.077770	0.236148	0.000000	-0.078784	0.236641	0.000000	-0.005152	0.998808	-0.523575
2.090000	-2.906280	281.724014	1.953380	2.963775	318.056404	-1.407883	0.057493	599.780410	0.545497	0.237076	0.000000	0.077708	0.235998	0.000000	-0.078807	0.236503	0.000000	-0.005292	1.000823	-0.511690
2.100000	-2.862152	281.526213	1.938040	2.973342	318.169241	-1.413770	0.111188	599.695443	0.524270	0.236943	0.000000	0.077652	0.235840	0.000000	-0.078819	0.236356	0.000000	-0.005366	1.004870	-0.506517
2.110000	-2.813584	281.501289	1.929323	2.981463	318.080026	-1.438353	0.167877	599.581301	0.490969	0.236825	0.000000	0.077620	0.235696	0.000000	-0.078819	0.236224	0.000000	-0.005373	1.008288	-0.507670
2.120000	-2.772465	281.605106	1.933038	2.970362	317.887400	-1.456594	0.197896	599.492493	0.476442	0.236734	0.000000	0.077617	0.235588	0.000000	-0.078808	0.236125	0.000000	-0.005330	1.008398	-0.512214
2.130000	-2.743581	281.766309	1.954540	2.929646	317.677416	-1.446369	0.186063	599.443715	0.508169	0.236672	0.000000	0.077635	0.235525	0.000000	-0.078787	0.236064	0.000000	-0.005261	1.003638	-0.516577
2.140000	-2.722967	281.916060	1.995330	2.864319	317.496372	-1.396996	0.141350	599.412426	0.598332	0.236633	0.000000	0.077658	0.235500	0.000000	-0.078758	0.236033	0.000000	-0.005192	0.994339	-0.518415
2.150000	-2.700463	282.017211	2.050138	2.794654	317.349443	-1.315471	0.094189	599.366652	0.734665	0.236603	0.000000	0.077673	0.235492	0.000000	-0.078725	0.236015	0.000000	-0.005135	0.982794	-0.517398
2.160000	-2.665649	282.077110	2.106640	2.748348	317.219227	-1.226661	0.082695	599.296339	0.879978	0.236575	0.000000	0.077682	0.235476	0.000000	-0.078698	0.235993	0.000000	-0.005092	0.972423	-0.514756
2.170000	-2.614528	282.137874	2.149061	2.749105	317.087770	-1.165556	0.134573	599.225651	0.983505	0.236541	0.000000	0.077692	0.235431	0.000000	-0.078686	0.235953	0.000000	-0.005057	0.966263	-0.512115
2.180000	-2.553429	282.250179	2.164656	2.806559	316.947327	-1.163642	0.253126	599.197516	1.001013	0.236497	0.000000	0.077712	0.235347	0.000000	-0.078694	0.235887	0.000000	-0.005020	0.965468	-0.510371
2.190000	-2.497511	282.444557	2.149900	2.911128	316.796474	-1.235224	0.413614	599.241042	0.914674	0.236438	0.000000	0.077746	0.235220	0.000000	-0.078716	0.235792	0.000000	-0.004971	0.968628	-0.509071
2.200000	-2.463785	282.714559	2.112926	3.035587	316.629960	-1.370373	0.571801	599.344527	0.742551	0.236361	0.000000	0.077789	0.235054	0.000000	-0.078737	0.235669	0.000000	-0.004905	0.972412	-0.506492
2.210000	-2.461856	283.019549	2.070608	3.143661	316.433815	-1.538265	0.681805	599.453368	0.532341	0.236259	0.000000	0.077825	0.234854	0.000000	-0.078733	0.235516	0.000000	-0.004820	0.973271	-0.500403
2.220000	-2.487481	283.304830	2.041505	3.203840	316.190624	-1.699480	0.716360	599.495452	0.342023	0.236128	0.000000	0.077839	0.234626	0.000000	-0.078690	0.235336	0.000000	-0.004720	0.969313	-0.489291
