Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-2.719519	411.224193	-25.065883	1.931788	375.332727	24.144628	-0.787734	786.556925	-0.921260	0.279722	0.000000	0.110988	0.262082	0.000000	-0.111444	0.271303	0.000000	0.004848	1.954328	-2.059155
1.240000	-2.655856	411.582366	-25.056502	2.074504	374.735830	24.092235	-0.581353	786.318198	-0.964271	0.279618	0.000000	0.110948	0.261856	0.000000	-0.111397	0.271153	0.000000	0.004986	1.938628	-2.064973
1.250000	-2.581181	411.937943	-25.027445	2.252303	374.168818	24.079802	-0.328878	786.106765	-0.947645	0.279511	0.000000	0.110924	0.261595	0.000000	-0.111343	0.270985	0.000000	0.005130	1.926737	-2.070405
1.260000	-2.501770	412.299659	-24.994926	2.439212	373.617870	24.095803	-0.062558	785.917535	-0.899123	0.279395	0.000000	0.110917	0.261301	0.000000	-0.111287	0.270796	0.000000	0.005284	1.918706	-2.075056
1.270000	-2.421729	412.680153	-24.973553	2.610803	373.057443	24.123854	0.189074	785.737603	-0.849698	0.279261	0.000000	0.110922	0.260976	0.000000	-0.111229	0.270583	0.000000	0.005448	1.913281	-2.079866
1.280000	-2.342188	413.103945	-24.971592	2.755260	372.464827	24.148318	0.413070	785.568779	-0.823273	0.279105	0.000000	0.110930	0.260622	0.000000	-0.111172	0.270344	0.000000	0.005625	1.908663	-2.086721
1.290000	-2.263496	413.607234	-24.990371	2.876376	371.835049	24.155860	0.612877	785.442287	-0.834510	0.278930	0.000000	0.110931	0.260239	0.000000	-0.111116	0.270083	0.000000	0.005813	1.903300	-2.097090
1.300000	-2.188747	414.226863	-25.026968	2.987157	371.188745	24.135445	0.798405	785.415609	-0.891525	0.278746	0.000000	0.110922	0.259832	0.000000	-0.111062	0.269808	0.000000	0.006014	1.896365	-2.110566
1.310000	-2.125655	414.984197	-25.077642	3.098607	370.569133	24.080320	0.972947	785.553330	-0.997324	0.278568	0.000000	0.110900	0.259412	0.000000	-0.111007	0.269532	0.000000	0.006222	1.887846	-2.124495
1.320000	-2.084677	415.873836	-25.139639	3.211010	370.029155	23.992638	1.126327	785.902991	-1.147001	0.278409	0.000000	0.110870	0.258991	0.000000	-0.110946	0.269266	0.000000	0.006434	1.878381	-2.135150
1.330000	-2.073792	416.864026	-25.210722	3.312895	369.614051	23.887120	1.239099	786.478076	-1.323601	0.278277	0.000000	0.110836	0.258585	0.000000	-0.110875	0.269022	0.000000	0.006643	1.868985	-2.139790
1.340000	-2.092816	417.907755	-25.287618	3.387788	369.346101	23.788757	1.294969	787.253855	-1.498858	0.278172	0.000000	0.110806	0.258210	0.000000	-0.110792	0.268806	0.000000	0.006844	1.860795	-2.138218
1.350000	-2.130926	418.956699	-25.365161	3.424209	369.216598	23.722932	1.293281	788.173296	-1.642227	0.278080	0.000000	0.110789	0.257882	0.000000	-0.110702	0.268618	0.000000	0.007034	1.854859	-2.132769
1.360000	-2.169440	419.969577	-25.436962	3.422997	369.186729	23.702332	1.253556	789.156306	-1.734629	0.277985	0.000000	0.110789	0.257612	0.000000	-0.110612	0.268453	0.000000	0.007212	1.851961	-2.126749
1.370000	-2.188904	420.912277	-25.497043	3.398210	369.196388	23.718731	1.209307	790.108669	-1.778312	0.277868	0.000000	0.110807	0.257399	0.000000	-0.110533	0.268303	0.000000	0.007380	1.852456	-2.122421
1.380000	-2.177064	421.754244	-25.541245	3.371692	369.178849	23.745683	1.194629	790.933101	-1.795564	0.277720	0.000000	0.110838	0.257234	0.000000	-0.110471	0.268157	0.000000	0.007537	1.856103	-2.119843
1.390000	-2.133818	422.467914	-25.567742	3.364460	369.078423	23.751442	1.230644	791.546347	-1.816303	0.277545	0.000000	0.110869	0.257095	0.000000	-0.110431	0.268008	0.000000	0.007680	1.861919	-2.117210
1.400000	-2.071007	423.033823	-25.576835	3.388875	368.866581	23.714864	1.317871	791.900416	-1.861972	0.277361	0.000000	0.110889	0.256955	0.000000	-0.110409	0.267854	0.000000	0.007806	1.868201	-2.112299
1.410000	-2.007493	423.447608	-25.570653	3.444299	368.550344	23.635251	1.436810	791.997963	-1.935403	0.277191	0.000000	0.110888	0.256797	0.000000	-0.110400	0.267698	0.000000	0.007911	1.872827	-2.104006
1.420000	-1.961917	423.722358	-25.553139	3.517185	368.168066	23.531159	1.555271	791.890434	-2.021979	0.277057	0.000000	0.110865	0.256612	0.000000	-0.110400	0.267550	0.000000	0.007994	1.873853	-2.093061
1.430000	-1.946033	423.883269	-25.530192	3.585394	367.773091	23.429899	1.639364	791.656372	-2.100292	0.276970	0.000000	0.110825	0.256408	0.000000	-0.110400	0.267416	0.000000	0.008053	1.870232	-2.081653
1.440000	-1.960984	423.957574	-25.509541	3.625984	367.412410	23.354128	1.665000	791.369998	-2.155413	0.276926	0.000000	0.110778	0.256201	0.000000	-0.110396	0.267304	0.000000	0.008095	1.862361	-2.072379
1.450000	-1.997746	423.965810	-25.499940	3.624602	367.110558	23.312277	1.626856	791.076383	-2.187665	0.276910	0.000000	0.110734	0.256009	0.000000	-0.110382	0.267211	0.000000	0.008125	1.852129	-2.067136
1.460000	-2.041443	423.918366	-25.509451	3.582865	366.866126	23.296361	1.541421	790.784509	-2.213091	0.276901	0.000000	0.110701	0.255843	0.000000	-0.110354	0.267132	0.000000	0.008151	1.842381	-2.066434
1.470000	-2.077620	423.817015	-25.542940	3.519239	366.661233	23.286969	1.441618	790.478263	-2.255970	0.276882	0.000000	0.110686	0.255702	0.000000	-0.110313	0.267058	0.000000	0.008179	1.835933	-2.069234
1.480000	-2.097497	423.659276	-25.599493	3.461330	366.477583	23.262743	1.363833	790.136870	-2.336748	0.276847	0.000000	0.110689	0.255580	0.000000	-0.110264	0.266982	0.000000	0.008210	1.834551	-2.073278
1.490000	-2.099760	423.444408	-25.671090	3.432735	366.310278	23.210556	1.332975	789.754694	-2.460530	0.276796	0.000000	0.110707	0.255464	0.000000	-0.110214	0.266899	0.000000	0.008238	1.838393	-2.075842
1.500000	-2.088433	423.180099	-25.743932	3.442158	366.173339	23.132293	1.353725	789.353445	-2.611633	0.276734	0.000000	0.110734	0.255345	0.000000	-0.110169	0.266808	0.000000	0.008258	1.846163	-2.074795
1.510000	-2.068726	422.886486	-25.802668	3.481803	366.096680	23.044927	1.413078	788.983173	-2.757735	0.276669	0.000000	0.110763	0.255220	0.000000	-0.110131	0.266712	0.000000	0.008265	1.855835	-2.069620
1.520000	-2.043760	422.591824	-25.835799	3.535752	366.118931	22.973282	1.491992	788.710767	-2.862511	0.276604	0.000000	0.110790	0.255094	0.000000	-0.110099	0.266615	0.000000	0.008252	1.865504	-2.061887
1.530000	-2.014153	422.316730	-25.839224	3.591735	366.281238	22.939102	1.577584	788.597982	-2.900118	0.276541	0.000000	0.110808	0.254978	0.000000	-0.110073	0.266523	0.000000	0.008214	1.873892	-2.054709
1.540000	-1.980231	422.051990	-25.815743	3.647527	366.624260	22.953034	1.667299	788.676265	-2.862705	0.276480	0.000000	0.110816	0.254883	0.000000	-0.110052	0.266438	0.000000	0.008142	1.880366	-2.051245
1.550000	-1.944872	421.743005	-25.771017	3.707833	367.186950	23.014912	1.762965	788.929967	-2.756102	0.276420	0.000000	0.110811	0.254816	0.000000	-0.110039	0.266363	0.000000	0.008020	1.884672	-2.052907
1.560000	-1.914593	421.294440	-25.709219	3.775079	368.003693	23.121980	1.860490	789.298142	-2.587237	0.276363	0.000000	0.110793	0.254778	0.000000	-0.110040	0.266299	0.000000	0.007830	1.886705	-2.058291
1.570000	-1.897878	420.599354	-25.631981	3.841923	369.097220	23.278194	1.944047	789.696580	-2.353786	0.276316	0.000000	0.110764	0.254767	0.000000	-0.110060	0.266245	0.000000	0.007552	1.886513	-2.063546
1.580000	-1.901612	419.582736	-25.541791	3.891570	370.467879	23.495839	1.989959	790.050620	-2.045952	0.276286	0.000000	0.110730	0.254772	0.000000	-0.110102	0.266200	0.000000	0.007179	1.884458	-2.064115
1.590000	-1.927685	418.239196	-25.447209	3.906107	372.083658	23.785669	1.978421	790.322863	-1.661541	0.276277	0.000000	0.110699	0.254782	0.000000	-0.110166	0.266160	0.000000	0.006717	1.881315	-2.056948
1.600000	-1.971566	416.645254	-25.365285	3.877361	373.876967	24.140807	1.905792	790.522235	-1.224480	0.276292	0.000000	0.110679	0.254789	0.000000	-0.110250	0.266124	0.000000	0.006193	1.878152	-2.041968
1.610000	-2.023351	414.938453	-25.317932	3.813157	375.751685	24.525999	1.789804	790.690155	-0.791935	0.276327	0.000000	0.110677	0.254793	0.000000	-0.110348	0.266094	0.000000	0.005644	1.875981	-2.022009
1.620000	-2.070567	413.272141	-25.323152	3.734910	377.598576	24.882142	1.664341	790.870733	-0.441013	0.276378	0.000000	0.110697	0.254803	0.000000	-0.110454	0.266075	0.000000	0.005111	1.875357	-2.001382
1.630000	-2.101538	411.766846	-25.385825	3.668065	379.313082	25.146686	1.566526	791.079939	-0.239140	0.276436	0.000000	0.110738	0.254838	0.000000	-0.110556	0.266077	0.000000	0.004631	1.876147	-1.984024
1.640000	-2.108364	410.479870	-25.493481	3.631142	380.809909	25.279636	1.522778	791.289782	-0.213846	0.276498	0.000000	0.110791	0.254919	0.000000	-0.110644	0.266110	0.000000	0.004225	1.877595	-1.972274
1.650000	-2.088942	409.403632	-25.619576	3.629304	382.032902	25.280227	1.540362	791.436528	-0.339349	0.276563	0.000000	0.110849	0.255064	0.000000	-0.110703	0.266183	0.000000	0.003903	1.878683	-1.966742
1.660000	-2.047619	408.487507	-25.732385	3.654813	382.962036	25.184454	1.607193	791.449532	-0.547931	0.276634	0.000000	0.110902	0.255279	0.000000	-0.110723	0.266300	0.000000	0.003662	1.878638	-1.966883
1.670000	-1.994235	407.667372	-25.804857	3.692281	383.618601	25.045251	1.698044	791.285960	-0.759605	0.276713	0.000000	0.110943	0.255555	0.000000	-0.110704	0.266457	0.000000	0.003486	1.877326	-1.971596
1.680000	-1.941695	406.887489	-25.821088	3.724497	384.065872	24.907603	1.782800	790.953351	-0.913483	0.276802	0.000000	0.110967	0.255876	0.000000	-0.110660	0.266643	0.000000	0.003349	1.875369	-1.979425
1.690000	-1.902762	406.108583	-25.777731	3.735778	384.400022	24.793146	1.833013	790.508599	-0.984583	0.276898	0.000000	0.110973	0.256223	0.000000	-0.110613	0.266846	0.000000	0.003221	1.873932	-1.988532
1.700000	-1.887073	405.306111	-25.681571	3.712810	384.728371	24.701697	1.825734	790.034479	-0.979871	0.277002	0.000000	0.110964	0.256580	0.000000	-0.110592	0.267058	0.000000	0.003070	1.874313	-1.996810
1.710000	-1.899215	404.466884	-25.545849	3.645171	385.138883	24.625609	1.745955	789.605767	-0.920238	0.277111	0.000000	0.110945	0.256944	0.000000	-0.110618	0.267274	0.000000	0.002874	1.877538	-2.002342
1.720000	-1.938294	403.589118	-25.387415	3.527430	385.671744	24.565071	1.589136	789.260860	-0.822343	0.277229	0.000000	0.110927	0.257316	0.000000	-0.110696	0.267497	0.000000	0.002630	1.884101	-2.003967
1.730000	-1.998924	402.684575	-25.225017	3.362353	386.305792	24.533417	1.363429	788.990363	-0.691599	0.277359	0.000000	0.110924	0.257700	0.000000	-0.110814	0.267732	0.000000	0.002356	1.893894	-2.001573
1.740000	-2.073123	401.777536	-25.077606	3.162597	386.967427	24.549766	1.089475	788.744957	-0.527841	0.277501	0.000000	0.110950	0.258095	0.000000	-0.110950	0.267978	0.000000	0.002083	1.906296	-1.995893
1.750000	-2.152361	400.896753	-24.961353	2.948391	387.559738	24.625458	0.796031	788.456486	-0.335897	0.277650	0.000000	0.111010	0.258494	0.000000	-0.111076	0.268233	0.000000	0.001846	1.920332	-1.987962
1.760000	-2.229083	400.062402	-24.885397	2.741291	388.000322	24.754534	0.512209	788.062722	-0.130866	0.277798	0.000000	0.111100	0.258881	0.000000	-0.111174	0.268483	0.000000	0.001664	1.934867	-1.978600
1.770000	-2.297510	399.275508	-24.848191	2.557052	388.252265	24.914770	0.259542	787.527776	0.066576	0.277937	0.000000	0.111205	0.259240	0.000000	-0.111238	0.268718	0.000000	0.001540	1.948760	-1.968218
1.780000	-2.354026	398.517819	-24.837041	2.401533	388.335810	25.077935	0.047506	786.853635	0.240891	0.278059	0.000000	0.111301	0.259557	0.000000	-0.111279	0.268926	0.000000	0.001450	1.960987	-1.956984
1.790000	-2.397581	397.764174	-24.832380	2.271548	388.316822	25.221839	-0.126035	786.081004	0.389456	0.278166	0.000000	0.111368	0.259823	0.000000	-0.111312	0.269103	0.000000	0.001364	1.970710	-1.945127
1.800000	-2.430185	397.000991	-24.815612	2.159466	388.278600	25.336423	-0.270723	785.279595	0.520810	0.278257	0.000000	0.111398	0.260036	0.000000	-0.111352	0.269246	0.000000	0.001257	1.977340	-1.933136
1.810000	-2.457036	396.239638	-24.776960	2.058411	388.291155	25.421544	-0.398630	784.530794	0.644584	0.278335	0.000000	0.111396	0.260200	0.000000	-0.111403	0.269359	0.000000	0.001122	1.980595	-1.921771
1.820000	-2.485622	395.516147	-24.719197	1.965306	388.393080	25.480395	-0.520321	783.909224	0.761199	0.278398	0.000000	0.111380	0.260320	0.000000	-0.111456	0.269441	0.000000	0.000971	1.980535	-1.911990
1.830000	-2.523509	394.877135	-24.655185	1.881007	388.594060	25.515061	-0.642506	783.471191	0.859878	0.278442	0.000000	0.111370	0.260402	0.000000	-0.111498	0.269495	0.000000	0.000828	1.977561	-1.904874
1.840000	-2.575333	394.360385	-24.600642	1.808790	388.894160	25.527712	-0.766545	783.254541	0.927074	0.278463	0.000000	0.111379	0.260448	0.000000	-0.111514	0.269520	0.000000	0.000709	1.972368	-1.901530
1.850000	-2.640303	393.981299	-24.566263	1.753017	389.305758	25.525356	-0.887287	783.287057	0.959097	0.278462	0.000000	0.111405	0.260461	0.000000	-0.111501	0.269516	0.000000	0.000617	1.965883	-1.902851
1.860000	-2.711766	393.732087	-24.553479	1.718653	389.862400	25.522540	-0.993112	783.594491	0.969065	0.278443	0.000000	0.111435	0.260443	0.000000	-0.111470	0.269488	0.000000	0.000534	1.959122	-1.909078
1.870000	-2.779605	393.592025	-24.555672	1.710704	390.607646	25.537896	-1.068899	784.199677	0.982228	0.278417	0.000000	0.111453	0.260400	0.000000	-0.111439	0.269442	0.000000	0.000432	1.952952	-1.919322
1.880000	-2.834683	393.540218	-24.563411	1.732345	391.570406	25.585698	-1.102334	785.110631	1.022291	0.278394	0.000000	0.111447	0.260339	0.000000	-0.111426	0.269387	0.000000	0.000291	1.947756	-1.931450
1.890000	-2.873022	393.561492	-24.570290	1.782215	392.741652	25.668286	-1.090804	786.303149	1.097999	0.278381	0.000000	0.111417	0.260270	0.000000	-0.111441	0.269333	0.000000	0.000104	1.943198	-1.942647
1.900000	-2.897206	393.641622	-24.576217	1.853110	394.065533	25.775128	-1.044093	787.707158	1.198912	0.278381	0.000000	0.111374	0.260197	0.000000	-0.111484	0.269281	0.000000	-0.000116	1.938271	-1.950630
1.910000	-2.914043	393.756221	-24.586902	1.934071	395.448568	25.889463	-0.979970	789.204793	1.302561	0.278389	0.000000	0.111335	0.260119	0.000000	-0.111546	0.269232	0.000000	-0.000347	1.931696	-1.954889
1.920000	-2.929975	393.862370	-24.610293	2.015164	396.781398	25.997690	-0.914810	790.643773	1.387397	0.278399	0.000000	0.111313	0.260032	0.000000	-0.111615	0.269179	0.000000	-0.000566	1.922495	-1.957137
1.930000	-2.947155	393.900365	-24.651917	2.091637	397.963601	26.094759	-0.855519	791.863976	1.442843	0.278400	0.000000	0.111311	0.259928	0.000000	-0.111679	0.269115	0.000000	-0.000760	1.910449	-1.960485
1.940000	-2.962576	393.806306	-24.711206	2.164375	398.923332	26.182021	-0.798203	792.729653	1.470816	0.278388	0.000000	0.111324	0.259800	0.000000	-0.111728	0.269032	0.000000	-0.000926	1.896242	-1.967712
1.950000	-2.970502	393.529591	-24.780370	2.236726	399.627254	26.259786	-0.733778	793.156864	1.479418	0.278363	0.000000	0.111339	0.259647	0.000000	-0.111758	0.268932	0.000000	-0.001070	1.881257	-1.979657
1.960000	-2.966469	393.047153	-24.846400	2.310795	400.080561	26.320845	-0.655677	793.127733	1.474448	0.278328	0.000000	0.111345	0.259477	0.000000	-0.111765	0.268818	0.000000	-0.001201	1.867166	-1.994792
1.970000	-2.950503	392.369170	-24.895526	2.386076	400.320216	26.350677	-0.564429	792.689403	1.455153	0.278292	0.000000	0.111335	0.259304	0.000000	-0.111750	0.268702	0.000000	-0.001327	1.855459	-2.010188
1.980000	-2.928013	391.535851	-24.918203	2.460315	400.405301	26.335541	-0.467699	791.941166	1.417340	0.278260	0.000000	0.111311	0.259147	0.000000	-0.111716	0.268596	0.000000	-0.001453	1.847057	-2.023193
1.990000	-2.908236	390.607890	-24.912218	2.530229	400.406235	26.274105	-0.378007	791.014136	1.361887	0.278240	0.000000	0.111281	0.259022	0.000000	-0.111673	0.268512	0.000000	-0.001578	1.842078	-2.032679
2.000000	-2.901063	389.653332	-24.882455	2.590740	400.392285	26.185248	-0.310321	790.045626	1.302793	0.278231	0.000000	0.111253	0.258937	0.000000	-0.111632	0.268454	0.000000	-0.001705	1.839823	-2.039134
2.010000	-2.913426	388.733249	-24.837846	2.634324	400.417475	26.105985	-0.279099	789.150732	1.268140	0.278235	0.000000	0.111236	0.258890	0.000000	-0.111602	0.268420	0.000000	-0.001834	1.839017	-2.043751
2.020000	-2.946416	387.889631	-24.787756	2.653190	400.508693	26.078409	-0.293225	788.398331	1.290653	0.278247	0.000000	0.111230	0.258865	0.000000	-0.111591	0.268402	0.000000	-0.001965	1.838240	-2.047282
2.030000	-2.994173	387.139932	-24.740070	2.644530	400.662329	26.130722	-0.349644	787.802266	1.390652	0.278262	0.000000	0.111230	0.258842	0.000000	-0.111595	0.268386	0.000000	-0.002097	1.836409	-2.049451
2.040000	-3.045325	386.480826	-24.701393	2.615353	400.853077	26.261634	-0.429974	787.333907	1.560241	0.278270	0.000000	0.111229	0.258800	0.000000	-0.111610	0.268359	0.000000	-0.002226	1.833110	-2.049213
2.050000	-3.086861	385.898816	-24.677792	2.582318	401.051654	26.437077	-0.504546	786.950472	1.759285	0.278267	0.000000	0.111222	0.258728	0.000000	-0.111627	0.268311	0.000000	-0.002349	1.828626	-2.045551
2.060000	-3.109147	385.381104	-24.674058	2.565046	401.242459	26.602673	-0.544105	786.623565	1.928614	0.278250	0.000000	0.111213	0.258627	0.000000	-0.111645	0.268243	0.000000	-0.002463	1.823668	-2.038235
2.070000	-3.110006	384.920779	-24.691068	2.576209	401.432459	26.707172	-0.533800	786.353242	2.016102	0.278223	0.000000	0.111208	0.258508	0.000000	-0.111662	0.268161	0.000000	-0.002568	1.818942	-2.028035
2.080000	-3.095958	384.515456	-24.723018	2.614421	401.648199	26.725648	-0.481540	786.163663	2.002627	0.278191	0.000000	0.111216	0.258386	0.000000	-0.111683	0.268076	0.000000	-0.002663	1.814754	-2.016230
2.090000	-3.079917	384.163752	-24.757267	2.664571	401.924126	26.670756	-0.415348	786.087893	1.913486	0.278166	0.000000	0.111242	0.258271	0.000000	-0.111706	0.267997	0.000000	-0.002751	1.810838	-2.003742
2.100000	-3.076101	383.864643	-24.778330	2.705802	402.288245	26.586392	-0.370300	786.152906	1.808060	0.278154	0.000000	0.111282	0.258169	0.000000	-0.111727	0.267930	0.000000	-0.002837	1.806510	-1.990482
2.110000	-3.094230	383.620819	-24.774950	2.722770	402.750220	26.527175	-0.371462	786.371058	1.752224	0.278157	0.000000	0.111328	0.258076	0.000000	-0.111741	0.267874	0.000000	-0.002920	1.801119	-1.975408
2.120000	-3.135572	383.442440	-24.746817	2.713867	403.295085	26.533972	-0.421707	786.737541	1.787155	0.278172	0.000000	0.111368	0.257987	0.000000	-0.111739	0.267825	0.000000	-0.003001	1.794549	-1.957324
2.130000	-3.192725	383.346303	-24.707008	2.691765	403.884225	26.616705	-0.500962	787.230535	1.909697	0.278190	0.000000	0.111392	0.257897	0.000000	-0.111718	0.267777	0.000000	-0.003073	1.787454	-1.935939
2.140000	-3.253103	383.348270	-24.678036	2.675870	404.463825	26.751167	-0.577235	787.812092	2.073131	0.278199	0.000000	0.111396	0.257799	0.000000	-0.111679	0.267723	0.000000	-0.003130	1.781013	-1.912481
2.150000	-3.303971	383.451588	-24.682640	2.680860	404.978412	26.889789	-0.623113	788.429991	2.207147	0.278187	0.000000	0.111382	0.257693	0.000000	-0.111626	0.267658	0.000000	-0.003166	1.776313	-1.889415
2.160000	-3.336087	383.637346	-24.733375	2.707895	405.384343	26.980800	-0.628192	789.021678	2.247422	0.278148	0.000000	0.111356	0.257578	0.000000	-0.111569	0.267578	0.000000	-0.003179	1.773750	-1.869399
2.170000	-3.344298	383.863646	-24.826050	2.743934	405.657463	26.987833	-0.600364	789.521099	2.161778	0.278079	0.000000	0.111326	0.257457	0.000000	-0.111517	0.267483	0.000000	-0.003172	1.772862	-1.854104
2.180000	-3.325826	384.076345	-24.940512	2.770173	405.792078	26.902566	-0.555653	789.868419	1.962049	0.277983	0.000000	0.111297	0.257331	0.000000	-0.111473	0.267373	0.000000	-0.003153	1.772703	-1.843576
2.190000	-3.278548	384.227647	-25.048715	2.775288	405.793478	26.745826	-0.503260	790.021128	1.697107	0.277868	0.000000	0.111272	0.257201	0.000000	-0.111438	0.267254	0.000000	-0.003126	1.772497	-1.836484
2.200000	-3.201214	384.293178	-25.126396	2.765766	405.670152	26.557107	-0.435448	789.963338	1.430709	0.277744	0.000000	0.111251	0.257064	0.000000	-0.111408	0.267126	0.000000	-0.003095	1.772128	-1.831028
2.210000	-3.095673	384.277901	-25.162659	2.766500	405.431715	26.377473	-0.329172	789.709626	1.214813	0.277619	0.000000	0.111234	0.256916	0.000000	-0.111376	0.266993	0.000000	-0.003056	1.772152	-1.825946
