Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-0.694680	310.089494	-11.188351	1.292360	302.485655	10.079659	0.597682	612.575159	-1.108694	0.270091	0.000000	0.101491	0.266835	0.000000	-0.114321	0.268482	0.000000	-0.005075	0.881938	-0.634944
1.240000	-0.611768	309.762268	-11.077245	1.369154	302.895568	10.135457	0.757386	612.657845	-0.941789	0.270034	0.000000	0.101397	0.266823	0.000000	-0.114328	0.268445	0.000000	-0.005257	0.879110	-0.633544
1.250000	-0.545112	309.470620	-10.961585	1.489008	303.381973	10.209627	0.943895	612.852598	-0.751959	0.269994	0.000000	0.101336	0.266823	0.000000	-0.114360	0.268423	0.000000	-0.005443	0.876829	-0.637190
1.260000	-0.499220	309.225436	-10.849437	1.628267	303.959138	10.291990	1.129045	613.184573	-0.557447	0.269973	0.000000	0.101311	0.266828	0.000000	-0.114411	0.268413	0.000000	-0.005627	0.874494	-0.642877
1.270000	-0.472479	309.020493	-10.748986	1.757304	304.617717	10.374081	1.284821	613.638204	-0.374905	0.269967	0.000000	0.101313	0.266830	0.000000	-0.114468	0.268409	0.000000	-0.005806	0.871343	-0.647016
1.280000	-0.458006	308.835080	-10.665707	1.849681	305.328749	10.450062	1.391672	614.163822	-0.215644	0.269973	0.000000	0.101323	0.266821	0.000000	-0.114513	0.268405	0.000000	-0.005982	0.866976	-0.646577
1.290000	-0.445975	308.639223	-10.599866	1.890301	306.058485	10.514692	1.444323	614.697702	-0.085173	0.269984	0.000000	0.101321	0.266793	0.000000	-0.114536	0.268394	0.000000	-0.006156	0.861614	-0.640029
1.300000	-0.427021	308.400076	-10.546006	1.879937	306.783135	10.560973	1.452915	615.183208	0.014969	0.269989	0.000000	0.101298	0.266749	0.000000	-0.114535	0.268373	0.000000	-0.006336	0.855995	-0.627780
1.310000	-0.395662	308.089522	-10.495211	1.834140	307.493206	10.579815	1.438479	615.582730	0.084607	0.269980	0.000000	0.101256	0.266698	0.000000	-0.114522	0.268340	0.000000	-0.006529	0.851043	-0.611967
1.320000	-0.352448	307.692340	-10.439258	1.776382	308.185630	10.562443	1.423935	615.877976	0.123188	0.269950	0.000000	0.101212	0.266656	0.000000	-0.114508	0.268302	0.000000	-0.006735	0.847575	-0.595653
1.330000	-0.303909	307.211889	-10.374381	1.728164	308.851504	10.504733	1.424255	616.063401	0.130353	0.269897	0.000000	0.101186	0.266638	0.000000	-0.114503	0.268264	0.000000	-0.006946	0.846132	-0.581765
1.340000	-0.260381	306.669179	-10.302574	1.700816	309.470319	10.411651	1.440435	616.139507	0.109078	0.269828	0.000000	0.101193	0.266654	0.000000	-0.114505	0.268235	0.000000	-0.007147	0.846881	-0.572228
1.350000	-0.232634	306.093875	-10.229878	1.692969	310.015903	10.299451	1.460335	616.109790	0.069572	0.269759	0.000000	0.101233	0.266705	0.000000	-0.114508	0.268224	0.000000	-0.007324	0.849537	-0.567626
1.360000	-0.228517	305.511194	-10.162882	1.694348	310.469979	10.193534	1.465831	615.981185	0.030652	0.269707	0.000000	0.101292	0.266787	0.000000	-0.114506	0.268237	0.000000	-0.007475	0.853348	-0.567396
1.370000	-0.250622	304.932383	-10.105401	1.692935	310.833407	10.121476	1.442312	615.765801	0.016076	0.269683	0.000000	0.101342	0.266896	0.000000	-0.114497	0.268277	0.000000	-0.007609	0.857276	-0.570302
1.380000	-0.295550	304.354670	-10.056895	1.681132	311.126794	10.103208	1.385581	615.481474	0.046314	0.269692	0.000000	0.101359	0.267029	0.000000	-0.114485	0.268347	0.000000	-0.007748	0.860389	-0.574860
1.390000	-0.354813	303.770064	-10.013142	1.657993	311.379459	10.142502	1.303180	615.149530	0.129362	0.269729	0.000000	0.101328	0.267187	0.000000	-0.114478	0.268442	0.000000	-0.007908	0.862281	-0.579569
1.400000	-0.416977	303.176776	-9.968678	1.627467	311.613455	10.224198	1.210489	614.790235	0.255525	0.269782	0.000000	0.101250	0.267373	0.000000	-0.114482	0.268561	0.000000	-0.008095	0.863222	-0.583007
1.410000	-0.470350	302.586603	-9.919780	1.594798	311.832523	10.319467	1.124447	614.419128	0.399692	0.269841	0.000000	0.101141	0.267590	0.000000	-0.114497	0.268699	0.000000	-0.008301	0.863894	-0.583969
1.420000	-0.505561	302.025584	-9.866605	1.563642	312.022773	10.397632	1.058082	614.048359	0.531031	0.269902	0.000000	0.101025	0.267833	0.000000	-0.114519	0.268851	0.000000	-0.008504	0.864863	-0.581736
1.430000	-0.517509	301.529142	-9.813565	1.535324	312.164725	10.439350	1.017817	613.693870	0.625788	0.269967	0.000000	0.100923	0.268097	0.000000	-0.114545	0.269017	0.000000	-0.008680	0.866199	-0.576354
1.440000	-0.506318	301.134287	-9.767910	1.510152	312.249293	10.444344	1.003837	613.383584	0.676437	0.270042	0.000000	0.100850	0.268371	0.000000	-0.114570	0.269192	0.000000	-0.008814	0.867536	-0.568742
1.450000	-0.476941	300.871192	-9.737255	1.489565	312.287640	10.429126	1.012628	613.158837	0.691871	0.270130	0.000000	0.100808	0.268643	0.000000	-0.114595	0.269373	0.000000	-0.008901	0.868576	-0.560458
1.460000	-0.437431	300.756616	-9.727159	1.477451	312.308183	10.415749	1.040025	613.064803	0.688590	0.270226	0.000000	0.100792	0.268905	0.000000	-0.114624	0.269553	0.000000	-0.008947	0.869629	-0.553186
1.470000	-0.396475	300.791830	-9.739714	1.479162	312.341705	10.418426	1.082692	613.133534	0.678709	0.270319	0.000000	0.100790	0.269154	0.000000	-0.114658	0.269726	0.000000	-0.008963	0.871746	-0.548163
1.480000	-0.361277	300.966277	-9.773829	1.497913	312.402922	10.436498	1.136640	613.369193	0.662666	0.270402	0.000000	0.100796	0.269389	0.000000	-0.114697	0.269887	0.000000	-0.008959	0.876228	-0.545792
1.490000	-0.336648	301.265005	-9.827156	1.530144	312.479115	10.457899	1.193501	613.744109	0.630738	0.270476	0.000000	0.100806	0.269615	0.000000	-0.114738	0.270038	0.000000	-0.008933	0.883739	-0.545606
1.500000	-0.325271	301.674936	-9.898757	1.563041	312.532223	10.469615	1.237775	614.207144	0.570853	0.270553	0.000000	0.100830	0.269838	0.000000	-0.114775	0.270189	0.000000	-0.008876	0.893543	-0.546532
1.510000	-0.328371	302.185256	-9.990706	1.577145	312.513087	10.466816	1.248779	614.698327	0.476107	0.270656	0.000000	0.100878	0.270060	0.000000	-0.114805	0.270353	0.000000	-0.008773	0.903385	-0.547320
1.520000	-0.346058	302.781405	-10.106893	1.554194	312.380572	10.454139	1.208141	615.161964	0.347244	0.270805	0.000000	0.100959	0.270283	0.000000	-0.114830	0.270539	0.000000	-0.008616	0.910176	-0.546933
1.530000	-0.377306	303.437659	-10.248796	1.486467	312.117055	10.439588	1.109165	615.554706	0.190792	0.271012	0.000000	0.101069	0.270508	0.000000	-0.114855	0.270755	0.000000	-0.008414	0.911239	-0.544817
1.540000	-0.420027	304.115587	-10.410278	1.381978	311.734591	10.427445	0.961953	615.850179	0.017167	0.271274	0.000000	0.101194	0.270738	0.000000	-0.114890	0.271001	0.000000	-0.008184	0.905549	-0.541020
1.550000	-0.471559	304.772101	-10.574951	1.261870	311.270213	10.416557	0.790312	616.042321	-0.158391	0.271578	0.000000	0.101310	0.270980	0.000000	-0.114939	0.271274	0.000000	-0.007956	0.894369	-0.536176
1.560000	-0.529478	305.373644	-10.718778	1.151345	310.772483	10.404876	0.621867	616.146137	-0.313898	0.271908	0.000000	0.101399	0.271244	0.000000	-0.115003	0.271573	0.000000	-0.007751	0.880976	-0.531386
1.570000	-0.592358	305.907913	-10.817748	1.069641	310.284338	10.395321	0.477282	616.192262	-0.422421	0.272251	0.000000	0.101451	0.271537	0.000000	-0.115074	0.271892	0.000000	-0.007580	0.869567	-0.528006
1.580000	-0.660178	306.385203	-10.857310	1.024692	309.829054	10.397015	0.364513	616.214264	-0.460288	0.272601	0.000000	0.101472	0.271861	0.000000	-0.115141	0.272231	0.000000	-0.007438	0.863787	-0.527373
1.590000	-0.734241	306.827561	-10.838924	1.014220	309.405400	10.419901	0.279978	616.232965	-0.419017	0.272960	0.000000	0.101474	0.272208	0.000000	-0.115192	0.272584	0.000000	-0.007310	0.865484	-0.530498
1.600000	-0.816641	307.251347	-10.780331	1.030492	308.994116	10.466375	0.213851	616.245465	-0.313952	0.273332	0.000000	0.101475	0.272566	0.000000	-0.115225	0.272949	0.000000	-0.007179	0.874190	-0.537796
1.610000	-0.909457	307.653096	-10.709163	1.064301	308.572071	10.526216	0.154843	616.225168	-0.182944	0.273721	0.000000	0.101483	0.272919	0.000000	-0.115240	0.273319	0.000000	-0.007038	0.887441	-0.548910
1.620000	-1.013966	308.007347	-10.652800	1.105744	308.126315	10.579136	0.091777	616.133665	-0.073663	0.274123	0.000000	0.101502	0.273256	0.000000	-0.115248	0.273689	0.000000	-0.006893	0.901705	-0.562743
1.630000	-1.130169	308.278468	-10.629160	1.142957	307.660600	10.604132	0.012785	615.939072	-0.025028	0.274532	0.000000	0.101525	0.273573	0.000000	-0.115259	0.274052	0.000000	-0.006759	0.913477	-0.577710
1.640000	-1.256828	308.440297	-10.642495	1.161957	307.191710	10.590124	-0.094875	615.632013	-0.052371	0.274942	0.000000	0.101546	0.273872	0.000000	-0.115282	0.274406	0.000000	-0.006649	0.920161	-0.592154
1.650000	-1.391990	308.492819	-10.685587	1.149711	306.739085	10.541271	-0.242283	615.231910	-0.144315	0.275347	0.000000	0.101565	0.274160	0.000000	-0.115323	0.274754	0.000000	-0.006572	0.920539	-0.604770
1.660000	-1.533692	308.467061	-10.746346	1.099259	306.314668	10.473763	-0.434437	614.781733	-0.272581	0.275752	0.000000	0.101581	0.274446	0.000000	-0.115380	0.275102	0.000000	-0.006521	0.914844	-0.614860
1.670000	-1.680370	308.416233	-10.814643	1.013161	305.918779	10.406334	-0.667212	614.335013	-0.408307	0.276163	0.000000	0.101604	0.274741	0.000000	-0.115445	0.275455	0.000000	-0.006481	0.904520	-0.622317
1.680000	-1.830548	308.397643	-10.885655	0.902153	305.543234	10.350564	-0.928396	613.940874	-0.535090	0.276582	0.000000	0.101641	0.275052	0.000000	-0.115510	0.275821	0.000000	-0.006431	0.891768	-0.627381
1.690000	-1.981762	308.452654	-10.958672	0.779646	305.178131	10.306562	-1.202116	613.630781	-0.652109	0.277006	0.000000	0.101699	0.275380	0.000000	-0.115567	0.276197	0.000000	-0.006356	0.878998	-0.630351
1.700000	-2.129163	308.591465	-11.033481	0.656368	304.816831	10.265678	-1.472794	613.408289	-0.767803	0.277423	0.000000	0.101780	0.275725	0.000000	-0.115611	0.276578	0.000000	-0.006249	0.868274	-0.631500
1.710000	-2.264633	308.788150	-11.107750	0.539321	304.455870	10.217476	-1.725311	613.244016	-0.890274	0.277814	0.000000	0.101877	0.276076	0.000000	-0.115642	0.276950	0.000000	-0.006116	0.860898	-0.631254
1.720000	-2.377363	308.989476	-11.177435	0.434956	304.091445	10.156390	-1.942407	613.080919	-1.021044	0.278164	0.000000	0.101975	0.276416	0.000000	-0.115659	0.277297	0.000000	-0.005974	0.857251	-0.630433
1.730000	-2.456367	309.136466	-11.239460	0.352190	303.717672	10.084776	-2.104177	612.854140	-1.154680	0.278465	0.000000	0.102054	0.276721	0.000000	-0.115663	0.277602	0.000000	-0.005842	0.856906	-0.630186
1.740000	-2.494397	309.190973	-11.293941	0.300976	303.330846	10.011908	-2.193422	612.521822	-1.282028	0.278720	0.000000	0.102096	0.276970	0.000000	-0.115654	0.277855	0.000000	-0.005737	0.858937	-0.631482
1.750000	-2.491582	309.154631	-11.343722	0.286623	302.938491	9.950706	-2.204959	612.093123	-1.393011	0.278932	0.000000	0.102097	0.277149	0.000000	-0.115634	0.278052	0.000000	-0.005662	0.862238	-0.634427
1.760000	-2.456708	309.069906	-11.391260	0.304481	302.566396	9.914406	-2.152226	611.636299	-1.476850	0.279106	0.000000	0.102066	0.277261	0.000000	-0.115607	0.278196	0.000000	-0.005612	0.865735	-0.637996
1.770000	-2.404864	309.002461	-11.435107	0.339551	302.255973	9.914192	-2.065311	611.258427	-1.520913	0.279243	0.000000	0.102024	0.277325	0.000000	-0.115579	0.278296	0.000000	-0.005576	0.868529	-0.640500
1.780000	-2.352039	309.014991	-11.468763	0.371678	302.049665	9.957202	-1.980358	611.064648	-1.511561	0.279343	0.000000	0.101996	0.277370	0.000000	-0.115556	0.278369	0.000000	-0.005540	0.870092	-0.640564
1.790000	-2.309095	309.147036	-11.483128	0.383130	301.970590	10.043766	-1.925962	611.117619	-1.439364	0.279406	0.000000	0.101997	0.277421	0.000000	-0.115541	0.278425	0.000000	-0.005495	0.870513	-0.637992
1.800000	-2.278275	309.409908	-11.471356	0.364788	302.008157	10.163898	-1.913485	611.418061	-1.307460	0.279435	0.000000	0.102033	0.277495	0.000000	-0.115533	0.278477	0.000000	-0.005433	0.870602	-0.633971
1.810000	-2.254199	309.794670	-11.433298	0.319116	302.119619	10.295213	-1.935082	611.914288	-1.138087	0.279442	0.000000	0.102096	0.277593	0.000000	-0.115526	0.278529	0.000000	-0.005350	0.871628	-0.630552
1.820000	-2.228779	310.282553	-11.376963	0.259888	302.248736	10.405469	-1.968893	612.531291	-0.971493	0.279436	0.000000	0.102167	0.277705	0.000000	-0.115513	0.278581	0.000000	-0.005245	0.874713	-0.629777
1.830000	-2.197096	310.847734	-11.316248	0.208691	302.352420	10.461294	-1.988409	613.200156	-0.854952	0.279428	0.000000	0.102227	0.277811	0.000000	-0.115494	0.278630	0.000000	-0.005124	0.880215	-0.632907
1.840000	-2.160733	311.451473	-11.266270	0.187971	302.421076	10.440885	-1.972767	613.872552	-0.825382	0.279424	0.000000	0.102257	0.277892	0.000000	-0.115470	0.278669	0.000000	-0.005004	0.887524	-0.640005
1.850000	-2.126798	312.036728	-11.238510	0.211538	302.481620	10.345057	-1.915264	614.518348	-0.893451	0.279424	0.000000	0.102244	0.277937	0.000000	-0.115450	0.278692	0.000000	-0.004909	0.895395	-0.649881
1.860000	-2.103676	312.534276	-11.237510	0.276068	302.581493	10.200527	-1.827610	615.115769	-1.036981	0.279421	0.000000	0.102185	0.277944	0.000000	-0.115443	0.278695	0.000000	-0.004867	0.902616	-0.660325
1.870000	-2.096438	312.882661	-11.259832	0.358808	302.761546	10.052347	-1.737630	615.644208	-1.207484	0.279412	0.000000	0.102087	0.277923	0.000000	-0.115454	0.278680	0.000000	-0.004894	0.908549	-0.668628
1.880000	-2.104677	313.051549	-11.295320	0.424962	303.030510	9.947426	-1.679712	616.082059	-1.347893	0.279395	0.000000	0.101968	0.277893	0.000000	-0.115478	0.278657	0.000000	-0.004985	0.913248	-0.672374
1.890000	-2.123630	313.052805	-11.330395	0.443029	303.352424	9.915669	-1.680597	616.405227	-1.414726	0.279373	0.000000	0.101854	0.277876	0.000000	-0.115506	0.278637	0.000000	-0.005114	0.917131	-0.670350
1.900000	-2.147456	312.930865	-11.352661	0.400780	303.652662	9.957285	-1.746671	616.583523	-1.395376	0.279353	0.000000	0.101770	0.277888	0.000000	-0.115521	0.278632	0.000000	-0.005239	0.920482	-0.663200
1.910000	-2.172505	312.737998	-11.355245	0.312624	303.840924	10.042923	-1.859877	616.578916	-1.312322	0.279343	0.000000	0.101734	0.277930	0.000000	-0.115512	0.278648	0.000000	-0.005320	0.923099	-0.653393
1.920000	-2.198749	312.509237	-11.338908	0.213132	303.843340	10.127453	-1.985615	616.352571	-1.211455	0.279346	0.000000	0.101747	0.277991	0.000000	-0.115475	0.278679	0.000000	-0.005335	0.924326	-0.644366
1.930000	-2.228711	312.249801	-11.310745	0.139556	303.631960	10.170927	-2.089154	615.881756	-1.139820	0.279360	0.000000	0.101795	0.278050	0.000000	-0.115416	0.278715	0.000000	-0.005289	0.923392	-0.639164
1.940000	-2.264531	311.938407	-11.280145	0.113051	303.239449	10.155924	-2.151480	615.177854	-1.124223	0.279376	0.000000	0.101854	0.278087	0.000000	-0.115354	0.278741	0.000000	-0.005212	0.919865	-0.639242
1.950000	-2.304773	311.541751	-11.254237	0.129115	302.751125	10.092393	-2.175660	614.292877	-1.161847	0.279379	0.000000	0.101896	0.278091	0.000000	-0.115307	0.278744	0.000000	-0.005149	0.913930	-0.643985
1.960000	-2.342904	311.033252	-11.235153	0.161866	302.275540	10.008569	-2.181040	613.308796	-1.226586	0.279358	0.000000	0.101898	0.278060	0.000000	-0.115287	0.278717	0.000000	-0.005142	0.906367	-0.651145
1.970000	-2.368744	310.410549	-11.220031	0.178454	301.905572	9.934505	-2.190291	612.316126	-1.285528	0.279301	0.000000	0.101849	0.278004	0.000000	-0.115295	0.278659	0.000000	-0.005213	0.898276	-0.657817
1.980000	-2.372667	309.706823	-11.203139	0.154901	301.688004	9.888091	-2.217766	611.394833	-1.315049	0.279204	0.000000	0.101757	0.277929	0.000000	-0.115316	0.278572	0.000000	-0.005354	0.890722	-0.661484
1.990000	-2.350469	308.990472	-11.178798	0.085740	301.615774	9.870440	-2.264728	610.606252	-1.308358	0.279065	0.000000	0.101647	0.277839	0.000000	-0.115335	0.278458	0.000000	-0.005533	0.884524	-0.660728
2.000000	-2.306047	308.349667	-11.144063	-0.015083	301.644584	9.871066	-2.321128	609.994258	-1.272996	0.278891	0.000000	0.101550	0.277728	0.000000	-0.115341	0.278315	0.000000	-0.005703	0.880246	-0.655558
2.010000	-2.250054	307.865010	-11.100461	-0.120058	301.722158	9.877801	-2.370109	609.587177	-1.222660	0.278693	0.000000	0.101497	0.277585	0.000000	-0.115333	0.278146	0.000000	-0.005825	0.878308	-0.647397
2.020000	-2.195046	307.581398	-11.054185	-0.197353	301.812919	9.884821	-2.392395	609.394329	-1.169364	0.278483	0.000000	0.101500	0.277400	0.000000	-0.115317	0.277950	0.000000	-0.005882	0.878999	-0.638720
2.030000	-2.149670	307.492941	-11.014238	-0.220825	301.906381	9.894641	-2.370491	609.399334	-1.119597	0.278274	0.000000	0.101549	0.277168	0.000000	-0.115302	0.277729	0.000000	-0.005883	0.882314	-0.632312
2.040000	-2.114895	307.548923	-10.988840	-0.178514	302.009402	9.914274	-2.293405	609.558334	-1.074566	0.278070	0.000000	0.101620	0.276891	0.000000	-0.115289	0.277489	0.000000	-0.005849	0.887683	-0.630285
2.050000	-2.084000	307.677451	-10.981564	-0.076752	302.132198	9.949130	-2.160749	609.809651	-1.032434	0.277870	0.000000	0.101685	0.276577	0.000000	-0.115271	0.277230	0.000000	-0.005808	0.893874	-0.633275
2.060000	-2.045951	307.813839	-10.989349	0.062656	302.279834	9.998729	-1.983292	610.093666	-0.990620	0.277660	0.000000	0.101723	0.276233	0.000000	-0.115238	0.276952	0.000000	-0.005774	0.899275	-0.640288
2.070000	-1.990107	307.919154	-11.003783	0.211904	302.454867	10.056256	-1.778201	610.374006	-0.947527	0.277424	0.000000	0.101732	0.275860	0.000000	-0.115182	0.276647	0.000000	-0.005754	0.902529	-0.649340
2.080000	-1.909835	307.981242	-11.015140	0.349148	302.667703	10.111355	-1.560686	610.648924	-0.903785	0.277144	0.000000	0.101719	0.275454	0.000000	-0.115109	0.276304	0.000000	-0.005751	0.903178	-0.658475
2.090000	-1.803543	308.001072	-11.016851	0.466842	302.945131	10.154201	-1.336699	610.946181	-0.862650	0.276809	0.000000	0.101696	0.275007	0.000000	-0.115031	0.275914	0.000000	-0.005770	0.901843	-0.666478
2.100000	-1.673247	307.974760	-11.007717	0.572162	303.328067	10.179137	-1.101083	611.302811	-0.828581	0.276417	0.000000	0.101670	0.274514	0.000000	-0.114967	0.275473	0.000000	-0.005824	0.899700	-0.672840
2.110000	-1.522072	307.882539	-10.990760	0.679893	303.856460	10.187046	-0.842178	611.738990	-0.803716	0.275977	0.000000	0.101640	0.273976	0.000000	-0.114928	0.274984	0.000000	-0.005931	0.897489	-0.677118
2.120000	-1.352312	307.691079	-10.969848	0.802416	304.548269	10.185915	-0.549896	612.239348	-0.783936	0.275495	0.000000	0.101598	0.273398	0.000000	-0.114916	0.274453	0.000000	-0.006103	0.894752	-0.678300
2.130000	-1.165124	307.368391	-10.946674	0.942796	305.384680	10.188867	-0.222330	612.753080	-0.757812	0.274975	0.000000	0.101536	0.272790	0.000000	-0.114920	0.273887	0.000000	-0.006342	0.889957	-0.674749
2.140000	-0.961881	306.904482	-10.920143	1.094632	306.311637	10.209311	0.132749	613.216135	-0.710838	0.274412	0.000000	0.101453	0.272155	0.000000	-0.114925	0.273286	0.000000	-0.006632	0.881594	-0.664859
2.150000	-0.746346	306.328161	-10.888243	1.247920	307.259098	10.254598	0.501572	613.587279	-0.633650	0.273796	0.000000	0.101357	0.271490	0.000000	-0.114921	0.272643	0.000000	-0.006946	0.869590	-0.647990
2.160000	-0.526370	305.711416	-10.850556	1.396396	308.169241	10.321552	0.870025	613.880678	-0.529008	0.273123	0.000000	0.101266	0.270790	0.000000	-0.114910	0.271953	0.000000	-0.007255	0.856029	-0.625084
2.170000	-0.313916	305.157086	-10.809207	1.541211	309.019142	10.397346	1.227294	614.176248	-0.411865	0.272403	0.000000	0.101196	0.270055	0.000000	-0.114905	0.271222	0.000000	-0.007534	0.844556	-0.598594
2.180000	-0.122874	304.771887	-10.767432	1.688616	309.825885	10.466146	1.565741	614.597787	-0.301288	0.271666	0.000000	0.101161	0.269306	0.000000	-0.114925	0.270477	0.000000	-0.007770	0.838678	-0.571767
2.190000	0.034860	304.633234	-10.726935	1.843622	310.631329	10.517745	1.878480	615.264572	-0.209190	0.270957	0.000000	0.101158	0.268585	0.000000	-0.114983	0.269759	0.000000	-0.007966	0.839926	-0.547672
2.200000	0.153520	304.762076	-10.686169	2.004183	311.474380	10.552444	2.157699	616.236459	-0.133725	0.270323	0.000000	0.101176	0.267941	0.000000	-0.115079	0.269117	0.000000	-0.008129	0.846931	-0.528345
