Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.715361	360.300599	-22.659067	1.536806	299.176780	22.407651	4.252169	659.477369	-0.251414	0.241658	0.000000	0.119216	0.243054	0.000000	-0.116988	0.242292	0.000000	0.012059	1.734404	-2.196126
1.260000	2.598549	360.131418	-22.647724	1.524980	298.315836	22.401182	4.123530	658.447253	-0.246542	0.241898	0.000000	0.119275	0.243192	0.000000	-0.117049	0.242486	0.000000	0.012205	1.718413	-2.191537
1.270000	2.537447	360.172882	-22.691186	1.520971	297.638622	22.368075	4.058418	657.811514	-0.323112	0.242161	0.000000	0.119340	0.243347	0.000000	-0.117111	0.242700	0.000000	0.012352	1.702364	-2.183462
1.280000	2.500880	360.447404	-22.776763	1.494759	297.205537	22.312418	3.995640	657.652959	-0.464347	0.242456	0.000000	0.119396	0.243532	0.000000	-0.117173	0.242946	0.000000	0.012484	1.689037	-2.171772
1.290000	2.447660	360.916855	-22.881260	1.423089	297.020639	22.243721	3.870750	657.937515	-0.637541	0.242782	0.000000	0.119432	0.243752	0.000000	-0.117231	0.243224	0.000000	0.012590	1.680411	-2.158130
1.300000	2.344834	361.486783	-22.979138	1.296766	297.032576	22.174410	3.641602	658.519378	-0.804730	0.243129	0.000000	0.119441	0.244004	0.000000	-0.117275	0.243528	0.000000	0.012666	1.676975	-2.144989
1.310000	2.181737	362.034979	-23.050402	1.123739	297.150653	22.115751	3.305478	659.185645	-0.934651	0.243484	0.000000	0.119426	0.244281	0.000000	-0.117297	0.243847	0.000000	0.012714	1.677426	-2.134235
1.320000	1.974225	362.452375	-23.085237	0.926199	297.272880	22.073801	2.900426	659.725261	-1.011435	0.243834	0.000000	0.119400	0.244572	0.000000	-0.117292	0.244169	0.000000	0.012746	1.679033	-2.126334
1.330000	1.757886	362.677581	-23.084495	0.732904	297.319195	22.047267	2.490792	659.996776	-1.037226	0.244170	0.000000	0.119379	0.244864	0.000000	-0.117262	0.244485	0.000000	0.012776	1.678650	-2.120458
1.340000	1.573571	362.709536	-23.057075	0.570215	297.259179	22.028356	2.143788	659.968712	-1.028717	0.244487	0.000000	0.119379	0.245148	0.000000	-0.117219	0.244786	0.000000	0.012813	1.673964	-2.115369
1.350000	1.451371	362.593981	-23.016080	0.455420	297.121909	22.006455	1.906793	659.715885	-1.009625	0.244783	0.000000	0.119409	0.245414	0.000000	-0.117181	0.245068	0.000000	0.012855	1.664364	-2.110400
1.360000	1.399401	362.392361	-22.974988	0.394005	296.979918	21.973530	1.793408	659.372273	-1.001459	0.245052	0.000000	0.119464	0.245663	0.000000	-0.117172	0.245328	0.000000	0.012885	1.651029	-2.105885
1.370000	1.401828	362.149429	-22.944237	0.380362	296.910871	21.929418	1.782191	659.060292	-1.014821	0.245284	0.000000	0.119528	0.245897	0.000000	-0.117211	0.245562	0.000000	0.012876	1.636281	-2.102900
1.380000	1.427026	361.874867	-22.928419	0.400475	296.954204	21.884720	1.827501	658.829060	-1.043701	0.245468	0.000000	0.119576	0.246123	0.000000	-0.117303	0.245765	0.000000	0.012807	1.622626	-2.102594
1.390000	1.442525	361.546684	-22.924785	0.435597	297.086016	21.859192	1.878120	658.632686	-1.065594	0.245590	0.000000	0.119588	0.246339	0.000000	-0.117437	0.245930	0.000000	0.012673	1.611977	-2.105527
1.400000	1.430082	361.134168	-22.924159	0.466624	297.227653	21.875069	1.896702	658.361804	-1.049091	0.245645	0.000000	0.119556	0.246538	0.000000	-0.117586	0.246051	0.000000	0.012493	1.605287	-2.111287
1.410000	1.393686	360.629468	-22.914593	0.478825	297.284904	21.947376	1.872507	657.914353	-0.967216	0.245638	0.000000	0.119487	0.246703	0.000000	-0.117714	0.246121	0.000000	0.012304	1.602568	-2.118438
1.420000	1.356429	360.072213	-22.886585	0.465846	297.197156	22.075556	1.822272	657.269350	-0.811028	0.245585	0.000000	0.119403	0.246818	0.000000	-0.117791	0.246144	0.000000	0.012150	1.603102	-2.124787
1.430000	1.347666	359.553145	-22.837462	0.431387	296.970366	22.240895	1.779051	656.523494	-0.596564	0.245519	0.000000	0.119330	0.246878	0.000000	-0.117802	0.246134	0.000000	0.012066	1.605723	-2.127909
1.440000	1.386788	359.191630	-22.772668	0.387398	296.677414	22.411795	1.774185	655.869031	-0.360870	0.245472	0.000000	0.119289	0.246895	0.000000	-0.117751	0.246115	0.000000	0.012066	1.609114	-2.125914
1.450000	1.471500	359.094831	-22.703244	0.348960	296.427344	22.554848	1.820460	655.522165	-0.148394	0.245474	0.000000	0.119284	0.246893	0.000000	-0.117654	0.246114	0.000000	0.012141	1.612081	-2.118273
1.460000	1.576158	359.316381	-22.640856	0.327535	296.320181	22.646599	1.903692	655.636556	0.005744	0.245539	0.000000	0.119309	0.246898	0.000000	-0.117539	0.246151	0.000000	0.012264	1.613709	-2.106328
1.470000	1.660951	359.833114	-22.593028	0.325286	296.408731	22.680515	1.986236	656.241843	0.087488	0.245663	0.000000	0.119344	0.246932	0.000000	-0.117430	0.246235	0.000000	0.012398	1.613328	-2.093094
1.480000	1.687778	360.549159	-22.561013	0.333199	296.682629	22.666487	2.020976	657.231787	0.105475	0.245832	0.000000	0.119371	0.247000	0.000000	-0.117343	0.246358	0.000000	0.012514	1.610414	-2.082227
1.490000	1.635788	361.323577	-22.541039	0.334347	297.078008	22.624064	1.970133	658.401586	0.083026	0.246025	0.000000	0.119379	0.247090	0.000000	-0.117287	0.246504	0.000000	0.012591	1.604604	-2.076548
1.500000	1.509909	362.008622	-22.527642	0.311268	297.505178	22.573332	1.821176	659.513804	0.045693	0.246227	0.000000	0.119366	0.247184	0.000000	-0.117264	0.246658	0.000000	0.012622	1.595963	-2.076840
1.510000	1.339022	362.484840	-22.516891	0.254131	297.880805	22.527747	1.593152	660.365650	0.010859	0.246426	0.000000	0.119340	0.247265	0.000000	-0.117268	0.246805	0.000000	0.012609	1.585367	-2.081570
1.520000	1.165038	362.684448	-22.507955	0.165713	298.151683	22.491585	1.330750	660.836138	-0.016366	0.246615	0.000000	0.119313	0.247323	0.000000	-0.117291	0.246936	0.000000	0.012563	1.574643	-2.087672
1.530000	1.027805	362.600105	-22.502789	0.060663	298.302828	22.462203	1.088466	660.902943	-0.040583	0.246783	0.000000	0.119295	0.247360	0.000000	-0.117323	0.247046	0.000000	0.012495	1.566174	-2.091960
1.540000	0.951867	362.278820	-22.504526	-0.040634	298.350450	22.434945	0.911228	660.629282	-0.069579	0.246919	0.000000	0.119295	0.247386	0.000000	-0.117354	0.247132	0.000000	0.012421	1.561967	-2.092457
1.550000	0.939678	361.801941	-22.515248	-0.120721	298.326861	22.407604	0.818950	660.128817	-0.107644	0.247009	0.000000	0.119318	0.247411	0.000000	-0.117375	0.247193	0.000000	0.012352	1.562626	-2.089026
1.560000	0.973219	361.255397	-22.533826	-0.172258	298.266531	22.382144	0.800953	659.521942	-0.151683	0.247048	0.000000	0.119360	0.247444	0.000000	-0.117380	0.247228	0.000000	0.012296	1.566848	-2.083091
1.570000	1.023034	360.699889	-22.554836	-0.200263	298.199382	22.363410	0.822763	658.899280	-0.191428	0.247035	0.000000	0.119410	0.247489	0.000000	-0.117368	0.247240	0.000000	0.012252	1.571927	-2.076681
1.580000	1.061273	360.154034	-22.569597	-0.217991	298.151308	22.356159	0.843276	658.305343	-0.213441	0.246977	0.000000	0.119453	0.247547	0.000000	-0.117347	0.247234	0.000000	0.012205	1.575126	-2.071339
1.590000	1.073656	359.599561	-22.569477	-0.238033	298.147192	22.362214	0.835621	657.746743	-0.207266	0.246884	0.000000	0.119470	0.247618	0.000000	-0.117327	0.247215	0.000000	0.012133	1.575208	-2.067492
1.600000	1.065201	359.007098	-22.550068	-0.263239	298.211356	22.379068	0.801963	657.218436	-0.171003	0.246766	0.000000	0.119448	0.247699	0.000000	-0.117323	0.247188	0.000000	0.012012	1.573181	-2.064547
1.610000	1.056829	358.369603	-22.513883	-0.283138	298.363866	22.400720	0.773695	656.733448	-0.113164	0.246634	0.000000	0.119384	0.247788	0.000000	-0.117341	0.247158	0.000000	0.011834	1.571753	-2.061532
1.620000	1.074097	357.725263	-22.469685	-0.278953	298.614549	22.420983	0.795149	656.339794	-0.048702	0.246499	0.000000	0.119290	0.247880	0.000000	-0.117384	0.247128	0.000000	0.011610	1.573814	-2.057814
1.630000	1.133442	357.155953	-22.428473	-0.234868	298.957562	22.438250	0.898579	656.113505	0.009778	0.246372	0.000000	0.119192	0.247969	0.000000	-0.117443	0.247102	0.000000	0.011369	1.580827	-2.053450
1.640000	1.232959	356.759237	-22.398108	-0.148414	299.368298	22.459021	1.084549	656.127532	0.060913	0.246267	0.000000	0.119117	0.248051	0.000000	-0.117506	0.247084	0.000000	0.011155	1.592064	-2.049096
1.650000	1.352515	356.605678	-22.379531	-0.032923	299.804009	22.496897	1.319594	656.409689	0.117367	0.246188	0.000000	0.119089	0.248122	0.000000	-0.117558	0.247075	0.000000	0.011005	1.605010	-2.045659
1.660000	1.463006	356.702268	-22.366648	0.089452	300.210212	22.565784	1.552457	656.912485	0.199136	0.246138	0.000000	0.119114	0.248175	0.000000	-0.117589	0.247072	0.000000	0.010940	1.616568	-2.043959
1.670000	1.539627	356.981584	-22.349936	0.198902	300.534773	22.670028	1.738528	657.516359	0.320092	0.246107	0.000000	0.119181	0.248199	0.000000	-0.117595	0.247066	0.000000	0.010954	1.624340	-2.044465
1.680000	1.572145	357.323929	-22.321732	0.285567	300.748261	22.797321	1.857711	658.072185	0.475589	0.246086	0.000000	0.119267	0.248182	0.000000	-0.117579	0.247045	0.000000	0.011022	1.627380	-2.047133
1.690000	1.567385	357.602161	-22.280383	0.349446	300.863442	22.919493	1.916830	658.465592	0.639110	0.246062	0.000000	0.119343	0.248113	0.000000	-0.117547	0.247001	0.000000	0.011101	1.626270	-2.051346
1.700000	1.543918	357.726422	-22.231254	0.394665	300.942588	23.001955	1.938583	658.668993	0.770701	0.246029	0.000000	0.119391	0.247996	0.000000	-0.117511	0.246929	0.000000	0.011150	1.622675	-2.056062
1.710000	1.522930	357.666913	-22.184414	0.423647	301.083254	23.017363	1.946577	658.750147	0.832948	0.245982	0.000000	0.119406	0.247847	0.000000	-0.117483	0.246836	0.000000	0.011134	1.618695	-2.060219
1.720000	1.520127	357.446834	-22.150461	0.435254	301.382906	22.956737	1.955382	658.829719	0.806275	0.245921	0.000000	0.119392	0.247697	0.000000	-0.117474	0.246735	0.000000	0.011038	1.616250	-2.063209
1.730000	1.541541	357.115417	-22.136441	0.426872	301.895776	22.833004	1.968413	659.011175	0.696562	0.245842	0.000000	0.119360	0.247580	0.000000	-0.117487	0.246640	0.000000	0.010861	1.616636	-2.065099
1.740000	1.583379	356.720849	-22.143313	0.397614	302.603224	22.676227	1.980993	659.324061	0.532913	0.245744	0.000000	0.119317	0.247520	0.000000	-0.117520	0.246561	0.000000	0.010621	1.620302	-2.066402
1.750000	1.634732	356.298621	-22.165419	0.350047	303.415012	22.523686	1.984779	659.713629	0.358267	0.245626	0.000000	0.119272	0.247523	0.000000	-0.117563	0.246501	0.000000	0.010349	1.626804	-2.067526
1.760000	1.681928	355.876559	-22.191840	0.289828	304.203785	22.409515	1.971755	660.080349	0.217675	0.245495	0.000000	0.119230	0.247578	0.000000	-0.117605	0.246457	0.000000	0.010083	1.634955	-2.068320
1.770000	1.713496	355.484825	-22.209415	0.224138	304.857138	22.357423	1.937632	660.341973	0.148007	0.245363	0.000000	0.119199	0.247664	0.000000	-0.117638	0.246427	0.000000	0.009858	1.643166	-2.068088
1.780000	1.724310	355.157266	-22.206972	0.159964	305.321611	22.377637	1.884271	660.478890	0.170664	0.245243	0.000000	0.119187	0.247758	0.000000	-0.117660	0.246406	0.000000	0.009697	1.649949	-2.066086
1.790000	1.717157	354.920092	-22.179599	0.102691	305.617003	22.467057	1.819845	660.537104	0.287456	0.245146	0.000000	0.119198	0.247846	0.000000	-0.117675	0.246394	0.000000	0.009598	1.654445	-2.062123
1.800000	1.700674	354.775874	-22.131035	0.055270	305.815280	22.611097	1.755942	660.591158	0.480059	0.245077	0.000000	0.119223	0.247922	0.000000	-0.117693	0.246392	0.000000	0.009541	1.656750	-2.056786
1.810000	1.684365	354.695533	-22.072573	0.018409	305.996893	22.786478	1.702773	660.692426	0.713902	0.245037	0.000000	0.119246	0.247986	0.000000	-0.117718	0.246401	0.000000	0.009494	1.657838	-2.051116
1.820000	1.673159	354.625630	-22.018531	-0.007954	306.208156	22.965259	1.665206	660.833781	0.946727	0.245026	0.000000	0.119250	0.248044	0.000000	-0.117749	0.246422	0.000000	0.009430	1.659088	-2.046001
1.830000	1.664437	354.508452	-21.980404	-0.022558	306.441252	23.120390	1.641881	660.949698	1.139985	0.245045	0.000000	0.119225	0.248098	0.000000	-0.117779	0.246459	0.000000	0.009339	1.661580	-2.041769
1.840000	1.649362	354.305216	-21.962706	-0.021798	306.645543	23.231794	1.627566	660.950752	1.269090	0.245094	0.000000	0.119176	0.248152	0.000000	-0.117799	0.246512	0.000000	0.009232	1.665516	-2.038282
1.850000	1.618134	354.011530	-21.962547	-0.001294	306.762373	23.290676	1.616842	660.773899	1.328132	0.245172	0.000000	0.119123	0.248207	0.000000	-0.117801	0.246581	0.000000	0.009131	1.670028	-2.035388
1.860000	1.566591	353.658462	-21.972976	0.040083	306.763918	23.299841	1.606675	660.422376	1.326869	0.245274	0.000000	0.119086	0.248268	0.000000	-0.117785	0.246666	0.000000	0.009059	1.673516	-2.033299
1.870000	1.500455	353.299522	-21.988066	0.095994	306.675056	23.269953	1.596450	659.974576	1.281893	0.245392	0.000000	0.119077	0.248340	0.000000	-0.117760	0.246763	0.000000	0.009023	1.674370	-2.032502
1.880000	1.434453	352.990398	-22.006931	0.151425	306.566420	23.214131	1.585878	659.556817	1.207204	0.245518	0.000000	0.119094	0.248428	0.000000	-0.117739	0.246871	0.000000	0.009011	1.671774	-2.033235
1.890000	1.386107	352.770845	-22.034396	0.186599	306.521768	23.144037	1.572706	659.292611	1.109644	0.245648	0.000000	0.119120	0.248537	0.000000	-0.117732	0.246990	0.000000	0.009001	1.666189	-2.034955
1.900000	1.367016	352.655313	-22.077684	0.185258	306.596130	23.068920	1.552275	659.251441	0.991237	0.245779	0.000000	0.119138	0.248666	0.000000	-0.117744	0.247120	0.000000	0.008972	1.659220	-2.036338
1.910000	1.376083	352.632928	-22.140702	0.143451	306.785932	22.996618	1.519536	659.418857	0.855915	0.245914	0.000000	0.119136	0.248808	0.000000	-0.117773	0.247257	0.000000	0.008917	1.652879	-2.035972
1.920000	1.398513	352.672969	-22.219040	0.073491	307.026348	22.934510	1.472006	659.699315	0.715467	0.246057	0.000000	0.119113	0.248949	0.000000	-0.117809	0.247400	0.000000	0.008849	1.648591	-2.033360
1.930000	1.411579	352.732051	-22.298938	-0.000384	307.217604	22.889387	1.411198	659.949654	0.590444	0.246211	0.000000	0.119083	0.249072	0.000000	-0.117842	0.247539	0.000000	0.008791	1.646523	-2.029494
1.940000	1.394652	352.762163	-22.361611	-0.053397	307.267566	22.866635	1.341258	660.029728	0.505020	0.246370	0.000000	0.119062	0.249165	0.000000	-0.117864	0.247669	0.000000	0.008765	1.645642	-2.026477
1.950000	1.338582	352.720357	-22.391293	-0.072616	307.129947	22.869527	1.265970	659.850300	0.478231	0.246528	0.000000	0.119062	0.249222	0.000000	-0.117872	0.247780	0.000000	0.008780	1.644462	-2.026291
1.960000	1.249706	352.578975	-22.382889	-0.063035	306.820171	22.898822	1.186674	659.399136	0.515932	0.246671	0.000000	0.119089	0.249247	0.000000	-0.117869	0.247869	0.000000	0.008831	1.641986	-2.029487
1.970000	1.146485	352.332241	-22.344768	-0.043729	306.403094	22.952402	1.102759	658.735316	0.607634	0.246785	0.000000	0.119137	0.249257	0.000000	-0.117858	0.247935	0.000000	0.008900	1.638258	-2.034700
1.980000	1.050752	351.995047	-22.294799	-0.036507	305.961538	23.024895	1.014246	657.956556	0.730097	0.246860	0.000000	0.119190	0.249268	0.000000	-0.117840	0.247980	0.000000	0.008966	1.634206	-2.039395
1.990000	0.978408	351.593933	-22.251701	-0.053743	305.563443	23.107736	0.924665	657.157341	0.856035	0.246889	0.000000	0.119234	0.249296	0.000000	-0.117816	0.248009	0.000000	0.009010	1.630969	-2.041490
2.000000	0.934648	351.155466	-22.226682	-0.091924	305.243741	23.190068	0.842723	656.399172	0.963385	0.246874	0.000000	0.119255	0.249344	0.000000	-0.117790	0.248023	0.000000	0.009022	1.629198	-2.040845
2.010000	0.916005	350.699142	-22.220059	-0.133800	305.007020	23.260402	0.782204	655.706134	1.040342	0.246823	0.000000	0.119249	0.249398	0.000000	-0.117763	0.248022	0.000000	0.009000	1.628840	-2.039666
2.020000	0.917350	350.239278	-22.224203	-0.157463	304.845366	23.308438	0.759885	655.084627	1.084234	0.246745	0.000000	0.119220	0.249438	0.000000	-0.117742	0.247999	0.000000	0.008948	1.629510	-2.041465
2.030000	0.938779	349.794741	-22.230213	-0.147503	304.758732	23.326573	0.791273	654.553470	1.096361	0.246653	0.000000	0.119179	0.249438	0.000000	-0.117732	0.247950	0.000000	0.008873	1.631113	-2.049066
2.040000	0.987355	349.399766	-22.233766	-0.102695	304.765390	23.311105	0.884658	654.165162	1.077341	0.246553	0.000000	0.119139	0.249381	0.000000	-0.117734	0.247870	0.000000	0.008782	1.634185	-2.062770
2.050000	1.072091	349.106643	-22.236845	-0.036408	304.896126	23.263534	1.035683	654.002778	1.026691	0.246447	0.000000	0.119110	0.249266	0.000000	-0.117746	0.247760	0.000000	0.008686	1.639607	-2.079729
2.060000	1.195338	348.974074	-22.245115	0.030477	305.174917	23.191963	1.225817	654.148999	0.946850	0.246331	0.000000	0.119098	0.249105	0.000000	-0.117760	0.247624	0.000000	0.008597	1.647862	-2.094958
2.070000	1.346580	349.043299	-22.263320	0.080557	305.596969	23.111601	1.427140	654.640270	0.848283	0.246194	0.000000	0.119103	0.248918	0.000000	-0.117767	0.247465	0.000000	0.008526	1.658385	-2.103504
2.080000	1.503450	349.313295	-22.291696	0.108991	306.118239	23.042778	1.612446	655.431531	0.751084	0.246021	0.000000	0.119118	0.248721	0.000000	-0.117760	0.247283	0.000000	0.008483	1.669528	-2.102689
2.090000	1.640221	349.729951	-22.325174	0.125748	306.665812	23.005720	1.765973	656.395757	0.680547	0.245798	0.000000	0.119135	0.248519	0.000000	-0.117740	0.247071	0.000000	0.008466	1.679262	-2.093316
2.100000	1.739279	350.198414	-22.355457	0.149685	307.166652	23.013431	1.888969	657.365057	0.657974	0.245515	0.000000	0.119144	0.248308	0.000000	-0.117711	0.246822	0.000000	0.008467	1.686216	-2.079358
2.110000	1.799232	350.615576	-22.374883	0.197822	307.579795	23.065772	1.997059	658.195358	0.690888	0.245172	0.000000	0.119139	0.248075	0.000000	-0.117680	0.246531	0.000000	0.008471	1.690419	-2.066403
2.120000	1.835254	350.908102	-22.380556	0.275970	307.912921	23.147781	2.111227	658.821004	0.767223	0.244786	0.000000	0.119124	0.247815	0.000000	-0.117650	0.246204	0.000000	0.008462	1.693328	-2.059639
2.130000	1.871553	351.057845	-22.377032	0.376096	308.212577	23.233498	2.247651	659.270398	0.856462	0.244383	0.000000	0.119106	0.247533	0.000000	-0.117620	0.245857	0.000000	0.008434	1.697154	-2.062213
2.140000	1.929804	351.102933	-22.375975	0.481650	308.533579	23.294286	2.411457	659.636486	0.918307	0.243999	0.000000	0.119094	0.247243	0.000000	-0.117581	0.245515	0.000000	0.008392	1.703877	-2.074478
2.150000	2.019092	351.115399	-22.392031	0.577169	308.906213	23.308977	2.596264	660.021592	0.916942	0.243664	0.000000	0.119096	0.246963	0.000000	-0.117526	0.245206	0.000000	0.008349	1.714406	-2.094214
2.160000	2.131849	351.167531	-22.436060	0.656016	309.321008	23.272301	2.787869	660.488529	0.836236	0.243401	0.000000	0.119115	0.246709	0.000000	-0.117450	0.244947	0.000000	0.008324	1.728209	-2.117618
2.170000	2.247285	351.303184	-22.508758	0.721622	309.739267	23.198065	2.968910	661.042455	0.689302	0.243213	0.000000	0.119148	0.246490	0.000000	-0.117360	0.244745	0.000000	0.008326	1.743474	-2.140607
2.180000	2.340325	351.525979	-22.598288	0.782066	310.121058	23.114848	3.122393	661.647052	0.516556	0.243091	0.000000	0.119187	0.246308	0.000000	-0.117267	0.244597	0.000000	0.008356	1.757677	-2.159964
2.190000	2.391703	351.806665	-22.683810	0.842230	310.451469	23.054912	3.233934	662.258152	0.371099	0.243022	0.000000	0.119225	0.246166	0.000000	-0.117186	0.244495	0.000000	0.008399	1.768343	-2.173965
2.200000	2.394548	352.101924	-22.743553	0.899145	310.747680	23.040656	3.293692	662.849620	0.297101	0.242992	0.000000	0.119259	0.246064	0.000000	-0.117129	0.244433	0.000000	0.008437	1.773733	-2.182424
2.210000	2.354750	352.371601	-22.763439	0.943555	311.042412	23.075096	3.298303	663.414022	0.311655	0.242997	0.000000	0.119287	0.246007	0.000000	-0.117099	0.244410	0.000000	0.008456	1.773277	-2.186287
2.220000	2.285690	352.583930	-22.741933	0.966144	311.354796	23.141484	3.251831	663.938728	0.399550	0.243039	0.000000	0.119311	0.245998	0.000000	-0.117091	0.244429	0.000000	0.008449	1.767633	-2.187056
2.230000	2.200836	352.707891	-22.689097	0.963690	311.667684	23.212478	3.164525	664.375573	0.523382	0.243122	0.000000	0.119329	0.246036	0.000000	-0.117098	0.244491	0.000000	0.008418	1.758453	-2.186215
