Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	5.202822	375.548308	-28.454770	5.138260	364.267933	25.577335	10.341083	739.816234	-2.877435	0.230834	0.000000	0.112893	0.233200	0.000000	-0.106457	0.231997	0.000000	0.004887	0.656627	-0.788244
1.250000	4.820854	381.035908	-28.603186	4.624746	370.440268	26.131673	9.445604	751.476166	-2.471514	0.231758	0.000000	0.112872	0.234232	0.000000	-0.106494	0.232974	0.000000	0.004728	0.648399	-0.739995
1.260000	4.253026	383.230950	-28.608759	4.060360	373.315428	26.578819	8.313392	756.546369	-2.029942	0.232927	0.000000	0.112945	0.235459	0.000000	-0.106636	0.234173	0.000000	0.004585	0.630050	-0.686931
1.270000	3.531181	382.031811	-28.453168	3.472767	372.794026	26.841811	7.003955	754.825829	-1.611359	0.234310	0.000000	0.113091	0.236847	0.000000	-0.106846	0.235560	0.000000	0.004463	0.607339	-0.638180
1.280000	2.695574	377.627406	-28.139981	2.856211	369.113568	26.871997	5.551792	746.740967	-1.267987	0.235874	0.000000	0.113280	0.238391	0.000000	-0.107084	0.237116	0.000000	0.004353	0.585421	-0.600559
1.290000	1.800278	370.438083	-27.692110	2.193049	362.775975	26.658806	3.993331	733.214052	-1.033307	0.237573	0.000000	0.113485	0.240094	0.000000	-0.107324	0.238819	0.000000	0.004236	0.567017	-0.576057
1.300000	0.911735	361.051021	-27.145794	1.474705	354.455455	26.230753	2.386441	715.506470	-0.915043	0.239345	0.000000	0.113687	0.241942	0.000000	-0.107557	0.240632	0.000000	0.004087	0.552077	-0.561347
1.310000	0.098919	350.158096	-26.544031	0.711997	344.904739	25.648383	0.810914	695.062829	-0.895649	0.241114	0.000000	0.113878	0.243887	0.000000	-0.107793	0.242491	0.000000	0.003881	0.538895	-0.549512
1.320000	-0.580188	338.496410	-25.931562	-0.065246	334.872571	24.990831	-0.645437	673.368976	-0.940731	0.242795	0.000000	0.114061	0.245845	0.000000	-0.108044	0.244312	0.000000	0.003604	0.525817	-0.533180
1.330000	-1.088516	326.791862	-25.351786	-0.812949	325.042326	24.339404	-1.901468	651.834184	-1.012381	0.244297	0.000000	0.114241	0.247705	0.000000	-0.108311	0.245996	0.000000	0.003259	0.512492	-0.507779
1.340000	-1.411771	315.709885	-24.844310	-1.476811	315.997133	23.763181	-2.888584	631.707013	-1.081128	0.245536	0.000000	0.114419	0.249350	0.000000	-0.108583	0.247443	0.000000	0.002862	0.500038	-0.473604
1.350000	-1.553194	305.818847	-24.441611	-1.996074	308.209683	23.311008	-3.549269	614.028523	-1.130602	0.246440	0.000000	0.114595	0.250677	0.000000	-0.108842	0.248566	0.000000	0.002438	0.490255	-0.435887
1.360000	-1.525849	297.569625	-24.164586	-2.310982	302.048379	23.010680	-3.836833	599.617993	-1.153905	0.246963	0.000000	0.114764	0.251615	0.000000	-0.109065	0.249306	0.000000	0.002012	0.484614	-0.402826
1.370000	-1.346709	291.291546	-24.018659	-2.375754	297.790273	22.872096	-3.722466	589.081806	-1.146563	0.247087	0.000000	0.114918	0.252133	0.000000	-0.109240	0.249639	0.000000	0.001604	0.483741	-0.382361
1.380000	-1.033838	287.202055	-23.993053	-2.173442	295.635122	22.889981	-3.207283	582.837164	-1.103074	0.246831	0.000000	0.115049	0.252240	0.000000	-0.109358	0.249576	0.000000	0.001225	0.487639	-0.379088
1.390000	-0.605477	285.424448	-24.064977	-1.725504	295.718488	23.044444	-2.330986	581.142925	-1.020535	0.246246	0.000000	0.115143	0.251984	0.000000	-0.109415	0.249168	0.000000	0.000878	0.496319	-0.392648
1.400000	-0.079882	286.004298	-24.208083	-1.090566	298.120586	23.301568	-1.170454	584.124876	-0.906518	0.245411	0.000000	0.115187	0.251440	0.000000	-0.109406	0.248490	0.000000	0.000563	0.510239	-0.418285
1.410000	0.523604	288.913044	-24.401916	-0.352419	302.863022	23.617594	0.171180	591.776061	-0.784326	0.244421	0.000000	0.115170	0.250699	0.000000	-0.109325	0.247636	0.000000	0.000276	0.530137	-0.449144
1.420000	1.180991	294.030499	-24.637823	0.397413	309.884697	23.947984	1.578400	603.915194	-0.689842	0.243381	0.000000	0.115085	0.249868	0.000000	-0.109171	0.246711	0.000000	0.000012	0.556363	-0.479039
1.430000	1.857915	301.108628	-24.918071	1.075767	318.996665	24.258788	2.933680	620.105293	-0.659285	0.242393	0.000000	0.114938	0.249061	0.000000	-0.108946	0.245825	0.000000	-0.000235	0.588221	-0.504336
1.440000	2.505046	309.732621	-25.248253	1.618278	329.831394	24.535577	4.123323	639.564017	-0.712677	0.241554	0.000000	0.114742	0.248395	0.000000	-0.108662	0.245083	0.000000	-0.000472	0.623809	-0.524263
1.450000	3.059253	319.303297	-25.626680	1.983431	341.814194	24.785943	5.042684	661.117495	-0.840738	0.240942	0.000000	0.114521	0.247978	0.000000	-0.108340	0.244581	0.000000	-0.000705	0.660502	-0.539911
1.460000	3.453032	329.060255	-26.036176	2.151604	354.182740	25.034167	5.604636	683.242998	-1.002009	0.240619	0.000000	0.114302	0.247900	0.000000	-0.108006	0.244394	0.000000	-0.000940	0.695715	-0.552719
1.470000	3.629820	338.149356	-26.442285	2.120665	366.062423	25.309537	5.750486	704.211781	-1.132748	0.240624	0.000000	0.114111	0.248215	0.000000	-0.107695	0.244571	0.000000	-0.001189	0.727409	-0.563237
1.480000	3.558826	345.720393	-26.798393	1.899494	376.580539	25.632041	5.458320	722.300933	-1.166352	0.240973	0.000000	0.113967	0.248939	0.000000	-0.107440	0.245127	0.000000	-0.001467	0.754087	-0.570555
1.490000	3.242845	351.031438	-27.054899	1.501689	384.985409	26.000429	4.744533	736.016846	-1.054469	0.241657	0.000000	0.113882	0.250045	0.000000	-0.107271	0.246045	0.000000	-0.001795	0.774490	-0.572452
1.500000	2.716582	353.538476	-27.168432	0.942863	390.736766	26.387315	3.659446	744.275240	-0.781116	0.242646	0.000000	0.113858	0.251475	0.000000	-0.107205	0.247282	0.000000	-0.002196	0.787459	-0.566144
1.510000	2.037885	352.957426	-27.108489	0.244156	393.549277	26.743585	2.282041	746.506698	-0.364902	0.243893	0.000000	0.113889	0.253152	0.000000	-0.107245	0.248774	0.000000	-0.002689	0.792265	-0.549442
1.520000	1.276579	349.293103	-26.861146	-0.559549	393.391698	27.010651	0.717032	742.684794	0.149508	0.245338	0.000000	0.113963	0.254999	0.000000	-0.107379	0.250455	0.000000	-0.003280	0.789172	-0.521980
1.530000	0.504234	342.833217	-26.430911	-1.413214	390.458468	27.135921	-0.908978	733.291678	0.705012	0.246925	0.000000	0.114063	0.256950	0.000000	-0.107584	0.252262	0.000000	-0.003962	0.779756	-0.486045
1.540000	-0.214589	334.107459	-25.841534	-2.244997	385.132391	27.086236	-2.459584	719.239844	1.244704	0.248599	0.000000	0.114171	0.258956	0.000000	-0.107827	0.254143	0.000000	-0.004709	0.766611	-0.446559
1.550000	-0.830164	323.815665	-25.135317	-2.982238	377.948070	26.855797	-3.812402	701.763731	1.720482	0.250319	0.000000	0.114274	0.260979	0.000000	-0.108079	0.256058	0.000000	-0.005485	0.752515	-0.409988
1.560000	-1.313798	312.735383	-24.369697	-3.573940	369.553711	26.467595	-4.887739	682.289092	2.097901	0.252042	0.000000	0.114366	0.262988	0.000000	-0.108315	0.257967	0.000000	-0.006251	0.739508	-0.382486
1.570000	-1.659904	301.625333	-23.610215	-4.007377	360.662387	25.969097	-5.667282	662.287720	2.358884	0.253721	0.000000	0.114455	0.264940	0.000000	-0.108519	0.259827	0.000000	-0.006970	0.728350	-0.367935
1.580000	-1.881796	291.143879	-22.920505	-4.308427	351.987568	25.423869	-6.190224	643.131448	2.503366	0.255298	0.000000	0.114555	0.266779	0.000000	-0.108688	0.261579	0.000000	-0.007623	0.718582	-0.366654
1.590000	-2.001973	281.798517	-22.351586	-4.524588	344.169183	24.901414	-6.526560	625.967702	2.549829	0.256699	0.000000	0.114685	0.268440	0.000000	-0.108827	0.263153	0.000000	-0.008203	0.709106	-0.375276
1.600000	-2.041145	273.933934	-21.933618	-4.699702	337.707769	24.467288	-6.740844	611.641706	2.533670	0.257848	0.000000	0.114852	0.269855	0.000000	-0.108946	0.264478	0.000000	-0.008713	0.698964	-0.387867
1.610000	-2.011362	267.754719	-21.672930	-4.853380	332.927267	24.174388	-6.864737	600.681991	2.501458	0.258678	0.000000	0.115045	0.270966	0.000000	-0.109054	0.265490	0.000000	-0.009162	0.688012	-0.397977
1.620000	-1.916142	263.368394	-21.555554	-4.974347	329.978606	24.055117	-6.890484	593.347005	2.499563	0.259144	0.000000	0.115236	0.271724	0.000000	-0.109155	0.266141	0.000000	-0.009556	0.677244	-0.400976
1.630000	-1.756155	260.829210	-21.556042	-5.029032	328.880109	24.114593	-6.785183	589.709323	2.558550	0.259229	0.000000	0.115383	0.272095	0.000000	-0.109245	0.266405	0.000000	-0.009892	0.668680	-0.395911
1.640000	-1.535740	260.165334	-21.647940	-4.980015	329.575577	24.327153	-6.515753	589.740914	2.679212	0.258948	0.000000	0.115447	0.272062	0.000000	-0.109314	0.266277	0.000000	-0.010159	0.664859	-0.386083
1.650000	-1.265875	261.380867	-21.811400	-4.805958	331.984231	24.639740	-6.071835	593.365099	2.828338	0.258342	0.000000	0.115407	0.271634	0.000000	-0.109348	0.265778	0.000000	-0.010340	0.668094	-0.377967
1.660000	-0.962508	264.435536	-22.034977	-4.515088	336.021688	24.984100	-5.477599	600.457223	2.949120	0.257475	0.000000	0.115269	0.270856	0.000000	-0.109330	0.264962	0.000000	-0.010418	0.679722	-0.378713
1.670000	-0.642847	269.213758	-22.312029	-4.146890	341.585355	25.295522	-4.789740	610.799111	2.983489	0.256429	0.000000	0.115060	0.269813	0.000000	-0.109245	0.263914	0.000000	-0.010382	0.699643	-0.393242
1.680000	-0.323180	275.497160	-22.635096	-3.760882	348.514713	25.531762	-4.084065	624.011872	2.896662	0.255298	0.000000	0.114824	0.268628	0.000000	-0.109083	0.262744	0.000000	-0.010232	0.726347	-0.422213
1.690000	-0.019597	282.950649	-22.992065	-3.416788	356.548962	25.684612	-3.436386	639.499612	2.692545	0.254181	0.000000	0.114598	0.267438	0.000000	-0.108846	0.261574	0.000000	-0.009985	0.757373	-0.461789
1.700000	0.250121	291.125442	-23.365843	-3.155076	365.305118	25.779118	-2.904954	656.430562	2.413274	0.253172	0.000000	0.114405	0.266366	0.000000	-0.108551	0.260517	0.000000	-0.009673	0.789883	-0.505162
1.710000	0.466474	299.478212	-23.736599	-2.987349	374.288541	25.860486	-2.520873	673.766757	2.123888	0.252343	0.000000	0.114252	0.265499	0.000000	-0.108230	0.259655	0.000000	-0.009341	0.821025	-0.544969
1.720000	0.611471	307.405678	-24.084310	-2.900784	382.932284	25.973914	-2.289312	690.337967	1.889608	0.251739	0.000000	0.114129	0.264881	0.000000	-0.107926	0.259033	0.000000	-0.009044	0.847972	-0.575479
1.730000	0.673509	314.295690	-24.390014	-2.872524	390.651480	26.145566	-2.199014	704.947177	1.755558	0.251370	0.000000	0.114023	0.264511	0.000000	-0.107682	0.258656	0.000000	-0.008833	0.867883	-0.593816
1.740000	0.650466	319.593796	-24.635686	-2.884583	396.899279	26.372205	-2.234118	716.493085	1.736525	0.251217	0.000000	0.113928	0.264368	0.000000	-0.107529	0.258505	0.000000	-0.008743	0.878117	-0.600137
1.750000	0.548485	322.876490	-24.803775	-2.931137	401.217757	26.622744	-2.382653	724.094260	1.818973	0.251248	0.000000	0.113851	0.264419	0.000000	-0.107477	0.258548	0.000000	-0.008782	0.876825	-0.597038
1.760000	0.377127	323.913305	-24.877628	-3.016289	403.282791	26.849407	-2.639164	727.196112	1.971781	0.251435	0.000000	0.113806	0.264631	0.000000	-0.107517	0.258753	0.000000	-0.008933	0.863679	-0.588542
1.770000	0.144496	322.697748	-24.843423	-3.146199	402.941438	27.002563	-3.001705	725.639204	2.159141	0.251763	0.000000	0.113805	0.264981	0.000000	-0.107624	0.259102	0.000000	-0.009155	0.840355	-0.578917
1.780000	-0.143646	319.436183	-24.693404	-3.320985	400.235941	27.043524	-3.464631	719.672142	2.350118	0.252236	0.000000	0.113850	0.265447	0.000000	-0.107772	0.259582	0.000000	-0.009406	0.810397	-0.571580
1.790000	-0.479611	314.499809	-24.429541	-3.529941	395.405831	26.952488	-4.009553	709.905657	2.522942	0.252858	0.000000	0.113929	0.266013	0.000000	-0.107939	0.260183	0.000000	-0.009653	0.778400	-0.568443
1.800000	-0.847309	308.357887	-24.066466	-3.751185	388.862604	26.731506	-4.598494	697.220507	2.665035	0.253618	0.000000	0.114017	0.266653	0.000000	-0.108115	0.260885	0.000000	-0.009876	0.748720	-0.569901
1.810000	-1.218681	301.512931	-23.632616	-3.955561	381.139564	26.403018	-5.174239	682.652508	2.770399	0.254475	0.000000	0.114092	0.267334	0.000000	-0.108294	0.261651	0.000000	-0.010071	0.724207	-0.575409
1.820000	-1.556522	294.451482	-23.168848	-4.113763	372.828629	26.004191	-5.670281	667.280122	2.835342	0.255352	0.000000	0.114145	0.268014	0.000000	-0.108474	0.262424	0.000000	-0.010237	0.705498	-0.584248
1.830000	-1.822874	287.614290	-22.724142	-4.204507	364.520944	25.577936	-6.027375	652.135244	2.853796	0.256157	0.000000	0.114184	0.268642	0.000000	-0.108642	0.263134	0.000000	-0.010366	0.691212	-0.596019
1.840000	-1.988677	281.383254	-22.348511	-4.220806	356.764675	25.163396	-6.209476	638.147935	2.814888	0.256796	0.000000	0.114232	0.269165	0.000000	-0.108783	0.263710	0.000000	-0.010447	0.679002	-0.610609
1.850000	-2.040369	276.079958	-22.083928	-4.172205	350.041084	24.790011	-6.212567	626.121046	2.706087	0.257197	0.000000	0.114311	0.269535	0.000000	-0.108882	0.264095	0.000000	-0.010468	0.666950	-0.627763
1.860000	-1.981989	271.968572	-21.955119	-4.082335	344.745190	24.478204	-6.064316	616.713767	2.523089	0.257323	0.000000	0.114428	0.269715	0.000000	-0.108930	0.264251	0.000000	-0.010430	0.654606	-0.646676
1.870000	-1.833885	269.252696	-21.963110	-3.982071	341.151380	24.246170	-5.815951	610.404082	2.283063	0.257172	0.000000	0.114573	0.269679	0.000000	-0.108931	0.264163	0.000000	-0.010341	0.643174	-0.666036
1.880000	-1.628921	268.055198	-22.084596	-3.898244	339.356049	24.117908	-5.527162	607.411254	2.033314	0.256767	0.000000	0.114715	0.269404	0.000000	-0.108902	0.263828	0.000000	-0.010216	0.634802	-0.684683
1.890000	-1.404915	268.378557	-22.278944	-3.838227	339.215680	24.125069	-5.243140	607.594243	1.846127	0.256135	0.000000	0.114817	0.268860	0.000000	-0.108860	0.263239	0.000000	-0.010057	0.631482	-0.702536
1.900000	-1.191305	270.061190	-22.501877	-3.773796	340.323594	24.296851	-4.965100	610.384786	1.794976	0.255277	0.000000	0.114847	0.268001	0.000000	-0.108819	0.262371	0.000000	-0.009857	0.634199	-0.721155
1.910000	-0.991371	272.763079	-22.721480	-3.632468	342.071804	24.638724	-4.623838	614.834880	1.917247	0.254155	0.000000	0.114791	0.266759	0.000000	-0.108778	0.261167	0.000000	-0.009595	0.642802	-0.743386
1.920000	-0.767359	276.015633	-22.929937	-3.306871	343.815415	25.109728	-4.074229	619.831040	2.179793	0.252691	0.000000	0.114655	0.265061	0.000000	-0.108727	0.259553	0.000000	-0.009256	0.656524	-0.772076
1.930000	-0.439909	279.346308	-23.145089	-2.687952	345.103883	25.613646	-3.127859	624.450182	2.468558	0.250788	0.000000	0.114459	0.262862	0.000000	-0.108644	0.257461	0.000000	-0.008843	0.674700	-0.808422
1.940000	0.089949	282.445219	-23.400004	-1.715486	345.891737	26.016254	-1.625535	628.336949	2.616250	0.248378	0.000000	0.114228	0.260182	0.000000	-0.108505	0.254877	0.000000	-0.008388	0.697120	-0.850822
1.950000	0.898941	285.302625	-23.724615	-0.425183	346.622788	26.188707	0.473761	631.925411	2.464092	0.245477	0.000000	0.113984	0.257137	0.000000	-0.108292	0.251874	0.000000	-0.007943	0.723772	-0.894833
1.960000	1.996263	288.240062	-24.127897	1.034794	348.117392	26.061932	3.031059	636.357456	1.934034	0.242218	0.000000	0.113741	0.253938	0.000000	-0.108004	0.248631	0.000000	-0.007568	0.754233	-0.934276
1.970000	3.298636	291.795887	-24.589315	2.436129	351.275972	25.667442	5.734767	643.071866	1.078127	0.238848	0.000000	0.113505	0.250853	0.000000	-0.107658	0.245409	0.000000	-0.007305	0.787199	-0.962980
1.980000	4.643465	296.493746	-25.063941	3.546372	356.706252	25.142482	8.189838	653.200008	0.078543	0.235682	0.000000	0.113281	0.248138	0.000000	-0.107291	0.242487	0.000000	-0.007167	0.820554	-0.976481
1.990000	5.839198	302.584821	-25.498849	4.217256	364.432951	24.691699	10.056454	667.017781	-0.807148	0.233016	0.000000	0.113076	0.245970	0.000000	-0.106954	0.240097	0.000000	-0.007134	0.851905	-0.973059
2.000000	6.730579	309.875630	-25.852812	4.441836	373.820172	24.517249	11.172413	683.695808	-1.335559	0.231056	0.000000	0.112898	0.244408	0.000000	-0.106698	0.238359	0.000000	-0.007164	0.879169	-0.953911
2.010000	7.246327	317.718215	-26.109701	4.349620	383.737641	24.744629	11.595945	701.455858	-1.365067	0.229867	0.000000	0.112761	0.243401	0.000000	-0.106559	0.237272	0.000000	-0.007220	0.900789	-0.922562
2.020000	7.405982	325.165859	-26.279307	4.141247	392.887254	25.374600	11.547226	718.053108	-0.904703	0.229382	0.000000	0.112675	0.242834	0.000000	-0.106552	0.236742	0.000000	-0.007280	0.915537	-0.883879
2.030000	7.286377	331.224683	-26.385562	3.996547	400.141831	26.280560	11.282921	731.366505	-0.105000	0.229449	0.000000	0.112644	0.242589	0.000000	-0.106668	0.236636	0.000000	-0.007349	0.922183	-0.843113
2.040000	6.970992	335.097510	-26.448393	4.001728	404.765443	27.251179	10.972718	739.862943	0.802785	0.229906	0.000000	0.112669	0.242591	0.000000	-0.106881	0.236844	0.000000	-0.007443	0.919444	-0.805189
2.050000	6.512199	336.334915	-26.468496	4.127010	406.464073	28.059634	10.639209	742.798981	1.591136	0.230630	0.000000	0.112743	0.242822	0.000000	-0.107152	0.237299	0.000000	-0.007583	0.906387	-0.774170
2.060000	5.924135	334.862894	-26.422777	4.256769	405.303135	28.531925	10.180905	740.166028	2.109145	0.231554	0.000000	0.112855	0.243302	0.000000	-0.107444	0.237986	0.000000	-0.007774	0.883123	-0.752686
2.070000	5.202959	330.913397	-26.272790	4.249184	401.575432	28.590312	9.452143	732.488837	2.317519	0.232662	0.000000	0.112990	0.244059	0.000000	-0.107723	0.238910	0.000000	-0.008010	0.851374	-0.741225
2.080000	4.356271	324.914390	-25.982132	3.994134	395.694041	28.260828	8.350406	720.608446	2.278695	0.233944	0.000000	0.113132	0.245098	0.000000	-0.107966	0.240069	0.000000	-0.008275	0.814517	-0.737602
2.090000	3.422455	317.391530	-25.534876	3.446890	388.139418	27.649021	6.869344	705.530965	2.114145	0.235372	0.000000	0.113265	0.246388	0.000000	-0.108161	0.241433	0.000000	-0.008551	0.776962	-0.737163
2.100000	2.470740	308.905888	-24.947437	2.632040	379.445157	26.898480	5.102780	688.351058	1.951045	0.236879	0.000000	0.113381	0.247863	0.000000	-0.108308	0.242935	0.000000	-0.008824	0.743108	-0.734048
2.110000	1.585165	300.022565	-24.269838	1.626410	370.188424	26.148930	3.211575	670.210994	1.879095	0.238368	0.000000	0.113485	0.249428	0.000000	-0.108416	0.244477	0.000000	-0.009083	0.716308	-0.723255
2.120000	0.842788	291.290278	-23.576746	0.534847	360.962164	25.505867	1.377638	652.252438	1.929124	0.239728	0.000000	0.113591	0.250969	0.000000	-0.108502	0.245949	0.000000	-0.009318	0.698259	-0.702630
2.130000	0.296546	283.215865	-22.951776	-0.530765	352.330142	25.026395	-0.234214	635.545996	2.074622	0.240858	0.000000	0.113718	0.252371	0.000000	-0.108584	0.247240	0.000000	-0.009521	0.688927	-0.673784
2.140000	-0.031597	276.232006	-22.469802	-1.466153	344.782681	24.720058	-1.497743	621.014678	2.250257	0.241686	0.000000	0.113878	0.253519	0.000000	-0.108682	0.248256	0.000000	-0.009685	0.686874	-0.641453
2.150000	-0.147172	270.668561	-22.181863	-2.184729	338.710429	24.560594	-2.331894	609.378986	2.378732	0.242168	0.000000	0.114063	0.254320	0.000000	-0.108802	0.248923	0.000000	-0.009812	0.689755	-0.611646
2.160000	-0.073142	266.739761	-22.106245	-2.625329	334.400318	24.503703	-2.698465	601.140082	2.397458	0.242291	0.000000	0.114251	0.254707	0.000000	-0.108941	0.249199	0.000000	-0.009907	0.694888	-0.589551
2.170000	0.161768	264.552045	-22.227530	-2.757541	332.044598	24.505538	-2.595768	596.596653	2.278008	0.242065	0.000000	0.114409	0.254661	0.000000	-0.109078	0.249076	0.000000	-0.009978	0.699928	-0.578162
2.180000	0.531933	264.127257	-22.503161	-2.583067	331.749897	24.536872	-2.051131	595.877165	2.033711	0.241516	0.000000	0.114506	0.254208	0.000000	-0.109182	0.248583	0.000000	-0.010033	0.703609	-0.578052
2.190000	1.018018	265.429631	-22.874902	-2.132367	333.538773	24.589392	-1.114348	598.968411	1.714490	0.240691	0.000000	0.114524	0.253422	0.000000	-0.109221	0.247780	0.000000	-0.010071	0.706314	-0.587980
2.200000	1.603840	268.384468	-23.281530	-1.457943	337.344230	24.673779	0.145895	605.728701	1.392249	0.239655	0.000000	0.114463	0.252414	0.000000	-0.109175	0.246759	0.000000	-0.010086	0.710062	-0.605696
2.210000	2.268849	272.880310	-23.669609	-0.626964	343.001980	24.812363	1.641880	615.882292	1.142755	0.238495	0.000000	0.114335	0.251311	0.000000	-0.109045	0.245631	0.000000	-0.010068	0.717709	-0.628448
