Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	1.219718	293.977821	-32.970989	-0.760452	327.201288	34.240120	0.459269	621.179101	1.269136	0.244370	0.000000	0.123398	0.250145	0.000000	-0.119417	0.247414	0.000000	-0.004503	-0.023591	0.161356
1.240000	1.258910	294.813234	-32.928555	-0.602979	328.472576	34.271266	0.655936	623.285804	1.342713	0.243893	0.000000	0.123387	0.249660	0.000000	-0.119370	0.246934	0.000000	-0.004546	-0.032378	0.152874
1.250000	1.308959	295.406245	-32.916877	-0.451976	329.416066	34.285534	0.856988	624.822307	1.368657	0.243444	0.000000	0.123398	0.249198	0.000000	-0.119326	0.246479	0.000000	-0.004570	-0.042247	0.143723
1.260000	1.387160	295.673195	-32.935059	-0.299865	329.962230	34.288878	1.087301	625.635422	1.353817	0.242994	0.000000	0.123408	0.248740	0.000000	-0.119285	0.246026	0.000000	-0.004590	-0.050363	0.132914
1.270000	1.503244	295.605961	-32.974357	-0.139453	330.083330	34.285857	1.363796	625.689284	1.311498	0.242520	0.000000	0.123402	0.248266	0.000000	-0.119248	0.245552	0.000000	-0.004609	-0.055348	0.119604
1.280000	1.653631	295.268936	-33.022574	0.031029	329.798510	34.278161	1.684664	625.067436	1.255587	0.242012	0.000000	0.123374	0.247766	0.000000	-0.119216	0.245048	0.000000	-0.004622	-0.057633	0.103690
1.290000	1.820407	294.773043	-33.068914	0.204981	329.171744	34.264748	2.025389	623.944774	1.195836	0.241484	0.000000	0.123330	0.247235	0.000000	-0.119191	0.244517	0.000000	-0.004616	-0.058749	0.086143
1.300000	1.976501	294.236889	-33.107324	0.368681	328.303340	34.243264	2.345182	622.540217	1.135943	0.240964	0.000000	0.123280	0.246681	0.000000	-0.119175	0.243978	0.000000	-0.004581	-0.060139	0.068920
1.310000	2.095751	293.750663	-33.137384	0.506781	327.315733	34.211985	2.602533	621.066390	1.074604	0.240485	0.000000	0.123234	0.246120	0.000000	-0.119169	0.243454	0.000000	-0.004517	-0.062322	0.054405
1.320000	2.163780	293.356462	-33.162976	0.609615	326.334886	34.171497	2.773396	619.691352	1.008523	0.240065	0.000000	0.123196	0.245567	0.000000	-0.119173	0.242962	0.000000	-0.004436	-0.064894	0.044551
1.330000	2.184610	293.050404	-33.189712	0.678648	325.470277	34.125433	2.863260	618.520696	0.935722	0.239707	0.000000	0.123167	0.245040	0.000000	-0.119185	0.242514	0.000000	-0.004359	-0.067182	0.040049
1.340000	2.179583	292.801834	-33.222325	0.727227	324.798354	34.079883	2.906812	617.600213	0.857557	0.239396	0.000000	0.123146	0.244552	0.000000	-0.119201	0.242107	0.000000	-0.004305	-0.068923	0.039911
1.350000	2.178728	292.578694	-33.262954	0.776120	324.354700	34.041653	2.954850	616.933426	0.778699	0.239111	0.000000	0.123133	0.244106	0.000000	-0.119215	0.241736	0.000000	-0.004282	-0.070405	0.041685
1.360000	2.208383	292.367927	-33.310611	0.845657	324.137777	34.016234	3.054042	616.505737	0.705622	0.238831	0.000000	0.123129	0.243701	0.000000	-0.119222	0.241389	0.000000	-0.004290	-0.072026	0.042306
1.370000	2.280511	292.184056	-33.361622	0.947437	324.122468	34.006554	3.227949	616.306558	0.644932	0.238548	0.000000	0.123133	0.243330	0.000000	-0.119214	0.241060	0.000000	-0.004319	-0.073676	0.039299
1.380000	2.388164	292.064701	-33.410617	1.078577	324.277155	34.012979	3.466741	616.341887	0.602362	0.238259	0.000000	0.123143	0.242986	0.000000	-0.119189	0.240743	0.000000	-0.004354	-0.074429	0.031835
1.390000	2.508566	292.056491	-33.451877	1.220869	324.576532	34.034053	3.729435	616.633047	0.582176	0.237968	0.000000	0.123147	0.242668	0.000000	-0.119148	0.240440	0.000000	-0.004388	-0.072785	0.021190
1.400000	2.612160	292.197707	-33.480865	1.345992	325.005078	34.067109	3.958151	617.202797	0.586244	0.237683	0.000000	0.123136	0.242377	0.000000	-0.119099	0.240153	0.000000	-0.004419	-0.067307	0.010311
1.410000	2.673933	292.504280	-33.495605	1.425868	325.551485	34.108495	4.099801	618.055763	0.612890	0.237414	0.000000	0.123099	0.242117	0.000000	-0.119051	0.239890	0.000000	-0.004450	-0.057299	0.002604
1.420000	2.682787	292.963790	-33.497270	1.444738	326.199222	34.153954	4.127525	619.162999	0.656683	0.237170	0.000000	0.123034	0.241892	0.000000	-0.119016	0.239657	0.000000	-0.004488	-0.043227	0.000483
1.430000	2.645616	293.538581	-33.489617	1.407680	326.920056	34.199731	4.053296	620.458616	0.710113	0.236962	0.000000	0.122946	0.241703	0.000000	-0.118999	0.239459	0.000000	-0.004536	-0.026730	0.004354
1.440000	2.584612	294.175726	-33.477523	1.340929	327.674919	34.244098	3.925541	621.850623	0.766574	0.236802	0.000000	0.122846	0.241546	0.000000	-0.118999	0.239301	0.000000	-0.004592	-0.010202	0.012509
1.450000	2.528764	294.819530	-33.465382	1.282699	328.421787	34.288108	3.811462	623.241297	0.822727	0.236698	0.000000	0.122746	0.241417	0.000000	-0.119012	0.239184	0.000000	-0.004651	0.003948	0.021913
1.460000	2.502684	295.422078	-33.455998	1.267880	329.125883	34.334556	3.770563	624.547946	0.878558	0.236658	0.000000	0.122654	0.241320	0.000000	-0.119025	0.239115	0.000000	-0.004707	0.014121	0.029423
1.470000	2.516848	295.948781	-33.450067	1.313211	329.765919	34.385307	3.830056	625.714689	0.935241	0.236688	0.000000	0.122573	0.241268	0.000000	-0.119031	0.239102	0.000000	-0.004757	0.020040	0.032896
1.480000	2.562779	296.377934	-33.445979	1.409430	330.331869	34.438653	3.972206	626.709795	0.992675	0.236799	0.000000	0.122505	0.241280	0.000000	-0.119026	0.239162	0.000000	-0.004802	0.022641	0.031805
1.490000	2.614830	296.695459	-33.439876	1.523769	330.814197	34.488628	4.138597	627.509648	1.048752	0.237004	0.000000	0.122452	0.241379	0.000000	-0.119014	0.239312	0.000000	-0.004843	0.023389	0.027263
1.500000	2.637942	296.887902	-33.426263	1.611676	331.189708	34.526972	4.249617	628.077601	1.100709	0.237321	0.000000	0.122418	0.241581	0.000000	-0.119003	0.239568	0.000000	-0.004881	0.023422	0.021490
1.510000	2.598767	296.937884	-33.399642	1.632980	331.412734	34.546362	4.231746	628.350610	1.146720	0.237762	0.000000	0.122410	0.241882	0.000000	-0.119004	0.239934	0.000000	-0.004915	0.023076	0.016919
1.520000	2.476415	296.825392	-33.357108	1.565992	331.419430	34.542450	4.042406	628.244815	1.185342	0.238324	0.000000	0.122432	0.242265	0.000000	-0.119021	0.240402	0.000000	-0.004938	0.022028	0.015218
1.530000	2.269136	296.534899	-33.300886	1.413858	331.146775	34.513325	3.682992	627.681669	1.212440	0.238985	0.000000	0.122485	0.242698	0.000000	-0.119054	0.240941	0.000000	-0.004940	0.019855	0.016640
1.540000	1.994711	296.064186	-33.239073	1.200762	330.559145	34.457452	3.195468	626.623327	1.218381	0.239701	0.000000	0.122561	0.243147	0.000000	-0.119096	0.241516	0.000000	-0.004916	0.016533	0.020010
1.550000	1.684666	295.429276	-33.183283	0.960214	329.669503	34.372826	2.644875	625.098773	1.189546	0.240419	0.000000	0.122648	0.243587	0.000000	-0.119139	0.242088	0.000000	-0.004866	0.012522	0.023382
1.560000	1.374765	294.662696	-33.143615	0.721466	328.543702	34.259099	2.096226	623.206387	1.115488	0.241097	0.000000	0.122734	0.244004	0.000000	-0.119180	0.242628	0.000000	-0.004798	0.008420	0.025075
1.570000	1.095357	293.807050	-33.123479	0.500529	327.284664	34.121437	1.595881	621.091697	0.997962	0.241707	0.000000	0.122808	0.244400	0.000000	-0.119216	0.243125	0.000000	-0.004728	0.004500	0.024581
1.580000	0.864836	292.908310	-33.117585	0.299289	326.003477	33.972543	1.164120	618.911766	0.854962	0.242248	0.000000	0.122869	0.244779	0.000000	-0.119252	0.243580	0.000000	-0.004667	0.000482	0.022916
1.590000	0.687897	292.011658	-33.114889	0.111605	324.790888	33.829980	0.799500	616.802526	0.715093	0.242731	0.000000	0.122925	0.245144	0.000000	-0.119289	0.244001	0.000000	-0.004621	-0.004254	0.022220
1.600000	0.558303	291.159314	-33.105306	-0.068025	323.701765	33.709383	0.490278	614.861064	0.604079	0.243170	0.000000	0.122991	0.245493	0.000000	-0.119324	0.244392	0.000000	-0.004582	-0.010133	0.024797
1.610000	0.464253	290.388203	-33.086290	-0.238276	322.757617	33.617664	0.225978	613.145813	0.531374	0.243569	0.000000	0.123082	0.245817	0.000000	-0.119354	0.244753	0.000000	-0.004537	-0.016858	0.032004
1.620000	0.393978	289.726789	-33.065153	-0.390264	321.962614	33.551023	0.003715	611.689405	0.485869	0.243916	0.000000	0.123204	0.246103	0.000000	-0.119376	0.245068	0.000000	-0.004478	-0.023229	0.043538
1.630000	0.339787	289.193020	-33.055362	-0.511867	321.322286	33.499677	-0.172079	610.515315	0.444313	0.244185	0.000000	0.123347	0.246337	0.000000	-0.119388	0.245321	0.000000	-0.004407	-0.027489	0.057440
1.640000	0.299951	288.795954	-33.068723	-0.593830	320.854620	33.456341	-0.293879	609.650587	0.387615	0.244350	0.000000	0.123485	0.246508	0.000000	-0.119393	0.245489	0.000000	-0.004338	-0.028029	0.070844
1.650000	0.278661	288.541502	-33.107951	-0.633885	320.589401	33.422468	-0.355226	609.130916	0.314514	0.244390	0.000000	0.123588	0.246607	0.000000	-0.119399	0.245560	0.000000	-0.004294	-0.024123	0.081149
1.660000	0.284416	288.439616	-33.163935	-0.636950	320.558590	33.407565	-0.352535	608.998217	0.243627	0.244303	0.000000	0.123632	0.246631	0.000000	-0.119406	0.245531	0.000000	-0.004293	-0.016297	0.087099
1.670000	0.327043	288.508897	-33.219304	-0.612158	320.784011	33.421931	-0.285117	609.292914	0.202625	0.244105	0.000000	0.123609	0.246586	0.000000	-0.119415	0.245413	0.000000	-0.004338	-0.006172	0.089266
1.680000	0.413576	288.775391	-33.256316	-0.569037	321.267683	33.468087	-0.155461	610.043074	0.211769	0.243828	0.000000	0.123531	0.246486	0.000000	-0.119418	0.245228	0.000000	-0.004413	0.004171	0.089663
1.690000	0.543959	289.264349	-33.264853	-0.514858	321.987095	33.537064	0.029101	611.251438	0.272211	0.243511	0.000000	0.123428	0.246350	0.000000	-0.119407	0.245005	0.000000	-0.004490	0.012990	0.090599
1.700000	0.708282	289.986067	-33.246496	-0.453858	322.895402	33.612142	0.254425	612.881457	0.365647	0.243192	0.000000	0.123330	0.246196	0.000000	-0.119377	0.244771	0.000000	-0.004542	0.019491	0.093361
1.710000	0.887450	290.919888	-33.213013	-0.387788	323.925974	33.677441	0.499664	614.845848	0.464429	0.242894	0.000000	0.123259	0.246034	0.000000	-0.119329	0.244544	0.000000	-0.004551	0.024008	0.097433
1.720000	1.057907	292.003338	-33.180553	-0.316943	325.001125	33.725852	0.740965	617.004452	0.545302	0.242624	0.000000	0.123219	0.245864	0.000000	-0.119272	0.244326	0.000000	-0.004516	0.027694	0.100754
1.730000	1.198952	293.133914	-33.162806	-0.241167	326.044729	33.761732	0.957786	619.178640	0.598930	0.242373	0.000000	0.123201	0.245681	0.000000	-0.119217	0.244112	0.000000	-0.004456	0.031901	0.100908
1.740000	1.299571	294.187059	-33.166472	-0.160805	326.996959	33.797255	1.138766	621.184025	0.630785	0.242122	0.000000	0.123189	0.245486	0.000000	-0.119175	0.243892	0.000000	-0.004398	0.037528	0.096537
1.750000	1.361591	295.045980	-33.190714	-0.077596	327.826996	33.844834	1.283994	622.872993	0.654122	0.241856	0.000000	0.123166	0.245289	0.000000	-0.119152	0.243664	0.000000	-0.004372	0.044637	0.088136
1.760000	1.397520	295.631513	-33.229810	0.004718	328.537782	33.909812	1.402237	624.169317	0.680002	0.241569	0.000000	0.123123	0.245114	0.000000	-0.119151	0.243437	0.000000	-0.004401	0.052478	0.077769
1.770000	1.423856	295.918696	-33.276492	0.080333	329.158061	33.987178	1.504189	625.076778	0.710684	0.241269	0.000000	0.123056	0.244994	0.000000	-0.119167	0.243232	0.000000	-0.004496	0.059908	0.067950
1.780000	1.452915	295.933019	-33.323526	0.141931	329.722047	34.063864	1.594845	625.655081	0.740335	0.240976	0.000000	0.122970	0.244952	0.000000	-0.119195	0.243073	0.000000	-0.004652	0.065966	0.060449
1.790000	1.487203	295.729632	-33.363065	0.181673	330.244234	34.125083	1.668876	625.973873	0.762014	0.240718	0.000000	0.122873	0.244997	0.000000	-0.119227	0.242976	0.000000	-0.004852	0.070365	0.055791
1.800000	1.519264	295.366597	-33.385498	0.192426	330.701432	34.160905	1.711691	626.068030	0.775404	0.240518	0.000000	0.122779	0.245117	0.000000	-0.119256	0.242948	0.000000	-0.005071	0.073627	0.053655
1.810000	1.536949	294.884508	-33.380081	0.169199	331.032133	34.169476	1.706148	625.916639	0.789392	0.240390	0.000000	0.122703	0.245282	0.000000	-0.119275	0.242977	0.000000	-0.005276	0.076755	0.053760
1.820000	1.530959	294.300216	-33.338145	0.110908	331.154964	34.155850	1.641866	625.455179	0.817703	0.240336	0.000000	0.122661	0.245453	0.000000	-0.119282	0.243046	0.000000	-0.005442	0.080534	0.056455
1.830000	1.500325	293.615036	-33.257414	0.022309	330.998436	34.128410	1.522634	624.613473	0.870996	0.240347	0.000000	0.122661	0.245601	0.000000	-0.119276	0.243132	0.000000	-0.005551	0.084817	0.062477
1.840000	1.453017	292.830988	-33.144857	-0.084741	330.529127	34.095788	1.368275	623.360122	0.950931	0.240401	0.000000	0.122703	0.245708	0.000000	-0.119265	0.243217	0.000000	-0.005601	0.088258	0.072015
1.850000	1.402015	291.965426	-33.016198	-0.192187	329.767204	34.065715	1.209828	621.732639	1.049517	0.240473	0.000000	0.122775	0.245775	0.000000	-0.119254	0.243287	0.000000	-0.005600	0.088789	0.083811
1.860000	1.359643	291.056387	-32.891897	-0.279728	328.784604	34.044911	1.079917	619.841000	1.153014	0.240535	0.000000	0.122861	0.245812	0.000000	-0.119251	0.243336	0.000000	-0.005566	0.084700	0.095106
1.870000	1.333359	290.157298	-32.791151	-0.330990	327.688439	34.038317	1.002372	617.845744	1.247166	0.240563	0.000000	0.122945	0.245830	0.000000	-0.119260	0.243357	0.000000	-0.005515	0.075740	0.102660
1.880000	1.324659	289.325887	-32.726252	-0.339271	326.596958	34.047128	0.985392	615.922851	1.320875	0.240537	0.000000	0.123018	0.245835	0.000000	-0.119280	0.243346	0.000000	-0.005463	0.063569	0.104274
1.890000	1.330734	288.614253	-32.699485	-0.309885	325.616541	34.066942	1.020853	614.230801	1.367456	0.240450	0.000000	0.123074	0.245826	0.000000	-0.119306	0.243298	0.000000	-0.005417	0.051249	0.099866
1.900000	1.347321	288.064141	-32.703565	-0.257772	324.825969	34.088094	1.089552	612.890120	1.384527	0.240302	0.000000	0.123111	0.245794	0.000000	-0.119330	0.243211	0.000000	-0.005380	0.042020	0.091477
1.910000	1.371272	287.706374	-32.725136	-0.201444	324.270242	34.099198	1.169830	611.976630	1.374061	0.240102	0.000000	0.123129	0.245733	0.000000	-0.119346	0.243084	0.000000	-0.005351	0.037955	0.082252
1.920000	1.402186	287.560020	-32.749645	-0.156093	323.962472	34.092712	1.246095	611.522509	1.343066	0.239864	0.000000	0.123125	0.245635	0.000000	-0.119351	0.242921	0.000000	-0.005329	0.039134	0.075031
1.930000	1.443151	287.627431	-32.765737	-0.128812	323.890180	34.069471	1.314341	611.517630	1.303734	0.239597	0.000000	0.123098	0.245498	0.000000	-0.119347	0.242723	0.000000	-0.005313	0.043689	0.071282
1.940000	1.500945	287.885515	-32.767976	-0.117445	324.022092	34.039110	1.383502	611.907623	1.271134	0.239300	0.000000	0.123048	0.245322	0.000000	-0.119336	0.242492	0.000000	-0.005301	0.048678	0.070782
1.950000	1.585817	288.278707	-32.757600	-0.112492	324.312901	34.015552	1.473329	612.591619	1.257953	0.238961	0.000000	0.122982	0.245111	0.000000	-0.119318	0.242220	0.000000	-0.005295	0.051442	0.072053
1.960000	1.710696	288.721712	-32.741578	-0.100195	324.705773	34.010088	1.610506	613.427488	1.268511	0.238555	0.000000	0.122907	0.244864	0.000000	-0.119291	0.241897	0.000000	-0.005297	0.050854	0.073209
1.970000	1.889399	289.117620	-32.730417	-0.065224	325.134501	34.026454	1.824180	614.252119	1.296040	0.238048	0.000000	0.122832	0.244581	0.000000	-0.119252	0.241507	0.000000	-0.005309	0.047927	0.072781
1.980000	2.133397	289.389910	-32.735110	0.007456	325.527966	34.061101	2.140857	614.917875	1.325993	0.237413	0.000000	0.122761	0.244260	0.000000	-0.119197	0.241038	0.000000	-0.005329	0.045448	0.070170
1.990000	2.446995	289.518085	-32.763827	0.131180	325.818442	34.108251	2.578178	615.336529	1.344426	0.236642	0.000000	0.122692	0.243893	0.000000	-0.119128	0.240481	0.000000	-0.005352	0.046759	0.065553
2.000000	2.821796	289.560909	-32.819157	0.316248	325.953016	34.165908	3.138046	615.513932	1.346752	0.235754	0.000000	0.122617	0.243471	0.000000	-0.119055	0.239839	0.000000	-0.005364	0.054195	0.059344
2.010000	3.232763	289.652393	-32.896944	0.568181	325.905521	34.238185	3.800945	615.557923	1.341241	0.234800	0.000000	0.122530	0.242980	0.000000	-0.118991	0.239129	0.000000	-0.005342	0.067911	0.051536
2.020000	3.639186	289.965249	-32.987531	0.884809	325.685516	34.331723	4.523996	615.650770	1.344191	0.233857	0.000000	0.122429	0.242412	0.000000	-0.118946	0.238380	0.000000	-0.005260	0.085713	0.041377
2.030000	3.992983	290.651568	-33.079485	1.251994	325.341146	34.448014	5.244979	615.992711	1.368527	0.233008	0.000000	0.122317	0.241770	0.000000	-0.118922	0.237633	0.000000	-0.005094	0.103983	0.027658
2.040000	4.253294	291.783652	-33.164743	1.639912	324.953537	34.576645	5.893207	616.737176	1.411900	0.232317	0.000000	0.122201	0.241072	0.000000	-0.118911	0.236929	0.000000	-0.004839	0.119247	0.009496
2.050000	4.401843	293.321233	-33.243040	2.003909	324.621808	34.694608	6.405755	617.943017	1.451565	0.231808	0.000000	0.122086	0.240356	0.000000	-0.118894	0.236299	0.000000	-0.004509	0.129588	-0.012890
2.060000	4.451275	295.121395	-33.323198	2.293190	324.440216	34.773580	6.744468	619.561581	1.450379	0.231461	0.000000	0.121973	0.239669	0.000000	-0.118854	0.235761	0.000000	-0.004141	0.135182	-0.037917
2.070000	4.441063	296.988433	-33.419836	2.466218	324.472462	34.792183	6.907284	621.460864	1.372345	0.231225	0.000000	0.121864	0.239064	0.000000	-0.118777	0.235319	0.000000	-0.003780	0.137765	-0.063091
2.080000	4.421831	298.742275	-33.546269	2.506451	324.731141	34.746796	6.928284	623.473390	1.200527	0.231039	0.000000	0.121759	0.238583	0.000000	-0.118668	0.234969	0.000000	-0.003466	0.139403	-0.085874
2.090000	4.435063	300.275511	-33.706632	2.430111	325.170394	34.654760	6.865173	625.445887	0.948128	0.230866	0.000000	0.121664	0.238248	0.000000	-0.118542	0.234703	0.000000	-0.003218	0.141283	-0.104438
2.100000	4.497315	301.574965	-33.891285	2.281218	325.695411	34.547911	6.778530	627.270363	0.656626	0.230704	0.000000	0.121588	0.238061	0.000000	-0.118424	0.234523	0.000000	-0.003030	0.143174	-0.117972
2.110000	4.595407	302.700865	-34.078215	2.116032	326.185430	34.459726	6.711434	628.886283	0.381512	0.230592	0.000000	0.121541	0.238006	0.000000	-0.118336	0.234436	0.000000	-0.002874	0.143779	-0.126537
2.120000	4.693698	303.736493	-34.240088	1.984498	326.521071	34.412604	6.678191	630.257550	0.172518	0.230589	0.000000	0.121527	0.238055	0.000000	-0.118289	0.234455	0.000000	-0.002715	0.141646	-0.130761
2.130000	4.749502	304.734152	-34.353614	1.916855	326.605810	34.411146	6.666353	631.339947	0.057534	0.230756	0.000000	0.121545	0.238177	0.000000	-0.118281	0.234594	0.000000	-0.002522	0.136016	-0.131582
2.140000	4.729989	305.683582	-34.406937	1.919436	326.375644	34.443441	6.649421	632.059211	0.036505	0.231134	0.000000	0.121589	0.238352	0.000000	-0.118298	0.234861	0.000000	-0.002282	0.127077	-0.130084
2.150000	4.623959	306.516795	-34.402315	1.978389	325.797898	34.488200	6.602347	632.314681	0.085885	0.231730	0.000000	0.121650	0.238568	0.000000	-0.118326	0.235253	0.000000	-0.001999	0.115528	-0.127335
2.160000	4.444312	307.144801	-34.354056	2.067102	324.865552	34.523452	6.511415	632.010348	0.169395	0.232521	0.000000	0.121719	0.238830	0.000000	-0.118361	0.235763	0.000000	-0.001688	0.101814	-0.124178
2.170000	4.220706	307.506033	-34.283731	2.153493	323.594016	34.533039	6.374202	631.100051	0.249306	0.233464	0.000000	0.121793	0.239147	0.000000	-0.118405	0.236377	0.000000	-0.001369	0.085568	-0.121104
2.180000	3.985825	307.601134	-34.214988	2.205600	322.022810	34.509090	6.191428	629.623953	0.294101	0.234506	0.000000	0.121875	0.239533	0.000000	-0.118468	0.237075	0.000000	-0.001050	0.065689	-0.118295
2.190000	3.761334	307.496597	-34.169295	2.195898	320.218333	34.450743	5.957235	627.714942	0.281447	0.235597	0.000000	0.121974	0.239998	0.000000	-0.118558	0.237841	0.000000	-0.000730	0.041051	-0.115808
2.200000	3.549955	307.296373	-34.162785	2.105284	318.270786	34.360774	5.655242	625.567171	0.197989	0.236699	0.000000	0.122098	0.240548	0.000000	-0.118674	0.238656	0.000000	-0.000400	0.011495	-0.113738
2.210000	3.337340	307.097448	-34.203813	1.926753	316.281075	34.242354	5.264095	623.378532	0.038542	0.237786	0.000000	0.122253	0.241182	0.000000	-0.118803	0.239508	0.000000	-0.000050	-0.021429	-0.112188
