Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-2.274702	337.491393	-5.240668	6.355013	383.510811	5.736636	4.080306	721.002213	0.495966	0.247884	0.000000	0.106303	0.218890	0.000000	-0.087918	0.232463	0.000000	0.002995	1.550601	-1.405225
1.250000	-2.379441	337.466395	-5.320685	6.392152	383.603014	5.772442	4.012706	721.069416	0.451757	0.247979	0.000000	0.106339	0.219050	0.000000	-0.087919	0.232590	0.000000	0.002994	1.544176	-1.420772
1.260000	-2.505600	337.351847	-5.384122	6.391710	383.637170	5.758221	3.886107	720.989023	0.374099	0.248071	0.000000	0.106376	0.219236	0.000000	-0.087922	0.232728	0.000000	0.002987	1.537495	-1.430705
1.270000	-2.635614	337.180824	-5.414819	6.342275	383.631097	5.706733	3.706659	720.811928	0.291914	0.248170	0.000000	0.106411	0.219453	0.000000	-0.087936	0.232886	0.000000	0.002972	1.530280	-1.432265
1.280000	-2.753136	336.995813	-5.406994	6.242482	383.594998	5.642208	3.489347	720.590821	0.235215	0.248289	0.000000	0.106438	0.219707	0.000000	-0.087963	0.233073	0.000000	0.002948	1.522675	-1.425177
1.290000	-2.848383	336.832514	-5.366849	6.097998	383.520040	5.589615	3.249618	720.352569	0.222768	0.248434	0.000000	0.106449	0.219997	0.000000	-0.088000	0.233294	0.000000	0.002920	1.515308	-1.411867
1.300000	-2.920517	336.709816	-5.310413	5.917773	383.381946	5.566141	2.997261	720.091779	0.255730	0.248607	0.000000	0.106434	0.220314	0.000000	-0.088038	0.233544	0.000000	0.002894	1.509160	-1.396783
1.310000	-2.976248	336.630328	-5.258392	5.712547	383.159399	5.576749	2.736302	719.789742	0.318359	0.248801	0.000000	0.106390	0.220643	0.000000	-0.088066	0.233814	0.000000	0.002877	1.505313	-1.384923
1.320000	-3.025782	336.589908	-5.229921	5.495639	382.856909	5.613904	2.469859	719.446828	0.383986	0.249005	0.000000	0.106325	0.220970	0.000000	-0.088081	0.234089	0.000000	0.002871	1.504696	-1.379997
1.330000	-3.078364	336.588803	-5.237411	5.283370	382.517401	5.660974	2.205006	719.106206	0.423565	0.249208	0.000000	0.106253	0.221285	0.000000	-0.088091	0.234358	0.000000	0.002875	1.507864	-1.382954
1.340000	-3.139481	336.635433	-5.284066	5.092346	382.214184	5.698505	1.952863	718.849612	0.414439	0.249403	0.000000	0.106200	0.221586	0.000000	-0.088111	0.234615	0.000000	0.002884	1.514811	-1.391533
1.350000	-3.210331	336.739212	-5.364280	4.933547	382.023029	5.711908	1.723215	718.762229	0.347625	0.249584	0.000000	0.106185	0.221877	0.000000	-0.088157	0.234859	0.000000	0.002891	1.524822	-1.401134
1.360000	-3.288679	336.897709	-5.466006	4.806525	381.986727	5.698089	1.517846	718.884418	0.232078	0.249746	0.000000	0.106219	0.222161	0.000000	-0.088238	0.235089	0.000000	0.002892	1.536482	-1.406722
1.370000	-3.369825	337.088889	-5.573841	4.698314	382.090386	5.668022	1.328490	719.179255	0.094176	0.249885	0.000000	0.106295	0.222438	0.000000	-0.088346	0.235303	0.000000	0.002886	1.547967	-1.405007
1.380000	-3.447298	337.275979	-5.672133	4.589386	382.261980	5.643079	1.142090	719.537940	-0.029058	0.249996	0.000000	0.106391	0.222700	0.000000	-0.088460	0.235496	0.000000	0.002877	1.557581	-1.395889
1.390000	-3.514161	337.423100	-5.748010	4.464304	382.400472	5.645557	0.950145	719.823556	-0.102457	0.250075	0.000000	0.106475	0.222940	0.000000	-0.088551	0.235661	0.000000	0.002873	1.564272	-1.382434
1.400000	-3.565695	337.511799	-5.794239	4.320861	382.419275	5.687190	0.755167	719.931066	-0.107051	0.250122	0.000000	0.106523	0.223151	0.000000	-0.088595	0.235796	0.000000	0.002882	1.567850	-1.369297
1.410000	-3.602711	337.548128	-5.811215	4.171731	382.283922	5.761504	0.569021	719.832051	-0.049712	0.250139	0.000000	0.106522	0.223334	0.000000	-0.088587	0.235903	0.000000	0.002909	1.568829	-1.360338
1.420000	-3.633018	337.556545	-5.806902	4.037395	382.025180	5.844676	0.404378	719.581736	0.037775	0.250132	0.000000	0.106477	0.223493	0.000000	-0.088538	0.235989	0.000000	0.002947	1.568119	-1.356688
1.430000	-3.668887	337.565149	-5.794033	3.935127	381.721493	5.905464	0.266241	719.286661	0.111434	0.250108	0.000000	0.106408	0.223633	0.000000	-0.088476	0.236058	0.000000	0.002986	1.566814	-1.356382
1.440000	-3.720807	337.591118	-5.785169	3.871434	381.460306	5.919830	0.150628	719.051446	0.134667	0.250074	0.000000	0.106339	0.223752	0.000000	-0.088430	0.236111	0.000000	0.003014	1.566083	-1.355846
1.450000	-3.790925	337.633920	-5.787575	3.842280	381.298195	5.883028	0.051357	718.932135	0.095460	0.250037	0.000000	0.106293	0.223841	0.000000	-0.088417	0.236145	0.000000	0.003024	1.567019	-1.352349
1.460000	-3.870492	337.679057	-5.800419	3.839147	381.239645	5.812924	-0.031343	718.918718	0.012512	0.250007	0.000000	0.106280	0.223887	0.000000	-0.088439	0.236158	0.000000	0.003019	1.570291	-1.345860
1.470000	-3.943522	337.709815	-5.815940	3.854938	381.244359	5.742548	-0.088581	718.954184	-0.073386	0.249992	0.000000	0.106296	0.223887	0.000000	-0.088480	0.236151	0.000000	0.003009	1.575790	-1.339054
1.480000	-3.994930	337.720904	-5.824255	3.885164	381.258028	5.705198	-0.109765	718.978937	-0.119054	0.249996	0.000000	0.106328	0.223847	0.000000	-0.088520	0.236130	0.000000	0.003003	1.582568	-1.335443
1.490000	-4.018485	337.726886	-5.819381	3.925085	381.248779	5.719037	-0.093398	718.975667	-0.100344	0.250015	0.000000	0.106355	0.223788	0.000000	-0.088546	0.236107	0.000000	0.003004	1.589265	-1.336929
1.500000	-4.019871	337.760095	-5.803120	3.967322	381.228083	5.778328	-0.052548	718.988180	-0.024793	0.250034	0.000000	0.106359	0.223734	0.000000	-0.088555	0.236087	0.000000	0.003009	1.594785	-1.342424
1.510000	-4.013121	337.857532	-5.784555	4.003409	381.243405	5.855336	-0.009710	719.100940	0.070778	0.250032	0.000000	0.106334	0.223701	0.000000	-0.088556	0.236070	0.000000	0.003009	1.598792	-1.348376
1.520000	-4.012644	338.042329	-5.775422	4.028417	381.346059	5.912204	0.015776	719.388389	0.136780	0.249988	0.000000	0.106288	0.223687	0.000000	-0.088562	0.236044	0.000000	0.002998	1.601731	-1.350712
1.530000	-4.025578	338.309036	-5.783850	4.044495	381.552471	5.917854	0.018920	719.861504	0.134003	0.249889	0.000000	0.106237	0.223670	0.000000	-0.088580	0.235992	0.000000	0.002977	1.604408	-1.346881
1.540000	-4.048647	338.620230	-5.809677	4.060114	381.821673	5.862599	0.011471	720.441893	0.052920	0.249740	0.000000	0.106202	0.223623	0.000000	-0.088605	0.235898	0.000000	0.002958	1.607434	-1.336896
1.550000	-4.070584	338.915589	-5.843535	4.085593	382.063773	5.763798	0.015013	720.979348	-0.079739	0.249557	0.000000	0.106197	0.223519	0.000000	-0.088624	0.235758	0.000000	0.002958	1.610909	-1.323067
1.560000	-4.077840	339.128576	-5.870030	4.128529	382.177682	5.659373	0.050694	721.306242	-0.210660	0.249365	0.000000	0.106224	0.223347	0.000000	-0.088620	0.235579	0.000000	0.002988	1.614479	-1.308853
1.570000	-4.059930	339.204057	-5.873633	4.192544	382.100085	5.591470	0.132620	721.304129	-0.282166	0.249187	0.000000	0.106268	0.223113	0.000000	-0.088585	0.235373	0.000000	0.003049	1.617697	-1.297529
1.580000	-4.012034	339.112336	-5.844873	4.279798	381.840214	5.587527	0.267770	720.952543	-0.257347	0.249033	0.000000	0.106303	0.222835	0.000000	-0.088518	0.235156	0.000000	0.003120	1.620425	-1.291207
1.590000	-3.934918	338.857450	-5.784410	4.394737	381.481049	5.647646	0.459826	720.338498	-0.136765	0.248901	0.000000	0.106307	0.222533	0.000000	-0.088433	0.234936	0.000000	0.003176	1.623012	-1.290402
1.600000	-3.833702	338.477756	-5.703434	4.545589	381.144996	5.744268	0.711892	719.622756	0.040835	0.248780	0.000000	0.106269	0.222223	0.000000	-0.088347	0.234714	0.000000	0.003191	1.626145	-1.294133
1.610000	-3.716687	338.036497	-5.620095	4.741576	380.941560	5.834074	1.024893	718.978064	0.213982	0.248654	0.000000	0.106198	0.221908	0.000000	-0.088274	0.234484	0.000000	0.003159	1.630486	-1.300397
1.620000	-3.594228	337.602694	-5.553033	4.986501	380.924334	5.876269	1.392274	718.527035	0.323238	0.248512	0.000000	0.106117	0.221583	0.000000	-0.088219	0.234238	0.000000	0.003090	1.636319	-1.306836
1.630000	-3.477111	337.228654	-5.514115	5.271774	381.078456	5.849004	1.794662	718.307115	0.334890	0.248349	0.000000	0.106050	0.221240	0.000000	-0.088177	0.233969	0.000000	0.003008	1.643385	-1.311419
1.640000	-3.374435	336.934976	-5.503176	5.572980	381.341387	5.757303	2.198543	718.276368	0.254126	0.248166	0.000000	0.106010	0.220878	0.000000	-0.088138	0.233680	0.000000	0.002934	1.650932	-1.313017
1.650000	-3.291727	336.711679	-5.507349	5.852919	381.641705	5.629968	2.561189	718.353389	0.122617	0.247969	0.000000	0.105992	0.220503	0.000000	-0.088096	0.233379	0.000000	0.002879	1.657952	-1.311693
1.660000	-3.230011	336.534807	-5.505945	6.071115	381.933798	5.507399	2.841101	718.468610	0.001452	0.247763	0.000000	0.105980	0.220134	0.000000	-0.088048	0.233076	0.000000	0.002839	1.663495	-1.308518
1.670000	-3.185979	336.387838	-5.479127	6.196451	382.212992	5.425447	3.010469	718.600834	-0.053683	0.247556	0.000000	0.105958	0.219789	0.000000	-0.087993	0.232787	0.000000	0.002802	1.666980	-1.304859
1.680000	-3.153013	336.273966	-5.416371	6.217712	382.508506	5.401784	3.064696	718.782473	-0.014589	0.247352	0.000000	0.105920	0.219487	0.000000	-0.087937	0.232523	0.000000	0.002762	1.668379	-1.301443
1.690000	-3.122935	336.211577	-5.320569	6.147541	382.861749	5.430255	3.024602	719.073321	0.109685	0.247157	0.000000	0.105873	0.219242	0.000000	-0.087885	0.232292	0.000000	0.002714	1.668145	-1.297793
1.700000	-3.088477	336.216509	-5.206010	6.018103	383.301313	5.485424	2.929622	719.517812	0.279412	0.246973	0.000000	0.105830	0.219061	0.000000	-0.087843	0.232101	0.000000	0.002660	1.666907	-1.292528
1.710000	-3.045924	336.283332	-5.091717	5.870149	383.825039	5.535005	2.824222	720.108359	0.443287	0.246802	0.000000	0.105798	0.218945	0.000000	-0.087817	0.231951	0.000000	0.002601	1.665092	-1.284398
1.720000	-2.996653	336.378330	-4.993734	5.739824	384.395741	5.554152	2.743168	720.774058	0.560418	0.246644	0.000000	0.105775	0.218888	0.000000	-0.087812	0.231839	0.000000	0.002534	1.662720	-1.273392
1.730000	-2.946405	336.449582	-4.919954	5.648522	384.951437	5.534817	2.702116	721.401009	0.614864	0.246500	0.000000	0.105751	0.218880	0.000000	-0.087826	0.231760	0.000000	0.002453	1.659506	-1.261112
1.740000	-2.902386	336.449439	-4.869360	5.599811	385.424802	5.486185	2.697424	721.874233	0.616826	0.246372	0.000000	0.105713	0.218902	0.000000	-0.087854	0.231704	0.000000	0.002361	1.655210	-1.250183
1.750000	-2.869954	336.357744	-4.835228	5.584141	385.763051	5.427067	2.714187	722.120788	0.591841	0.246268	0.000000	0.105657	0.218935	0.000000	-0.087885	0.231666	0.000000	0.002263	1.649965	-1.243088
1.760000	-2.851007	336.193380	-4.809964	5.588015	385.940898	5.375156	2.737008	722.134272	0.565194	0.246196	0.000000	0.105593	0.218958	0.000000	-0.087903	0.231639	0.000000	0.002179	1.644362	-1.241129
1.770000	-2.844946	336.006579	-4.788695	5.601795	385.963950	5.338989	2.756851	721.970524	0.550296	0.246167	0.000000	0.105543	0.218959	0.000000	-0.087896	0.231622	0.000000	0.002132	1.639169	-1.243955
1.780000	-2.850973	335.852794	-4.769786	5.621426	385.864256	5.316085	2.770454	721.717048	0.546302	0.246183	0.000000	0.105533	0.218936	0.000000	-0.087861	0.231615	0.000000	0.002138	1.634827	-1.249634
1.790000	-2.869440	335.758758	-4.752611	5.643936	385.691138	5.296905	2.774496	721.449901	0.544297	0.246234	0.000000	0.105576	0.218899	0.000000	-0.087804	0.231620	0.000000	0.002198	1.631012	-1.255124
1.800000	-2.900731	335.698644	-4.734764	5.661606	385.499748	5.271418	2.760874	721.198404	0.536656	0.246298	0.000000	0.105665	0.218863	0.000000	-0.087742	0.231633	0.000000	0.002288	1.626571	-1.257039
1.810000	-2.942337	335.597261	-4.711182	5.661097	385.339094	5.234397	2.718758	720.936372	0.523215	0.246348	0.000000	0.105768	0.218847	0.000000	-0.087695	0.231649	0.000000	0.002366	1.619988	-1.252757
1.820000	-2.986543	335.364495	-4.676155	5.630046	385.241748	5.187022	2.643501	720.606263	0.510865	0.246359	0.000000	0.105843	0.218862	0.000000	-0.087679	0.231660	0.000000	0.002388	1.610227	-1.241647
1.830000	-3.021162	334.946085	-4.626933	5.567236	385.218073	5.134855	2.546071	720.164176	0.507920	0.246325	0.000000	0.105853	0.218905	0.000000	-0.087695	0.231660	0.000000	0.002325	1.597474	-1.225887
1.840000	-3.033884	334.362987	-4.566281	5.488583	385.257424	5.084381	2.454697	719.620424	0.518097	0.246258	0.000000	0.105788	0.218963	0.000000	-0.087734	0.231647	0.000000	0.002184	1.583279	-1.210239
1.850000	-3.018279	333.715399	-4.502023	5.423186	385.336590	5.040809	2.404907	719.051998	0.538783	0.246185	0.000000	0.105670	0.219012	0.000000	-0.087778	0.231624	0.000000	0.002002	1.569845	-1.200588
1.860000	-2.978148	333.146585	-4.443760	5.400329	385.432548	5.008345	2.422182	718.579137	0.564582	0.246133	0.000000	0.105544	0.219033	0.000000	-0.087806	0.231597	0.000000	0.001835	1.558823	-1.201736
1.870000	-2.927546	332.783987	-4.398912	5.434681	385.533919	4.991665	2.507139	718.317908	0.592751	0.246116	0.000000	0.105457	0.219016	0.000000	-0.087807	0.231570	0.000000	0.001729	1.550336	-1.215441
1.880000	-2.886174	332.687185	-4.370416	5.518400	385.645361	4.996055	2.632231	718.332548	0.625636	0.246133	0.000000	0.105440	0.218966	0.000000	-0.087782	0.231547	0.000000	0.001707	1.542918	-1.239618
1.890000	-2.872313	332.827803	-4.357032	5.624412	385.782093	5.024887	2.752104	718.609896	0.667852	0.246170	0.000000	0.105491	0.218897	0.000000	-0.087740	0.231528	0.000000	0.001756	1.534447	-1.269051
1.900000	-2.896546	333.108874	-4.355441	5.718416	385.956805	5.075849	2.821874	719.065675	0.720406	0.246211	0.000000	0.105582	0.218826	0.000000	-0.087696	0.231513	0.000000	0.001841	1.523489	-1.297257
1.910000	-2.958618	333.410774	-4.362522	5.772796	386.165662	5.139148	2.814180	719.576428	0.776625	0.246246	0.000000	0.105674	0.218765	0.000000	-0.087660	0.231499	0.000000	0.001921	1.510165	-1.318661
1.920000	-3.047900	333.639053	-4.376525	5.776121	386.381302	5.199984	2.728221	720.020343	0.823459	0.246270	0.000000	0.105732	0.218714	0.000000	-0.087636	0.231485	0.000000	0.001967	1.496045	-1.330265
1.930000	-3.146506	333.752436	-4.396843	5.735477	386.557669	5.244476	2.588969	720.310089	0.847633	0.246287	0.000000	0.105741	0.218665	0.000000	-0.087621	0.231466	0.000000	0.001973	1.483238	-1.332267
1.940000	-3.233909	333.763209	-4.422968	5.672268	386.645622	5.265495	2.438354	720.408813	0.842529	0.246298	0.000000	0.105707	0.218608	0.000000	-0.087608	0.231439	0.000000	0.001954	1.473369	-1.327517
1.950000	-3.292280	333.717136	-4.453562	5.613719	386.612436	5.264776	2.321433	720.329554	0.811216	0.246304	0.000000	0.105651	0.218540	0.000000	-0.087589	0.231404	0.000000	0.001935	1.467020	-1.320096
1.960000	-3.311641	333.667108	-4.486233	5.582737	386.455929	5.250196	2.271090	720.123023	0.763965	0.246305	0.000000	0.105600	0.218463	0.000000	-0.087562	0.231365	0.000000	0.001938	1.463775	-1.313605
1.970000	-3.293347	333.652594	-4.518072	5.589340	386.206554	5.230376	2.295990	719.859140	0.712305	0.246304	0.000000	0.105574	0.218389	0.000000	-0.087528	0.231329	0.000000	0.001973	1.462628	-1.309880
1.980000	-3.250154	333.690330	-4.546593	5.627049	385.916891	5.210184	2.376893	719.607219	0.663591	0.246307	0.000000	0.105582	0.218331	0.000000	-0.087495	0.231305	0.000000	0.002036	1.462462	-1.308624
1.990000	-3.202215	333.775598	-4.570692	5.676153	385.643960	5.189587	2.473938	719.419559	0.618895	0.246319	0.000000	0.105617	0.218296	0.000000	-0.087470	0.231298	0.000000	0.002113	1.462476	-1.308053
2.000000	-3.170257	333.890064	-4.591268	5.712615	385.432051	5.165692	2.542359	719.322115	0.574424	0.246344	0.000000	0.105667	0.218291	0.000000	-0.087465	0.231313	0.000000	0.002184	1.462477	-1.306099
2.010000	-3.168720	334.011318	-4.611163	5.718257	385.302033	5.135894	2.549538	719.313346	0.524730	0.246377	0.000000	0.105714	0.218312	0.000000	-0.087485	0.231344	0.000000	0.002229	1.462907	-1.301498
2.020000	-3.201543	334.120543	-4.634127	5.687396	385.249365	5.100024	2.485852	719.369898	0.465896	0.246405	0.000000	0.105745	0.218349	0.000000	-0.087532	0.231380	0.000000	0.002242	1.464497	-1.294242
2.030000	-3.261781	334.207172	-4.662979	5.627625	385.249841	5.060790	2.365843	719.456999	0.397808	0.246415	0.000000	0.105753	0.218389	0.000000	-0.087597	0.231409	0.000000	0.002224	1.467687	-1.285344
2.040000	-3.334471	334.271383	-4.697880	5.556105	385.270206	5.023115	2.221631	719.541576	0.325231	0.246397	0.000000	0.105736	0.218419	0.000000	-0.087661	0.231418	0.000000	0.002188	1.472242	-1.276323
2.050000	-3.401320	334.325486	-4.735933	5.494407	385.280145	4.993173	2.093083	719.605623	0.257236	0.246348	0.000000	0.105701	0.218430	0.000000	-0.087704	0.231403	0.000000	0.002154	1.477441	-1.268865
2.060000	-3.445953	334.393687	-4.772654	5.463745	385.262129	4.977241	2.017790	719.655816	0.204584	0.246276	0.000000	0.105659	0.218418	0.000000	-0.087712	0.231365	0.000000	0.002142	1.482779	-1.264730
2.070000	-3.458745	334.508125	-4.804333	5.480158	385.216179	4.979974	2.021412	719.724313	0.175640	0.246191	0.000000	0.105624	0.218386	0.000000	-0.087680	0.231311	0.000000	0.002163	1.488611	-1.265540
2.080000	-3.440082	334.699245	-4.829442	5.548937	385.157849	5.001981	2.108855	719.857108	0.172539	0.246106	0.000000	0.105608	0.218337	0.000000	-0.087622	0.231248	0.000000	0.002221	1.496123	-1.272112
2.090000	-3.400521	334.981313	-4.847965	5.659895	385.109651	5.037490	2.259376	720.090978	0.189527	0.246027	0.000000	0.105618	0.218271	0.000000	-0.087559	0.231181	0.000000	0.002305	1.506472	-1.283489
2.100000	-3.356946	335.337909	-4.859533	5.787347	385.088857	5.073803	2.430404	720.426776	0.214275	0.245954	0.000000	0.105654	0.218185	0.000000	-0.087513	0.231108	0.000000	0.002400	1.519640	-1.296364
2.110000	-3.325615	335.715136	-4.862394	5.897633	385.096835	5.094191	2.572021	720.811972	0.231801	0.245883	0.000000	0.105705	0.218078	0.000000	-0.087501	0.231025	0.000000	0.002484	1.533875	-1.305668
2.120000	-3.314960	336.029445	-4.854455	5.962460	385.115409	5.084417	2.647502	721.144847	0.229965	0.245807	0.000000	0.105756	0.217948	0.000000	-0.087520	0.230926	0.000000	0.002540	1.546259	-1.306407
2.130000	-3.321638	336.191692	-4.835443	5.971659	385.112879	5.040567	2.650022	721.304558	0.205126	0.245716	0.000000	0.105788	0.217801	0.000000	-0.087556	0.230809	0.000000	0.002560	1.554182	-1.295992
2.140000	-3.331859	336.140831	-4.808082	5.938187	385.057465	4.973890	2.606327	721.198281	0.165809	0.245607	0.000000	0.105787	0.217645	0.000000	-0.087587	0.230676	0.000000	0.002543	1.556855	-1.275797
2.150000	-3.327446	335.873783	-4.777141	5.892309	384.932015	4.908815	2.564861	720.805787	0.131673	0.245485	0.000000	0.105748	0.217495	0.000000	-0.087591	0.230537	0.000000	0.002500	1.555892	-1.250963
2.160000	-3.293754	335.456501	-4.747361	5.868085	384.743216	4.873617	2.574328	720.199714	0.126256	0.245364	0.000000	0.105678	0.217361	0.000000	-0.087559	0.230404	0.000000	0.002449	1.554567	-1.228413
2.170000	-3.225910	335.007400	-4.722200	5.889247	384.521403	4.887657	2.663334	719.528811	0.165458	0.245264	0.000000	0.105595	0.217250	0.000000	-0.087495	0.230293	0.000000	0.002408	1.556142	-1.213986
2.180000	-3.130825	334.656428	-4.704144	5.961034	384.311252	4.951710	2.830206	718.967697	0.247568	0.245206	0.000000	0.105520	0.217162	0.000000	-0.087416	0.230215	0.000000	0.002391	1.562238	-1.210090
2.190000	-3.024545	334.495754	-4.695354	6.070393	384.156928	5.046695	3.045847	718.652706	0.351344	0.245196	0.000000	0.105471	0.217097	0.000000	-0.087348	0.230174	0.000000	0.002401	1.572098	-1.214969
2.200000	-2.926433	334.544507	-4.697014	6.192436	384.086805	5.141688	3.266002	718.631339	0.444678	0.245225	0.000000	0.105456	0.217052	0.000000	-0.087310	0.230166	0.000000	0.002430	1.583060	-1.223802
2.210000	-2.852696	334.745388	-4.707317	6.299207	384.103043	5.207133	3.446512	718.848457	0.499818	0.245271	0.000000	0.105472	0.217026	0.000000	-0.087308	0.230177	0.000000	0.002463	1.591891	-1.230989
2.220000	-2.811545	334.996213	-4.720053	6.367949	384.180381	5.226601	3.556403	719.176617	0.506550	0.245304	0.000000	0.105502	0.217019	0.000000	-0.087335	0.230192	0.000000	0.002489	1.596258	-1.232563
2.230000	-2.801428	335.201567	-4.725905	6.387827	384.275955	5.201563	3.586398	719.477540	0.475658	0.245307	0.000000	0.105531	0.217026	0.000000	-0.087369	0.230200	0.000000	0.002501	1.595643	-1.227734
2.240000	-2.812663	335.318598	-4.716633	6.364134	384.347395	5.147664	3.551470	719.666006	0.431030	0.245278	0.000000	0.105545	0.217043	0.000000	-0.087387	0.230197	0.000000	0.002506	1.591358	-1.219054
