Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	-7.150586	395.952830	-1.955041	9.637699	480.439411	3.578138	2.487113	876.392249	1.623095	0.259168	0.000000	0.094137	0.238189	0.000000	-0.088875	0.247667	0.000000	-0.006191	2.942114	-1.616284
1.250000	-7.047058	395.823561	-1.885790	9.738749	480.417488	3.555530	2.691692	876.241057	1.669737	0.259055	0.000000	0.094129	0.238140	0.000000	-0.088897	0.247587	0.000000	-0.006218	2.930796	-1.629052
1.260000	-6.977077	395.630773	-1.810160	9.794189	480.358450	3.491826	2.817113	875.989231	1.681665	0.258948	0.000000	0.094120	0.238070	0.000000	-0.088918	0.247500	0.000000	-0.006249	2.920201	-1.636190
1.270000	-6.944719	395.387956	-1.747678	9.784799	480.333344	3.397559	2.840081	875.721307	1.649881	0.258857	0.000000	0.094111	0.237993	0.000000	-0.088937	0.247414	0.000000	-0.006287	2.911124	-1.638230
1.280000	-6.950336	395.111152	-1.711307	9.708494	480.385635	3.299191	2.758158	875.496794	1.587886	0.258789	0.000000	0.094104	0.237930	0.000000	-0.088957	0.247345	0.000000	-0.006337	2.904011	-1.638292
1.290000	-6.988642	394.809759	-1.703964	9.580723	480.519553	3.230133	2.592081	875.329317	1.526174	0.258749	0.000000	0.094097	0.237905	0.000000	-0.088980	0.247307	0.000000	-0.006401	2.899221	-1.640855
1.300000	-7.047768	394.483519	-1.719186	9.429817	480.707055	3.218191	2.382048	875.190578	1.499011	0.258739	0.000000	0.094087	0.237933	0.000000	-0.089006	0.247310	0.000000	-0.006476	2.897226	-1.650118
1.310000	-7.111075	394.126228	-1.744914	9.288625	480.909239	3.274654	2.177549	875.035471	1.529744	0.258753	0.000000	0.094069	0.238011	0.000000	-0.089032	0.247352	0.000000	-0.006560	2.898476	-1.668549
1.320000	-7.161879	393.733592	-1.768264	9.184194	481.099658	3.389747	2.022315	874.833252	1.621486	0.258782	0.000000	0.094043	0.238121	0.000000	-0.089053	0.247418	0.000000	-0.006648	2.903023	-1.695981
1.330000	-7.189132	393.311490	-1.779248	9.128730	481.276702	3.536390	1.939597	874.588191	1.757142	0.258815	0.000000	0.094006	0.238240	0.000000	-0.089066	0.247490	0.000000	-0.006737	2.910156	-1.729534
1.340000	-7.191017	392.880896	-1.772471	9.116061	481.459582	3.680422	1.925044	874.340474	1.907949	0.258841	0.000000	0.093963	0.238346	0.000000	-0.089070	0.247553	0.000000	-0.006825	2.918390	-1.764491
1.350000	-7.174429	392.476651	-1.747033	9.126318	481.672378	3.792647	1.951889	874.149021	2.045611	0.258852	0.000000	0.093919	0.238430	0.000000	-0.089071	0.247599	0.000000	-0.006911	2.925873	-1.795943
1.360000	-7.150600	392.139439	-1.705523	9.137147	481.926811	3.857753	1.986547	874.066239	2.152226	0.258849	0.000000	0.093884	0.238495	0.000000	-0.089077	0.247628	0.000000	-0.006993	2.931024	-1.820639
1.370000	-7.129255	391.903192	-1.652760	9.135615	482.213894	3.877151	2.006359	874.117071	2.224389	0.258835	0.000000	0.093866	0.238548	0.000000	-0.089096	0.247646	0.000000	-0.007066	2.933080	-1.838166
1.380000	-7.114247	391.782590	-1.594426	9.124158	482.508388	3.865532	2.009911	874.290961	2.271107	0.258818	0.000000	0.093871	0.238598	0.000000	-0.089131	0.247663	0.000000	-0.007126	2.932315	-1.850825
1.390000	-7.102571	391.766125	-1.535607	9.117492	482.782283	3.843139	2.014919	874.548392	2.307535	0.258803	0.000000	0.093898	0.238652	0.000000	-0.089179	0.247682	0.000000	-0.007169	2.929878	-1.862165
1.400000	-7.086670	391.818499	-1.479605	9.132639	483.018694	3.827198	2.045967	874.837179	2.347597	0.258791	0.000000	0.093938	0.238711	0.000000	-0.089233	0.247706	0.000000	-0.007198	2.927387	-1.874930
1.410000	-7.058466	391.892157	-1.427580	9.177863	483.217991	3.826031	2.119393	875.110141	2.398456	0.258777	0.000000	0.093979	0.238776	0.000000	-0.089285	0.247732	0.000000	-0.007217	2.926466	-1.889453
1.420000	-7.013202	391.943168	-1.379228	9.246351	483.393215	3.838069	2.233145	875.336385	2.458847	0.258754	0.000000	0.094009	0.238844	0.000000	-0.089326	0.247757	0.000000	-0.007236	2.928321	-1.903300
1.430000	-6.951715	391.944249	-1.334036	9.317861	483.558448	3.855455	2.366141	875.502710	2.521425	0.258718	0.000000	0.094022	0.238914	0.000000	-0.089353	0.247776	0.000000	-0.007259	2.933406	-1.912310
1.440000	-6.880572	391.889369	-1.292261	9.367693	483.717839	3.869640	2.487117	875.607231	2.577385	0.258668	0.000000	0.094019	0.238982	0.000000	-0.089366	0.247789	0.000000	-0.007288	2.941236	-1.912551
1.450000	-6.810156	391.789245	-1.255063	9.378727	483.861769	3.875612	2.568569	875.651042	2.620554	0.258613	0.000000	0.094005	0.239040	0.000000	-0.089368	0.247796	0.000000	-0.007321	2.950475	-1.902302
1.460000	-6.751465	391.661963	-1.223875	9.350212	483.971355	3.872592	2.598746	875.633346	2.648720	0.258568	0.000000	0.093989	0.239084	0.000000	-0.089364	0.247799	0.000000	-0.007352	2.959360	-1.883132
1.470000	-6.712851	391.524687	-1.199659	9.298343	484.027401	3.861357	2.585493	875.552110	2.661699	0.258548	0.000000	0.093974	0.239110	0.000000	-0.089360	0.247803	0.000000	-0.007377	2.966364	-1.859492
1.480000	-6.697846	391.390140	-1.182680	9.248217	484.018430	3.840533	2.550374	875.408583	2.657851	0.258561	0.000000	0.093965	0.239124	0.000000	-0.089357	0.247816	0.000000	-0.007395	2.970809	-1.836935
1.490000	-6.704519	391.267413	-1.172889	9.221862	483.944605	3.804926	2.517346	875.212022	2.632034	0.258608	0.000000	0.093963	0.239132	0.000000	-0.089357	0.247842	0.000000	-0.007404	2.973136	-1.819828
1.500000	-6.726154	391.163953	-1.170384	9.228938	483.817162	3.747811	2.502786	874.981112	2.577424	0.258681	0.000000	0.093967	0.239148	0.000000	-0.089356	0.247884	0.000000	-0.007400	2.974675	-1.809718
1.510000	-6.752846	391.086045	-1.175512	9.264142	483.654537	3.666471	2.511297	874.740577	2.490957	0.258765	0.000000	0.093978	0.239177	0.000000	-0.089346	0.247937	0.000000	-0.007383	2.977041	-1.805130
1.520000	-6.773867	391.037857	-1.188730	9.310879	483.476884	3.567778	2.537012	874.514739	2.379049	0.258842	0.000000	0.093995	0.239220	0.000000	-0.089322	0.247996	0.000000	-0.007351	2.981472	-1.802753
1.530000	-6.780550	391.021279	-1.210774	9.347904	483.301240	3.469745	2.567354	874.322521	2.258974	0.258900	0.000000	0.094015	0.239271	0.000000	-0.089281	0.248051	0.000000	-0.007304	2.988447	-1.799236
1.540000	-6.768975	391.038374	-1.243152	9.355820	483.139561	3.396801	2.586845	874.177942	2.153654	0.258933	0.000000	0.094032	0.239316	0.000000	-0.089228	0.248091	0.000000	-0.007250	2.997715	-1.792661
1.550000	-6.741453	391.095656	-1.288086	9.322060	483.000453	3.370140	2.580607	874.096118	2.082060	0.258941	0.000000	0.094041	0.239344	0.000000	-0.089173	0.248111	0.000000	-0.007196	3.008601	-1.783034
1.560000	-6.706147	391.207094	-1.346904	9.244184	482.892647	3.397810	2.538038	874.099749	2.050910	0.258928	0.000000	0.094036	0.239349	0.000000	-0.089130	0.248110	0.000000	-0.007153	3.020344	-1.771773
1.570000	-6.674957	391.392842	-1.417186	9.131214	482.826173	3.470042	2.456258	874.219019	2.052859	0.258900	0.000000	0.094018	0.239335	0.000000	-0.089113	0.248093	0.000000	-0.007125	3.032271	-1.760662
1.580000	-6.660349	391.672795	-1.490668	9.002267	482.807758	3.562812	2.341921	874.480554	2.072144	0.258864	0.000000	0.093992	0.239313	0.000000	-0.089127	0.248069	0.000000	-0.007111	3.043818	-1.750939
1.590000	-6.671848	392.056571	-1.554329	8.881962	482.830966	3.647972	2.210116	874.887535	2.093641	0.258829	0.000000	0.093969	0.239298	0.000000	-0.089166	0.248051	0.000000	-0.007101	3.054552	-1.742967
1.600000	-6.712875	392.533255	-1.595290	8.793204	482.866734	3.704467	2.080329	875.399984	2.109174	0.258803	0.000000	0.093960	0.239300	0.000000	-0.089217	0.248047	0.000000	-0.007082	3.064247	-1.736470
1.610000	-6.778779	393.065151	-1.607314	8.749529	482.862360	3.724791	1.970749	875.927502	2.117474	0.258797	0.000000	0.093974	0.239320	0.000000	-0.089262	0.248063	0.000000	-0.007039	3.072979	-1.730919
1.620000	-6.857111	393.589692	-1.594930	8.750107	482.753468	3.714209	1.892995	876.343146	2.119277	0.258819	0.000000	0.094008	0.239352	0.000000	-0.089285	0.248098	0.000000	-0.006965	3.081096	-1.725709
1.630000	-6.930850	394.031491	-1.572243	8.780129	482.485819	3.684725	1.849277	876.517291	2.112482	0.258870	0.000000	0.094055	0.239389	0.000000	-0.089277	0.248149	0.000000	-0.006863	3.088986	-1.720119
1.640000	-6.984083	394.322520	-1.556686	8.817120	482.037205	3.648051	1.833037	876.359705	2.091365	0.258946	0.000000	0.094100	0.239426	0.000000	-0.089241	0.248211	0.000000	-0.006746	3.096778	-1.713351
1.650000	-7.008137	394.424217	-1.561192	8.840805	481.429175	3.610977	1.832668	875.853374	2.049786	0.259039	0.000000	0.094129	0.239462	0.000000	-0.089185	0.248279	0.000000	-0.006633	3.104189	-1.704858
1.660000	-7.005273	394.343243	-1.589038	8.841965	480.723952	3.574239	1.836693	875.067183	1.985202	0.259136	0.000000	0.094134	0.239501	0.000000	-0.089126	0.248349	0.000000	-0.006540	3.110677	-1.694822
1.670000	-6.987660	394.133957	-1.633691	8.825946	480.009090	3.534338	1.838286	874.143045	1.900647	0.259222	0.000000	0.094116	0.239547	0.000000	-0.089074	0.248417	0.000000	-0.006475	3.115853	-1.684382
1.680000	-6.971556	393.885084	-1.682851	8.808983	479.376441	3.487216	1.837425	873.261529	1.804364	0.259287	0.000000	0.094087	0.239600	0.000000	-0.089040	0.248479	0.000000	-0.006439	3.119847	-1.675298
1.690000	-6.969293	393.694169	-1.724019	8.809178	478.901667	3.432390	1.839880	872.595847	1.708371	0.259325	0.000000	0.094062	0.239653	0.000000	-0.089028	0.248529	0.000000	-0.006421	3.123331	-1.669122
1.700000	-6.983213	393.638713	-1.748974	8.836786	478.628197	3.375642	1.853567	872.266921	1.626666	0.259337	0.000000	0.094058	0.239699	0.000000	-0.089036	0.248563	0.000000	-0.006409	3.127118	-1.666302
1.710000	-7.004898	393.754778	-1.755883	8.888910	478.557597	3.328479	1.884006	872.312385	1.572594	0.259329	0.000000	0.094081	0.239729	0.000000	-0.089062	0.248580	0.000000	-0.006395	3.131626	-1.665775
1.720000	-7.020187	394.031316	-1.748977	8.951302	478.647932	3.304034	1.931111	872.679253	1.555053	0.259312	0.000000	0.094127	0.239735	0.000000	-0.089099	0.248578	0.000000	-0.006372	3.136565	-1.665379
1.730000	-7.017319	394.422027	-1.736425	9.006001	478.821560	3.311270	1.988681	873.243587	1.574840	0.259292	0.000000	0.094183	0.239716	0.000000	-0.089140	0.248562	0.000000	-0.006341	3.141058	-1.662943
1.740000	-6.993853	394.868809	-1.727214	9.040157	478.982736	3.350655	2.046306	873.851542	1.623437	0.259277	0.000000	0.094230	0.239673	0.000000	-0.089180	0.248534	0.000000	-0.006304	3.144078	-1.657487
1.750000	-6.958863	395.325207	-1.727912	9.050867	479.042332	3.413701	2.092008	874.367536	1.685787	0.259266	0.000000	0.094255	0.239615	0.000000	-0.089213	0.248501	0.000000	-0.006263	3.144866	-1.649754
1.760000	-6.929417	395.768345	-1.740283	9.043601	478.943072	3.486375	2.114188	874.711420	1.746092	0.259261	0.000000	0.094255	0.239554	0.000000	-0.089239	0.248471	0.000000	-0.006216	3.143103	-1.641696
1.770000	-6.923100	396.194767	-1.760662	9.026183	478.676113	3.554166	2.103085	874.870891	1.793508	0.259263	0.000000	0.094240	0.239505	0.000000	-0.089260	0.248452	0.000000	-0.006159	3.138829	-1.635167
1.780000	-6.949969	396.605699	-1.781569	9.003215	478.281271	3.606071	2.053247	874.886988	1.824508	0.259271	0.000000	0.094225	0.239481	0.000000	-0.089279	0.248450	0.000000	-0.006091	3.132296	-1.630717
1.790000	-7.007521	396.993672	-1.795166	8.975002	477.829408	3.636102	1.967481	874.823102	1.840943	0.259285	0.000000	0.094221	0.239489	0.000000	-0.089297	0.248470	0.000000	-0.006016	3.123962	-1.627359
1.800000	-7.081142	397.340344	-1.797098	8.941045	477.394143	3.642674	1.859902	874.734506	1.845583	0.259307	0.000000	0.094231	0.239525	0.000000	-0.089314	0.248509	0.000000	-0.005940	3.114573	-1.623473
1.810000	-7.150269	397.626603	-1.788951	8.904430	477.026106	3.627022	1.754159	874.652722	1.838076	0.259335	0.000000	0.094249	0.239576	0.000000	-0.089323	0.248557	0.000000	-0.005869	3.105162	-1.618199
1.820000	-7.197824	397.847298	-1.778054	8.872934	476.742062	3.591551	1.675107	874.589366	1.813500	0.259370	0.000000	0.094266	0.239622	0.000000	-0.089319	0.248603	0.000000	-0.005806	3.096810	-1.612309
1.830000	-7.218527	398.020309	-1.774574	8.855628	476.532741	3.538791	1.637098	874.553049	1.764217	0.259413	0.000000	0.094275	0.239645	0.000000	-0.089293	0.248640	0.000000	-0.005749	3.090220	-1.607994
1.840000	-7.221824	398.183850	-1.786979	8.857286	476.382051	3.471578	1.635460	874.565897	1.684599	0.259464	0.000000	0.094275	0.239637	0.000000	-0.089247	0.248663	0.000000	-0.005692	3.085372	-1.607799
1.850000	-7.227745	398.382778	-1.817757	8.874389	476.283796	3.394758	1.646643	874.666569	1.577000	0.259521	0.000000	0.094271	0.239603	0.000000	-0.089187	0.248674	0.000000	-0.005628	3.081487	-1.613419
1.860000	-7.257705	398.649829	-1.861477	8.895276	476.244691	3.317367	1.637573	874.894515	1.455890	0.259582	0.000000	0.094271	0.239559	0.000000	-0.089123	0.248681	0.000000	-0.005559	3.077328	-1.624963
1.870000	-7.324937	398.989506	-1.906549	8.904500	476.272518	3.253107	1.579567	875.262021	1.346558	0.259647	0.000000	0.094281	0.239525	0.000000	-0.089067	0.248696	0.000000	-0.005488	3.071704	-1.640901
1.880000	-7.429257	399.371474	-1.940321	8.889326	476.358597	3.217315	1.460074	875.730068	1.276995	0.259719	0.000000	0.094299	0.239521	0.000000	-0.089029	0.248730	0.000000	-0.005423	3.063930	-1.658511
1.890000	-7.558226	399.737423	-1.955114	8.845355	476.467434	3.221054	1.287134	876.204853	1.265940	0.259803	0.000000	0.094321	0.239556	0.000000	-0.089012	0.248791	0.000000	-0.005372	3.054080	-1.674647
1.900000	-7.693208	400.020421	-1.951863	8.778718	476.541716	3.265431	1.085513	876.562134	1.313568	0.259905	0.000000	0.094337	0.239633	0.000000	-0.089013	0.248883	0.000000	-0.005340	3.042954	-1.686623
1.910000	-7.816598	400.169786	-1.939178	8.703901	476.521505	3.339678	0.887304	876.691290	1.400499	0.260027	0.000000	0.094346	0.239740	0.000000	-0.089027	0.249000	0.000000	-0.005326	3.031793	-1.693066
1.920000	-7.916654	400.170639	-1.928457	8.638531	476.368506	3.424341	0.721875	876.539148	1.495881	0.260163	0.000000	0.094349	0.239861	0.000000	-0.089046	0.249131	0.000000	-0.005321	3.021887	-1.694460
1.930000	-7.988431	400.048712	-1.928146	8.597821	476.083663	3.497878	0.609386	876.132380	1.569730	0.260307	0.000000	0.094359	0.239976	0.000000	-0.089064	0.249261	0.000000	-0.005313	3.014214	-1.693114
1.940000	-8.031800	399.857897	-1.940571	8.591084	475.709495	3.543381	0.559281	875.567399	1.602808	0.260448	0.000000	0.094385	0.240071	0.000000	-0.089078	0.249379	0.000000	-0.005295	3.009232	-1.692425
1.950000	-8.048875	399.657016	-1.962687	8.620870	475.315397	3.552664	0.571993	874.972423	1.589975	0.260576	0.000000	0.094432	0.240142	0.000000	-0.089085	0.249477	0.000000	-0.005262	3.006807	-1.695586
1.960000	-8.042924	399.488114	-1.989293	8.683718	474.971478	3.526792	0.640794	874.459605	1.537498	0.260683	0.000000	0.094491	0.240189	0.000000	-0.089087	0.249552	0.000000	-0.005222	3.006215	-1.704251
1.970000	-8.019222	399.367593	-2.015967	8.771476	474.721742	3.473761	0.752255	874.089352	1.457795	0.260762	0.000000	0.094545	0.240218	0.000000	-0.089084	0.249605	0.000000	-0.005185	3.006192	-1.717820
1.980000	-7.986540	399.293911	-2.039928	8.873058	474.568360	3.404996	0.886520	873.862290	1.365071	0.260814	0.000000	0.094573	0.240235	0.000000	-0.089076	0.249639	0.000000	-0.005161	3.005117	-1.733744
1.990000	-7.957169	399.265455	-2.059059	8.976780	474.474406	3.332423	1.019614	873.739879	1.273367	0.260846	0.000000	0.094561	0.240242	0.000000	-0.089060	0.249659	0.000000	-0.005151	3.001419	-1.748734
2.000000	-7.944213	399.295764	-2.070642	9.072617	474.384039	3.266956	1.128407	873.679815	1.196316	0.260871	0.000000	0.094512	0.240244	0.000000	-0.089034	0.249673	0.000000	-0.005146	2.994183	-1.760153
2.010000	-7.956818	399.414843	-2.071120	9.153055	474.250348	3.217783	1.196239	873.665195	1.146665	0.260905	0.000000	0.094448	0.240242	0.000000	-0.088998	0.249691	0.000000	-0.005131	2.983668	-1.766815
2.020000	-7.995699	399.654380	-2.057125	9.212093	474.057165	3.191046	1.216395	873.711539	1.133922	0.260960	0.000000	0.094393	0.240241	0.000000	-0.088959	0.249721	0.000000	-0.005089	2.971431	-1.768871
2.030000	-8.051566	400.025650	-2.027183	9.243789	473.824529	3.187424	1.192222	873.850166	1.160240	0.261037	0.000000	0.094371	0.240246	0.000000	-0.088924	0.249766	0.000000	-0.005017	2.959865	-1.767134
2.040000	-8.107688	400.504447	-1.983244	9.242609	473.596293	3.200161	1.134918	874.100723	1.216915	0.261124	0.000000	0.094389	0.240259	0.000000	-0.088902	0.249821	0.000000	-0.004921	2.951333	-1.762471
2.050000	-8.145821	401.033532	-1.931237	9.206505	473.417131	3.215969	1.060679	874.450647	1.284729	0.261204	0.000000	0.094437	0.240278	0.000000	-0.088896	0.249876	0.000000	-0.004819	2.947287	-1.755705
2.060000	-8.153180	401.542428	-1.880057	9.141000	473.310257	3.219724	0.987815	874.852676	1.339665	0.261257	0.000000	0.094495	0.240299	0.000000	-0.088905	0.249919	0.000000	-0.004729	2.947809	-1.747898
2.070000	-8.127573	401.974041	-1.838966	9.060920	473.265338	3.200952	0.933342	875.239382	1.361983	0.261276	0.000000	0.094542	0.240318	0.000000	-0.088922	0.249945	0.000000	-0.004662	2.951748	-1.740543
2.080000	-8.078444	402.304087	-1.814369	8.987415	473.240659	3.158422	0.908968	875.544761	1.344051	0.261265	0.000000	0.094564	0.240336	0.000000	-0.088942	0.249954	0.000000	-0.004622	2.957368	-1.735299
2.090000	-8.023127	402.544330	-1.807577	8.940789	473.177578	3.100198	0.917660	875.721930	1.292621	0.261242	0.000000	0.094559	0.240356	0.000000	-0.088959	0.249959	0.000000	-0.004600	2.963135	-1.733309
2.100000	-7.979869	402.730307	-1.814792	8.932590	473.021029	3.039341	0.952720	875.751358	1.224549	0.261228	0.000000	0.094531	0.240384	0.000000	-0.088971	0.249971	0.000000	-0.004583	2.968278	-1.734551
2.110000	-7.960782	402.902365	-1.829264	8.961257	472.738111	2.988029	1.000476	875.640490	1.158765	0.261244	0.000000	0.094495	0.240422	0.000000	-0.088976	0.250004	0.000000	-0.004556	2.972894	-1.737711
2.120000	-7.967945	403.090541	-1.844294	9.013716	472.327948	2.953328	1.045771	875.418490	1.109034	0.261296	0.000000	0.094462	0.240469	0.000000	-0.088973	0.250059	0.000000	-0.004510	2.977685	-1.740766
2.130000	-7.994169	403.309200	-1.855525	9.071811	471.819725	2.936213	1.077643	875.128915	1.080688	0.261383	0.000000	0.094447	0.240518	0.000000	-0.088962	0.250133	0.000000	-0.004437	2.983570	-1.741970
2.140000	-8.027591	403.560442	-1.861669	9.119873	471.261034	2.933171	1.092282	874.821460	1.071502	0.261491	0.000000	0.094458	0.240561	0.000000	-0.088945	0.250215	0.000000	-0.004340	2.991352	-1.740624
2.150000	-8.057620	403.841150	-1.863878	9.149734	470.702836	2.938706	1.092113	874.543971	1.074829	0.261605	0.000000	0.094499	0.240591	0.000000	-0.088923	0.250294	0.000000	-0.004223	3.001422	-1.737178
2.160000	-8.079403	404.148659	-1.864489	9.161896	470.187723	2.947601	1.082491	874.336372	1.083114	0.261712	0.000000	0.094569	0.240607	0.000000	-0.088903	0.250361	0.000000	-0.004095	3.013437	-1.732684
2.170000	-8.094842	404.482539	-1.865848	9.163865	469.744431	2.956803	1.069021	874.226965	1.090958	0.261800	0.000000	0.094655	0.240611	0.000000	-0.088892	0.250414	0.000000	-0.003968	3.026047	-1.728126
2.180000	-8.109873	404.842531	-1.869626	9.167255	469.386794	2.966665	1.057379	874.229322	1.097043	0.261864	0.000000	0.094736	0.240612	0.000000	-0.088895	0.250454	0.000000	-0.003857	3.036986	-1.724109
2.190000	-8.129579	405.224260	-1.876733	9.184251	469.113622	2.980439	1.054668	874.337877	1.103710	0.261904	0.000000	0.094790	0.240618	0.000000	-0.088910	0.250484	0.000000	-0.003771	3.043752	-1.720975
2.200000	-8.153988	405.615202	-1.887666	9.223346	468.908378	3.001044	1.069354	874.523574	1.113380	0.261920	0.000000	0.094793	0.240636	0.000000	-0.088933	0.250510	0.000000	-0.003719	3.044726	-1.718988
2.210000	-8.177160	405.993612	-1.902827	9.284977	468.741040	3.026224	1.107813	874.734645	1.123399	0.261919	0.000000	0.094735	0.240667	0.000000	-0.088954	0.250533	0.000000	-0.003699	3.040161	-1.718221
2.220000	-8.190208	406.332293	-1.922376	9.359122	468.574945	3.045622	1.168913	874.907233	1.123247	0.261905	0.000000	0.094619	0.240707	0.000000	-0.088964	0.250555	0.000000	-0.003704	3.032421	-1.718263
2.230000	-8.186402	406.607117	-1.945627	9.427159	468.377743	3.043209	1.240757	874.984857	1.097583	0.261884	0.000000	0.094464	0.240748	0.000000	-0.088960	0.250572	0.000000	-0.003723	3.025200	-1.718161
