Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-5.543746	364.063989	-0.568388	-2.077817	376.339795	6.571582	-7.621563	740.403795	6.003197	0.236765	0.000000	0.098144	0.228756	0.000000	-0.074331	0.232693	0.000000	0.010476	3.134359	-1.200056
1.240000	-5.535035	363.835377	-0.527270	-1.974122	376.228223	6.608091	-7.509158	740.063607	6.080825	0.236426	0.000000	0.098146	0.228456	0.000000	-0.074259	0.232374	0.000000	0.010500	3.131492	-1.205547
1.250000	-5.446611	363.713486	-0.474604	-1.876604	376.110181	6.651507	-7.323217	739.823671	6.176907	0.236024	0.000000	0.098135	0.228157	0.000000	-0.074201	0.232024	0.000000	0.010524	3.127783	-1.206443
1.260000	-5.300863	363.756681	-0.422264	-1.785231	375.984502	6.687956	-7.086096	739.741185	6.265695	0.235589	0.000000	0.098107	0.227859	0.000000	-0.074161	0.231660	0.000000	0.010550	3.123547	-1.201007
1.270000	-5.131682	363.976467	-0.383608	-1.695692	375.853178	6.712178	-6.827377	739.829648	6.328570	0.235150	0.000000	0.098066	0.227565	0.000000	-0.074143	0.231297	0.000000	0.010579	3.118876	-1.190055
1.280000	-4.970013	364.337104	-0.368018	-1.601761	375.719873	6.727085	-6.571775	740.056982	6.359064	0.234730	0.000000	0.098015	0.227274	0.000000	-0.074137	0.230944	0.000000	0.010614	3.113628	-1.176246
1.290000	-4.832682	364.774504	-0.377078	-1.499327	375.588837	6.738169	-6.332010	740.363351	6.361086	0.234335	0.000000	0.097959	0.226987	0.000000	-0.074129	0.230607	0.000000	0.010657	3.107580	-1.162520
1.300000	-4.719374	365.224366	-0.404156	-1.389793	375.464692	6.747088	-6.109168	740.689070	6.342926	0.233959	0.000000	0.097899	0.226702	0.000000	-0.074101	0.230279	0.000000	0.010709	3.100599	-1.150653
1.310000	-4.617941	365.645460	-0.437364	-1.280931	375.351652	6.748886	-5.898874	740.997123	6.311518	0.233589	0.000000	0.097839	0.226421	0.000000	-0.074040	0.229957	0.000000	0.010773	3.092731	-1.140768
1.320000	-4.513938	366.027002	-0.464308	-1.184786	375.250947	6.734611	-5.698726	741.277956	6.270302	0.233214	0.000000	0.097783	0.226143	0.000000	-0.073946	0.229634	0.000000	0.010850	3.084134	-1.131990
1.330000	-4.398622	366.377651	-0.476468	-1.113957	375.157475	6.697422	-5.512582	741.535127	6.220958	0.232835	0.000000	0.097734	0.225873	0.000000	-0.073831	0.229312	0.000000	0.010937	3.074929	-1.123606
1.340000	-4.271563	366.703993	-0.471537	-1.078427	375.058635	6.637976	-5.349992	741.762623	6.166443	0.232459	0.000000	0.097698	0.225622	0.000000	-0.073715	0.229002	0.000000	0.011028	3.065076	-1.115757
1.350000	-4.137845	366.992992	-0.453168	-1.084362	374.937303	6.565325	-5.222207	741.930289	6.112161	0.232104	0.000000	0.097675	0.225409	0.000000	-0.073618	0.228721	0.000000	0.011114	3.054374	-1.109090
1.360000	-4.003107	367.211122	-0.428698	-1.134437	374.777737	6.492618	-5.137543	741.988854	6.063923	0.231785	0.000000	0.097662	0.225252	0.000000	-0.073555	0.228486	0.000000	0.011183	3.042613	-1.103681
1.370000	-3.870495	367.322745	-0.406081	-1.227624	374.570843	6.430445	-5.098116	741.893588	6.024365	0.231513	0.000000	0.097653	0.225167	0.000000	-0.073530	0.228310	0.000000	0.011227	3.029843	-1.098178
1.380000	-3.741711	367.317564	-0.391208	-1.356780	374.316325	6.382379	-5.098489	741.633895	5.991170	0.231289	0.000000	0.097641	0.225151	0.000000	-0.073536	0.228192	0.000000	0.011246	3.016633	-1.090078
1.390000	-3.621245	367.229908	-0.386237	-1.504873	374.022522	6.345643	-5.126117	741.252440	5.959403	0.231105	0.000000	0.097622	0.225180	0.000000	-0.073555	0.228117	0.000000	0.011251	3.004190	-1.077196
1.400000	-3.520425	367.136160	-0.389057	-1.643437	373.706626	6.315966	-5.163862	740.842799	5.926905	0.230950	0.000000	0.097595	0.225214	0.000000	-0.073564	0.228058	0.000000	0.011259	2.994160	-1.059467
1.410000	-3.457613	367.128737	-0.393867	-1.737170	373.396277	6.292385	-5.194784	740.525029	5.898515	0.230815	0.000000	0.097564	0.225207	0.000000	-0.073546	0.227988	0.000000	0.011288	2.988047	-1.039776
1.420000	-3.452815	367.278502	-0.392967	-1.755301	373.130071	6.277775	-5.208118	740.408587	5.884805	0.230701	0.000000	0.097533	0.225126	0.000000	-0.073494	0.227892	0.000000	0.011347	2.986443	-1.023082
1.430000	-3.518367	367.604443	-0.379631	-1.685275	372.952834	6.274455	-5.203645	740.557287	5.894822	0.230616	0.000000	0.097505	0.224965	0.000000	-0.073417	0.227769	0.000000	0.011429	2.988509	-1.014160
1.440000	-3.650336	368.065846	-0.351268	-1.541327	372.903672	6.278700	-5.191666	740.969526	5.927432	0.230569	0.000000	0.097479	0.224748	0.000000	-0.073338	0.227638	0.000000	0.011513	2.992102	-1.015276
1.450000	-3.825873	368.580089	-0.311309	-1.362311	372.999584	6.279450	-5.188186	741.579678	5.968141	0.230565	0.000000	0.097451	0.224518	0.000000	-0.073285	0.227522	0.000000	0.011574	2.994617	-1.025088
1.460000	-4.009184	369.055844	-0.268493	-1.198763	373.221827	6.263609	-5.207948	742.277675	5.995116	0.230600	0.000000	0.097416	0.224326	0.000000	-0.073274	0.227443	0.000000	0.011591	2.994133	-1.039345
1.470000	-4.164045	369.424607	-0.233492	-1.094966	373.513370	6.224984	-5.259012	742.937982	5.991491	0.230657	0.000000	0.097374	0.224206	0.000000	-0.073307	0.227412	0.000000	0.011563	2.990250	-1.052823
1.480000	-4.266840	369.656386	-0.214483	-1.074084	373.792086	6.170514	-5.340924	743.448480	5.956029	0.230718	0.000000	0.097331	0.224167	0.000000	-0.073366	0.227423	0.000000	0.011507	2.984196	-1.061396
1.490000	-4.313437	369.755636	-0.213851	-1.132413	373.976832	6.118729	-5.445849	743.732480	5.904875	0.230768	0.000000	0.097298	0.224190	0.000000	-0.073426	0.227460	0.000000	0.011451	2.978152	-1.063264
1.500000	-4.316574	369.744520	-0.227418	-1.244073	374.016061	6.090591	-5.560645	743.760595	5.863171	0.230802	0.000000	0.097284	0.224244	0.000000	-0.073463	0.227505	0.000000	0.011421	2.974171	-1.059007
1.510000	-4.295765	369.646035	-0.246078	-1.372765	373.905819	6.098110	-5.668527	743.551868	5.852032	0.230826	0.000000	0.097294	0.224292	0.000000	-0.073465	0.227541	0.000000	0.011425	2.973178	-1.050818
1.520000	-4.265790	369.476987	-0.258771	-1.484749	373.688356	6.137702	-5.750534	743.165356	5.878933	0.230845	0.000000	0.097323	0.224310	0.000000	-0.073437	0.227560	0.000000	0.011458	2.974517	-1.041476
1.530000	-4.230124	369.252573	-0.255845	-1.557708	373.432141	6.192201	-5.787826	742.684725	5.936360	0.230859	0.000000	0.097357	0.224291	0.000000	-0.073393	0.227557	0.000000	0.011500	2.976191	-1.033568
1.540000	-4.182297	368.996257	-0.232272	-1.583126	373.203361	6.240030	-5.765418	742.199625	6.007762	0.230860	0.000000	0.097380	0.224244	0.000000	-0.073348	0.227532	0.000000	0.011529	2.975729	-1.029065
1.550000	-4.113476	368.745998	-0.190181	-1.563424	373.042810	6.266111	-5.676894	741.788808	6.075934	0.230833	0.000000	0.097383	0.224184	0.000000	-0.073313	0.227487	0.000000	0.011537	2.971280	-1.029155
1.560000	-4.021534	368.551495	-0.139621	-1.507318	372.958171	6.268576	-5.528846	741.509661	6.128959	0.230773	0.000000	0.097367	0.224125	0.000000	-0.073290	0.227426	0.000000	0.011527	2.962433	-1.034113
1.570000	-3.916730	368.463222	-0.096425	-1.426452	372.932296	6.258067	-5.343177	741.395507	6.161646	0.230693	0.000000	0.097341	0.224076	0.000000	-0.073275	0.227361	0.000000	0.011514	2.950380	-1.043178
1.580000	-3.821369	368.517561	-0.077109	-1.334018	372.938940	6.250452	-5.155383	741.456488	6.173346	0.230623	0.000000	0.097321	0.224037	0.000000	-0.073261	0.227306	0.000000	0.011516	2.937353	-1.054550
1.590000	-3.763668	368.722504	-0.092595	-1.244146	372.954569	6.257164	-5.007812	741.677063	6.164572	0.230606	0.000000	0.097319	0.223998	0.000000	-0.073245	0.227280	0.000000	0.011546	2.925691	-1.065713
1.600000	-3.768414	369.047724	-0.143648	-1.170670	372.960052	6.278542	-4.939083	742.007776	6.134896	0.230678	0.000000	0.097344	0.223954	0.000000	-0.073225	0.227296	0.000000	0.011607	2.917025	-1.074096
1.610000	-3.847942	369.423455	-0.220380	-1.125306	372.935267	6.303856	-4.973248	742.358732	6.083477	0.230851	0.000000	0.097393	0.223900	0.000000	-0.073202	0.227358	0.000000	0.011690	2.911932	-1.077785
1.620000	-3.996816	369.752555	-0.306087	-1.116175	372.855734	6.317818	-5.112990	742.608306	6.011731	0.231106	0.000000	0.097455	0.223841	0.000000	-0.073177	0.227458	0.000000	0.011781	2.910089	-1.075921
1.630000	-4.192220	369.936388	-0.383533	-1.147067	372.698749	6.309471	-5.339285	742.635156	5.925937	0.231396	0.000000	0.097516	0.223791	0.000000	-0.073155	0.227580	0.000000	0.011862	2.910710	-1.068607
1.640000	-4.400094	369.907990	-0.440699	-1.216662	372.458225	6.278043	-5.616754	742.366231	5.837344	0.231668	0.000000	0.097563	0.223763	0.000000	-0.073142	0.227704	0.000000	0.011916	2.912973	-1.056578
1.650000	-4.584875	369.659699	-0.473656	-1.316885	372.158891	6.232599	-5.901758	741.818597	5.758945	0.231881	0.000000	0.097589	0.223770	0.000000	-0.073145	0.227814	0.000000	0.011932	2.916264	-1.041038
1.660000	-4.719470	369.251934	-0.485819	-1.431162	371.858514	6.186267	-6.150629	741.110445	5.700450	0.232019	0.000000	0.097597	0.223815	0.000000	-0.073172	0.227904	0.000000	0.011909	2.920186	-1.023788
1.670000	-4.792247	368.796499	-0.484716	-1.534951	371.633272	6.148917	-6.327197	740.429758	5.664204	0.232091	0.000000	0.097597	0.223896	0.000000	-0.073223	0.227978	0.000000	0.011855	2.924452	-1.007392
1.680000	-4.809150	368.418881	-0.478209	-1.600711	371.551543	6.122533	-6.409859	739.970403	5.644328	0.232127	0.000000	0.097602	0.223999	0.000000	-0.073293	0.228046	0.000000	0.011788	2.928790	-0.994907
1.690000	-4.790602	368.214115	-0.471820	-1.606981	371.648173	6.101522	-6.397581	739.862264	5.629704	0.232160	0.000000	0.097622	0.224111	0.000000	-0.073369	0.228116	0.000000	0.011726	2.932960	-0.988988
1.700000	-4.764150	368.214557	-0.467705	-1.548134	371.910764	6.077311	-6.312282	740.125299	5.609606	0.232213	0.000000	0.097661	0.224214	0.000000	-0.073435	0.228193	0.000000	0.011683	2.936843	-0.990708
1.710000	-4.754760	368.382925	-0.464952	-1.439671	372.283430	6.044347	-6.194429	740.666337	5.579394	0.232295	0.000000	0.097710	0.224295	0.000000	-0.073478	0.228275	0.000000	0.011664	2.940462	-0.998780
1.720000	-4.775646	368.632286	-0.460663	-1.315110	372.686038	6.004191	-6.090754	741.318312	5.543527	0.232397	0.000000	0.097760	0.224348	0.000000	-0.073491	0.228352	0.000000	0.011666	2.943875	-1.009808
1.730000	-4.822931	368.862405	-0.451417	-1.214512	373.041438	5.965869	-6.037442	741.903837	5.514451	0.232504	0.000000	0.097798	0.224374	0.000000	-0.073475	0.228418	0.000000	0.011680	2.947010	-1.019636
1.740000	-4.876673	368.995417	-0.434691	-1.169323	373.300798	5.942849	-6.045996	742.296212	5.508156	0.232599	0.000000	0.097817	0.224387	0.000000	-0.073441	0.228470	0.000000	0.011692	2.949641	-1.025204
1.750000	-4.908614	368.996157	-0.409706	-1.190880	373.458224	5.948397	-6.099494	742.454377	5.538690	0.232669	0.000000	0.097813	0.224406	0.000000	-0.073403	0.228513	0.000000	0.011692	2.951603	-1.025934
1.760000	-4.894101	368.871337	-0.377308	-1.268476	373.550080	5.990932	-6.162577	742.421411	5.613621	0.232709	0.000000	0.097788	0.224457	0.000000	-0.073377	0.228557	0.000000	0.011667	2.953158	-1.023865
1.770000	-4.823408	368.651829	-0.339079	-1.377833	373.640350	6.070230	-6.201241	742.292170	5.731148	0.232728	0.000000	0.097746	0.224562	0.000000	-0.073381	0.228617	0.000000	0.011607	2.955250	-1.022425
1.780000	-4.707426	368.368883	-0.296261	-1.494933	373.798212	6.175071	-6.202360	742.167086	5.878806	0.232737	0.000000	0.097693	0.224735	0.000000	-0.073423	0.228707	0.000000	0.011508	2.959377	-1.024537
1.790000	-4.574983	368.035864	-0.249121	-1.607145	374.075652	6.283507	-6.182129	742.111509	6.034382	0.232759	0.000000	0.097639	0.224973	0.000000	-0.073507	0.228834	0.000000	0.011369	2.967015	-1.031134
1.800000	-4.462800	367.642942	-0.196947	-1.715547	374.491277	6.367196	-6.178349	742.134218	6.170246	0.232811	0.000000	0.097593	0.225250	0.000000	-0.073621	0.228995	0.000000	0.011196	2.978812	-1.040921
1.810000	-4.402436	367.165653	-0.138609	-1.828099	375.023735	6.400030	-6.230537	742.189391	6.261420	0.232906	0.000000	0.097561	0.225524	0.000000	-0.073748	0.229175	0.000000	0.011000	2.993967	-1.051384
1.820000	-4.409648	366.582235	-0.073547	-1.949140	375.615982	6.368730	-6.358791	742.198225	6.295184	0.233044	0.000000	0.097546	0.225749	0.000000	-0.073866	0.229351	0.000000	0.010797	3.010208	-1.060314
1.830000	-4.480155	365.891383	-0.002978	-2.072661	376.190126	6.280771	-6.552818	742.081520	6.277794	0.233213	0.000000	0.097543	0.225888	0.000000	-0.073956	0.229497	0.000000	0.010604	3.024466	-1.066906
1.840000	-4.592749	365.122205	0.069182	-2.183848	376.670304	6.165009	-6.776597	741.792522	6.234193	0.233392	0.000000	0.097544	0.225931	0.000000	-0.074003	0.229599	0.000000	0.010435	3.033968	-1.071885
1.850000	-4.717762	364.331669	0.136437	-2.267611	377.007827	6.063327	-6.985374	741.339509	6.199765	0.233555	0.000000	0.097542	0.225893	0.000000	-0.074005	0.229653	0.000000	0.010301	3.037227	-1.076747
1.860000	-4.827170	363.589976	0.191349	-2.318139	377.200219	6.015921	-7.145308	740.790206	6.207269	0.233686	0.000000	0.097532	0.225810	0.000000	-0.073968	0.229671	0.000000	0.010206	3.034460	-1.082688
1.870000	-4.902486	362.959220	0.228229	-2.342869	377.296148	6.046106	-7.245355	740.255373	6.274335	0.233776	0.000000	0.097515	0.225721	0.000000	-0.073905	0.229667	0.000000	0.010144	3.027377	-1.089875
1.880000	-4.937977	362.473367	0.245484	-2.358016	377.382371	6.150975	-7.295993	739.855736	6.396458	0.233832	0.000000	0.097492	0.225655	0.000000	-0.073834	0.229659	0.000000	0.010102	3.018547	-1.097456
1.890000	-4.938818	362.127102	0.246275	-2.378397	377.555479	6.301867	-7.317214	739.682573	6.548140	0.233866	0.000000	0.097471	0.225625	0.000000	-0.073778	0.229660	0.000000	0.010059	3.010688	-1.104258
1.900000	-4.915904	361.877630	0.237266	-2.408144	377.887712	6.454853	-7.324048	739.765329	6.692116	0.233896	0.000000	0.097459	0.225632	0.000000	-0.073755	0.229675	0.000000	0.009998	3.006066	-1.109712
1.910000	-4.880245	361.658744	0.226486	-2.438228	378.399503	6.567477	-7.318473	740.058231	6.793960	0.233934	0.000000	0.097463	0.225669	0.000000	-0.073774	0.229709	0.000000	0.009907	3.006032	-1.114439
1.920000	-4.839565	361.402375	0.221647	-2.452120	379.049829	6.615252	-7.291684	740.452188	6.836896	0.233990	0.000000	0.097488	0.225731	0.000000	-0.073832	0.229763	0.000000	0.009786	3.010713	-1.120183
1.930000	-4.798230	361.060526	0.229434	-2.435783	379.749264	6.600926	-7.234013	740.809777	6.830357	0.234068	0.000000	0.097532	0.225816	0.000000	-0.073910	0.229838	0.000000	0.009648	3.018967	-1.129150
1.940000	-4.759694	360.620328	0.255229	-2.385932	380.392146	6.552022	-7.145628	741.012462	6.807250	0.234169	0.000000	0.097587	0.225921	0.000000	-0.073982	0.229934	0.000000	0.009514	3.028766	-1.143058
1.950000	-4.729375	360.106716	0.302208	-2.312210	380.896530	6.507254	-7.041588	741.003237	6.809463	0.234296	0.000000	0.097644	0.226039	0.000000	-0.074025	0.230050	0.000000	0.009402	3.037959	-1.162302
1.960000	-4.715858	359.571217	0.369342	-2.232910	381.236245	6.497964	-6.948772	740.807453	6.867308	0.234453	0.000000	0.097691	0.226164	0.000000	-0.074028	0.230186	0.000000	0.009322	3.045097	-1.185556
1.970000	-4.729343	359.070972	0.449153	-2.167305	381.450436	6.533768	-6.896652	740.521400	6.982923	0.234645	0.000000	0.097726	0.226289	0.000000	-0.074001	0.230339	0.000000	0.009270	3.049858	-1.209998
1.980000	-4.777765	358.647195	0.527157	-2.128921	381.624092	6.599811	-6.906690	740.271279	7.126968	0.234876	0.000000	0.097750	0.226411	0.000000	-0.073967	0.230510	0.000000	0.009229	3.052848	-1.232134
1.990000	-4.862450	358.313459	0.584737	-2.122862	381.846339	6.666909	-6.985315	740.159794	7.251643	0.235140	0.000000	0.097769	0.226532	0.000000	-0.073953	0.230696	0.000000	0.009180	3.054964	-1.248938
2.000000	-4.975786	358.059393	0.605410	-2.147608	382.166024	6.708643	-7.123394	740.225417	7.314047	0.235425	0.000000	0.097786	0.226652	0.000000	-0.073980	0.230891	0.000000	0.009107	3.056829	-1.258820
2.010000	-5.102534	357.866537	0.582016	-2.199237	382.567654	6.715599	-7.301769	740.434195	7.297607	0.235708	0.000000	0.097801	0.226774	0.000000	-0.074049	0.231087	0.000000	0.009010	3.058680	-1.261995
2.020000	-5.224477	357.725585	0.521104	-2.275008	382.981075	6.698930	-7.499483	740.706667	7.220026	0.235966	0.000000	0.097813	0.226894	0.000000	-0.074143	0.231271	0.000000	0.008902	3.060689	-1.260107
2.030000	-5.326285	357.643546	0.441737	-2.374162	383.319499	6.681989	-7.700445	740.963055	7.123721	0.236179	0.000000	0.097817	0.227008	0.000000	-0.074239	0.231431	0.000000	0.008805	3.063315	-1.255344
2.040000	-5.399999	357.636727	0.368785	-2.495913	383.524269	6.685855	-7.895910	741.161008	7.054636	0.236335	0.000000	0.097812	0.227112	0.000000	-0.074315	0.231560	0.000000	0.008739	3.067251	-1.249531
2.050000	-5.446524	357.715800	0.323709	-2.636458	383.591444	6.717602	-8.082980	741.307258	7.041309	0.236434	0.000000	0.097799	0.227203	0.000000	-0.074362	0.231655	0.000000	0.008710	3.072903	-1.243638
2.060000	-5.474048	357.874677	0.317135	-2.787339	383.566972	6.767599	-8.261387	741.441668	7.084734	0.236481	0.000000	0.097783	0.227279	0.000000	-0.074381	0.231720	0.000000	0.008715	3.079807	-1.237817
2.070000	-5.494418	358.091082	0.346339	-2.936414	383.515801	6.815933	-8.430833	741.606906	7.162272	0.236489	0.000000	0.097769	0.227342	0.000000	-0.074386	0.231759	0.000000	0.008739	3.086535	-1.231717
2.080000	-5.518916	358.337030	0.398017	-3.070807	383.484032	6.842776	-8.589724	741.821085	7.240792	0.236468	0.000000	0.097764	0.227390	0.000000	-0.074385	0.231776	0.000000	0.008771	3.091352	-1.224745
2.090000	-5.554849	358.590105	0.454142	-3.179820	383.474856	6.836415	-8.734669	742.064983	7.290555	0.236427	0.000000	0.097771	0.227421	0.000000	-0.074385	0.231774	0.000000	0.008807	3.093284	-1.216165
2.100000	-5.603914	358.837279	0.497769	-3.255970	383.449533	6.795651	-8.859884	742.286827	7.293419	0.236373	0.000000	0.097788	0.227431	0.000000	-0.074380	0.231755	0.000000	0.008851	3.092888	-1.205190
2.110000	-5.662625	359.070217	0.516723	-3.293999	383.350984	6.727457	-8.956624	742.421209	7.244180	0.236307	0.000000	0.097808	0.227413	0.000000	-0.074358	0.231715	0.000000	0.008911	3.092074	-1.191296
2.120000	-5.724252	359.277933	0.505043	-3.289664	383.136747	6.642934	-9.013916	742.414681	7.147980	0.236229	0.000000	0.097817	0.227360	0.000000	-0.074308	0.231653	0.000000	0.008990	3.092959	-1.174676
2.130000	-5.781354	359.443773	0.463384	-3.240635	382.804164	6.554036	-9.021988	742.247936	7.017424	0.236134	0.000000	0.097808	0.227271	0.000000	-0.074227	0.231564	0.000000	0.009084	3.096388	-1.156474
2.140000	-5.828043	359.549554	0.399247	-3.150056	382.394988	6.471602	-8.978097	741.944542	6.870855	0.236015	0.000000	0.097774	0.227147	0.000000	-0.074123	0.231445	0.000000	0.009180	3.101078	-1.138482
2.150000	-5.861439	359.584401	0.326626	-3.030441	381.977172	6.404010	-8.891877	741.561578	6.730642	0.235861	0.000000	0.097717	0.226999	0.000000	-0.074018	0.231297	0.000000	0.009258	3.103994	-1.122385
2.160000	-5.881846	359.553288	0.263802	-2.903967	381.613737	6.355939	-8.785809	741.167035	6.619745	0.235667	0.000000	0.097645	0.226842	0.000000	-0.073936	0.231124	0.000000	0.009303	3.101851	-1.109024
2.170000	-5.891198	359.480980	0.228685	-2.796809	381.335624	6.327540	-8.688001	740.816616	6.556228	0.235430	0.000000	0.097570	0.226690	0.000000	-0.073894	0.230932	0.000000	0.009310	3.092896	-1.098186
2.180000	-5.889872	359.409663	0.232826	-2.729128	381.132964	6.314605	-8.618992	740.542639	6.547432	0.235155	0.000000	0.097504	0.226552	0.000000	-0.073895	0.230729	0.000000	0.009292	3.077980	-1.089033
2.190000	-5.873236	359.390986	0.276672	-2.705817	380.968391	6.309862	-8.579045	740.359386	6.586534	0.234852	0.000000	0.097458	0.226428	0.000000	-0.073922	0.230518	0.000000	0.009271	3.060368	-1.080830
2.200000	-5.830432	359.474487	0.348602	-2.713430	380.803252	6.305041	-8.543853	740.277744	6.653642	0.234531	0.000000	0.097434	0.226312	0.000000	-0.073948	0.230304	0.000000	0.009274	3.044447	-1.073443
2.210000	-5.747597	359.694448	0.428692	-2.725491	380.620803	6.293190	-8.473079	740.315250	6.721880	0.234201	0.000000	0.097432	0.226195	0.000000	-0.073949	0.230085	0.000000	0.009318	3.034042	-1.067278
2.220000	-5.615461	360.057155	0.495774	-2.713796	380.433839	6.270557	-8.329251	740.490987	6.766328	0.233874	0.000000	0.097445	0.226069	0.000000	-0.073916	0.229863	0.000000	0.009406	3.031146	-1.062736
2.230000	-5.438095	360.531413	0.534574	-2.659878	380.275131	6.237171	-8.097969	740.806531	6.771743	0.233564	0.000000	0.097465	0.225928	0.000000	-0.073852	0.229643	0.000000	0.009524	3.035511	-1.059571
