Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.230000	-4.572432	364.487769	-24.115676	-4.157830	391.912563	30.895289	-8.730263	756.400358	6.779615	0.264957	0.000000	0.120269	0.260067	0.000000	-0.092673	0.262423	0.000000	0.009936	2.166948	-0.181920
1.240000	-4.554083	364.516285	-24.181185	-4.088647	392.075142	30.810904	-8.642732	756.591447	6.629719	0.265128	0.000000	0.120307	0.260224	0.000000	-0.092698	0.262586	0.000000	0.009924	2.175331	-0.191115
1.250000	-4.525797	364.674272	-24.237117	-4.050031	392.125802	30.764018	-8.575831	756.800084	6.526900	0.265304	0.000000	0.120350	0.260414	0.000000	-0.092721	0.262769	0.000000	0.009950	2.183070	-0.195895
1.260000	-4.504456	364.898035	-24.286894	-4.066422	392.083998	30.761410	-8.570881	756.982032	6.474514	0.265490	0.000000	0.120398	0.260632	0.000000	-0.092744	0.262973	0.000000	0.010001	2.188209	-0.196311
1.270000	-4.503922	365.127856	-24.325970	-4.146362	391.991169	30.801912	-8.650288	757.119015	6.475940	0.265698	0.000000	0.120451	0.260870	0.000000	-0.092772	0.263197	0.000000	0.010058	2.189637	-0.193507
1.280000	-4.532785	365.325428	-24.344288	-4.278974	391.897741	30.875712	-8.811762	757.223154	6.531422	0.265936	0.000000	0.120503	0.261118	0.000000	-0.092809	0.263442	0.000000	0.010105	2.187438	-0.189004
1.290000	-4.595064	365.472729	-24.332654	-4.440152	391.846485	30.966593	-9.035218	757.319196	6.633938	0.266206	0.000000	0.120546	0.261368	0.000000	-0.092855	0.263702	0.000000	0.010130	2.182958	-0.183976
1.300000	-4.691894	365.556706	-24.289004	-4.605066	391.855506	31.056036	-9.296960	757.412196	6.767031	0.266496	0.000000	0.120574	0.261611	0.000000	-0.092905	0.263968	0.000000	0.010128	2.178514	-0.178919
1.310000	-4.821917	365.552942	-24.221016	-4.760105	391.906533	31.127174	-9.582021	757.459463	6.906157	0.266787	0.000000	0.120583	0.261842	0.000000	-0.092954	0.264228	0.000000	0.010099	2.176656	-0.173744
1.320000	-4.979755	365.421981	-24.144002	-4.907764	391.944808	31.167128	-9.887517	757.366781	7.023124	0.267056	0.000000	0.120575	0.262056	0.000000	-0.092995	0.264468	0.000000	0.010050	2.179075	-0.168084
1.330000	-5.154067	365.123549	-24.075684	-5.061814	391.893698	31.167702	-10.215877	757.017240	7.092016	0.267281	0.000000	0.120555	0.262247	0.000000	-0.093022	0.264675	0.000000	0.009989	2.185668	-0.161604
1.340000	-5.327747	364.641571	-24.030436	-5.235492	391.680596	31.125638	-10.563235	756.322158	7.095201	0.267446	0.000000	0.120529	0.262411	0.000000	-0.093032	0.264839	0.000000	0.009931	2.194426	-0.154271
1.350000	-5.481765	364.004854	-24.014931	-5.429632	391.264271	31.043671	-10.911395	755.269113	7.028739	0.267545	0.000000	0.120504	0.262537	0.000000	-0.093024	0.264952	0.000000	0.009888	2.202509	-0.146629
1.360000	-5.601786	363.289980	-24.026077	-5.628000	390.651865	30.932341	-11.229785	753.941829	6.906264	0.267574	0.000000	0.120486	0.262613	0.000000	-0.092997	0.265005	0.000000	0.009872	2.208023	-0.139963
1.370000	-5.684470	362.602835	-24.051690	-5.802909	389.898065	30.810823	-11.487380	752.500883	6.759132	0.267532	0.000000	0.120479	0.262628	0.000000	-0.092956	0.264992	0.000000	0.009893	2.211394	-0.136100
1.380000	-5.739648	362.046515	-24.074309	-5.927645	389.087354	30.704351	-11.667295	751.133853	6.630040	0.267417	0.000000	0.120485	0.262571	0.000000	-0.092904	0.264908	0.000000	0.009953	2.215259	-0.136747
1.390000	-5.785731	361.689376	-24.077761	-5.987692	388.307856	30.637287	-11.773425	749.997221	6.559524	0.267228	0.000000	0.120505	0.262435	0.000000	-0.092846	0.264747	0.000000	0.010047	2.222797	-0.142575
1.400000	-5.838515	361.546051	-24.054404	-5.983531	387.627936	30.623946	-11.822047	749.173982	6.569539	0.266960	0.000000	0.120534	0.262220	0.000000	-0.092788	0.264507	0.000000	0.010163	2.235467	-0.152529
1.410000	-5.897259	361.578470	-24.009698	-5.923443	387.083780	30.661854	-11.820703	748.662250	6.652153	0.266605	0.000000	0.120565	0.261924	0.000000	-0.092731	0.264185	0.000000	0.010286	2.251625	-0.163769
1.420000	-5.934920	361.716978	-23.961400	-5.811391	386.680315	30.731893	-11.746311	748.397297	6.770491	0.266154	0.000000	0.120592	0.261544	0.000000	-0.092679	0.263771	0.000000	0.010401	2.266888	-0.172368
1.430000	-5.899768	361.895372	-23.933501	-5.638250	386.402585	30.806344	-11.538017	748.297960	6.872842	0.265592	0.000000	0.120607	0.261069	0.000000	-0.092630	0.263255	0.000000	0.010498	2.276009	-0.174604
1.440000	-5.731680	362.088584	-23.947962	-5.382751	386.232145	30.861275	-11.114429	748.320731	6.913314	0.264916	0.000000	0.120606	0.260482	0.000000	-0.092578	0.262626	0.000000	0.010575	2.275144	-0.168457
1.450000	-5.388946	362.338632	-24.018256	-5.022942	386.162761	30.887054	-10.411886	748.501390	6.868800	0.264139	0.000000	0.120587	0.259775	0.000000	-0.092520	0.261885	0.000000	0.010643	2.263326	-0.154808
1.460000	-4.874180	362.755496	-24.146948	-4.553088	386.210118	30.891728	-9.427265	748.965605	6.744782	0.263297	0.000000	0.120552	0.258954	0.000000	-0.092448	0.261055	0.000000	0.010717	2.242594	-0.137779
1.470000	-4.245406	363.487060	-24.326765	-3.997458	386.411050	30.895847	-8.242862	749.898096	6.569084	0.262451	0.000000	0.120503	0.258049	0.000000	-0.092357	0.260180	0.000000	0.010820	2.217009	-0.123757
1.480000	-3.603511	364.665014	-24.543015	-3.413019	386.809872	30.921709	-7.016528	751.474872	6.378696	0.261675	0.000000	0.120442	0.257114	0.000000	-0.092244	0.259325	0.000000	0.010965	2.191254	-0.119189
1.490000	-3.058429	366.345894	-24.775787	-2.877562	387.434195	30.982490	-5.935990	753.780079	6.206705	0.261032	0.000000	0.120370	0.256213	0.000000	-0.092109	0.258555	0.000000	0.011158	2.169457	-0.127879
1.500000	-2.688295	368.471101	-25.001965	-2.466430	388.269049	31.076186	-5.154725	756.740148	6.074223	0.260564	0.000000	0.120289	0.255411	0.000000	-0.091958	0.257921	0.000000	0.011388	2.154483	-0.149027
1.510000	-2.511340	370.863159	-25.198004	-2.226707	389.242469	31.186432	-4.738049	760.105634	5.988429	0.260274	0.000000	0.120206	0.254749	0.000000	-0.091800	0.257446	0.000000	0.011639	2.147642	-0.177144
1.520000	-2.485055	373.260487	-25.343808	-2.159672	390.233304	31.288979	-4.644729	763.493805	5.945171	0.260135	0.000000	0.120126	0.254243	0.000000	-0.091646	0.257125	0.000000	0.011886	2.148639	-0.204128
1.530000	-2.533046	375.377421	-25.426838	-2.219164	391.101819	31.360537	-4.752214	766.479257	5.933699	0.260098	0.000000	0.120056	0.253882	0.000000	-0.091507	0.256928	0.000000	0.012105	2.155716	-0.222703
1.540000	-2.584863	376.967726	-25.444919	-2.326935	391.730673	31.386350	-4.911802	768.698416	5.941430	0.260116	0.000000	0.120000	0.253636	0.000000	-0.091393	0.256815	0.000000	0.012274	2.166021	-0.229591
1.550000	-2.607474	377.871784	-25.406650	-2.399033	392.056901	31.363948	-5.006510	769.928700	5.957298	0.260154	0.000000	0.119960	0.253465	0.000000	-0.091313	0.256749	0.000000	0.012377	2.176226	-0.226852
1.560000	-2.612941	378.037136	-25.329234	-2.373337	392.080179	31.302301	-4.986282	770.117326	5.973066	0.260198	0.000000	0.119937	0.253332	0.000000	-0.091267	0.256703	0.000000	0.012408	2.183290	-0.220673
1.570000	-2.641328	377.513011	-25.234314	-2.228594	391.846556	31.217353	-4.869925	769.359576	5.983038	0.260255	0.000000	0.119932	0.253213	0.000000	-0.091250	0.256669	0.000000	0.012371	2.185145	-0.218217
1.580000	-2.731309	376.426697	-25.142862	-1.989020	391.420138	31.126021	-4.720330	767.846842	5.983158	0.260339	0.000000	0.119945	0.253100	0.000000	-0.091252	0.256649	0.000000	0.012282	2.181098	-0.224129
1.590000	-2.895629	374.951493	-25.070463	-1.713715	390.858780	31.040890	-4.609345	765.810280	5.970426	0.260464	0.000000	0.119981	0.253000	0.000000	-0.091261	0.256654	0.000000	0.012165	2.171859	-0.238487
1.600000	-3.113116	373.274450	-25.024432	-1.475055	390.202862	30.967346	-4.588171	763.477317	5.942912	0.260634	0.000000	0.120040	0.252930	0.000000	-0.091269	0.256695	0.000000	0.012043	2.159214	-0.257193
1.610000	-3.338324	371.569959	-25.003678	-1.333695	389.475810	30.903855	-4.672018	761.045772	5.900174	0.260839	0.000000	0.120119	0.252914	0.000000	-0.091277	0.256782	0.000000	0.011936	2.145446	-0.274429
1.620000	-3.521133	369.983577	-25.001265	-1.318944	388.689704	30.844942	-4.840076	758.673280	5.843674	0.261064	0.000000	0.120211	0.252969	0.000000	-0.091295	0.256915	0.000000	0.011853	2.132637	-0.285729
1.630000	-3.625773	368.628262	-25.008595	-1.421387	387.851050	30.785305	-5.047157	756.479309	5.776706	0.261286	0.000000	0.120301	0.253101	0.000000	-0.091328	0.257088	0.000000	0.011800	2.122023	-0.289936
1.640000	-3.641645	367.591120	-25.019611	-1.600143	386.966313	30.722994	-5.241784	754.557428	5.703379	0.261487	0.000000	0.120371	0.253298	0.000000	-0.091377	0.257287	0.000000	0.011780	2.113632	-0.289153
1.650000	-3.583840	366.943681	-25.033512	-1.801411	386.048739	30.660079	-5.385246	752.992415	5.626563	0.261658	0.000000	0.120410	0.253536	0.000000	-0.091431	0.257495	0.000000	0.011803	2.106344	-0.287003
1.660000	-3.485782	366.746298	-25.055089	-1.980204	385.125912	30.600637	-5.465981	751.872205	5.545545	0.261800	0.000000	0.120416	0.253789	0.000000	-0.091472	0.257698	0.000000	0.011883	2.098404	-0.286440
1.670000	-3.388123	367.040581	-25.092661	-2.115736	384.243876	30.547559	-5.503855	751.284450	5.454896	0.261924	0.000000	0.120398	0.254035	0.000000	-0.091482	0.257891	0.000000	0.012032	2.088197	-0.288390
1.680000	-3.327169	367.831840	-25.154436	-2.213984	383.462302	30.500522	-5.541150	751.294133	5.346086	0.262051	0.000000	0.120378	0.254265	0.000000	-0.091460	0.258078	0.000000	0.012255	2.075001	-0.291814
1.690000	-3.324648	369.071220	-25.244611	-2.297369	382.838297	30.456704	-5.622013	751.909507	5.212094	0.262198	0.000000	0.120377	0.254483	0.000000	-0.091418	0.258269	0.000000	0.012541	2.059416	-0.294827
1.700000	-3.380349	370.649368	-25.360590	-2.387995	382.403257	30.413848	-5.768341	753.052615	5.053258	0.262377	0.000000	0.120407	0.254696	0.000000	-0.091383	0.258474	0.000000	0.012860	2.043309	-0.295971
1.710000	-3.470078	372.408848	-25.492313	-2.493641	382.143454	30.373452	-5.963718	754.552294	4.881139	0.262587	0.000000	0.120465	0.254909	0.000000	-0.091381	0.258695	0.000000	0.013177	2.029249	-0.294823
1.720000	-3.551629	374.173764	-25.624058	-2.603251	381.995771	30.341704	-6.154879	756.169526	4.717646	0.262819	0.000000	0.120533	0.255123	0.000000	-0.091425	0.258927	0.000000	0.013460	2.019640	-0.291782
1.730000	-3.579140	375.786727	-25.738283	-2.692915	381.863336	30.327342	-6.272055	757.650054	4.589060	0.263057	0.000000	0.120590	0.255332	0.000000	-0.091509	0.259160	0.000000	0.013692	2.015847	-0.287450
1.740000	-3.521656	377.139386	-25.820299	-2.738109	381.645561	30.337636	-6.259766	758.784936	4.517338	0.263285	0.000000	0.120616	0.255529	0.000000	-0.091610	0.259381	0.000000	0.013875	2.017697	-0.282218
1.750000	-3.377916	378.185337	-25.862233	-2.725990	381.269931	30.374476	-6.103907	759.455256	4.512245	0.263498	0.000000	0.120605	0.255709	0.000000	-0.091704	0.259585	0.000000	0.014022	2.023560	-0.276310
1.760000	-3.179824	378.932686	-25.864939	-2.662823	380.713062	30.432105	-5.842648	759.645736	4.567168	0.263695	0.000000	0.120566	0.255871	0.000000	-0.091769	0.259773	0.000000	0.014152	2.030978	-0.270105
1.770000	-2.982340	379.423286	-25.837329	-2.574160	380.004629	30.497059	-5.556499	759.427907	4.659732	0.263888	0.000000	0.120514	0.256017	0.000000	-0.091801	0.259950	0.000000	0.014278	2.037522	-0.264337
1.780000	-2.844446	379.710721	-25.793549	-2.497763	379.215044	30.550357	-5.342207	758.925761	4.756810	0.264090	0.000000	0.120470	0.256153	0.000000	-0.091806	0.260124	0.000000	0.014403	2.041554	-0.259933
1.790000	-2.809936	379.846106	-25.749141	-2.471454	378.432583	30.571771	-5.281388	758.278690	4.822631	0.264311	0.000000	0.120450	0.256283	0.000000	-0.091799	0.260306	0.000000	0.014523	2.042623	-0.257640
1.800000	-2.895666	379.873140	-25.717507	-2.520165	377.737489	30.545463	-5.415829	757.610636	4.827956	0.264558	0.000000	0.120462	0.256417	0.000000	-0.091795	0.260500	0.000000	0.014631	2.041421	-0.257701
1.810000	-3.090037	379.827997	-25.707691	-2.647555	377.180702	30.465353	-5.737591	757.008710	4.757663	0.264829	0.000000	0.120510	0.256559	0.000000	-0.091801	0.260710	0.000000	0.014723	2.039381	-0.259785
1.820000	-3.359549	379.739588	-25.723868	-2.836066	376.773343	30.338025	-6.195614	756.512946	4.614158	0.265120	0.000000	0.120587	0.256717	0.000000	-0.091821	0.260935	0.000000	0.014797	2.038059	-0.263139
1.830000	-3.659031	379.629220	-25.766228	-3.055245	376.489640	30.181544	-6.714278	756.118877	4.415316	0.265422	0.000000	0.120682	0.256899	0.000000	-0.091851	0.261178	0.000000	0.014855	2.038531	-0.266827
1.840000	-3.941949	379.510908	-25.832327	-3.273916	376.281488	30.020224	-7.215867	755.792415	4.187897	0.265732	0.000000	0.120778	0.257112	0.000000	-0.091887	0.261439	0.000000	0.014900	2.041016	-0.269926
1.850000	-4.169135	379.392957	-25.917868	-3.470103	376.099462	29.877314	-7.639239	755.492437	3.959446	0.266048	0.000000	0.120859	0.257364	0.000000	-0.091924	0.261723	0.000000	0.014933	2.044829	-0.271665
1.860000	-4.315557	379.279983	-26.016363	-3.634650	375.913868	29.768629	-7.950208	755.193866	3.752266	0.266371	0.000000	0.120915	0.257654	0.000000	-0.091961	0.262031	0.000000	0.014953	2.048679	-0.271505
1.870000	-4.374672	379.174718	-26.118093	-3.768469	375.729527	29.699768	-8.143142	754.904255	3.581673	0.266701	0.000000	0.120941	0.257976	0.000000	-0.091997	0.262358	0.000000	0.014959	2.051179	-0.269175
1.880000	-4.359347	379.080040	-26.209657	-3.876742	375.588679	29.667666	-8.236089	754.668723	3.458007	0.267037	0.000000	0.120945	0.258316	0.000000	-0.092032	0.262697	0.000000	0.014948	2.051377	-0.264687
1.890000	-4.298319	379.001190	-26.275487	-3.964301	375.558925	29.664870	-8.262621	754.560114	3.389379	0.267374	0.000000	0.120940	0.258654	0.000000	-0.092072	0.263036	0.000000	0.014916	2.049104	-0.258302
1.900000	-4.228215	378.946202	-26.301738	-4.034655	375.708557	29.683537	-8.262872	754.654757	3.381794	0.267708	0.000000	0.120941	0.258975	0.000000	-0.092119	0.263362	0.000000	0.014863	2.045038	-0.250442
1.910000	-4.182750	378.921769	-26.281299	-4.092144	376.078307	29.716909	-8.274896	755.000073	3.435607	0.268032	0.000000	0.120960	0.259271	0.000000	-0.092176	0.263670	0.000000	0.014788	2.040452	-0.241563
1.920000	-4.182346	378.924352	-26.217408	-4.144413	376.661816	29.758260	-8.326761	755.586164	3.540849	0.268340	0.000000	0.121002	0.259545	0.000000	-0.092247	0.263958	0.000000	0.014693	2.036793	-0.232071
1.930000	-4.227999	378.930766	-26.123573	-4.202256	377.403639	29.799333	-8.430257	756.334399	3.675757	0.268625	0.000000	0.121064	0.259813	0.000000	-0.092329	0.264230	0.000000	0.014580	2.035219	-0.222381
1.940000	-4.302408	378.894853	-26.019251	-4.275874	378.215023	29.830515	-8.578282	757.109866	3.811261	0.268884	0.000000	0.121135	0.260094	0.000000	-0.092420	0.264494	0.000000	0.014453	2.036207	-0.213093
1.950000	-4.378726	378.754664	-25.923061	-4.369578	378.999767	29.843414	-8.748303	757.754417	3.920350	0.269111	0.000000	0.121201	0.260404	0.000000	-0.092513	0.264757	0.000000	0.014310	2.039302	-0.205138
1.960000	-4.433786	378.449072	-25.846621	-4.478737	379.679767	29.834600	-8.912521	758.128825	3.987976	0.269304	0.000000	0.121252	0.260751	0.000000	-0.092601	0.265022	0.000000	0.014153	2.043111	-0.199672
1.970000	-4.459866	377.937426	-25.791605	-4.591929	380.212559	29.808284	-9.051792	758.149974	4.016676	0.269464	0.000000	0.121279	0.261129	0.000000	-0.092675	0.265286	0.000000	0.013983	2.045678	-0.197621
1.980000	-4.469051	377.213828	-25.750790	-4.697785	380.597949	29.776165	-9.166833	757.811772	4.025372	0.269592	0.000000	0.121286	0.261520	0.000000	-0.092731	0.265540	0.000000	0.013801	2.045204	-0.199050
1.990000	-4.487410	376.309854	-25.711973	-4.792488	380.874301	29.753996	-9.279897	757.184158	4.042020	0.269689	0.000000	0.121281	0.261902	0.000000	-0.092769	0.265775	0.000000	0.013611	2.040884	-0.202713
2.000000	-4.541435	375.284724	-25.662871	-4.882823	381.106623	29.755922	-9.424257	756.391358	4.093049	0.269760	0.000000	0.121280	0.262251	0.000000	-0.092797	0.265978	0.000000	0.013418	2.033424	-0.206145
2.010000	-4.643450	374.207545	-25.595412	-4.982358	381.369506	29.788681	-9.625809	755.577066	4.193267	0.269808	0.000000	0.121292	0.262549	0.000000	-0.092824	0.266145	0.000000	0.013220	2.024923	-0.206407
2.020000	-4.783446	373.139227	-25.508562	-5.102762	381.729291	29.848105	-9.886211	754.868534	4.339542	0.269842	0.000000	0.121322	0.262788	0.000000	-0.092861	0.266273	0.000000	0.013013	2.018093	-0.201248
2.030000	-4.931355	372.120405	-25.409148	-5.245337	382.230782	29.919754	-10.176695	754.351203	4.510606	0.269866	0.000000	0.121363	0.262969	0.000000	-0.092912	0.266368	0.000000	0.012790	2.015158	-0.190152
2.040000	-5.048327	371.167488	-25.310191	-5.397684	382.892413	29.983929	-10.446014	754.059912	4.673739	0.269885	0.000000	0.121402	0.263101	0.000000	-0.092975	0.266437	0.000000	0.012547	2.016970	-0.174757
2.050000	-5.101313	370.275156	-25.226645	-5.537387	383.709688	30.023335	-10.638700	753.984851	4.796692	0.269899	0.000000	0.121425	0.263199	0.000000	-0.093047	0.266486	0.000000	0.012279	2.022732	-0.158363
2.060000	-5.074505	369.422762	-25.169644	-5.640751	384.662513	30.030423	-10.715254	754.085277	4.860782	0.269905	0.000000	0.121425	0.263280	0.000000	-0.093122	0.266523	0.000000	0.011983	2.030457	-0.144695
2.070000	-4.973666	368.583349	-25.141508	-5.692207	385.721106	30.011633	-10.665870	754.304453	4.870127	0.269894	0.000000	0.121398	0.263358	0.000000	-0.093197	0.266551	0.000000	0.011663	2.037870	-0.136443
2.080000	-4.822972	367.734333	-25.133883	-5.689935	386.848764	29.986940	-10.512905	754.583093	4.853058	0.269861	0.000000	0.121350	0.263442	0.000000	-0.093269	0.266571	0.000000	0.011323	2.043286	-0.134292
2.090000	-4.656784	366.866783	-25.130032	-5.645284	388.004542	29.984369	-10.302066	754.871321	4.854336	0.269803	0.000000	0.121287	0.263530	0.000000	-0.093335	0.266580	0.000000	0.010972	2.046033	-0.136875
2.100000	-4.509729	365.988475	-25.110312	-5.576484	389.149970	30.030337	-10.086212	755.138445	4.920021	0.269723	0.000000	0.121217	0.263611	0.000000	-0.093390	0.266574	0.000000	0.010623	2.046287	-0.141684
2.110000	-4.408038	365.117868	-25.058546	-5.499816	390.259634	30.138377	-9.907855	755.377505	5.079826	0.269625	0.000000	0.121146	0.263666	0.000000	-0.093427	0.266547	0.000000	0.010289	2.044563	-0.146437
2.120000	-4.363986	364.271636	-24.966903	-5.422868	391.329412	30.300613	-9.786854	755.601053	5.333706	0.269514	0.000000	0.121083	0.263680	0.000000	-0.093444	0.266493	0.000000	0.009979	2.041268	-0.150198
2.130000	-4.374267	363.452943	-24.837939	-5.343711	392.374609	30.486675	-9.717978	755.827555	5.648732	0.269393	0.000000	0.121034	0.263642	0.000000	-0.093439	0.266407	0.000000	0.009694	2.036618	-0.153644
2.140000	-4.422423	362.647504	-24.683759	-5.256527	393.415752	30.652178	-9.678949	756.063254	5.968417	0.269262	0.000000	0.121006	0.263555	0.000000	-0.093420	0.266290	0.000000	0.009431	2.030865	-0.158349
2.150000	-4.484675	361.830411	-24.523101	-5.159873	394.458821	30.754311	-9.644548	756.289227	6.231208	0.269121	0.000000	0.121001	0.263429	0.000000	-0.093396	0.266150	0.000000	0.009179	2.024556	-0.165567
2.160000	-4.537716	360.981357	-24.377343	-5.061751	395.481681	30.768169	-9.599466	756.463033	6.390823	0.268976	0.000000	0.121016	0.263285	0.000000	-0.093375	0.265998	0.000000	0.008933	2.018505	-0.175311
2.170000	-4.566073	360.101695	-24.266253	-4.977803	396.435006	30.696727	-9.543876	756.536698	6.430473	0.268838	0.000000	0.121042	0.263143	0.000000	-0.093367	0.265851	0.000000	0.008690	2.013421	-0.186297
2.180000	-4.566414	359.224846	-24.204174	-4.923802	397.256531	30.569925	-9.490217	756.481379	6.365752	0.268715	0.000000	0.121070	0.263020	0.000000	-0.093375	0.265723	0.000000	0.008458	2.009407	-0.196680
2.190000	-4.546900	358.413325	-24.197392	-4.907173	397.889692	30.432995	-9.454075	756.303026	6.235605	0.268613	0.000000	0.121088	0.262925	0.000000	-0.093400	0.265621	0.000000	0.008248	2.005702	-0.204988
2.200000	-4.521701	357.741478	-24.243275	-4.922249	398.297590	30.328863	-9.443953	756.039081	6.085590	0.268531	0.000000	0.121091	0.262857	0.000000	-0.093432	0.265543	0.000000	0.008076	2.000919	-0.210656
